# {"t_start": 1643148750.377787, "env_id": "Office-v0"} 
r,l,t
1.0,27,66.129718
1.0,24,66.139238
0.0,5,66.141248
1.0,11,66.14564
1.0,24,66.1552
0.0,9,66.158783
0.0,111,66.202796
1.0,15,66.208772
0.0,13,66.213959
1.0,24,66.223498
0.0,8,66.226747
1.0,12,66.231519
1.0,25,66.241427
1.0,23,66.250542
0.0,59,66.274057
1.0,12,66.278838
1.0,25,66.288771
1.0,27,66.299479
0.0,39,66.315061
1.0,15,66.320997
1.0,25,66.330945
1.0,25,66.340899
0.0,37,66.355496
0.0,2,66.356304
0.0,6,66.358692
1.0,26,66.368987
0.0,34,66.38256
1.0,15,66.388535
1.0,23,66.397668
1.0,28,66.408825
0.0,143,66.465686
1.0,11,66.470065
1.0,23,66.479165
1.0,25,66.489123
0.0,843,66.824362
1.0,13,66.829582
1.0,29,66.841096
1.0,23,66.850233
0.0,57,66.872939
0.0,7,66.875729
1.0,28,66.886873
1.0,23,66.896086
0.0,11,66.900443
1.0,14,66.906046
0.0,6,66.908425
1.0,24,66.917941
0.0,365,67.062709
1.0,12,67.067877
1.0,25,67.077825
1.0,27,67.088864
0.0,13,67.094032
1.0,11,67.098468
1.0,31,67.111115
0.0,6,67.113497
0.0,291,67.229048
1.0,15,67.235015
1.0,29,67.246603
1.0,27,67.257327
0.0,507,67.459419
1.0,11,67.464153
1.0,25,67.474236
1.0,27,67.484977
0.0,50,67.504801
1.0,13,67.510089
0.0,20,67.518011
1.0,25,67.527906
0.0,138,67.582873
1.0,11,67.587481
1.0,29,67.599016
1.0,28,67.610456
0.0,23,67.619756
1.0,14,67.625482
0.0,9,67.629077
1.0,25,67.639006
0.0,338,67.773902
1.0,15,67.779951
1.0,27,67.790672
1.0,25,67.800745
0.0,24,67.810263
1.0,17,67.817131
1.0,25,67.827054
1.0,23,67.836183
0.0,410,67.999104
1.0,11,68.003544
1.0,25,68.013434
1.0,29,68.024932
0.0,271,68.133358
1.0,11,68.137743
1.0,24,68.147259
1.0,23,68.15647
0.0,262,68.260125
1.0,13,68.265363
1.0,25,68.275393
1.0,23,68.284541
0.0,11,68.288917
1.0,14,68.294454
1.0,27,68.305399
1.0,29,68.31701
0.0,81,68.349032
1.0,13,68.354196
1.0,25,68.364117
1.0,27,68.374836
0.0,2,68.375643
1.0,11,68.380062
1.0,32,68.392749
0.0,8,68.395918
0.0,58,68.418917
1.0,11,68.423297
1.0,25,68.43323
0.0,6,68.435627
0.0,196,68.513621
1.0,11,68.518015
1.0,27,68.528722
1.0,31,68.541076
0.0,966,68.925313
1.0,13,68.930481
1.0,27,68.941167
1.0,23,68.950333
0.0,20,68.958801
1.0,11,68.963182
1.0,29,68.974696
1.0,25,68.984643
0.0,42,69.00131
1.0,16,69.007635
1.0,23,69.016764
1.0,28,69.027911
0.0,593,69.264164
1.0,13,69.269325
1.0,29,69.280833
1.0,25,69.29082
0.0,8,69.293981
1.0,13,69.299145
1.0,31,69.311445
0.0,6,69.313834
0.0,536,69.526516
1.0,13,69.531709
1.0,23,69.540883
1.0,23,69.550034
0.0,29,69.561662
1.0,16,69.568296
1.0,30,69.580226
0.0,21,69.588859
0.0,60,69.612987
1.0,11,69.617376
0.0,16,69.62412
1.0,29,69.635666
0.0,26,69.645955
0.0,9,69.649564
1.0,27,69.660304
0.0,8,69.663503
0.0,13,69.668687
1.0,11,69.673071
0.0,8,69.676246
1.0,25,69.686153
0.0,23,69.695293
0.0,9,69.698867
1.0,29,69.71041
1.0,25,69.720361
0.0,46,69.738641
0.0,9,69.74226
1.0,27,69.752995
1.0,26,69.763294
0.0,301,69.883015
1.0,12,69.887799
1.0,25,69.897838
1.0,24,69.907352
0.0,89,69.942681
1.0,13,69.947837
0.0,14,69.953437
1.0,28,69.964583
0.0,106,70.006863
1.0,13,70.012034
1.0,25,70.021955
1.0,25,70.031891
0.0,228,70.123675
1.0,11,70.128082
1.0,27,70.138785
1.0,23,70.147969
0.0,252,70.24822
1.0,11,70.252622
0.0,21,70.260937
1.0,25,70.271013
0.0,41,70.287287
1.0,11,70.291685
1.0,25,70.301874
1.0,28,70.313114
0.0,905,70.673983
1.0,11,70.678376
1.0,23,70.68759
1.0,25,70.697503
0.0,59,70.720849
1.0,14,70.726508
1.0,25,70.736498
1.0,35,70.750362
0.0,301,70.869893
1.0,11,70.874372
1.0,25,70.884276
1.0,25,70.894194
0.0,202,70.974271
0.0,6,70.976674
1.0,25,70.986622
0.0,14,70.992284
0.0,76,71.02226
1.0,12,71.027116
1.0,25,71.037063
0.0,6,71.03946
0.0,35,71.053354
1.0,11,71.057747
1.0,25,71.068134
1.0,23,71.077251
0.0,358,71.21989
1.0,12,71.224683
0.0,21,71.232986
1.0,23,71.242076
0.0,274,71.350579
1.0,11,71.35497
1.0,23,71.36411
0.0,19,71.371696
0.0,10,71.375672
1.0,12,71.380456
1.0,23,71.389592
1.0,23,71.398742
0.0,52,71.419371
1.0,12,71.424168
1.0,25,71.434089
1.0,29,71.445629
0.0,52,71.466203
1.0,13,71.47135
1.0,23,71.480506
1.0,24,71.490048
0.0,185,71.564058
1.0,11,71.568745
1.0,25,71.578647
1.0,26,71.589129
0.0,291,71.704906
1.0,17,71.711999
1.0,26,71.722443
1.0,24,71.732116
0.0,28,71.743357
1.0,12,71.748334
1.0,27,71.759158
1.0,29,71.770686
0.0,400,71.929759
1.0,12,71.934652
0.0,6,71.937041
1.0,23,71.946175
0.0,366,72.091788
1.0,13,72.096991
1.0,27,72.108005
1.0,28,72.119157
0.0,246,72.217366
1.0,14,72.222918
1.0,23,72.23206
1.0,23,72.241308
0.0,170,72.308995
1.0,11,72.313534
1.0,28,72.324659
1.0,26,72.334958
0.0,33,72.348037
1.0,11,72.352532
1.0,27,72.363255
0.0,8,72.366441
0.0,11,72.370814
1.0,12,72.375576
1.0,25,72.385517
0.0,4,72.387213
0.0,142,72.443432
1.0,12,72.448505
1.0,31,72.460851
1.0,25,72.47096
0.0,106,72.513023
1.0,13,72.518189
1.0,30,72.530051
1.0,24,72.53964
0.0,80,72.571398
1.0,13,72.57662
0.0,20,72.584868
1.0,26,72.595197
0.0,940,72.969924
1.0,17,72.976694
1.0,24,72.986235
1.0,25,72.996272
0.0,175,73.065832
1.0,11,73.07059
1.0,27,73.081322
1.0,31,73.093933
0.0,45,73.11254
0.0,2,73.113455
1.0,26,73.124068
0.0,16,73.130424
0.0,150,73.190212
1.0,11,73.194609
0.0,17,73.201375
1.0,25,73.211342
0.0,380,73.362261
1.0,12,73.367067
1.0,23,73.376339
1.0,24,73.385886
0.0,208,73.468654
1.0,11,73.473036
1.0,31,73.485385
1.0,25,73.495373
0.0,157,73.557856
0.0,4,73.559507
1.0,27,73.570511
1.0,28,73.581652
0.0,142,73.638835
1.0,11,73.643227
1.0,25,73.653156
1.0,27,73.663878
0.0,92,73.700422
1.0,18,73.707572
1.0,27,73.718474
1.0,27,73.729208
0.0,100,73.769051
1.0,11,73.773445
1.0,25,73.783369
1.0,24,73.793069
0.0,169,73.860255
1.0,13,73.865582
1.0,33,73.878784
0.0,19,73.886341
0.0,44,73.903907
0.0,11,73.908291
1.0,23,73.917454
1.0,25,73.927433
0.0,810,74.253192
1.0,11,74.257645
0.0,15,74.263628
1.0,25,74.273587
0.0,154,74.334918
1.0,13,74.340094
0.0,6,74.342479
1.0,25,74.352516
0.0,42,74.369141
1.0,14,74.374684
1.0,26,74.384983
1.0,28,74.396195
0.0,78,74.42714
1.0,15,74.433203
1.0,26,74.443498
0.0,4,74.445092
0.0,673,74.713459
1.0,11,74.717869
1.0,44,74.735453
0.0,29,74.746923
0.0,320,74.874459
1.0,13,74.879643
1.0,30,74.891604
1.0,25,74.901561
0.0,21,74.90988
1.0,11,74.914273
1.0,24,74.923863
1.0,23,74.933027
0.0,40,74.948886
1.0,11,74.953255
1.0,26,74.9636
1.0,23,74.972744
0.0,15,74.9787
1.0,11,74.983077
1.0,23,74.992258
1.0,23,75.001497
0.0,48,75.020463
1.0,11,75.024856
1.0,25,75.034916
0.0,8,75.038098
0.0,2,75.038903
0.0,7,75.041704
0.0,12,75.046501
0.0,4,75.048096
0.0,58,75.071572
1.0,13,75.076747
1.0,27,75.087695
0.0,17,75.094532
0.0,708,75.376323
1.0,11,75.380731
1.0,25,75.390668
1.0,23,75.399772
0.0,440,75.575182
0.0,2,75.575999
1.0,25,75.586172
0.0,20,75.594157
0.0,104,75.636097
1.0,13,75.64133
1.0,26,75.651618
1.0,23,75.660847
0.0,65,75.686709
1.0,13,75.691902
1.0,25,75.702194
1.0,23,75.71137
0.0,527,75.921591
1.0,11,75.925989
1.0,24,75.935541
1.0,27,75.94632
0.0,2,75.947125
1.0,13,75.952298
1.0,27,75.963014
1.0,23,75.97218
0.0,56,75.994675
1.0,14,76.00023
1.0,27,76.010972
1.0,23,76.020177
0.0,475,76.209862
0.0,7,76.212663
1.0,27,76.223326
1.0,23,76.232449
0.0,62,76.257024
1.0,17,76.26375
1.0,23,76.272897
1.0,25,76.28291
0.0,126,76.333357
0.0,4,76.334962
1.0,24,76.344515
1.0,29,76.356245
0.0,437,76.529829
1.0,15,76.535824
1.0,25,76.545818
1.0,25,76.555777
0.0,94,76.593555
1.0,17,76.600299
0.0,16,76.60689
1.0,23,76.616096
0.0,2,76.616909
1.0,13,76.622389
1.0,25,76.632323
1.0,23,76.641499
0.0,208,76.72443
1.0,14,76.730002
0.0,6,76.7324
1.0,23,76.741619
0.0,71,76.769784
1.0,11,76.774234
0.0,15,76.780229
1.0,25,76.790202
0.0,32,76.803013
1.0,13,76.808196
1.0,24,76.817821
1.0,23,76.827018
0.0,12,76.831854
0.0,2,76.83266
1.0,28,76.843764
1.0,23,76.852972
0.0,206,76.934824
1.0,12,76.939613
0.0,8,76.942784
0.0,12,76.947579
0.0,23,76.956725
1.0,14,76.962374
1.0,25,76.972349
1.0,27,76.983106
0.0,319,77.110475
1.0,13,77.115728
1.0,25,77.125867
1.0,27,77.136615
0.0,32,77.149392
1.0,14,77.154957
1.0,23,77.164111
0.0,23,77.173231
0.0,143,77.22997
1.0,14,77.23552
1.0,24,77.245071
0.0,4,77.246675
0.0,4,77.248269
1.0,11,77.25267
0.0,14,77.258265
1.0,25,77.268265
0.0,145,77.326118
1.0,11,77.330525
1.0,24,77.340113
1.0,25,77.350051
0.0,26,77.360389
1.0,15,77.366353
1.0,29,77.37796
0.0,12,77.382752
0.0,166,77.448764
1.0,13,77.453985
1.0,23,77.463261
1.0,27,77.474051
0.0,196,77.551859
1.0,14,77.557417
1.0,28,77.568604
1.0,23,77.578066
0.0,71,77.606754
1.0,12,77.611527
1.0,26,77.62182
1.0,31,77.634363
0.0,374,77.782734
1.0,11,77.787134
1.0,31,77.799551
1.0,23,77.808725
0.0,56,77.830952
1.0,11,77.835348
1.0,25,77.845269
1.0,24,77.854986
0.0,62,77.879682
1.0,15,77.885641
1.0,23,77.894772
1.0,23,77.903911
0.0,89,77.939188
1.0,16,77.945588
1.0,25,77.955479
1.0,27,77.966199
0.0,195,78.043473
1.0,12,78.048241
1.0,23,78.057451
1.0,23,78.066601
0.0,589,78.301173
1.0,12,78.305974
1.0,25,78.315932
0.0,6,78.318335
0.0,63,78.343391
1.0,16,78.349764
1.0,27,78.360481
1.0,27,78.371193
0.0,1000,78.769268
1.0,11,78.773663
1.0,24,78.783236
0.0,16,78.789569
0.0,35,78.803519
1.0,11,78.807883
1.0,26,78.818284
1.0,23,78.827407
0.0,461,79.01036
1.0,11,79.014755
1.0,23,79.02388
1.0,26,79.034233
0.0,868,79.379849
1.0,11,79.384259
1.0,23,79.393397
0.0,4,79.394989
0.0,672,79.662342
0.0,6,79.664745
1.0,28,79.675901
1.0,25,79.686155
0.0,32,79.699186
1.0,11,79.703597
1.0,24,79.713292
1.0,26,79.723877
0.0,79,79.755409
1.0,14,79.761011
1.0,23,79.77016
1.0,25,79.780083
0.0,29,79.791558
1.0,11,79.796052
0.0,11,79.800409
1.0,23,79.809562
0.0,422,79.97777
1.0,11,79.982154
1.0,26,79.99256
1.0,23,80.001735
0.0,93,80.038763
1.0,11,80.043159
1.0,23,80.052317
0.0,5,80.054327
0.0,248,80.154011
1.0,11,80.158415
1.0,25,80.168363
1.0,25,80.178375
0.0,63,80.20335
1.0,13,80.208503
1.0,24,80.2181
0.0,6,80.220509
0.0,183,80.293119
1.0,11,80.297561
1.0,41,80.314166
0.0,20,80.322382
0.0,38,80.337594
1.0,11,80.341978
1.0,25,80.351943
1.0,27,80.362746
0.0,367,80.508447
1.0,14,80.514062
1.0,23,80.523212
1.0,23,80.532359
0.0,82,80.564909
1.0,19,80.572769
1.0,27,80.583469
0.0,14,80.58942
0.0,275,80.699157
1.0,11,80.703635
1.0,23,80.712965
0.0,6,80.71536
0.0,87,80.749938
1.0,11,80.754351
1.0,23,80.76351
1.0,26,80.773846
0.0,676,81.042772
1.0,11,81.047164
1.0,26,81.057441
0.0,12,81.062185
0.0,519,81.268692
1.0,13,81.273969
1.0,27,81.284663
0.0,8,81.287846
0.0,62,81.312584
1.0,11,81.316949
1.0,25,81.32686
0.0,16,81.333207
0.0,48,81.352257
1.0,13,81.357424
0.0,6,81.359813
1.0,23,81.368941
0.0,304,81.489353
1.0,11,81.493739
0.0,8,81.497056
1.0,23,81.506207
0.0,738,81.799654
1.0,11,81.804085
1.0,25,81.813984
0.0,11,81.818368
0.0,779,82.129024
1.0,11,82.133424
1.0,32,82.146194
1.0,23,82.155324
0.0,344,82.291844
1.0,12,82.29664
1.0,23,82.305925
0.0,8,82.309108
0.0,28,82.320184
1.0,11,82.32462
1.0,26,82.334972
1.0,24,82.34453
0.0,736,82.638466
1.0,11,82.642846
1.0,28,82.653945
1.0,23,82.663048
0.0,293,82.77975
1.0,12,82.784632
1.0,25,82.794651
0.0,17,82.801425
0.0,463,82.984938
1.0,17,82.991681
0.0,14,82.997246
0.0,17,83.003962
0.0,209,83.087727
1.0,15,83.093685
1.0,31,83.105995
1.0,26,83.116647
0.0,66,83.143122
1.0,11,83.147501
1.0,23,83.156619
1.0,27,83.167412
0.0,399,83.325652
1.0,11,83.330038
1.0,23,83.339172
1.0,25,83.349129
0.0,284,83.46196
1.0,14,83.46753
0.0,16,83.473882
1.0,25,83.483837
0.0,5,83.48584
1.0,13,83.491013
1.0,25,83.501067
1.0,23,83.510206
0.0,53,83.531104
1.0,12,83.535869
1.0,25,83.545884
1.0,25,83.555802
0.0,62,83.580708
1.0,16,83.587312
1.0,23,83.596543
1.0,27,83.607293
0.0,180,83.679494
1.0,11,83.684203
0.0,8,83.687375
1.0,26,83.6979
0.0,236,83.792154
1.0,14,83.797807
1.0,28,83.808984
0.0,6,83.811369
0.0,48,83.830485
1.0,11,83.834873
0.0,6,83.837265
1.0,26,83.847722
0.0,879,84.198111
1.0,11,84.20251
1.0,25,84.212394
1.0,27,84.223119
0.0,12,84.227879
1.0,11,84.232264
1.0,24,84.241752
1.0,27,84.252442
0.0,268,84.358627
0.0,2,84.35943
1.0,23,84.368573
1.0,24,84.37813
0.0,131,84.429915
1.0,11,84.434295
0.0,16,84.440624
1.0,23,84.44985
0.0,20,84.457775
1.0,13,84.462947
0.0,4,84.464531
0.0,6,84.466913
0.0,24,84.476452
1.0,11,84.480825
1.0,25,84.490812
1.0,23,84.499987
0.0,629,84.751061
1.0,11,84.755506
1.0,26,84.765902
1.0,24,84.775444
0.0,34,84.78905
0.0,7,84.791858
0.0,18,84.799031
1.0,24,84.808753
0.0,154,84.870113
1.0,13,84.875321
0.0,4,84.876914
1.0,23,84.886095
0.0,423,85.055177
1.0,13,85.060371
1.0,23,85.069557
0.0,20,85.077915
0.0,292,85.194633
1.0,17,85.201504
1.0,31,85.213841
1.0,31,85.226143
0.0,38,85.241333
1.0,11,85.2457
1.0,26,85.256027
1.0,25,85.265954
0.0,359,85.409626
1.0,15,85.415669
1.0,29,85.427235
1.0,27,85.438009
0.0,62,85.46266
0.0,6,85.465057
1.0,31,85.477529
1.0,27,85.488312
0.0,37,85.503009
0.0,6,85.505518
1.0,25,85.515462
1.0,27,85.526161
0.0,123,85.575139
0.0,2,85.575945
0.0,21,85.584431
1.0,26,85.595056
0.0,193,85.672261
1.0,11,85.676641
1.0,25,85.68656
0.0,19,85.694222
0.0,43,85.711455
0.0,6,85.713853
0.0,8,85.717052
1.0,23,85.726202
0.0,47,85.744921
1.0,13,85.750109
1.0,27,85.760847
1.0,23,85.770079
0.0,199,85.849272
1.0,11,85.853662
1.0,25,85.863595
1.0,25,85.873596
0.0,24,85.883148
1.0,15,85.889116
1.0,27,85.899815
1.0,25,85.90975
0.0,515,86.115152
0.0,9,86.118742
0.0,14,86.124567
1.0,26,86.134979
0.0,105,86.176623
1.0,14,86.18217
1.0,31,86.194519
1.0,31,86.206747
0.0,502,86.405613
1.0,12,86.41038
0.0,12,86.415183
0.0,21,86.423508
0.0,2,86.424312
0.0,7,86.427097
1.0,23,86.436199
1.0,26,86.446457
0.0,11,86.45087
0.0,2,86.451674
1.0,27,86.462378
1.0,23,86.471481
0.0,31,86.483754
1.0,12,86.48856
1.0,28,86.499616
1.0,23,86.508765
0.0,604,86.749028
1.0,13,86.754268
1.0,26,86.764699
1.0,25,86.774627
0.0,341,86.910438
1.0,13,86.915614
1.0,27,86.926306
1.0,26,86.936629
0.0,617,87.182905
1.0,14,87.188504
1.0,23,87.197648
1.0,25,87.207624
0.0,63,87.232658
1.0,13,87.237847
1.0,25,87.247826
1.0,27,87.258575
0.0,110,87.302332
1.0,11,87.306765
1.0,25,87.31673
0.0,6,87.319167
0.0,64,87.344759
1.0,12,87.349546
1.0,28,87.360757
1.0,24,87.370306
0.0,76,87.400417
1.0,11,87.404806
0.0,6,87.407202
0.0,16,87.413546
0.0,8,87.416827
1.0,11,87.421209
1.0,26,87.431584
1.0,27,87.442323
0.0,26,87.452973
1.0,11,87.45735
1.0,25,87.467617
1.0,26,87.478025
0.0,321,87.606295
0.0,10,87.610589
1.0,24,87.620246
1.0,25,87.630473
0.0,39,87.646001
1.0,11,87.650376
1.0,24,87.660359
1.0,23,87.669546
0.0,438,87.844933
1.0,11,87.849459
1.0,25,87.859431
1.0,26,87.869793
0.0,36,87.884371
0.0,7,87.887186
1.0,33,87.900356
1.0,29,87.911937
0.0,119,87.959623
1.0,13,87.964918
0.0,4,87.966518
1.0,27,87.977275
0.0,272,88.085718
1.0,13,88.091144
0.0,19,88.098679
1.0,25,88.108766
0.0,136,88.163227
1.0,11,88.167636
1.0,23,88.176804
0.0,10,88.180796
0.0,295,88.299017
1.0,13,88.304362
1.0,30,88.316507
1.0,25,88.32647
0.0,307,88.448812
0.0,11,88.453272
1.0,25,88.463234
1.0,23,88.472401
0.0,568,88.699683
0.0,9,88.70329
0.0,6,88.70568
1.0,23,88.714843
0.0,402,88.875064
1.0,13,88.880235
1.0,27,88.890959
0.0,10,88.894933
0.0,1000,89.293777
0.0,6,89.296208
0.0,15,89.302162
1.0,32,89.314845
0.0,54,89.336325
1.0,13,89.341496
1.0,27,89.352202
0.0,19,89.359842
0.0,38,89.374885
0.0,2,89.375688
1.0,25,89.385601
1.0,28,89.396811
0.0,137,89.451224
1.0,11,89.455605
1.0,26,89.46598
1.0,31,89.478393
0.0,398,89.639541
1.0,11,89.64398
1.0,25,89.653927
1.0,25,89.664026
0.0,102,89.704504
1.0,14,89.710098
1.0,27,89.720859
1.0,24,89.730428
0.0,768,90.036238
1.0,11,90.040683
1.0,31,90.052948
0.0,6,90.055334
0.0,135,90.109745
1.0,14,90.115393
1.0,23,90.124541
1.0,27,90.13564
0.0,77,90.16622
1.0,11,90.170605
1.0,29,90.182148
1.0,25,90.192132
0.0,6,90.194536
1.0,13,90.199692
1.0,26,90.210034
1.0,25,90.219963
0.0,523,90.427898
1.0,13,90.433081
1.0,28,90.444175
1.0,24,90.453696
0.0,43,90.470837
0.0,6,90.473231
1.0,27,90.483983
1.0,23,90.493172
0.0,480,90.684955
1.0,15,90.690928
1.0,25,90.700898
1.0,25,90.710838
0.0,112,90.755346
1.0,13,90.760699
1.0,25,90.770655
1.0,25,90.780646
0.0,74,90.810035
1.0,11,90.81443
1.0,25,90.824499
1.0,23,90.833698
0.0,274,90.942681
0.0,7,90.945501
0.0,8,90.948748
1.0,26,90.959161
0.0,59,90.982718
0.0,2,90.98353
0.0,20,90.991576
1.0,25,91.001538
0.0,1000,91.400895
1.0,11,91.405318
1.0,26,91.415655
1.0,23,91.424798
0.0,18,91.431914
1.0,12,91.436685
1.0,23,91.445873
1.0,29,91.457425
0.0,51,91.477784
1.0,11,91.482188
1.0,27,91.492928
1.0,31,91.505341
0.0,609,91.749138
1.0,11,91.753526
1.0,25,91.76345
0.0,17,91.770184
0.0,72,91.798813
1.0,11,91.803197
1.0,26,91.813511
1.0,27,91.824306
0.0,44,91.84178
1.0,11,91.846144
1.0,26,91.856489
1.0,27,91.867208
0.0,632,92.118189
1.0,13,92.123366
1.0,23,92.132892
0.0,17,92.13966
0.0,988,92.531268
1.0,11,92.535703
0.0,23,92.544832
0.0,20,92.552761
0.0,189,92.628703
1.0,14,92.634277
1.0,24,92.643763
1.0,24,92.653301
0.0,46,92.67142
1.0,11,92.675769
1.0,23,92.684935
1.0,23,92.694014
0.0,489,92.887442
1.0,11,92.89185
1.0,33,92.904872
1.0,28,92.916076
0.0,70,92.943761
1.0,11,92.948136
1.0,25,92.958171
1.0,24,92.967668
0.0,309,93.091321
1.0,11,93.095709
1.0,23,93.105018
1.0,27,93.116048
0.0,650,93.373944
1.0,15,93.379912
1.0,27,93.390574
1.0,27,93.401255
0.0,27,93.412009
1.0,13,93.417144
1.0,27,93.427887
1.0,26,93.438164
0.0,81,93.47022
1.0,11,93.474606
1.0,27,93.485386
1.0,27,93.49609
0.0,208,93.578759
1.0,11,93.583148
1.0,23,93.592612
1.0,23,93.601804
0.0,31,93.614302
1.0,11,93.618684
1.0,23,93.628066
1.0,29,93.639634
0.0,26,93.649911
1.0,11,93.654277
1.0,26,93.664583
0.0,13,93.669806
0.0,270,93.776769
1.0,13,93.782055
1.0,29,93.793593
1.0,29,93.805187
0.0,281,93.916852
1.0,12,93.921648
1.0,23,93.930789
1.0,24,93.940419
0.0,54,93.961855
1.0,12,93.966638
1.0,25,93.976725
1.0,23,93.985863
0.0,100,94.025303
1.0,13,94.030488
1.0,23,94.039647
1.0,23,94.048919
0.0,99,94.088557
1.0,12,94.093546
1.0,31,94.105849
0.0,4,94.107446
0.0,40,94.123665
1.0,11,94.128403
1.0,31,94.140704
1.0,25,94.150657
0.0,59,94.174076
1.0,11,94.178457
1.0,25,94.188385
1.0,26,94.198786
0.0,183,94.271565
1.0,19,94.279134
1.0,26,94.289466
1.0,26,94.299767
0.0,146,94.357795
1.0,11,94.362188
1.0,23,94.371528
1.0,23,94.380648
0.0,99,94.419848
1.0,11,94.42432
1.0,27,94.435037
0.0,10,94.438967
0.0,8,94.442159
1.0,13,94.447329
1.0,27,94.458124
1.0,25,94.468139
0.0,314,94.593096
1.0,14,94.598701
1.0,26,94.609016
0.0,4,94.61095
0.0,149,94.670683
1.0,13,94.67587
1.0,26,94.686199
1.0,23,94.695457
0.0,158,94.758151
1.0,13,94.763874
1.0,27,94.774709
1.0,23,94.783882
0.0,588,95.01824
1.0,13,95.023423
0.0,8,95.026589
1.0,29,95.038163
0.0,36,95.052393
1.0,14,95.057959
1.0,32,95.070688
1.0,30,95.082961
0.0,865,95.426884
1.0,11,95.431292
0.0,18,95.438465
1.0,32,95.451371
0.0,256,95.552632
1.0,11,95.557016
1.0,27,95.567842
1.0,30,95.580098
0.0,24,95.589562
1.0,13,95.595028
1.0,23,95.604273
1.0,30,95.616473
0.0,67,95.643767
1.0,12,95.648761
1.0,25,95.658806
1.0,25,95.669083
0.0,120,95.716867
1.0,11,95.721286
1.0,23,95.730438
1.0,30,95.742435
0.0,871,96.088452
1.0,12,96.093472
0.0,19,96.101127
1.0,27,96.112272
0.0,338,96.246308
1.0,15,96.252338
1.0,28,96.263572
1.0,27,96.274307
0.0,37,96.289045
1.0,11,96.293463
1.0,26,96.303945
1.0,25,96.314099
0.0,42,96.330968
1.0,13,96.33626
1.0,23,96.345449
1.0,27,96.356314
0.0,69,96.383759
1.0,15,96.389836
1.0,23,96.399014
1.0,23,96.40824
0.0,304,96.52944
1.0,12,96.534247
1.0,23,96.543553
0.0,8,96.546761
0.0,42,96.563505
1.0,12,96.568352
1.0,24,96.578288
1.0,25,96.588359
0.0,212,96.674063
1.0,12,96.678902
1.0,25,96.688992
0.0,4,96.690597
0.0,11,96.69505
1.0,15,96.701103
1.0,26,96.711559
1.0,25,96.721614
0.0,43,96.738896
1.0,15,96.744909
1.0,23,96.754108
1.0,25,96.764152
0.0,49,96.783687
1.0,11,96.788121
0.0,10,96.792092
1.0,25,96.802144
0.0,81,96.834386
1.0,13,96.839653
1.0,27,96.850538
1.0,25,96.860579
0.0,35,96.874584
1.0,11,96.878992
1.0,24,96.888717
1.0,27,96.899503
0.0,156,96.961581
1.0,13,96.966768
1.0,30,96.978708
1.0,23,96.987931
0.0,2,96.988739
0.0,9,96.992345
1.0,25,97.002449
1.0,29,97.014074
0.0,211,97.099097
1.0,13,97.104334
1.0,25,97.114795
1.0,23,97.124037
0.0,148,97.183633
0.0,10,97.187659
1.0,24,97.197326
1.0,23,97.206579
0.0,132,97.259417
1.0,15,97.26546
1.0,27,97.276313
1.0,30,97.288331
0.0,146,97.346632
1.0,12,97.351439
1.0,29,97.36315
1.0,23,97.372513
0.0,55,97.394776
1.0,11,97.399193
0.0,17,97.405926
1.0,27,97.416777
0.0,624,97.665872
1.0,13,97.671069
1.0,27,97.68194
1.0,24,97.691564
0.0,34,97.70505
1.0,12,97.709835
1.0,23,97.719153
1.0,27,97.72993
0.0,52,97.750601
1.0,13,97.755774
0.0,4,97.757368
1.0,25,97.767362
0.0,276,97.87728
1.0,11,97.88168
1.0,25,97.891689
1.0,23,97.900939
0.0,224,97.990286
1.0,13,97.995514
1.0,24,98.005063
1.0,23,98.014218
0.0,225,98.104423
0.0,6,98.106821
1.0,25,98.117128
1.0,30,98.129475
0.0,36,98.143835
1.0,11,98.148243
1.0,25,98.158175
1.0,25,98.168196
0.0,226,98.258101
1.0,13,98.263317
1.0,23,98.272563
1.0,26,98.283029
0.0,161,98.347003
1.0,14,98.352637
1.0,30,98.36476
1.0,25,98.374714
0.0,350,98.513456
0.0,7,98.516268
1.0,25,98.526264
1.0,26,98.536648
0.0,390,98.693273
1.0,14,98.698948
1.0,26,98.709383
0.0,8,98.712587
0.0,46,98.730849
1.0,11,98.735303
1.0,27,98.746101
1.0,23,98.755315
0.0,302,98.875369
0.0,9,98.879112
0.0,6,98.881523
1.0,25,98.891757
0.0,81,98.923983
1.0,13,98.929187
1.0,25,98.939228
1.0,23,98.948457
0.0,75,98.979014
1.0,11,98.98343
1.0,27,98.994289
1.0,24,99.003992
0.0,274,99.114177
1.0,11,99.118593
0.0,16,99.125009
1.0,25,99.135236
0.0,13,99.140489
0.0,6,99.142899
1.0,33,99.156392
1.0,25,99.166327
0.0,232,99.258627
1.0,11,99.263109
1.0,25,99.273101
1.0,28,99.284386
0.0,29,99.295943
1.0,14,99.301582
1.0,27,99.31244
1.0,25,99.322469
0.0,127,99.373096
1.0,14,99.378765
0.0,4,99.380371
1.0,25,99.3904
0.0,205,99.4723
1.0,11,99.476727
1.0,25,99.486689
1.0,23,99.495995
0.0,329,99.628412
1.0,14,99.634049
1.0,25,99.644336
0.0,10,99.648523
0.0,463,99.833744
1.0,12,99.838551
0.0,17,99.845372
1.0,29,99.856864
0.0,47,99.87574
0.0,7,99.87854
1.0,23,99.887752
1.0,29,99.899333
0.0,52,99.920025
1.0,11,99.92443
1.0,27,99.935162
