# {"t_start": 1641535661.1336906, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.883229
0.0,4,21.885087
0.5,4,21.886986
1.0,11,21.892097
0.0,12,21.89762
0.0,4,21.899457
0.5,4,21.901359
1.0,12,21.906893
1.0,23,21.917995
1.0,31,21.932187
0.5,4,21.934425
1.0,13,21.940665
1.0,25,21.95232
1.0,33,21.967388
0.5,8,21.971078
0.0,11,21.976436
1.0,27,21.989021
1.0,35,22.005325
0.5,4,22.007173
1.0,12,22.012756
1.0,24,22.024077
1.0,29,22.037607
0.5,4,22.039564
0.0,6,22.042379
1.0,24,22.053572
1.0,39,22.071864
0.5,4,22.07374
1.0,14,22.080301
1.0,28,22.093027
0.0,11,22.098112
0.5,4,22.099979
1.0,11,22.105213
1.0,25,22.116611
1.0,29,22.13043
0.5,6,22.133231
1.0,11,22.138344
1.0,25,22.149849
1.0,32,22.16483
0.5,6,22.167609
1.0,13,22.17363
1.0,24,22.184812
0.0,19,22.193721
0.5,4,22.195626
1.0,11,22.200648
1.0,31,22.215
1.0,33,22.23014
0.5,4,22.232009
1.0,11,22.237285
1.0,25,22.248831
1.0,33,22.264361
0.5,4,22.266235
1.0,16,22.273633
1.0,25,22.285423
1.0,31,22.300034
0.5,4,22.301949
1.0,16,22.309244
1.0,27,22.321996
1.0,33,22.337833
0.5,4,22.339703
1.0,13,22.34575
1.0,23,22.356609
1.0,31,22.370954
0.5,4,22.372836
1.0,13,22.379033
1.0,28,22.391847
1.0,35,22.408108
0.5,4,22.409978
1.0,11,22.41509
1.0,23,22.425727
1.0,35,22.441998
0.5,4,22.443961
0.0,7,22.447244
1.0,25,22.458904
1.0,31,22.473345
0.5,4,22.475257
1.0,16,22.482728
1.0,27,22.495232
0.0,25,22.506888
0.5,4,22.508768
1.0,12,22.514353
0.0,16,22.521884
1.0,31,22.536196
0.5,4,22.538248
1.0,12,22.543784
1.0,29,22.557324
0.0,6,22.560138
0.5,4,22.562078
0.0,7,22.565364
1.0,25,22.576926
1.0,34,22.59273
0.5,6,22.595498
1.0,13,22.601472
1.0,25,22.613128
0.0,4,22.615014
0.5,4,22.616843
1.0,11,22.621971
1.0,23,22.632763
1.0,32,22.647463
0.5,4,22.649335
1.0,11,22.654519
1.0,26,22.666411
1.0,35,22.682591
0.5,4,22.684522
1.0,11,22.689605
1.0,27,22.702234
1.0,30,22.716289
0.5,4,22.718146
1.0,14,22.724756
1.0,29,22.738308
0.0,14,22.744719
0.5,4,22.746585
1.0,12,22.752149
1.0,24,22.763435
1.0,30,22.777618
0.5,4,22.779471
1.0,17,22.787426
1.0,27,22.799983
1.0,36,22.816905
0.5,6,22.81969
1.0,11,22.824925
0.0,17,22.8327
1.0,39,22.850945
0.5,8,22.85479
1.0,11,22.859821
1.0,26,22.871803
1.0,35,22.888095
0.5,6,22.890946
1.0,13,22.897001
1.0,36,22.913596
1.0,40,22.932176
0.5,4,22.93404
1.0,11,22.939107
1.0,23,22.949989
1.0,32,22.964805
0.5,6,22.967589
1.0,14,22.974131
1.0,26,22.986275
0.0,20,22.995458
0.5,4,22.997307
1.0,11,23.002481
0.0,8,23.006177
0.0,4,23.008037
0.5,4,23.009945
0.0,2,23.010875
0.0,17,23.018669
1.0,31,23.033084
0.5,4,23.035632
1.0,15,23.042675
1.0,27,23.055115
1.0,32,23.070013
0.5,4,23.071906
1.0,13,23.078076
1.0,25,23.089528
0.0,27,23.102089
0.5,4,23.103996
0.0,2,23.104925
1.0,23,23.115537
1.0,37,23.132814
0.5,4,23.134676
1.0,12,23.140106
1.0,28,23.152983
0.0,2,23.153989
0.5,4,23.155878
1.0,12,23.161351
1.0,26,23.173342
1.0,32,23.188316
0.5,4,23.19019
1.0,11,23.19537
1.0,25,23.207597
0.0,17,23.215425
0.5,4,23.217294
1.0,11,23.222367
1.0,25,23.234067
1.0,29,23.24751
0.5,4,23.249422
1.0,13,23.255623
1.0,29,23.269326
1.0,29,23.282736
0.5,6,23.285571
1.0,11,23.290801
1.0,25,23.302447
1.0,36,23.319063
0.5,4,23.320963
1.0,11,23.326056
1.0,28,23.338889
1.0,31,23.353417
0.5,8,23.357096
1.0,12,23.36262
1.0,28,23.375663
1.0,32,23.390599
0.5,4,23.392474
1.0,11,23.397692
1.0,29,23.410833
0.0,16,23.418403
0.5,4,23.420289
1.0,11,23.425333
1.0,38,23.443078
1.0,33,23.458601
0.5,4,23.460502
1.0,15,23.467412
1.0,23,23.478066
1.0,34,23.494032
0.5,6,23.496868
0.0,2,23.497795
1.0,25,23.509382
1.0,29,23.522988
0.5,6,23.525771
1.0,12,23.531389
1.0,26,23.543513
1.0,39,23.561644
0.5,4,23.563623
1.0,11,23.568717
0.0,15,23.575899
1.0,39,23.594143
0.5,4,23.596099
1.0,11,23.601153
1.0,25,23.612707
1.0,41,23.631592
1.0,32,23.646754
0.0,7,23.650062
1.0,23,23.660786
1.0,37,23.678013
0.5,4,23.679886
1.0,11,23.685051
1.0,24,23.696225
1.0,31,23.710734
0.5,4,23.71264
0.0,2,23.713572
1.0,27,23.72648
1.0,31,23.741042
0.5,4,23.742954
0.0,9,23.747168
1.0,25,23.758863
1.0,29,23.772338
0.5,4,23.774262
1.0,11,23.779324
0.0,21,23.789402
1.0,30,23.803231
0.5,4,23.805212
0.0,6,23.808058
1.0,31,23.822249
1.0,37,23.839446
0.5,4,23.84134
1.0,11,23.846503
1.0,26,23.858525
0.0,4,23.860453
0.5,4,23.862322
1.0,13,23.868296
1.0,25,23.880049
1.0,32,23.895001
0.5,4,23.896878
1.0,11,23.901906
1.0,26,23.914254
1.0,33,23.929574
0.5,6,23.932391
1.0,11,23.937402
1.0,27,23.949958
0.0,23,23.960883
0.5,4,23.962791
1.0,13,23.968671
1.0,27,23.981063
1.0,31,23.995593
0.5,4,23.99749
1.0,13,24.003593
1.0,35,24.01979
1.0,32,24.03479
0.5,4,24.036775
1.0,11,24.041988
1.0,26,24.054126
1.0,32,24.06914
0.5,4,24.071054
0.0,4,24.072915
1.0,25,24.084675
1.0,33,24.099979
0.5,4,24.101929
1.0,11,24.106989
1.0,23,24.117783
1.0,31,24.13222
0.5,4,24.134162
1.0,13,24.14026
1.0,29,24.153955
1.0,32,24.168928
0.5,4,24.170801
1.0,11,24.175992
1.0,27,24.188887
0.0,16,24.196344
0.5,6,24.199198
1.0,11,24.204293
0.0,17,24.212347
1.0,29,24.225758
0.5,4,24.227661
1.0,11,24.232864
1.0,25,24.244454
1.0,33,24.259871
0.5,4,24.261821
1.0,13,24.267785
1.0,32,24.282864
1.0,31,24.29743
0.5,4,24.299335
1.0,12,24.304897
1.0,27,24.31757
1.0,31,24.332154
0.5,4,24.33403
1.0,11,24.339212
1.0,24,24.350515
0.0,11,24.355745
0.5,4,24.357604
1.0,14,24.364238
1.0,27,24.376832
1.0,33,24.392226
0.5,4,24.394096
1.0,11,24.399344
1.0,30,24.413154
1.0,34,24.429017
0.5,4,24.430967
1.0,11,24.435967
1.0,26,24.448175
1.0,32,24.463077
0.5,4,24.464956
0.0,7,24.468415
1.0,24,24.479525
0.0,10,24.484203
0.5,4,24.486159
1.0,13,24.492252
1.0,23,24.502975
1.0,31,24.517491
0.5,4,24.519358
1.0,11,24.524484
1.0,23,24.535116
1.0,30,24.549215
0.5,4,24.551198
1.0,11,24.556255
0.0,21,24.566135
1.0,35,24.582616
0.5,4,24.58453
1.0,11,24.589643
1.0,24,24.600787
1.0,34,24.616745
0.5,4,24.618597
1.0,11,24.62389
1.0,25,24.63568
1.0,32,24.650704
0.5,6,24.653505
1.0,11,24.658895
0.0,6,24.661836
1.0,29,24.675641
0.5,4,24.677554
0.0,10,24.682165
1.0,24,24.693472
1.0,30,24.707537
0.5,4,24.709447
1.0,11,24.71456
1.0,23,24.725286
0.0,7,24.728519
0.5,4,24.730431
1.0,12,24.735905
1.0,23,24.746726
1.0,31,24.761278
0.5,4,24.763151
1.0,11,24.768331
0.0,16,24.775824
1.0,39,24.794118
0.5,4,24.795983
1.0,11,24.801107
1.0,24,24.812295
1.0,31,24.826748
0.5,4,24.828656
1.0,11,24.834001
1.0,24,24.845309
1.0,32,24.860385
0.5,4,24.862262
1.0,12,24.867829
0.0,6,24.870844
0.0,18,24.879193
0.5,4,24.881088
1.0,16,24.888499
1.0,25,24.900261
1.0,34,24.916198
0.5,6,24.919048
1.0,13,24.925161
1.0,28,24.938507
1.0,32,24.953484
0.5,6,24.956289
1.0,12,24.961816
0.0,8,24.965655
0.0,10,24.970425
0.5,4,24.972296
1.0,14,24.978653
1.0,26,24.990925
0.0,11,24.996142
0.5,4,24.998072
1.0,11,25.003665
1.0,23,25.014546
0.0,21,25.024287
0.5,4,25.026158
1.0,11,25.03119
0.0,14,25.0377
1.0,37,25.054987
0.5,4,25.056898
1.0,11,25.061998
1.0,25,25.073567
1.0,29,25.08712
0.5,6,25.089974
1.0,18,25.098209
1.0,29,25.111462
1.0,33,25.127242
0.5,4,25.129188
1.0,11,25.134259
1.0,23,25.145324
0.0,23,25.156179
0.5,4,25.15844
1.0,11,25.163642
1.0,24,25.17481
0.0,12,25.18035
0.5,4,25.18241
0.0,4,25.184336
1.0,23,25.194864
1.0,33,25.21016
0.5,4,25.212028
0.0,2,25.212958
1.0,27,25.22562
1.0,35,25.241843
0.5,4,25.243715
1.0,11,25.248951
0.0,14,25.255512
1.0,44,25.276014
0.5,6,25.2788
1.0,11,25.284038
1.0,23,25.2948
1.0,29,25.308591
0.5,8,25.312238
1.0,12,25.317865
1.0,24,25.328968
1.0,37,25.346878
0.5,4,25.348764
1.0,13,25.35473
1.0,25,25.366366
1.0,36,25.383178
0.5,4,25.38508
0.0,6,25.387851
1.0,25,25.39952
1.0,31,25.414162
0.5,4,25.416038
0.0,2,25.417073
1.0,27,25.429586
1.0,36,25.446247
0.5,4,25.448204
1.0,11,25.453244
1.0,25,25.465235
1.0,32,25.480162
0.5,4,25.482049
1.0,11,25.487074
0.0,12,25.492692
1.0,33,25.507982
0.5,4,25.509854
0.0,6,25.512665
1.0,27,25.525222
1.0,39,25.543623
0.5,4,25.545552
1.0,17,25.553452
1.0,28,25.566585
1.0,29,25.580173
0.5,6,25.582997
1.0,11,25.588164
1.0,25,25.600315
1.0,30,25.614827
0.5,10,25.619455
1.0,15,25.626699
1.0,31,25.640841
1.0,29,25.654727
0.5,4,25.656595
1.0,13,25.662541
0.0,21,25.67233
1.0,31,25.686807
0.5,6,25.689618
1.0,11,25.694765
1.0,28,25.707653
1.0,32,25.722674
0.5,6,25.725513
0.0,9,25.729809
0.0,17,25.737549
1.0,29,25.751215
0.5,12,25.756786
0.0,2,25.75783
1.0,23,25.768489
1.0,36,25.785221
0.5,6,25.788135
1.0,12,25.793633
0.0,4,25.795491
0.0,6,25.798395
0.5,4,25.800268
1.0,11,25.805383
1.0,27,25.81793
1.0,40,25.836737
0.5,4,25.838602
0.0,10,25.843213
0.0,23,25.854006
1.0,33,25.869351
0.5,6,25.872219
1.0,17,25.880268
1.0,28,25.893377
0.0,8,25.896999
0.5,4,25.898896
1.0,11,25.903903
1.0,25,25.915689
1.0,33,25.930969
0.5,4,25.932878
1.0,17,25.941134
1.0,23,25.951757
1.0,33,25.967251
0.5,4,25.969127
1.0,12,25.97466
1.0,27,25.987221
1.0,31,26.001741
0.5,4,26.00363
1.0,12,26.009255
1.0,24,26.02056
1.0,30,26.034606
0.5,4,26.03651
1.0,13,26.042494
1.0,23,26.053372
1.0,37,26.071332
0.5,4,26.073198
1.0,11,26.07835
1.0,28,26.091497
1.0,33,26.107391
0.5,6,26.110184
1.0,13,26.116107
0.0,8,26.119889
0.0,35,26.136496
0.5,4,26.138443
1.0,12,26.144008
1.0,23,26.154725
1.0,35,26.171135
0.5,4,26.173029
0.0,7,26.176347
1.0,26,26.188537
1.0,37,26.20579
0.5,6,26.208642
1.0,11,26.213873
1.0,29,26.227389
1.0,31,26.241807
0.5,4,26.243698
1.0,11,26.248811
1.0,23,26.259297
1.0,34,26.274921
0.5,4,26.276813
1.0,15,26.283781
1.0,27,26.296165
1.0,34,26.311875
0.5,4,26.31373
1.0,13,26.319815
1.0,23,26.330533
1.0,32,26.34535
0.5,4,26.347244
1.0,13,26.35324
1.0,24,26.364479
1.0,31,26.378971
0.5,4,26.380865
1.0,15,26.387773
1.0,29,26.401258
1.0,30,26.415291
0.5,4,26.417191
1.0,11,26.422223
1.0,29,26.435721
0.0,17,26.443769
0.5,6,26.446553
1.0,11,26.451703
1.0,25,26.463476
1.0,38,26.481266
0.5,4,26.483133
1.0,11,26.488282
0.0,6,26.491176
1.0,34,26.506835
0.5,4,26.508739
1.0,11,26.513718
1.0,23,26.524369
1.0,37,26.542097
0.5,4,26.54399
1.0,11,26.549141
1.0,26,26.561676
1.0,32,26.576585
0.5,4,26.578488
1.0,11,26.583527
0.0,20,26.592681
1.0,34,26.608514
0.5,6,26.61127
1.0,11,26.616361
1.0,25,26.628113
1.0,36,26.645001
0.5,4,26.646901
1.0,11,26.652079
0.0,6,26.654984
1.0,30,26.669189
0.5,4,26.671091
1.0,13,26.677095
1.0,31,26.691478
1.0,30,26.705587
0.5,4,26.707478
1.0,14,26.714039
1.0,25,26.725808
1.0,30,26.739774
0.5,4,26.741726
1.0,11,26.746783
1.0,25,26.758451
1.0,30,26.772509
0.5,4,26.774371
1.0,13,26.780461
1.0,25,26.792018
1.0,34,26.807932
0.5,4,26.809818
1.0,11,26.814969
1.0,31,26.829485
1.0,32,26.844352
0.5,4,26.846216
1.0,13,26.852356
1.0,25,26.863867
1.0,34,26.879662
0.5,6,26.882539
1.0,11,26.887693
1.0,25,26.899525
0.0,6,26.902343
0.5,8,26.906141
1.0,18,26.914676
1.0,26,26.927204
1.0,36,26.944218
0.5,4,26.94612
0.0,6,26.948851
1.0,27,26.961694
0.0,6,26.964483
0.5,4,26.966352
1.0,13,26.972446
0.0,18,26.980738
1.0,33,26.996336
0.5,4,26.998207
1.0,17,27.006429
1.0,29,27.020261
1.0,43,27.040786
0.5,4,27.042658
0.0,4,27.044656
1.0,25,27.05631
1.0,32,27.071471
0.5,6,27.074305
0.0,2,27.075254
1.0,23,27.086089
1.0,41,27.105243
0.5,4,27.107209
1.0,12,27.11272
1.0,25,27.124681
1.0,33,27.140272
0.5,4,27.142346
1.0,11,27.147491
1.0,26,27.159883
1.0,29,27.17341
0.5,4,27.175267
1.0,11,27.180318
1.0,23,27.190912
1.0,29,27.204419
0.5,4,27.206308
0.0,2,27.207287
1.0,29,27.22056
1.0,31,27.235031
0.5,4,27.236977
1.0,11,27.242057
1.0,24,27.253298
1.0,32,27.268065
0.5,6,27.270918
1.0,14,27.277419
1.0,23,27.288033
1.0,30,27.302064
0.5,4,27.304016
1.0,11,27.30915
1.0,24,27.32037
1.0,31,27.334674
0.5,8,27.338505
1.0,15,27.345433
0.0,16,27.352821
1.0,37,27.370135
0.5,4,27.372002
1.0,13,27.377979
1.0,27,27.390767
0.0,6,27.393551
0.5,4,27.395417
1.0,12,27.401015
1.0,24,27.412276
1.0,33,27.427744
0.5,6,27.430508
1.0,13,27.436637
0.0,18,27.445138
1.0,31,27.459584
0.5,4,27.461492
1.0,13,27.467503
1.0,27,27.48054
1.0,30,27.494555
0.5,4,27.496698
1.0,13,27.502964
0.0,17,27.510903
0.0,11,27.515958
0.5,4,27.517898
1.0,16,27.525399
0.0,4,27.52729
1.0,36,27.544245
0.5,4,27.546111
0.0,6,27.548884
0.0,18,27.557189
0.0,4,27.559088
0.5,4,27.560946
1.0,15,27.567973
1.0,23,27.578634
1.0,32,27.593567
0.5,4,27.595426
1.0,13,27.601546
1.0,28,27.614677
1.0,34,27.630459
0.5,4,27.632354
1.0,12,27.638034
1.0,25,27.649726
1.0,30,27.663775
0.5,4,27.665684
0.0,6,27.668508
1.0,25,27.680209
0.0,15,27.687175
0.5,4,27.6891
1.0,11,27.69412
1.0,27,27.706532
1.0,31,27.72108
0.5,4,27.722949
1.0,11,27.728165
1.0,30,27.742538
1.0,38,27.760209
0.5,4,27.762126
1.0,11,27.76732
1.0,23,27.778143
1.0,32,27.792964
0.5,6,27.79571
1.0,12,27.801404
1.0,27,27.813943
1.0,32,27.828779
0.5,4,27.830643
1.0,11,27.835698
1.0,27,27.848212
0.0,21,27.857944
0.5,4,27.859798
1.0,18,27.868158
1.0,23,27.879041
1.0,31,27.893418
0.0,2,27.894373
1.0,12,27.899902
1.0,25,27.911681
1.0,37,27.928782
0.5,4,27.930722
1.0,13,27.937115
0.0,7,27.940568
1.0,33,27.9562
0.5,4,27.958182
1.0,11,27.963338
0.0,19,27.972481
0.0,7,27.975821
0.5,6,27.97869
1.0,11,27.983743
1.0,28,27.996839
1.0,31,28.011374
0.5,6,28.014133
1.0,11,28.019229
1.0,27,28.032042
1.0,32,28.04701
0.5,8,28.050744
1.0,12,28.056273
1.0,26,28.068637
1.0,30,28.082449
0.5,4,28.084416
1.0,11,28.089623
1.0,25,28.101345
1.0,36,28.11828
0.5,4,28.120309
1.0,13,28.126478
1.0,30,28.140445
1.0,34,28.156359
0.5,6,28.159267
1.0,11,28.164384
1.0,25,28.176205
1.0,38,28.193891
0.5,4,28.195761
1.0,14,28.202171
1.0,27,28.214624
1.0,32,28.229534
0.5,4,28.231409
1.0,13,28.237576
0.0,17,28.245401
1.0,30,28.259521
0.5,4,28.261395
0.0,4,28.263239
1.0,23,28.274136
1.0,32,28.289057
0.5,4,28.291061
1.0,11,28.296261
1.0,28,28.309314
1.0,32,28.324182
0.5,6,28.326968
1.0,11,28.332126
1.0,24,28.343847
1.0,31,28.358296
0.5,4,28.360203
1.0,11,28.365227
0.0,6,28.368102
1.0,32,28.382919
0.5,4,28.38486
1.0,11,28.389968
1.0,25,28.401674
1.0,31,28.416405
0.5,4,28.418429
0.0,9,28.422638
1.0,29,28.436459
0.0,28,28.449646
0.5,6,28.452683
1.0,11,28.457694
0.0,6,28.460484
1.0,32,28.475321
0.5,4,28.477234
1.0,11,28.48233
1.0,23,28.493012
0.0,14,28.499425
0.5,4,28.501336
1.0,11,28.506408
1.0,30,28.520214
1.0,31,28.53463
0.5,4,28.536512
1.0,11,28.541575
1.0,27,28.554312
1.0,31,28.568723
0.5,4,28.570583
1.0,11,28.575567
1.0,31,28.589821
0.0,23,28.600255
0.5,4,28.602105
1.0,12,28.607859
0.0,10,28.612493
1.0,29,28.626199
0.5,6,28.62909
1.0,12,28.634579
1.0,24,28.645575
1.0,29,28.65898
0.5,4,28.660922
1.0,11,28.665972
1.0,33,28.681124
1.0,34,28.697023
0.5,4,28.698927
1.0,11,28.704088
1.0,28,28.717146
0.0,18,28.725627
0.5,4,28.727483
1.0,13,28.733452
0.0,22,28.743671
1.0,36,28.760646
0.5,4,28.762508
1.0,16,28.769759
1.0,23,28.780792
1.0,31,28.795327
0.5,4,28.797203
1.0,12,28.802728
1.0,31,28.817156
1.0,30,28.831167
0.5,4,28.833039
1.0,14,28.839628
0.0,16,28.847036
1.0,35,28.863243
0.5,4,28.865195
1.0,15,28.872257
1.0,31,28.887062
0.0,4,28.888965
0.5,4,28.890887
1.0,12,28.896429
1.0,30,28.910701
0.0,15,28.917754
0.5,4,28.919756
1.0,11,28.924904
1.0,24,28.936044
1.0,30,28.950483
0.5,4,28.952593
1.0,15,28.959764
1.0,24,28.971042
0.0,23,28.981814
0.5,6,28.984722
1.0,11,28.989849
1.0,25,29.001583
0.0,10,29.006316
0.5,4,29.008357
1.0,13,29.014463
1.0,24,29.025751
1.0,37,29.043094
0.5,4,29.045031
1.0,13,29.051099
1.0,23,29.061739
0.0,4,29.063737
0.5,4,29.065615
1.0,13,29.071554
1.0,23,29.082055
1.0,31,29.096525
0.5,4,29.098393
1.0,12,29.103889
1.0,31,29.118397
1.0,30,29.132363
0.5,4,29.134231
1.0,13,29.140384
1.0,27,29.152816
0.0,4,29.154827
0.5,6,29.157598
1.0,11,29.162737
1.0,26,29.174944
1.0,34,29.190632
0.5,4,29.192639
1.0,11,29.198385
1.0,27,29.211898
1.0,32,29.226712
0.5,14,29.233184
1.0,11,29.238378
1.0,23,29.249187
1.0,31,29.263806
0.5,6,29.26664
0.0,6,29.269496
1.0,36,29.286464
1.0,29,29.300136
0.5,4,29.302039
1.0,11,29.307218
1.0,25,29.319084
1.0,36,29.335869
0.5,4,29.337809
0.0,2,29.338784
1.0,25,29.350865
0.0,15,29.358252
0.5,4,29.36016
1.0,13,29.366212
1.0,24,29.377899
1.0,31,29.39276
0.5,6,29.39553
0.0,4,29.39742
1.0,25,29.40921
1.0,31,29.423892
0.5,6,29.426667
1.0,12,29.43225
0.0,8,29.43616
1.0,35,29.452683
0.5,4,29.454588
1.0,11,29.459634
1.0,23,29.470438
1.0,36,29.487317
0.5,6,29.490211
1.0,11,29.495305
1.0,26,29.507685
0.0,7,29.511061
0.5,4,29.513054
1.0,13,29.519094
1.0,23,29.529955
0.0,21,29.540179
0.5,4,29.542261
1.0,11,29.547442
0.0,8,29.551249
1.0,30,29.565574
0.5,4,29.567416
1.0,11,29.572618
1.0,25,29.584466
1.0,30,29.598555
0.5,4,29.600461
1.0,11,29.605514
0.0,4,29.607564
1.0,32,29.622659
0.5,4,29.624614
1.0,11,29.62974
1.0,28,29.642936
0.0,4,29.64483
0.5,4,29.646729
0.0,6,29.649563
1.0,33,29.66501
1.0,31,29.679627
0.5,4,29.681566
1.0,12,29.687186
1.0,23,29.698131
0.0,9,29.702329
0.5,8,29.706231
0.0,9,29.710384
1.0,30,29.724658
1.0,29,29.738369
0.5,6,29.741209
1.0,11,29.746456
1.0,26,29.75866
1.0,34,29.77468
0.5,4,29.776783
1.0,11,29.781818
0.0,17,29.789768
1.0,38,29.807848
0.5,4,29.809764
0.0,4,29.811615
1.0,23,29.822659
1.0,37,29.840353
0.5,4,29.842241
1.0,15,29.849661
1.0,27,29.862354
0.0,11,29.867568
0.5,4,29.869506
1.0,12,29.87517
1.0,27,29.888116
0.0,31,29.902727
0.5,4,29.904633
1.0,11,29.910021
1.0,23,29.920947
1.0,32,29.9359
0.5,4,29.93784
1.0,11,29.942996
1.0,24,29.954194
1.0,32,29.969132
0.5,4,29.970996
0.0,9,29.97514
0.0,18,29.983526
1.0,30,29.99782
0.5,4,29.999723
1.0,11,30.004926
0.0,18,30.013324
1.0,30,30.027545
0.5,4,30.029476
1.0,11,30.034537
1.0,25,30.046433
1.0,33,30.062257
0.5,4,30.064246
1.0,16,30.071687
1.0,27,30.08455
1.0,36,30.10125
0.5,7,30.104751
1.0,11,30.109902
1.0,28,30.123015
0.0,4,30.124948
0.5,4,30.126825
0.0,7,30.13014
1.0,25,30.142358
1.0,30,30.156754
0.5,4,30.158931
1.0,11,30.164192
1.0,24,30.175378
1.0,32,30.190488
0.5,6,30.193339
1.0,13,30.199382
1.0,26,30.211649
0.0,29,30.225378
0.5,4,30.227268
1.0,11,30.23243
1.0,27,30.245082
1.0,32,30.259865
0.5,4,30.261742
1.0,12,30.267421
1.0,27,30.280189
1.0,35,30.296856
0.5,4,30.298723
1.0,11,30.304316
1.0,25,30.315944
1.0,30,30.330369
0.5,4,30.332289
1.0,11,30.337409
0.0,14,30.344306
0.0,29,30.358036
0.5,4,30.359941
1.0,13,30.36613
1.0,25,30.377923
1.0,38,30.395609
0.5,6,30.398504
1.0,14,30.405175
1.0,24,30.41656
1.0,39,30.434725
0.5,4,30.436765
1.0,12,30.442338
1.0,23,30.453184
1.0,34,30.468932
0.5,4,30.470801
1.0,13,30.476808
1.0,23,30.487633
1.0,31,30.502125
0.0,9,30.506468
1.0,12,30.512055
1.0,26,30.524447
1.0,34,30.540273
0.5,4,30.542221
1.0,11,30.547384
1.0,27,30.5601
0.0,23,30.570794
0.5,4,30.572673
0.0,9,30.577081
1.0,29,30.590533
1.0,33,30.605978
0.5,4,30.607877
1.0,11,30.613179
1.0,25,30.625051
1.0,33,30.640473
0.5,4,30.64237
1.0,13,30.648456
0.0,6,30.651257
1.0,33,30.666664
0.5,4,30.668531
1.0,11,30.673901
1.0,25,30.685587
1.0,29,30.699229
0.5,4,30.701217
1.0,14,30.70774
0.0,21,30.717679
1.0,36,30.73447
0.5,4,30.736394
1.0,11,30.741594
1.0,25,30.753537
1.0,32,30.76877
0.5,4,30.77063
1.0,16,30.778247
1.0,23,30.789351
1.0,33,30.804911
0.5,6,30.80786
1.0,15,30.814827
1.0,25,30.826662
1.0,29,30.840217
0.5,4,30.842153
1.0,11,30.847523
1.0,23,30.858401
0.0,9,30.862798
0.5,4,30.864764
1.0,15,30.871909
0.0,10,30.876636
1.0,32,30.891754
0.5,4,30.893658
1.0,13,30.899852
1.0,27,30.912635
1.0,31,30.927209
0.5,4,30.929189
1.0,11,30.934293
0.0,16,30.941815
1.0,39,30.959921
0.5,6,30.962722
1.0,13,30.968719
0.0,12,30.974587
0.0,29,30.988078
0.5,4,30.989982
0.0,11,30.995244
0.0,16,31.002891
0.0,9,31.007129
0.5,6,31.010096
1.0,11,31.015219
1.0,24,31.026375
0.0,9,31.03062
0.5,4,31.032497
1.0,13,31.038437
0.0,8,31.042214
0.0,6,31.045135
0.5,4,31.047006
1.0,11,31.052199
1.0,28,31.065322
0.0,30,31.079278
0.5,4,31.08135
1.0,11,31.086518
1.0,29,31.100011
1.0,23,31.110704
0.5,4,31.112597
1.0,11,31.117665
1.0,23,31.128643
0.0,8,31.132434
0.5,4,31.134459
1.0,13,31.140456
1.0,24,31.151619
1.0,32,31.16663
0.5,8,31.170381
1.0,11,31.175624
0.0,4,31.177469
1.0,32,31.192524
0.5,4,31.194397
1.0,15,31.201556
1.0,24,31.21284
1.0,31,31.22728
0.5,4,31.22919
1.0,11,31.234711
1.0,27,31.247779
1.0,33,31.263367
0.5,4,31.265318
1.0,11,31.270646
1.0,31,31.285317
0.0,6,31.288188
0.5,6,31.29111
1.0,11,31.296302
1.0,23,31.307003
1.0,32,31.322109
0.5,4,31.323977
1.0,11,31.329171
0.0,15,31.336298
1.0,38,31.354469
0.5,4,31.356416
1.0,13,31.362758
1.0,27,31.375535
1.0,30,31.389829
0.5,4,31.391698
1.0,12,31.397409
1.0,23,31.408161
1.0,32,31.423202
0.5,4,31.425105
1.0,13,31.431311
1.0,25,31.443159
0.0,10,31.447758
0.5,6,31.450554
1.0,11,31.455765
1.0,25,31.467582
1.0,34,31.48359
0.5,6,31.486455
1.0,13,31.492524
0.0,19,31.501492
0.0,14,31.508071
0.5,4,31.510063
1.0,13,31.516262
1.0,25,31.527951
0.0,34,31.544663
0.5,6,31.547433
1.0,13,31.553577
1.0,25,31.565412
0.0,30,31.579811
0.5,4,31.58172
1.0,17,31.58962
0.0,4,31.591554
1.0,30,31.605839
0.5,4,31.60772
1.0,14,31.614977
1.0,25,31.626837
1.0,30,31.640969
0.5,6,31.643915
1.0,12,31.649516
1.0,23,31.660612
1.0,30,31.674598
0.5,4,31.676498
0.0,2,31.677428
1.0,28,31.690772
1.0,38,31.708736
0.5,4,31.710751
1.0,11,31.716016
1.0,27,31.729055
1.0,30,31.743472
0.5,8,31.747298
1.0,12,31.753
0.0,19,31.761954
0.0,2,31.762933
0.5,6,31.765769
1.0,11,31.771057
1.0,24,31.782596
1.0,34,31.798493
0.5,4,31.800434
1.0,11,31.805601
0.0,8,31.809513
1.0,32,31.824439
0.5,6,31.827265
1.0,13,31.833364
1.0,25,31.845212
1.0,34,31.860961
0.5,4,31.862861
0.0,6,31.865637
0.0,8,31.869572
0.0,32,31.884808
0.5,4,31.886664
0.0,9,31.890829
1.0,27,31.90336
1.0,32,31.919043
0.5,4,31.920965
0.0,10,31.925644
1.0,30,31.94006
1.0,38,31.958166
0.5,4,31.960037
1.0,13,31.966041
1.0,27,31.978785
0.0,16,31.986405
0.5,4,31.988281
1.0,11,31.993456
1.0,26,32.005825
