# {"t_start": 1641619692.7901478, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,7.476252
1.0,27,7.48012
1.0,31,7.484487
1.0,28,7.488615
1.0,26,7.492388
1.0,32,7.496934
1.0,29,7.501071
1.0,25,7.50461
1.0,28,7.508619
0.0,9,7.509916
1.0,29,7.513997
1.0,29,7.518133
0.0,11,7.519703
1.0,25,7.52326
1.0,29,7.527408
1.0,28,7.531365
1.0,29,7.535518
1.0,30,7.539738
0.0,11,7.541363
1.0,25,7.545141
1.0,25,7.548737
1.0,28,7.552691
0.0,27,7.556654
1.0,25,7.560191
0.0,21,7.563214
1.0,27,7.567086
1.0,30,7.571679
1.0,25,7.575411
1.0,31,7.579899
1.0,28,7.584049
1.0,31,7.588494
1.0,31,7.592907
1.0,25,7.596524
1.0,25,7.600106
1.0,27,7.604016
1.0,29,7.608114
0.0,14,7.610097
1.0,27,7.613968
1.0,27,7.617822
1.0,27,7.621697
1.0,29,7.625777
0.0,19,7.628533
1.0,27,7.632357
1.0,25,7.635955
1.0,28,7.640037
1.0,28,7.644356
0.0,19,7.64712
1.0,28,7.651077
1.0,25,7.65468
1.0,29,7.659182
1.0,31,7.663607
1.0,32,7.66828
1.0,25,7.671818
1.0,31,7.676286
1.0,25,7.679824
1.0,29,7.683979
0.0,13,7.68583
0.0,9,7.687125
1.0,31,7.691777
0.0,13,7.693632
0.0,11,7.695201
0.0,6,7.696075
1.0,27,7.700058
1.0,27,7.704161
0.0,8,7.705315
1.0,27,7.70944
1.0,30,7.713725
1.0,25,7.717398
1.0,27,7.721328
1.0,35,7.726575
1.0,25,7.730229
1.0,26,7.733904
1.0,29,7.738081
1.0,33,7.742793
0.0,9,7.744086
1.0,27,7.747985
0.0,17,7.750427
0.0,14,7.752411
1.0,25,7.755996
1.0,27,7.759812
1.0,25,7.763404
1.0,25,7.766939
0.0,18,7.769549
1.0,29,7.773646
1.0,32,7.778214
0.0,18,7.780767
1.0,29,7.78492
1.0,25,7.788522
1.0,29,7.792694
1.0,30,7.797038
0.0,25,7.800616
1.0,31,7.804992
1.0,30,7.809287
1.0,29,7.813385
1.0,27,7.817267
1.0,25,7.820807
0.0,26,7.824536
1.0,27,7.828388
1.0,25,7.831982
1.0,27,7.835983
1.0,29,7.84013
1.0,25,7.843777
1.0,29,7.847925
0.0,11,7.849497
1.0,31,7.853947
1.0,30,7.85818
0.0,4,7.858772
0.0,8,7.859955
1.0,28,7.864263
1.0,31,7.868813
1.0,25,7.872626
1.0,27,7.876453
0.0,11,7.878093
1.0,27,7.881947
0.0,10,7.883376
1.0,27,7.887238
1.0,27,7.891069
1.0,27,7.894994
1.0,25,7.898556
1.0,25,7.902285
0.0,19,7.90502
1.0,27,7.908913
1.0,32,7.913425
1.0,26,7.917162
0.0,13,7.919015
1.0,26,7.922827
1.0,26,7.926506
1.0,27,7.930388
1.0,25,7.933941
1.0,29,7.938108
1.0,25,7.9417
1.0,25,7.945303
0.0,4,7.945899
1.0,27,7.949712
0.0,12,7.951422
1.0,26,7.955152
1.0,29,7.959255
0.0,19,7.962012
1.0,30,7.966259
1.0,25,7.969857
1.0,30,7.974101
1.0,25,7.97795
1.0,25,7.9815
1.0,31,7.985946
1.0,27,7.989867
1.0,26,7.993858
1.0,27,7.997706
1.0,32,8.002284
1.0,33,8.007049
1.0,31,8.011503
1.0,25,8.015396
1.0,27,8.019223
0.0,22,8.022427
1.0,28,8.02642
0.0,10,8.02786
1.0,27,8.03173
1.0,27,8.03556
1.0,25,8.039172
1.0,29,8.043263
1.0,31,8.047715
1.0,33,8.052446
0.0,6,8.053373
1.0,27,8.057194
1.0,27,8.061072
1.0,25,8.064616
1.0,29,8.068776
1.0,29,8.072872
1.0,29,8.077026
0.0,17,8.079436
1.0,27,8.083251
1.0,29,8.087415
1.0,27,8.091358
0.0,16,8.093668
0.0,10,8.095097
1.0,29,8.09924
0.0,14,8.101234
1.0,29,8.105323
1.0,27,8.109205
1.0,29,8.113298
1.0,28,8.117309
0.0,4,8.117902
1.0,31,8.122561
0.0,6,8.12344
1.0,27,8.12729
1.0,25,8.130892
1.0,28,8.135165
1.0,25,8.138871
1.0,27,8.142762
1.0,27,8.146649
1.0,27,8.150575
1.0,27,8.154459
1.0,27,8.158508
1.0,29,8.162737
1.0,27,8.166598
1.0,27,8.170477
1.0,32,8.175013
1.0,30,8.179311
1.0,29,8.183489
0.0,13,8.185342
0.0,9,8.186638
1.0,33,8.19134
1.0,26,8.195024
1.0,30,8.199305
0.0,8,8.200453
1.0,29,8.204611
1.0,25,8.208212
0.0,8,8.209362
1.0,27,8.213179
1.0,30,8.217462
0.0,19,8.220155
0.0,6,8.221036
1.0,28,8.225045
1.0,25,8.228592
1.0,28,8.232612
1.0,27,8.236432
1.0,27,8.240305
1.0,25,8.243963
0.0,13,8.24587
1.0,29,8.249968
1.0,28,8.253994
1.0,25,8.257536
1.0,29,8.261678
1.0,32,8.266427
1.0,25,8.270037
1.0,29,8.274138
1.0,28,8.278286
1.0,30,8.282572
1.0,27,8.286399
1.0,29,8.290544
1.0,27,8.294569
1.0,26,8.298493
1.0,29,8.302636
1.0,27,8.306707
0.0,8,8.307867
1.0,25,8.311414
1.0,31,8.315968
1.0,29,8.320088
0.0,11,8.321726
1.0,25,8.325316
1.0,26,8.329059
1.0,31,8.333445
1.0,28,8.337461
0.0,21,8.340473
1.0,27,8.344366
0.0,12,8.346085
0.0,6,8.346951
0.0,2,8.347253
1.0,26,8.350937
1.0,27,8.354867
1.0,25,8.358416
0.0,23,8.361845
1.0,25,8.365395
1.0,29,8.369536
0.0,8,8.370688
1.0,30,8.374981
0.0,11,8.376565
0.0,13,8.378419
1.0,31,8.382857
1.0,27,8.386685
1.0,30,8.390992
0.0,29,8.395133
1.0,29,8.399299
0.0,19,8.401999
1.0,32,8.406581
1.0,25,8.410469
0.0,20,8.413364
1.0,27,8.417189
1.0,27,8.421175
0.0,4,8.421769
1.0,28,8.425963
0.0,18,8.428671
1.0,32,8.433335
1.0,29,8.43764
1.0,30,8.441887
1.0,25,8.445644
1.0,27,8.449614
1.0,25,8.453257
1.0,34,8.458087
0.0,4,8.45868
1.0,29,8.462832
0.0,22,8.465936
0.0,22,8.469193
1.0,29,8.473311
1.0,27,8.47719
1.0,26,8.480874
1.0,28,8.484876
1.0,26,8.488565
1.0,29,8.492788
1.0,27,8.496605
0.0,13,8.498507
1.0,28,8.502466
1.0,27,8.506416
1.0,27,8.51025
1.0,25,8.513851
1.0,29,8.517944
1.0,27,8.521799
1.0,34,8.526597
1.0,27,8.530473
1.0,31,8.53485
1.0,27,8.538742
1.0,26,8.542436
1.0,29,8.546656
0.0,10,8.548095
1.0,27,8.551973
0.0,4,8.552567
0.0,9,8.554079
1.0,26,8.557768
1.0,29,8.561924
1.0,30,8.566313
1.0,27,8.570377
1.0,29,8.574596
1.0,27,8.57843
1.0,29,8.582732
1.0,27,8.586558
1.0,30,8.591121
1.0,29,8.595261
1.0,29,8.59946
1.0,27,8.603327
1.0,25,8.606934
1.0,29,8.611133
1.0,25,8.614772
0.0,21,8.617749
1.0,29,8.621977
0.0,4,8.62257
1.0,26,8.626417
1.0,33,8.631247
1.0,31,8.63576
1.0,31,8.640161
1.0,31,8.644592
1.0,25,8.648135
1.0,33,8.652838
0.0,23,8.656133
1.0,31,8.660567
1.0,29,8.664714
0.0,11,8.666335
1.0,33,8.670972
0.0,11,8.67255
1.0,28,8.676567
1.0,26,8.680248
0.0,19,8.683007
1.0,25,8.686541
1.0,25,8.690145
1.0,26,8.693868
1.0,29,8.698036
1.0,31,8.702576
1.0,28,8.706585
1.0,30,8.710925
1.0,27,8.715088
1.0,31,8.719569
1.0,29,8.72381
1.0,26,8.727636
0.0,11,8.729208
0.0,4,8.729797
1.0,25,8.733372
1.0,28,8.737618
0.0,10,8.739058
1.0,29,8.743305
1.0,27,8.747128
1.0,25,8.750774
0.0,34,8.75555
1.0,29,8.75975
1.0,27,8.763573
1.0,25,8.767176
0.0,25,8.770766
1.0,30,8.77507
1.0,27,8.778892
1.0,27,8.782773
1.0,25,8.786319
1.0,25,8.789919
1.0,26,8.793595
1.0,31,8.798021
1.0,29,8.802134
0.0,9,8.803429
1.0,34,8.808344
1.0,27,8.812169
1.0,28,8.816193
1.0,31,8.820571
1.0,27,8.824449
0.0,4,8.825043
1.0,29,8.829192
1.0,29,8.833296
1.0,25,8.83691
1.0,26,8.84059
1.0,30,8.845186
1.0,29,8.849292
1.0,29,8.853553
1.0,25,8.857322
1.0,31,8.8618
0.0,21,8.864783
1.0,29,8.86897
0.0,8,8.870189
1.0,27,8.874004
0.0,18,8.876752
0.0,4,8.877417
1.0,25,8.881068
1.0,25,8.884764
1.0,30,8.88903
0.0,10,8.890468
1.0,25,8.894145
1.0,29,8.898252
1.0,28,8.902291
1.0,29,8.906447
1.0,28,8.910471
1.0,33,8.915204
1.0,27,8.91903
1.0,30,8.923427
1.0,29,8.927534
0.0,9,8.928835
1.0,29,8.933009
1.0,25,8.936556
1.0,25,8.940176
1.0,30,8.944422
1.0,27,8.948301
1.0,28,8.95228
0.0,14,8.954333
1.0,29,8.958485
1.0,25,8.962117
1.0,33,8.966777
1.0,29,8.970944
1.0,27,8.974765
1.0,31,8.979205
0.0,11,8.980792
1.0,25,8.984339
1.0,27,8.988444
1.0,27,8.992264
1.0,28,8.996335
1.0,29,9.000602
1.0,27,9.004434
1.0,25,9.008034
1.0,25,9.011585
1.0,25,9.015288
1.0,27,9.019399
1.0,34,9.024278
1.0,25,9.028037
1.0,28,9.032082
1.0,28,9.036092
1.0,27,9.039985
0.0,21,9.042967
1.0,29,9.047133
0.0,6,9.048013
0.0,27,9.051856
1.0,29,9.056027
1.0,27,9.059851
1.0,31,9.064289
0.0,28,9.068241
1.0,27,9.072181
1.0,30,9.076415
1.0,25,9.080022
1.0,25,9.083557
1.0,29,9.087722
1.0,30,9.091954
1.0,36,9.097076
1.0,27,9.100945
1.0,27,9.104766
1.0,27,9.108634
1.0,29,9.112782
0.0,36,9.117909
0.0,10,9.119346
0.0,13,9.121202
1.0,27,9.125082
1.0,25,9.128617
1.0,27,9.132745
1.0,28,9.136702
1.0,28,9.140727
0.0,23,9.14415
1.0,27,9.148266
1.0,27,9.152126
1.0,31,9.156586
0.0,13,9.158715
1.0,30,9.163015
1.0,31,9.167547
0.0,17,9.17019
1.0,29,9.174302
0.0,11,9.175943
0.0,9,9.177303
1.0,27,9.181195
1.0,27,9.185162
1.0,28,9.189127
1.0,27,9.193018
1.0,29,9.19719
1.0,25,9.200794
1.0,25,9.20434
1.0,25,9.207939
1.0,34,9.212734
1.0,34,9.217607
0.0,4,9.218199
1.0,32,9.22278
1.0,31,9.227222
1.0,26,9.230964
1.0,25,9.234523
0.0,11,9.236109
1.0,27,9.239987
0.0,6,9.240863
1.0,27,9.244823
0.0,17,9.247311
1.0,27,9.251131
1.0,31,9.255578
1.0,32,9.260098
1.0,29,9.264307
1.0,26,9.267993
1.0,30,9.272299
1.0,27,9.276352
0.0,13,9.278271
1.0,29,9.28236
0.0,15,9.284544
1.0,29,9.288918
1.0,25,9.29266
1.0,26,9.296378
1.0,29,9.300597
1.0,30,9.304937
1.0,30,9.309381
1.0,27,9.313363
0.0,8,9.314516
1.0,25,9.31812
1.0,30,9.322394
1.0,31,9.326865
1.0,27,9.330769
1.0,31,9.335251
1.0,25,9.338973
1.0,27,9.342798
1.0,25,9.346409
1.0,25,9.350169
0.0,13,9.352036
0.0,21,9.355112
1.0,32,9.359621
1.0,25,9.363227
1.0,27,9.367053
1.0,29,9.3712
1.0,27,9.375071
0.0,6,9.37595
1.0,27,9.379831
0.0,9,9.38113
0.0,27,9.385008
1.0,29,9.389115
1.0,30,9.393404
0.0,8,9.39456
0.0,9,9.395857
1.0,28,9.399865
1.0,25,9.403524
1.0,27,9.407425
1.0,25,9.411035
1.0,31,9.415504
1.0,32,9.420265
0.0,6,9.421139
1.0,31,9.425756
1.0,25,9.429312
1.0,34,9.434303
0.0,19,9.437168
1.0,25,9.440848
1.0,26,9.444556
1.0,28,9.448689
0.0,17,9.451172
1.0,25,9.454779
1.0,27,9.458748
1.0,29,9.462916
1.0,25,9.466502
1.0,32,9.471088
0.0,6,9.471968
1.0,25,9.475506
1.0,27,9.479458
0.0,16,9.481731
1.0,34,9.486609
1.0,30,9.490954
1.0,31,9.495393
1.0,31,9.499824
1.0,32,9.504349
1.0,29,9.508513
0.0,12,9.510224
1.0,30,9.514519
0.0,11,9.516101
1.0,29,9.520202
1.0,29,9.52436
1.0,27,9.528237
0.0,19,9.531001
1.0,27,9.534824
1.0,27,9.538713
1.0,27,9.542545
1.0,30,9.546845
1.0,29,9.550946
1.0,26,9.554686
1.0,35,9.559614
1.0,27,9.563543
1.0,27,9.567603
0.0,28,9.571706
1.0,26,9.575585
0.0,21,9.578748
1.0,28,9.582857
1.0,27,9.586811
1.0,29,9.591029
1.0,25,9.594653
1.0,26,9.598353
1.0,29,9.602856
1.0,29,9.607015
0.0,9,9.608392
1.0,29,9.612503
0.0,23,9.615821
1.0,29,9.619965
1.0,29,9.624138
1.0,25,9.627755
1.0,27,9.631642
1.0,29,9.635746
1.0,30,9.640082
1.0,26,9.643863
1.0,29,9.648006
1.0,29,9.652163
1.0,27,9.65598
1.0,26,9.659716
0.0,10,9.661156
1.0,32,9.665663
1.0,31,9.670094
0.0,6,9.670965
1.0,27,9.674822
1.0,26,9.678616
1.0,25,9.682158
1.0,25,9.685766
1.0,27,9.689582
0.0,8,9.69079
1.0,27,9.69464
1.0,25,9.698245
1.0,27,9.702079
1.0,25,9.705687
0.0,25,9.709444
1.0,29,9.71365
1.0,30,9.71789
1.0,30,9.722507
0.0,25,9.726192
1.0,29,9.730388
1.0,25,9.733943
0.0,13,9.73585
1.0,25,9.739532
0.0,9,9.740837
1.0,27,9.744966
0.0,13,9.746927
1.0,25,9.750468
1.0,31,9.755029
1.0,27,9.759179
1.0,27,9.76305
1.0,28,9.767107
1.0,29,9.771244
1.0,29,9.775451
1.0,28,9.779409
1.0,31,9.783937
1.0,26,9.787653
1.0,27,9.791602
1.0,26,9.795288
1.0,25,9.798904
1.0,25,9.802454
1.0,26,9.8062
1.0,29,9.8103
1.0,27,9.814198
1.0,27,9.818009
1.0,32,9.822602
0.0,13,9.824462
0.0,11,9.826041
1.0,27,9.82999
0.0,11,9.831572
1.0,36,9.836711
1.0,25,9.840268
1.0,27,9.844148
0.0,10,9.845585
0.0,11,9.84716
1.0,30,9.851445
1.0,29,9.85576
1.0,29,9.85993
1.0,27,9.863755
1.0,29,9.868057
1.0,29,9.872162
1.0,30,9.876462
1.0,28,9.88043
1.0,27,9.884611
0.0,11,9.886494
1.0,28,9.890597
0.0,8,9.891831
0.0,8,9.893104
1.0,25,9.896704
1.0,29,9.900973
0.0,14,9.903023
1.0,33,9.907764
1.0,30,9.912133
1.0,27,9.916274
1.0,27,9.920168
1.0,27,9.924106
0.0,8,9.925264
1.0,28,9.929282
1.0,27,9.933137
0.0,15,9.935272
1.0,33,9.939989
1.0,27,9.943919
1.0,28,9.947893
1.0,28,9.951948
1.0,28,9.955919
1.0,33,9.960634
1.0,26,9.96432
1.0,25,9.967927
1.0,25,9.971474
1.0,29,9.975636
1.0,26,9.979376
0.0,26,9.983132
0.0,22,9.986392
1.0,33,9.991107
1.0,31,9.995498
0.0,10,9.99699
1.0,25,10.000777
1.0,30,10.005187
1.0,37,10.010515
1.0,27,10.014417
1.0,29,10.018861
0.0,4,10.019458
1.0,27,10.023403
0.0,14,10.02548
0.0,25,10.029148
1.0,30,10.033389
0.0,4,10.033979
1.0,32,10.038769
1.0,27,10.042705
1.0,29,10.047031
1.0,25,10.050673
1.0,25,10.05428
1.0,29,10.058477
1.0,26,10.062231
1.0,27,10.066132
1.0,25,10.069707
1.0,27,10.073586
1.0,25,10.07713
1.0,33,10.081831
0.0,13,10.083694
0.0,16,10.085955
1.0,28,10.089965
1.0,29,10.094125
1.0,29,10.098296
1.0,27,10.102124
1.0,26,10.105868
1.0,28,10.109837
1.0,30,10.114133
1.0,27,10.11796
1.0,30,10.122259
0.0,4,10.122856
0.0,13,10.124714
0.0,6,10.125589
1.0,29,10.129788
1.0,25,10.133336
0.0,13,10.135247
1.0,29,10.139364
1.0,25,10.142984
0.0,6,10.144108
1.0,28,10.148073
1.0,25,10.151681
1.0,25,10.155354
1.0,26,10.159267
1.0,27,10.163182
0.0,13,10.165068
0.0,6,10.165997
1.0,27,10.16994
1.0,30,10.174322
1.0,33,10.178966
1.0,27,10.183116
1.0,29,10.187208
1.0,25,10.190846
1.0,35,10.195828
1.0,28,10.199842
0.0,21,10.202821
1.0,27,10.206738
1.0,35,10.211754
1.0,27,10.215564
0.0,9,10.21686
1.0,32,10.221428
1.0,29,10.225533
1.0,27,10.229405
1.0,25,10.232951
1.0,31,10.237376
1.0,25,10.240916
1.0,30,10.245318
1.0,25,10.248861
1.0,29,10.253013
1.0,29,10.257108
1.0,27,10.260987
0.0,15,10.263115
1.0,30,10.267414
1.0,33,10.272077
0.0,9,10.273417
1.0,31,10.27778
0.0,23,10.281137
1.0,31,10.285523
1.0,25,10.289364
1.0,27,10.293186
1.0,29,10.29734
1.0,31,10.301988
1.0,31,10.306527
0.0,4,10.307122
1.0,25,10.310755
1.0,27,10.314618
1.0,27,10.318606
1.0,27,10.322536
1.0,26,10.326417
1.0,32,10.331004
1.0,25,10.334647
1.0,27,10.338469
1.0,27,10.342389
1.0,27,10.346295
1.0,30,10.350589
1.0,27,10.354447
0.0,13,10.356372
1.0,35,10.361353
1.0,25,10.364958
1.0,25,10.368503
1.0,31,10.372961
0.0,4,10.373558
1.0,29,10.377651
1.0,27,10.381537
1.0,30,10.385778
1.0,27,10.389672
1.0,33,10.394358
1.0,27,10.398242
0.0,26,10.401985
1.0,25,10.405646
0.0,6,10.40653
1.0,31,10.411033
1.0,30,10.41528
1.0,31,10.419728
1.0,27,10.423629
1.0,27,10.427503
1.0,25,10.431053
1.0,30,10.4357
1.0,32,10.440236
1.0,29,10.444544
1.0,26,10.448556
1.0,25,10.452123
1.0,37,10.457478
0.0,4,10.458107
1.0,29,10.462315
1.0,29,10.466462
1.0,31,10.471085
0.0,4,10.471807
1.0,27,10.475631
1.0,29,10.479827
1.0,25,10.483367
1.0,38,10.48879
1.0,39,10.494425
1.0,26,10.498157
1.0,32,10.502723
1.0,25,10.50628
0.0,6,10.507204
1.0,30,10.511595
1.0,31,10.51601
1.0,31,10.520454
0.0,24,10.523858
1.0,31,10.528573
1.0,27,10.532432
1.0,32,10.53701
1.0,25,10.540606
1.0,27,10.544442
1.0,27,10.548378
1.0,32,10.552892
1.0,25,10.556505
1.0,25,10.560093
0.0,20,10.562937
1.0,31,10.567373
0.0,23,10.570633
1.0,25,10.57422
1.0,27,10.578253
1.0,29,10.582449
1.0,29,10.586631
1.0,29,10.590836
0.0,20,10.593676
1.0,29,10.598103
1.0,28,10.602197
1.0,25,10.605858
0.0,14,10.607863
0.0,17,10.610339
1.0,27,10.614167
1.0,25,10.617927
1.0,28,10.622013
1.0,28,10.62608
1.0,25,10.629632
0.0,6,10.630543
0.0,19,10.633336
1.0,26,10.637035
1.0,27,10.640977
1.0,28,10.644979
1.0,26,10.648724
1.0,32,10.653248
1.0,27,10.65712
1.0,25,10.660909
0.0,8,10.662065
1.0,25,10.665607
1.0,27,10.669496
0.0,21,10.672485
0.0,24,10.675946
1.0,38,10.681302
1.0,27,10.68518
1.0,27,10.689012
1.0,26,10.692752
1.0,31,10.697175
1.0,25,10.700781
1.0,27,10.704605
1.0,30,10.708905
1.0,25,10.712448
1.0,28,10.716456
1.0,28,10.720429
1.0,27,10.724532
1.0,31,10.728905
1.0,32,10.733603
1.0,33,10.738609
1.0,29,10.742723
1.0,27,10.746752
1.0,25,10.750414
1.0,27,10.754309
0.0,8,10.755474
1.0,29,10.75983
1.0,25,10.763519
1.0,29,10.767659
1.0,25,10.77127
1.0,25,10.77489
1.0,28,10.778917
1.0,25,10.782473
1.0,25,10.786115
1.0,29,10.790203
1.0,31,10.794646
1.0,27,10.798681
1.0,28,10.802704
1.0,29,10.806791
1.0,33,10.81157
1.0,27,10.815704
1.0,27,10.81953
0.0,11,10.821111
1.0,31,10.825558
1.0,27,10.829384
0.0,11,10.831023
0.0,6,10.831901
0.0,9,10.833201
1.0,27,10.837032
1.0,30,10.841323
1.0,25,10.844869
1.0,30,10.849209
1.0,28,10.853171
0.0,19,10.855927
1.0,28,10.859889
1.0,27,10.863785
0.0,11,10.865357
0.0,10,10.866974
1.0,27,10.87086
1.0,27,10.874695
0.0,22,10.877964
1.0,29,10.882274
1.0,25,10.885967
1.0,26,10.889664
1.0,27,10.893659
1.0,28,10.897626
0.0,8,10.898783
0.0,8,10.900002
0.0,21,10.90329
1.0,29,10.907686
1.0,27,10.911545
1.0,32,10.916111
1.0,30,10.920385
1.0,29,10.924626
1.0,29,10.928734
1.0,28,10.932804
1.0,26,10.936491
1.0,25,10.94011
1.0,27,10.943938
0.0,18,10.946551
1.0,31,10.950921
1.0,26,10.954657
0.0,12,10.956374
1.0,25,10.959917
1.0,28,10.963995
0.0,21,10.966972
1.0,28,10.970992
1.0,25,10.974541
1.0,25,10.978145
1.0,27,10.981973
0.0,24,10.985436
1.0,33,10.990094
1.0,27,10.993981
1.0,30,10.998268
1.0,26,11.00201
1.0,26,11.005701
1.0,26,11.009457
1.0,28,11.013609
0.0,27,11.01748
1.0,29,11.021691
1.0,25,11.025419
1.0,28,11.029475
0.0,20,11.032398
1.0,25,11.036077
1.0,34,11.041001
1.0,30,11.04526
0.0,21,11.048582
1.0,29,11.052741
1.0,29,11.056924
1.0,29,11.061029
0.0,11,11.062608
1.0,36,11.067768
1.0,27,11.071665
1.0,30,11.076
1.0,31,11.080429
1.0,29,11.084515
1.0,29,11.088673
1.0,25,11.09223
0.0,4,11.092817
1.0,25,11.096416
1.0,29,11.100533
1.0,26,11.104272
1.0,32,11.108783
1.0,28,11.112955
0.0,8,11.114113
1.0,25,11.117778
1.0,31,11.122374
1.0,25,11.126005
0.0,25,11.129533
1.0,35,11.134515
1.0,29,11.138615
1.0,30,11.142905
1.0,25,11.14649
1.0,34,11.151392
1.0,27,11.155491
1.0,25,11.159099
1.0,27,11.162922
1.0,26,11.166764
0.0,26,11.170423
1.0,31,11.175124
0.0,13,11.177015
1.0,27,11.180968
0.0,21,11.184055
1.0,25,11.187759
1.0,25,11.191308
1.0,29,11.195475
1.0,28,11.199566
1.0,27,11.203423
1.0,25,11.207028
0.0,8,11.208186
1.0,27,11.212112
1.0,29,11.21622
1.0,27,11.220213
1.0,26,11.223915
1.0,27,11.22792
0.0,27,11.231736
1.0,29,11.2359
1.0,25,11.239446
1.0,29,11.243719
1.0,31,11.248113
1.0,33,11.252824
1.0,29,11.256927
1.0,26,11.260667
1.0,34,11.265575
0.0,19,11.26828
1.0,26,11.271968
1.0,28,11.27597
1.0,27,11.279797
1.0,31,11.284232
0.0,16,11.2865
1.0,30,11.290807
1.0,25,11.294354
1.0,25,11.297961
1.0,25,11.301818
1.0,25,11.305423
1.0,25,11.308967
1.0,29,11.313271
1.0,27,11.317318
1.0,31,11.32179
1.0,29,11.32594
1.0,34,11.330879
1.0,29,11.335049
1.0,28,11.339378
0.0,8,11.34058
1.0,27,11.344531
0.0,21,11.347507
1.0,25,11.351159
1.0,27,11.355003
0.0,8,11.3562
1.0,32,11.360742
1.0,25,11.364277
1.0,27,11.368162
1.0,29,11.372265
1.0,29,11.376454
1.0,28,11.38043
0.0,15,11.38261
1.0,27,11.386433
1.0,30,11.390865
1.0,29,11.394964
1.0,30,11.399269
0.0,6,11.400148
1.0,27,11.404043
0.0,11,11.405621
1.0,30,11.409914
1.0,28,11.413939
0.0,9,11.415236
1.0,25,11.418787
1.0,28,11.422819
1.0,27,11.426774
0.0,13,11.428647
1.0,26,11.432329
1.0,25,11.435937
0.0,6,11.436813
1.0,30,11.441033
1.0,25,11.444889
1.0,28,11.448851
0.0,13,11.450768
1.0,32,11.45548
0.0,23,11.459084
1.0,27,11.462895
1.0,27,11.466768
1.0,27,11.470728
1.0,27,11.474594
0.0,9,11.475896
1.0,25,11.479721
1.0,25,11.483309
1.0,29,11.487402
1.0,38,11.4929
0.0,10,11.494333
1.0,26,11.498065
1.0,25,11.501653
1.0,25,11.505188
1.0,29,11.509339
0.0,6,11.510211
1.0,34,11.515031
1.0,26,11.518704
1.0,25,11.52232
1.0,26,11.525997
1.0,31,11.530484
1.0,25,11.534031
1.0,29,11.538193
1.0,31,11.542565
1.0,27,11.546443
1.0,27,11.550258
1.0,32,11.554824
1.0,27,11.55865
1.0,27,11.562524
1.0,34,11.567359
1.0,25,11.570947
0.0,11,11.572529
1.0,30,11.576809
1.0,27,11.580626
1.0,35,11.585608
1.0,29,11.589935
1.0,25,11.593538
1.0,28,11.597564
1.0,25,11.601207
0.0,15,11.60337
1.0,30,11.607678
1.0,25,11.61122
1.0,29,11.615438
1.0,29,11.619857
0.0,19,11.622586
1.0,30,11.626877
1.0,25,11.630456
1.0,25,11.634105
1.0,27,11.637912
1.0,32,11.642515
1.0,27,11.646433
0.0,4,11.647029
1.0,28,11.650979
1.0,27,11.654871
1.0,29,11.658984
1.0,29,11.663152
1.0,29,11.667257
1.0,27,11.671158
1.0,28,11.675126
1.0,27,11.679093
0.0,8,11.680259
1.0,32,11.684834
1.0,27,11.688675
1.0,29,11.692831
1.0,31,11.697217
0.0,22,11.700311
0.0,21,11.703365
1.0,31,11.707791
0.0,6,11.708736
1.0,30,11.713067
0.0,11,11.714634
1.0,26,11.718426
1.0,29,11.722724
1.0,31,11.727259
0.0,17,11.729714
1.0,31,11.734376
0.0,13,11.736234
0.0,10,11.737664
1.0,30,11.742044
1.0,30,11.746403
0.0,15,11.74861
0.0,25,11.752141
0.0,23,11.75552
1.0,29,11.759722
1.0,36,11.765143
1.0,26,11.768864
1.0,31,11.773323
1.0,32,11.777905
1.0,25,11.781445
1.0,26,11.785191
1.0,25,11.788746
1.0,25,11.79235
1.0,29,11.796511
1.0,28,11.800526
0.0,9,11.801824
1.0,28,11.805785
1.0,27,11.809669
1.0,29,11.813767
1.0,28,11.817775
1.0,29,11.821877
1.0,25,11.825487
0.0,13,11.827341
1.0,25,11.830993
1.0,26,11.834679
1.0,29,11.838827
1.0,30,11.843066
0.0,17,11.845482
1.0,29,11.849631
1.0,28,11.853588
1.0,29,11.857758
1.0,29,11.861922
0.0,14,11.863912
1.0,25,11.867512
1.0,27,11.871403
1.0,26,11.875284
1.0,28,11.879306
1.0,26,11.882991
1.0,28,11.887118
1.0,33,11.891765
0.0,30,11.896045
0.0,19,11.898746
1.0,25,11.902574
0.0,13,11.904485
0.0,11,11.906307
1.0,26,11.910077
1.0,26,11.91376
1.0,25,11.917363
1.0,25,11.920933
1.0,25,11.924599
0.0,8,11.925751
1.0,33,11.930396
1.0,28,11.934404
1.0,26,11.938078
1.0,27,11.941962
0.0,8,11.943158
0.0,11,11.944732
1.0,25,11.948333
1.0,26,11.952022
0.0,24,11.95548
1.0,25,11.959035
1.0,30,11.963341
1.0,31,11.96774
1.0,28,11.971769
1.0,27,11.975597
0.0,8,11.976821
1.0,28,11.980879
0.0,21,11.983871
1.0,28,11.987901
1.0,31,11.992345
1.0,34,11.997138
1.0,34,12.001999
0.0,19,12.004695
1.0,31,12.009133
1.0,27,12.012955
1.0,30,12.01726
1.0,31,12.021963
1.0,31,12.026418
1.0,27,12.030405
1.0,27,12.034261
1.0,34,12.039143
1.0,25,12.042868
1.0,30,12.047372
1.0,27,12.051195
1.0,28,12.055224
1.0,25,12.058808
1.0,27,12.062843
1.0,29,12.067096
0.0,21,12.070174
1.0,25,12.073718
