# {"t_start": 1641656266.1882021, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,17.489377
0.0,12,17.492582
1.0,43,17.504307
1.0,44,17.516301
0.0,44,17.528102
1.0,48,17.541114
1.0,44,17.553073
1.0,43,17.564701
0.0,10,17.567379
1.0,42,17.578823
1.0,46,17.591209
1.0,46,17.603645
0.0,6,17.605224
0.0,38,17.615731
1.0,43,17.627478
0.0,36,17.637284
1.0,43,17.649227
1.0,43,17.661131
1.0,49,17.674392
1.0,42,17.685861
0.0,13,17.689422
1.0,48,17.702482
0.0,38,17.712771
0.0,21,17.718396
1.0,44,17.730409
1.0,43,17.742113
1.0,42,17.753441
1.0,44,17.765407
1.0,46,17.777843
1.0,48,17.790865
1.0,47,17.803558
0.0,8,17.805698
0.0,23,17.81189
1.0,42,17.823395
1.0,40,17.834222
1.0,47,17.846942
0.0,4,17.847998
0.0,33,17.856822
1.0,43,17.86847
1.0,44,17.88037
0.0,6,17.88198
1.0,40,17.89291
0.0,30,17.901436
1.0,45,17.913678
0.0,40,17.924869
1.0,44,17.936865
0.0,8,17.939015
1.0,44,17.95098
0.0,11,17.954034
0.0,41,17.965127
1.0,40,17.976001
0.0,29,17.983865
0.0,21,17.98952
1.0,45,18.001857
0.0,11,18.00477
1.0,46,18.017276
1.0,42,18.028772
1.0,51,18.042501
1.0,42,18.054188
0.0,30,18.062328
1.0,40,18.073203
1.0,44,18.085165
1.0,44,18.097065
1.0,51,18.110823
1.0,50,18.124317
1.0,44,18.136314
0.0,6,18.137933
1.0,49,18.151208
1.0,40,18.162374
0.0,21,18.168044
1.0,46,18.1806
1.0,44,18.193595
0.0,27,18.200915
0.0,8,18.203058
1.0,40,18.214259
1.0,43,18.225963
0.0,6,18.227571
1.0,43,18.23926
1.0,42,18.250667
1.0,44,18.262614
1.0,49,18.275829
0.0,29,18.283722
0.0,44,18.295633
1.0,47,18.308419
0.0,27,18.315738
1.0,46,18.328202
1.0,42,18.339673
0.0,28,18.347263
1.0,46,18.359605
1.0,43,18.371273
1.0,47,18.383888
1.0,42,18.395253
1.0,41,18.406343
0.0,35,18.415823
0.0,22,18.421837
1.0,43,18.43369
1.0,42,18.445385
1.0,42,18.456752
1.0,42,18.468458
0.0,23,18.474701
0.0,23,18.480905
0.0,27,18.488183
0.0,34,18.497412
1.0,42,18.508821
1.0,42,18.520257
1.0,43,18.531928
1.0,55,18.546709
0.0,19,18.551816
0.0,35,18.561412
0.0,8,18.563572
1.0,45,18.575763
1.0,50,18.58916
1.0,40,18.599998
1.0,44,18.611885
0.0,29,18.619736
1.0,51,18.633816
1.0,44,18.645858
0.0,29,18.653756
1.0,44,18.665697
0.0,11,18.668669
0.0,31,18.67703
1.0,49,18.69027
0.0,11,18.693161
1.0,42,18.704673
0.0,6,18.706296
0.0,16,18.710598
1.0,47,18.723712
1.0,42,18.735149
1.0,44,18.747376
0.0,4,18.748471
1.0,49,18.761627
1.0,48,18.774607
1.0,42,18.785959
1.0,44,18.797832
1.0,55,18.812671
1.0,45,18.825067
1.0,42,18.836417
1.0,40,18.847217
1.0,44,18.859146
1.0,54,18.873656
1.0,43,18.885266
0.0,15,18.889241
1.0,47,18.901904
1.0,46,18.914315
1.0,40,18.925277
0.0,21,18.930948
0.0,27,18.938201
0.0,11,18.941144
1.0,45,18.953267
1.0,40,18.964132
1.0,47,18.977042
1.0,51,18.99106
0.0,9,18.993499
0.0,11,18.99652
1.0,49,19.010075
1.0,42,19.021459
1.0,41,19.032552
0.0,19,19.037721
0.0,30,19.045884
1.0,44,19.057782
0.0,17,19.062321
1.0,40,19.073174
0.0,9,19.075591
0.0,11,19.078526
0.0,14,19.082228
0.0,23,19.088406
0.0,8,19.090561
0.0,20,19.095969
1.0,44,19.108239
0.0,19,19.113329
0.0,6,19.114941
0.0,32,19.123783
1.0,52,19.1378
0.0,46,19.15021
0.0,31,19.158604
0.0,27,19.165978
0.0,21,19.17169
1.0,42,19.183156
1.0,44,19.19505
1.0,48,19.208018
0.0,30,19.216137
1.0,46,19.228869
1.0,47,19.241868
1.0,48,19.255196
0.0,45,19.267568
1.0,44,19.279695
1.0,40,19.290784
1.0,52,19.305005
0.0,45,19.317365
0.0,9,19.319827
0.0,6,19.32142
1.0,47,19.334125
1.0,42,19.345494
1.0,49,19.358722
0.0,23,19.364921
1.0,50,19.378609
1.0,46,19.391207
1.0,42,19.402643
1.0,43,19.414307
1.0,42,19.425776
0.0,41,19.436826
0.0,20,19.442237
1.0,40,19.453056
0.0,31,19.46138
0.0,11,19.464355
1.0,42,19.475733
0.0,35,19.48524
1.0,47,19.497942
1.0,42,19.50936
1.0,43,19.521236
1.0,44,19.533456
1.0,42,19.544901
0.0,24,19.551456
1.0,47,19.564407
1.0,48,19.577416
0.0,4,19.578481
1.0,46,19.590997
1.0,58,19.606525
0.0,4,19.607582
0.0,9,19.609984
0.0,32,19.618669
1.0,50,19.632252
1.0,45,19.644416
1.0,47,19.657148
1.0,49,19.670444
1.0,48,19.683417
1.0,41,19.694689
1.0,44,19.70658
1.0,42,19.717959
1.0,58,19.733617
1.0,43,19.745192
0.0,26,19.752296
1.0,52,19.766361
1.0,40,19.77725
1.0,42,19.788658
1.0,51,19.802817
0.0,28,19.810473
1.0,42,19.822035
0.0,21,19.827726
0.0,19,19.832847
1.0,52,19.847166
0.0,11,19.850316
0.0,8,19.852434
1.0,43,19.864146
0.0,13,19.867727
0.0,13,19.871251
1.0,45,19.883456
1.0,42,19.894809
1.0,43,19.906455
1.0,42,19.917968
1.0,45,19.930107
1.0,41,19.941234
1.0,50,19.954751
1.0,44,19.966743
1.0,46,19.979218
0.0,19,19.984293
1.0,48,19.997253
0.0,32,20.005819
1.0,51,20.019549
1.0,46,20.031934
0.0,35,20.041402
1.0,42,20.052819
1.0,45,20.065322
1.0,42,20.077143
1.0,46,20.089598
0.0,34,20.099185
0.0,13,20.102748
1.0,51,20.116535
0.0,36,20.126269
0.0,22,20.132245
0.0,12,20.135476
1.0,42,20.146855
0.0,8,20.148987
1.0,40,20.159904
0.0,6,20.16161
1.0,43,20.173226
1.0,42,20.184654
0.0,6,20.186265
0.0,11,20.189226
1.0,42,20.200675
0.0,31,20.20905
1.0,54,20.223646
1.0,50,20.23723
1.0,45,20.249458
1.0,41,20.260573
0.0,27,20.267839
0.0,17,20.272419
1.0,43,20.284046
1.0,41,20.295175
0.0,13,20.298678
1.0,47,20.311322
1.0,40,20.322284
1.0,48,20.335417
0.0,27,20.342869
1.0,44,20.355206
1.0,41,20.366462
0.0,42,20.378148
0.0,4,20.37922
0.0,35,20.388701
0.0,4,20.389778
0.0,20,20.395141
0.0,8,20.397332
1.0,51,20.411131
1.0,45,20.423293
0.0,20,20.428692
0.0,11,20.431723
1.0,40,20.442796
1.0,47,20.455612
0.0,15,20.45957
1.0,52,20.473586
1.0,41,20.484694
0.0,17,20.48941
1.0,47,20.502351
1.0,41,20.513461
0.0,6,20.515093
1.0,50,20.528671
1.0,49,20.541919
1.0,42,20.553312
1.0,40,20.564255
1.0,43,20.575902
0.0,18,20.580691
1.0,54,20.595239
0.0,32,20.603956
0.0,27,20.611389
1.0,48,20.62472
1.0,43,20.636494
1.0,51,20.650607
1.0,40,20.661621
0.0,34,20.670756
0.0,37,20.680893
1.0,43,20.692487
1.0,56,20.707664
1.0,42,20.719143
1.0,43,20.730787
0.0,31,20.739113
0.0,17,20.743643
0.0,32,20.752488
0.0,20,20.75788
1.0,44,20.769829
1.0,44,20.781731
0.0,22,20.787664
1.0,41,20.798835
0.0,34,20.808221
1.0,54,20.823164
0.0,12,20.826385
1.0,46,20.838884
0.0,15,20.842803
0.0,22,20.848753
1.0,40,20.859642
0.0,21,20.865322
1.0,44,20.87724
1.0,48,20.890416
0.0,11,20.893719
0.0,21,20.899335
1.0,46,20.911902
1.0,41,20.923256
0.0,20,20.928692
0.0,21,20.934476
1.0,42,20.945931
1.0,44,20.95803
1.0,42,20.969476
1.0,47,20.982261
0.0,4,20.98332
0.0,33,20.992208
1.0,49,21.005512
1.0,40,21.016458
0.0,11,21.019367
0.0,19,21.02454
1.0,43,21.03629
1.0,40,21.047489
1.0,44,21.059484
0.0,10,21.062121
1.0,44,21.074057
1.0,50,21.087503
0.0,9,21.089906
1.0,43,21.101635
1.0,44,21.113593
1.0,40,21.124375
1.0,41,21.1356
0.0,31,21.143897
0.0,31,21.152255
1.0,43,21.164327
1.0,42,21.175745
0.0,34,21.185417
0.0,35,21.195147
1.0,40,21.205995
0.0,6,21.207608
1.0,46,21.22018
1.0,46,21.232726
1.0,44,21.244636
1.0,40,21.255527
1.0,44,21.267416
0.0,36,21.277076
1.0,44,21.28906
1.0,42,21.30049
1.0,46,21.312909
1.0,48,21.326067
0.0,19,21.331193
1.0,46,21.343654
1.0,52,21.357696
1.0,44,21.369518
1.0,46,21.382021
1.0,55,21.39689
1.0,47,21.409554
1.0,44,21.421608
1.0,44,21.433796
1.0,44,21.445936
0.0,33,21.454757
1.0,42,21.466285
1.0,45,21.47858
0.0,6,21.480229
1.0,41,21.491371
1.0,45,21.503513
1.0,45,21.515673
1.0,46,21.528191
0.0,45,21.540343
1.0,42,21.551831
0.0,17,21.55642
1.0,41,21.567655
1.0,40,21.578547
1.0,49,21.591832
0.0,27,21.599077
1.0,46,21.611535
1.0,43,21.623247
0.0,23,21.629433
0.0,8,21.631697
1.0,40,21.642673
1.0,46,21.655116
0.0,16,21.659383
1.0,43,21.671182
0.0,19,21.676269
0.0,21,21.681924
1.0,48,21.695149
1.0,42,21.706805
1.0,40,21.717692
1.0,49,21.7312
1.0,48,21.744341
1.0,46,21.756918
0.0,4,21.758006
1.0,40,21.768885
1.0,44,21.780865
0.0,24,21.787338
1.0,52,21.801443
1.0,42,21.8129
0.0,36,21.822689
1.0,45,21.834836
0.0,31,21.843102
1.0,44,21.855042
0.0,13,21.858481
1.0,42,21.869885
1.0,44,21.881772
1.0,49,21.89509
0.0,37,21.905084
1.0,46,21.917495
1.0,41,21.928725
0.0,29,21.936553
1.0,44,21.948524
1.0,44,21.960446
0.0,6,21.962173
1.0,40,21.973293
0.0,26,21.980325
0.0,8,21.982686
1.0,44,21.99456
0.0,4,21.995641
1.0,44,22.007956
1.0,46,22.020413
1.0,48,22.033438
1.0,46,22.045997
1.0,50,22.059473
0.0,203,22.114581
1.0,46,22.12707
1.0,42,22.13846
1.0,47,22.151313
0.0,35,22.160751
0.0,8,22.16299
1.0,51,22.176616
0.0,34,22.185816
0.0,19,22.19102
0.0,19,22.196166
1.0,41,22.207385
0.0,36,22.217158
1.0,42,22.22865
1.0,50,22.242375
1.0,44,22.254394
0.0,13,22.257938
1.0,50,22.271585
0.0,28,22.279351
1.0,44,22.291284
1.0,42,22.302698
0.0,32,22.311377
1.0,44,22.323578
0.0,29,22.331477
1.0,47,22.344272
1.0,45,22.35638
0.0,28,22.363922
1.0,44,22.375906
1.0,54,22.390375
0.0,8,22.39253
1.0,42,22.404077
0.0,20,22.409451
0.0,45,22.421691
1.0,44,22.433604
0.0,4,22.434651
1.0,44,22.44661
1.0,43,22.458292
0.0,8,22.460429
1.0,42,22.471784
0.0,4,22.47287
0.0,6,22.474505
1.0,44,22.486528
0.0,34,22.495806
0.0,8,22.497944
1.0,43,22.509643
1.0,49,22.523092
1.0,41,22.534596
1.0,42,22.54606
1.0,42,22.557649
1.0,48,22.570627
1.0,42,22.581965
1.0,47,22.594728
1.0,48,22.6078
1.0,48,22.620895
0.0,33,22.629776
1.0,41,22.640976
0.0,8,22.643174
1.0,43,22.65494
1.0,40,22.665871
1.0,46,22.678374
0.0,6,22.680091
1.0,50,22.693523
0.0,34,22.702816
1.0,42,22.714223
1.0,45,22.726523
1.0,42,22.737923
1.0,45,22.750132
0.0,35,22.759674
0.0,21,22.765373
0.0,15,22.769414
1.0,44,22.781369
0.0,41,22.79343
1.0,44,22.805687
0.0,10,22.808306
1.0,44,22.82061
1.0,47,22.833626
1.0,48,22.846661
1.0,42,22.858167
1.0,43,22.869932
1.0,50,22.883435
1.0,50,22.896969
1.0,42,22.908475
0.0,21,22.914201
1.0,56,22.929458
0.0,4,22.930524
1.0,44,22.942424
0.0,38,22.952772
0.0,8,22.955036
0.0,21,22.960709
0.0,25,22.967491
1.0,48,22.980471
1.0,42,22.992065
0.0,22,22.998026
0.0,13,23.001557
0.0,8,23.00371
0.0,37,23.013787
1.0,45,23.026109
0.0,11,23.029084
0.0,15,23.033169
0.0,4,23.034255
1.0,40,23.045072
0.0,8,23.047217
1.0,40,23.058155
1.0,49,23.071705
0.0,36,23.081636
1.0,44,23.093561
1.0,51,23.107565
0.0,8,23.109701
1.0,47,23.122502
1.0,42,23.133908
0.0,19,23.139014
1.0,45,23.151223
0.0,25,23.157923
1.0,41,23.169121
0.0,9,23.171589
1.0,45,23.183766
1.0,42,23.195119
1.0,46,23.207568
0.0,17,23.212246
1.0,42,23.22361
1.0,47,23.236374
1.0,47,23.249111
1.0,46,23.261479
1.0,40,23.272299
1.0,43,23.283922
0.0,32,23.29261
1.0,46,23.305001
1.0,41,23.316114
0.0,32,23.324985
1.0,44,23.337104
1.0,50,23.350806
1.0,49,23.364128
1.0,46,23.376701
1.0,46,23.389135
0.0,11,23.392111
0.0,40,23.40309
1.0,43,23.41468
1.0,47,23.427492
0.0,31,23.435998
1.0,46,23.448422
0.0,33,23.457367
1.0,48,23.470401
1.0,40,23.481354
1.0,48,23.494362
1.0,51,23.508084
1.0,46,23.520792
1.0,45,23.533021
1.0,47,23.545737
1.0,40,23.556697
0.0,34,23.565847
1.0,40,23.576714
0.0,6,23.578367
1.0,46,23.590851
0.0,19,23.596006
1.0,45,23.608377
1.0,40,23.619329
1.0,47,23.63225
0.0,6,23.633802
0.0,9,23.636221
0.0,21,23.641945
1.0,43,23.653981
0.0,34,23.663265
0.0,23,23.669544
1.0,44,23.681479
1.0,47,23.694127
1.0,49,23.707464
1.0,41,23.718587
1.0,47,23.731244
1.0,52,23.745201
0.0,9,23.747607
0.0,39,23.758239
1.0,47,23.770959
0.0,9,23.773368
0.0,23,23.779629
1.0,52,23.793678
1.0,47,23.806394
1.0,47,23.819314
0.0,33,23.828197
0.0,13,23.831778
1.0,47,23.844552
1.0,42,23.856066
1.0,48,23.86901
0.0,4,23.870075
1.0,42,23.881757
1.0,45,23.894321
0.0,26,23.901334
1.0,41,23.912625
0.0,9,23.91504
1.0,50,23.928868
1.0,44,23.940854
1.0,40,23.951832
1.0,44,23.963753
0.0,6,23.965502
1.0,47,23.978186
1.0,40,23.989077
1.0,45,24.001184
0.0,7,24.0032
1.0,43,24.014866
0.0,18,24.01978
0.0,34,24.02903
1.0,43,24.040695
1.0,43,24.052379
1.0,42,24.06403
1.0,48,24.077358
1.0,46,24.089991
1.0,46,24.102543
0.0,4,24.103603
1.0,51,24.117871
1.0,41,24.129312
1.0,42,24.141415
0.0,32,24.150753
1.0,42,24.162542
1.0,44,24.174689
1.0,41,24.185934
1.0,43,24.197885
0.0,29,24.205727
0.0,40,24.216607
1.0,44,24.228658
0.0,13,24.232201
1.0,51,24.245932
1.0,48,24.258884
0.0,13,24.262391
1.0,45,24.274713
0.0,29,24.282593
1.0,47,24.295308
0.0,27,24.302647
1.0,49,24.315898
1.0,47,24.328623
1.0,43,24.340214
0.0,31,24.348711
1.0,42,24.360152
1.0,46,24.3726
0.0,6,24.374218
1.0,44,24.386208
1.0,40,24.397139
0.0,14,24.400936
1.0,43,24.412686
0.0,13,24.416213
0.0,19,24.42146
0.0,14,24.425469
0.0,30,24.433637
1.0,42,24.445222
1.0,44,24.457354
0.0,11,24.4604
0.0,34,24.46967
0.0,35,24.47912
1.0,40,24.49008
1.0,49,24.503674
0.0,17,24.50828
0.0,15,24.512336
0.0,24,24.518772
0.0,32,24.527397
1.0,44,24.539477
1.0,46,24.551932
1.0,42,24.563368
1.0,49,24.576679
1.0,45,24.588889
0.0,24,24.595339
0.0,13,24.598876
0.0,4,24.59992
0.0,13,24.60339
1.0,49,24.616762
1.0,44,24.628653
1.0,48,24.64155
1.0,46,24.654195
0.0,36,24.663974
1.0,42,24.675349
1.0,43,24.687086
1.0,46,24.699728
0.0,8,24.701883
1.0,54,24.716559
0.0,8,24.718738
1.0,49,24.732234
1.0,42,24.743618
1.0,48,24.756569
0.0,44,24.768621
1.0,52,24.782644
1.0,40,24.793571
1.0,52,24.807598
1.0,46,24.820071
1.0,44,24.832047
1.0,42,24.843519
1.0,48,24.856614
1.0,44,24.86848
1.0,44,24.880469
0.0,30,24.888628
0.0,30,24.896739
0.0,34,24.905855
1.0,42,24.917322
1.0,49,24.930591
1.0,42,24.941975
0.0,34,24.951306
0.0,33,24.960215
1.0,43,24.972083
0.0,16,24.976325
1.0,41,24.987725
1.0,48,25.000735
1.0,44,25.012765
0.0,13,25.016317
1.0,43,25.0283
1.0,49,25.04154
0.0,4,25.042604
1.0,46,25.054977
1.0,45,25.067333
0.0,37,25.077282
0.0,21,25.082849
1.0,47,25.095583
0.0,10,25.098216
1.0,46,25.110768
0.0,2,25.111295
1.0,41,25.122502
0.0,17,25.127104
1.0,44,25.139243
1.0,48,25.152239
0.0,34,25.161433
1.0,40,25.172398
0.0,23,25.178688
0.0,9,25.181144
1.0,46,25.193638
1.0,48,25.20661
1.0,44,25.218714
1.0,46,25.231202
0.0,46,25.244118
1.0,40,25.255278
0.0,13,25.258827
1.0,46,25.271432
0.0,21,25.277078
0.0,11,25.280104
1.0,47,25.293063
1.0,45,25.305332
0.0,47,25.318223
0.0,32,25.326926
1.0,48,25.340127
1.0,52,25.354327
0.0,20,25.359686
0.0,8,25.361939
1.0,42,25.373371
1.0,47,25.386126
1.0,42,25.3976
0.0,27,25.404926
1.0,44,25.416959
1.0,46,25.429473
0.0,50,25.442997
1.0,47,25.455747
1.0,42,25.467168
1.0,49,25.480479
0.0,8,25.482609
0.0,25,25.489412
0.0,17,25.493923
1.0,45,25.506134
1.0,47,25.519277
0.0,4,25.520334
0.0,12,25.523615
1.0,52,25.537916
1.0,47,25.550873
0.0,19,25.556045
1.0,44,25.567972
0.0,25,25.574774
1.0,46,25.587206
0.0,6,25.588775
0.0,8,25.590935
1.0,44,25.602927
1.0,45,25.615077
1.0,42,25.626483
0.0,35,25.635995
0.0,23,25.642256
0.0,13,25.645744
0.0,6,25.64737
0.0,9,25.649813
1.0,45,25.662085
1.0,43,25.673899
1.0,42,25.68525
0.0,39,25.695767
1.0,42,25.70725
1.0,48,25.72026
0.0,39,25.730846
1.0,45,25.74315
1.0,42,25.754536
0.0,6,25.75615
1.0,46,25.768666
0.0,8,25.770807
1.0,46,25.783287
0.0,42,25.794949
1.0,43,25.80676
0.0,42,25.818124
0.0,10,25.820847
0.0,13,25.824342
0.0,43,25.835998
0.0,20,25.841506
1.0,45,25.853728
0.0,19,25.858946
1.0,40,25.869843
1.0,40,25.88068
1.0,45,25.892779
1.0,50,25.90625
1.0,46,25.918669
0.0,33,25.927701
1.0,43,25.939414
1.0,45,25.951614
1.0,46,25.964361
1.0,47,25.977315
1.0,47,25.99007
0.0,6,25.99168
1.0,45,26.003841
1.0,42,26.015285
1.0,40,26.026208
1.0,44,26.038103
1.0,47,26.05086
1.0,42,26.062768
0.0,6,26.064378
0.0,6,26.066025
0.0,4,26.067149
0.0,7,26.069063
1.0,42,26.080613
1.0,45,26.092996
0.0,8,26.095134
1.0,48,26.108382
0.0,21,26.114157
1.0,45,26.126445
0.0,23,26.13267
1.0,45,26.144897
0.0,13,26.148417
1.0,52,26.1625
1.0,47,26.175209
1.0,46,26.18766
1.0,44,26.199751
1.0,45,26.211819
1.0,47,26.224506
1.0,44,26.236505
0.0,36,26.246234
1.0,44,26.25822
1.0,47,26.270942
1.0,45,26.283174
1.0,45,26.295354
0.0,27,26.302649
1.0,42,26.314159
0.0,6,26.31574
1.0,47,26.328483
1.0,47,26.341491
1.0,46,26.354135
1.0,49,26.367644
0.0,6,26.36926
0.0,33,26.378212
1.0,42,26.38973
1.0,45,26.40195
0.0,29,26.409784
0.0,6,26.411382
1.0,44,26.423275
1.0,44,26.435238
1.0,46,26.447673
1.0,41,26.458772
0.0,13,26.462399
0.0,19,26.467484
1.0,43,26.479145
1.0,40,26.49003
0.0,6,26.491663
1.0,45,26.503997
0.0,19,26.509162
1.0,44,26.521259
1.0,44,26.533173
0.0,33,26.542412
1.0,45,26.554611
1.0,44,26.566637
1.0,49,26.579866
0.0,8,26.582021
0.0,33,26.590928
1.0,44,26.603164
0.0,11,26.606156
1.0,44,26.618236
1.0,42,26.629952
0.0,8,26.632097
1.0,55,26.647154
0.0,27,26.65473
1.0,51,26.668646
1.0,48,26.681716
1.0,52,26.695787
0.0,27,26.703083
1.0,43,26.714739
1.0,50,26.728321
1.0,45,26.740467
1.0,47,26.753242
1.0,45,26.765405
0.0,37,26.775374
1.0,44,26.787315
0.0,28,26.794906
1.0,46,26.807383
1.0,46,26.819911
1.0,50,26.83328
1.0,44,26.845369
1.0,42,26.856753
0.0,11,26.859769
1.0,48,26.872696
0.0,25,26.879759
1.0,50,26.893443
1.0,46,26.906073
1.0,47,26.91907
0.0,38,26.929356
0.0,23,26.935562
0.0,9,26.937975
1.0,45,26.950295
1.0,47,26.963072
0.0,19,26.968241
1.0,51,26.98208
0.0,11,26.985043
0.0,8,26.987178
0.0,35,26.996769
1.0,42,27.008189
1.0,49,27.021492
0.0,14,27.025256
0.0,59,27.041281
0.0,19,27.046438
0.0,43,27.05807
1.0,44,27.070094
1.0,45,27.082317
0.0,6,27.083941
0.0,8,27.086088
1.0,46,27.098611
1.0,48,27.111683
1.0,46,27.124263
0.0,6,27.125886
0.0,21,27.131536
1.0,45,27.143827
1.0,44,27.15593
