# {"t_start": 1641643490.5442185, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,11.4406
0.0,4,11.441247
1.0,38,11.447388
0.0,13,11.449443
1.0,46,11.457506
1.0,42,11.464155
0.0,30,11.468905
1.0,43,11.475687
0.0,19,11.47868
0.0,23,11.482348
1.0,44,11.489339
0.0,34,11.494756
1.0,40,11.501289
1.0,40,11.507643
1.0,39,11.514177
0.0,35,11.519789
0.0,8,11.521139
0.0,32,11.526329
1.0,40,11.532667
1.0,49,11.54069
0.0,31,11.545645
0.0,36,11.551316
0.0,18,11.554205
1.0,45,11.561369
1.0,43,11.568226
1.0,43,11.575006
0.0,29,11.579551
0.0,31,11.584458
1.0,45,11.591562
0.0,13,11.593614
1.0,40,11.599988
1.0,42,11.606622
1.0,42,11.613265
0.0,26,11.61734
1.0,40,11.623661
1.0,51,11.631687
0.0,36,11.637456
1.0,43,11.644235
1.0,39,11.650331
1.0,40,11.656647
1.0,41,11.663285
0.0,23,11.666945
0.0,6,11.6679
0.0,16,11.670504
1.0,41,11.677279
0.0,14,11.679478
1.0,40,11.686016
1.0,48,11.693543
0.0,13,11.695622
1.0,47,11.703323
0.0,12,11.7053
1.0,40,11.711651
1.0,47,11.719399
1.0,42,11.726207
1.0,38,11.732262
1.0,41,11.738828
0.0,32,11.743957
1.0,38,11.749954
1.0,44,11.756911
1.0,43,11.76368
1.0,38,11.769708
1.0,40,11.776097
1.0,40,11.782429
1.0,47,11.789907
0.0,17,11.792577
1.0,51,11.800596
0.0,33,11.805835
0.0,43,11.8126
0.0,19,11.815584
1.0,42,11.822566
0.0,11,11.824375
1.0,42,11.831131
1.0,38,11.837129
1.0,45,11.844511
1.0,46,11.851913
0.0,34,11.857235
1.0,38,11.863657
1.0,42,11.870377
0.0,13,11.872459
1.0,45,11.879557
1.0,42,11.886186
1.0,45,11.893274
1.0,41,11.899817
1.0,41,11.906292
0.0,13,11.908348
1.0,44,11.915291
1.0,38,11.921315
1.0,48,11.928987
1.0,42,11.935629
0.0,28,11.940326
1.0,38,11.946302
0.0,21,11.949783
1.0,42,11.956401
0.0,33,11.961571
1.0,41,11.96806
1.0,43,11.974886
1.0,41,11.98168
0.0,4,11.982328
0.0,31,11.987235
1.0,40,11.993665
0.0,10,11.995245
0.0,35,12.000966
1.0,43,12.007919
0.0,17,12.010697
1.0,40,12.017051
0.0,31,12.022187
1.0,43,12.029015
1.0,43,12.035892
1.0,40,12.042234
0.0,29,12.046821
1.0,45,12.053976
0.0,33,12.059193
0.0,21,12.062518
1.0,52,12.070761
0.0,11,12.072507
0.0,4,12.073148
1.0,42,12.07979
1.0,48,12.087346
0.0,8,12.088696
1.0,41,12.095175
1.0,44,12.102129
0.0,24,12.105897
0.0,15,12.10825
0.0,19,12.111294
1.0,47,12.118703
1.0,44,12.125655
1.0,45,12.132889
1.0,49,12.140938
1.0,43,12.147921
1.0,44,12.154893
0.0,22,12.158598
0.0,19,12.161695
1.0,42,12.168447
0.0,21,12.171814
1.0,46,12.179211
1.0,48,12.186959
0.0,6,12.18792
1.0,52,12.196126
0.0,15,12.198493
1.0,38,12.204569
0.0,11,12.20633
1.0,46,12.213565
0.0,8,12.214834
1.0,42,12.22145
0.0,11,12.223191
1.0,41,12.229653
0.0,12,12.231598
1.0,46,12.23889
0.0,29,12.243602
0.0,23,12.24727
0.0,8,12.248541
1.0,40,12.254876
1.0,41,12.261297
1.0,39,12.267466
1.0,48,12.275022
1.0,38,12.281108
0.0,6,12.282076
0.0,36,12.287781
1.0,41,12.294267
1.0,42,12.301147
0.0,13,12.3032
0.0,22,12.306722
0.0,8,12.308152
1.0,38,12.314183
1.0,39,12.320703
1.0,45,12.327913
1.0,41,12.334395
1.0,38,12.340588
1.0,40,12.347072
1.0,41,12.353683
1.0,41,12.360148
1.0,41,12.366671
0.0,38,12.372669
0.0,34,12.37808
0.0,11,12.379823
0.0,34,12.385211
1.0,42,12.39189
1.0,38,12.397843
1.0,43,12.404636
1.0,41,12.411106
0.0,21,12.414442
1.0,40,12.420763
1.0,48,12.428318
0.0,33,12.433619
0.0,4,12.434265
1.0,42,12.440896
1.0,39,12.447086
1.0,46,12.454418
1.0,40,12.461009
1.0,40,12.467536
1.0,44,12.474428
1.0,38,12.480721
0.0,21,12.484102
1.0,42,12.490887
1.0,48,12.498457
0.0,20,12.501888
1.0,41,12.508501
1.0,39,12.514685
0.0,17,12.517384
1.0,42,12.524035
1.0,43,12.530863
1.0,42,12.537517
1.0,39,12.543701
0.0,13,12.545848
1.0,42,12.552493
0.0,9,12.553923
1.0,42,12.560551
0.0,25,12.564481
0.0,21,12.567838
1.0,43,12.574619
0.0,6,12.575583
1.0,38,12.581614
1.0,43,12.58845
1.0,39,12.594623
0.0,13,12.596674
0.0,6,12.597677
0.0,21,12.600963
1.0,44,12.607909
0.0,13,12.609958
0.0,30,12.614715
1.0,42,12.621599
1.0,48,12.629243
1.0,44,12.636191
1.0,46,12.643783
1.0,47,12.651336
1.0,40,12.657712
1.0,45,12.665141
1.0,41,12.671673
1.0,38,12.6777
0.0,31,12.682616
0.0,23,12.686217
1.0,38,12.692276
0.0,33,12.697535
1.0,48,12.705113
1.0,43,12.711836
0.0,18,12.714717
0.0,11,12.716456
1.0,42,12.723082
1.0,40,12.729412
1.0,40,12.73576
1.0,43,12.742683
1.0,38,12.748747
0.0,21,12.752141
1.0,42,12.758763
0.0,35,12.764224
1.0,42,12.771445
1.0,46,12.779045
0.0,31,12.783957
1.0,45,12.791142
1.0,42,12.797772
0.0,19,12.80106
1.0,42,12.807946
1.0,40,12.814275
0.0,29,12.818807
0.0,22,12.82252
0.0,11,12.824344
1.0,45,12.831461
1.0,48,12.83912
0.0,13,12.841171
1.0,44,12.848268
1.0,49,12.856116
0.0,25,12.86016
1.0,38,12.866236
0.0,25,12.8702
1.0,43,12.877001
1.0,43,12.883919
1.0,51,12.891968
0.0,23,12.895587
0.0,8,12.896916
0.0,4,12.897564
0.0,10,12.899146
1.0,42,12.905786
0.0,29,12.910349
0.0,19,12.913397
0.0,37,12.919369
1.0,42,12.926072
1.0,51,12.934496
0.0,32,12.939762
1.0,40,12.946107
0.0,31,12.951153
1.0,45,12.958374
0.0,23,12.962023
0.0,23,12.965886
1.0,45,12.973211
0.0,6,12.974224
1.0,43,12.981318
1.0,42,12.988018
0.0,17,12.990711
0.0,17,12.993387
1.0,47,13.000945
1.0,40,13.007285
1.0,40,13.013672
1.0,42,13.020364
1.0,40,13.026672
0.0,26,13.030813
1.0,40,13.037243
0.0,16,13.039773
0.0,19,13.042828
1.0,41,13.049275
0.0,20,13.052474
0.0,18,13.0553
0.0,36,13.060993
1.0,40,13.067358
0.0,39,13.073683
1.0,43,13.080434
1.0,42,13.087072
0.0,39,13.09326
1.0,42,13.100451
1.0,38,13.106499
1.0,42,13.113823
1.0,42,13.120519
0.0,4,13.121177
1.0,50,13.129215
0.0,4,13.129906
1.0,40,13.136516
1.0,49,13.144316
1.0,46,13.151651
0.0,28,13.156115
1.0,41,13.162615
0.0,29,13.167251
1.0,40,13.173578
1.0,43,13.180382
1.0,43,13.187246
0.0,11,13.188993
1.0,42,13.195626
1.0,42,13.202282
0.0,21,13.205597
1.0,42,13.212234
1.0,38,13.218321
1.0,39,13.224582
0.0,13,13.226643
0.0,41,13.23311
1.0,42,13.239847
1.0,38,13.245919
0.0,10,13.247506
0.0,17,13.250182
1.0,45,13.257508
1.0,54,13.266177
0.0,32,13.271754
1.0,43,13.278882
0.0,17,13.281588
0.0,11,13.283369
1.0,41,13.290134
1.0,45,13.297629
1.0,46,13.305228
1.0,40,13.311854
1.0,43,13.318885
0.0,33,13.32422
1.0,44,13.331378
0.0,9,13.332817
1.0,39,13.339102
1.0,42,13.345732
1.0,38,13.351785
1.0,48,13.359372
1.0,40,13.365737
0.0,10,13.367327
1.0,38,13.373357
1.0,39,13.379622
0.0,35,13.385123
0.0,13,13.387242
1.0,40,13.393571
0.0,25,13.397487
1.0,41,13.403968
1.0,45,13.411137
1.0,42,13.417865
0.0,34,13.423448
0.0,33,13.428668
1.0,38,13.4348
1.0,42,13.441435
1.0,43,13.448877
1.0,41,13.455772
0.0,18,13.458795
1.0,41,13.46529
0.0,35,13.47082
1.0,42,13.477536
1.0,43,13.484347
0.0,6,13.485309
1.0,44,13.492369
1.0,40,13.498702
1.0,43,13.505491
1.0,40,13.511853
1.0,42,13.518499
1.0,38,13.524562
1.0,47,13.532362
0.0,8,13.533705
1.0,42,13.540351
0.0,21,13.54366
1.0,40,13.550011
0.0,8,13.551284
1.0,40,13.557634
1.0,42,13.564315
1.0,42,13.570963
1.0,52,13.579159
1.0,47,13.586804
1.0,42,13.593482
0.0,31,13.598443
1.0,43,13.605609
1.0,47,13.613137
0.0,11,13.614887
0.0,19,13.617936
1.0,43,13.625062
1.0,40,13.631405
1.0,49,13.639179
1.0,42,13.645819
1.0,39,13.651978
0.0,30,13.656758
1.0,42,13.663417
0.0,11,13.66516
0.0,12,13.667053
0.0,29,13.671665
0.0,17,13.67434
1.0,42,13.681052
0.0,9,13.682486
0.0,6,13.683446
0.0,42,13.690069
0.0,13,13.69212
1.0,43,13.698904
0.0,6,13.699863
0.0,8,13.701181
0.0,38,13.707119
1.0,38,13.71315
1.0,43,13.719994
1.0,40,13.726328
1.0,40,13.732642
0.0,36,13.738413
0.0,29,13.743349
1.0,44,13.750361
1.0,38,13.756431
1.0,38,13.762702
0.0,26,13.766924
1.0,43,13.773726
1.0,40,13.780351
0.0,27,13.784549
1.0,40,13.790987
0.0,29,13.795595
0.0,21,13.798899
1.0,38,13.804912
1.0,38,13.810969
1.0,46,13.818318
0.0,9,13.819744
1.0,38,13.82583
0.0,27,13.830142
1.0,44,13.8371
1.0,42,13.843751
1.0,39,13.849928
1.0,40,13.856269
0.0,36,13.861976
1.0,40,13.868302
1.0,38,13.874336
0.0,9,13.875768
0.0,11,13.877577
1.0,39,13.883703
0.0,34,13.889096
0.0,23,13.892756
1.0,38,13.89893
1.0,41,13.905532
0.0,18,13.908424
0.0,43,13.9154
0.0,9,13.91698
1.0,38,13.923194
1.0,40,13.929582
1.0,42,13.936234
0.0,4,13.937031
1.0,43,13.94409
1.0,40,13.950479
1.0,41,13.957108
0.0,11,13.958852
1.0,47,13.966347
1.0,41,13.972812
1.0,42,13.979564
1.0,40,13.985937
1.0,40,13.99226
1.0,44,13.999132
0.0,34,14.004511
0.0,21,14.007868
1.0,41,14.014284
0.0,24,14.018217
1.0,42,14.024854
0.0,27,14.029084
1.0,44,14.036026
0.0,6,14.036986
0.0,11,14.038767
1.0,42,14.045369
0.0,29,14.049987
1.0,40,14.056429
1.0,41,14.063221
1.0,38,14.069325
1.0,45,14.076737
1.0,48,14.084347
1.0,43,14.091203
0.0,34,14.096923
1.0,42,14.103612
1.0,42,14.110262
1.0,38,14.116332
0.0,19,14.119314
0.0,8,14.120684
1.0,42,14.127349
0.0,19,14.130528
0.0,42,14.137374
1.0,42,14.144064
0.0,26,14.148246
1.0,38,14.154298
1.0,39,14.160416
1.0,43,14.167212
0.0,23,14.171022
0.0,31,14.175951
1.0,47,14.1833
1.0,41,14.189807
0.0,6,14.190769
1.0,44,14.197707
1.0,44,14.204729
0.0,27,14.209122
0.0,27,14.21337
1.0,42,14.220308
1.0,43,14.227299
1.0,42,14.234113
1.0,46,14.241729
1.0,41,14.248459
1.0,40,14.254819
1.0,38,14.261129
1.0,41,14.267594
0.0,27,14.271939
0.0,4,14.272589
0.0,38,14.278603
0.0,10,14.280195
1.0,40,14.286588
0.0,35,14.292125
0.0,31,14.296979
0.0,4,14.297632
1.0,43,14.30443
1.0,41,14.31098
1.0,43,14.31777
1.0,40,14.324214
1.0,43,14.331009
1.0,49,14.33873
0.0,19,14.341713
0.0,30,14.346478
1.0,48,14.35405
1.0,42,14.360797
1.0,40,14.367078
1.0,38,14.373106
1.0,40,14.379709
0.0,12,14.381607
1.0,42,14.388237
0.0,4,14.388886
1.0,38,14.395112
0.0,6,14.396107
1.0,38,14.402405
1.0,42,14.409172
1.0,39,14.415386
1.0,38,14.421689
1.0,42,14.428298
1.0,40,14.434759
1.0,38,14.440751
0.0,11,14.442537
0.0,9,14.444014
1.0,41,14.450435
1.0,46,14.457762
1.0,236,14.495126
1.0,38,14.501188
0.0,32,14.506298
1.0,39,14.512546
0.0,6,14.513562
1.0,38,14.519556
0.0,17,14.522321
1.0,39,14.528533
0.0,8,14.529816
1.0,43,14.536649
1.0,42,14.543577
1.0,38,14.549814
0.0,33,14.555151
1.0,41,14.561947
0.0,32,14.567178
0.0,11,14.568927
0.0,22,14.572405
1.0,39,14.578874
1.0,40,14.585318
1.0,39,14.591534
0.0,39,14.597779
1.0,41,14.604275
1.0,46,14.611578
0.0,8,14.612914
0.0,6,14.613888
1.0,39,14.620096
1.0,44,14.627123
0.0,6,14.62814
1.0,43,14.634907
1.0,48,14.642539
1.0,46,14.650377
1.0,40,14.656747
1.0,43,14.66369
1.0,46,14.670996
1.0,52,14.679246
0.0,11,14.680992
1.0,42,14.687667
1.0,40,14.694029
1.0,38,14.700294
1.0,46,14.707762
1.0,40,14.714376
0.0,34,14.719945
1.0,42,14.726627
1.0,43,14.733514
0.0,16,14.736305
0.0,37,14.742475
1.0,42,14.749195
0.0,18,14.752139
1.0,40,14.758544
1.0,44,14.765567
0.0,6,14.76654
0.0,8,14.767811
1.0,47,14.775371
1.0,42,14.782037
1.0,41,14.788621
0.0,34,14.794009
1.0,40,14.80037
1.0,44,14.807335
0.0,33,14.812702
1.0,44,14.819707
1.0,47,14.827147
1.0,44,14.834091
1.0,39,14.840311
1.0,45,14.847445
0.0,35,14.853186
1.0,48,14.86079
1.0,51,14.869114
0.0,17,14.871908
0.0,11,14.873778
1.0,38,14.880149
1.0,40,14.886687
0.0,35,14.892347
1.0,46,14.899966
0.0,33,14.905254
0.0,36,14.910969
0.0,27,14.915266
1.0,44,14.922249
1.0,39,14.928604
1.0,48,14.936223
1.0,45,14.943884
0.0,25,14.947838
0.0,24,14.951793
1.0,47,14.95955
1.0,44,14.966588
1.0,42,14.973241
1.0,45,14.980396
1.0,45,14.987538
1.0,38,14.993522
1.0,61,15.003289
1.0,40,15.009595
1.0,44,15.016565
0.0,8,15.017843
0.0,6,15.01886
1.0,41,15.025553
0.0,25,15.029555
1.0,42,15.036666
1.0,40,15.043152
0.0,4,15.043801
0.0,4,15.044445
0.0,35,15.050091
0.0,31,15.054966
0.0,32,15.060373
1.0,44,15.067368
0.0,17,15.070097
1.0,43,15.077046
1.0,42,15.083742
0.0,4,15.084394
0.0,38,15.09042
1.0,41,15.097103
1.0,43,15.103912
1.0,41,15.110414
1.0,41,15.116914
1.0,38,15.122941
0.0,8,15.124224
0.0,11,15.126043
1.0,44,15.133013
1.0,39,15.139205
1.0,43,15.14602
1.0,40,15.152474
1.0,50,15.160382
0.0,17,15.163077
1.0,41,15.169603
1.0,40,15.17596
1.0,42,15.182627
1.0,45,15.19004
1.0,48,15.197745
1.0,41,15.204239
0.0,9,15.20568
0.0,29,15.210322
0.0,23,15.214234
1.0,41,15.220972
0.0,32,15.226323
1.0,48,15.234003
1.0,42,15.240715
0.0,36,15.246434
1.0,40,15.252753
1.0,42,15.259429
1.0,39,15.265721
1.0,41,15.272205
0.0,12,15.274111
1.0,43,15.280911
1.0,44,15.287876
0.0,13,15.289934
1.0,41,15.296427
1.0,43,15.303308
0.0,33,15.30853
1.0,40,15.314946
1.0,45,15.322221
1.0,46,15.329793
0.0,13,15.33195
1.0,48,15.339474
1.0,42,15.346404
1.0,46,15.353671
1.0,39,15.359987
1.0,42,15.366903
0.0,22,15.370562
1.0,40,15.376954
1.0,42,15.383723
1.0,38,15.390012
0.0,19,15.39303
0.0,38,15.399076
0.0,23,15.402748
1.0,46,15.410029
1.0,47,15.417522
1.0,44,15.424455
1.0,40,15.430826
1.0,40,15.437199
1.0,45,15.444306
0.0,11,15.446042
1.0,41,15.452525
0.0,27,15.45703
1.0,44,15.463997
1.0,40,15.47033
0.0,32,15.475342
1.0,39,15.481532
1.0,47,15.488946
1.0,40,15.4956
1.0,44,15.502579
1.0,44,15.509841
1.0,38,15.515969
1.0,43,15.522871
1.0,39,15.529438
0.0,40,15.535932
1.0,45,15.543059
0.0,23,15.547023
1.0,39,15.553273
1.0,40,15.559683
1.0,43,15.56646
0.0,26,15.570721
1.0,42,15.577367
1.0,40,15.583681
1.0,44,15.590653
0.0,37,15.596501
1.0,43,15.603309
1.0,44,15.610378
1.0,38,15.616411
0.0,40,15.622736
0.0,6,15.623746
1.0,38,15.62972
1.0,42,15.636379
1.0,42,15.643136
0.0,32,15.648236
1.0,40,15.654629
1.0,44,15.661625
0.0,32,15.666898
1.0,42,15.673577
1.0,44,15.680855
1.0,42,15.687783
1.0,45,15.695081
1.0,40,15.701427
1.0,40,15.708066
0.0,8,15.709364
1.0,42,15.716041
0.0,25,15.720059
0.0,13,15.722118
1.0,38,15.728176
1.0,46,15.735455
1.0,45,15.742702
1.0,40,15.749109
1.0,42,15.755851
1.0,40,15.762195
1.0,40,15.768544
1.0,38,15.774557
1.0,42,15.781211
0.0,13,15.783273
1.0,42,15.789925
0.0,29,15.794564
1.0,42,15.801214
0.0,29,15.805779
1.0,44,15.812736
0.0,17,15.815488
1.0,43,15.822291
0.0,32,15.827607
1.0,41,15.834212
0.0,17,15.836989
1.0,38,15.843333
0.0,2,15.843674
1.0,40,15.850085
1.0,42,15.856833
0.0,18,15.85966
1.0,40,15.866243
1.0,42,15.873011
0.0,19,15.876054
0.0,8,15.877359
1.0,43,15.884182
1.0,42,15.890807
1.0,39,15.897005
0.0,35,15.902548
1.0,41,15.909157
0.0,24,15.91293
1.0,40,15.919276
1.0,46,15.926651
0.0,8,15.927922
0.0,6,15.928885
0.0,27,15.933345
1.0,40,15.939812
0.0,42,15.94663
1.0,44,15.95359
1.0,46,15.960877
1.0,43,15.967744
1.0,39,15.973902
1.0,38,15.979928
1.0,42,15.986918
