# {"t_start": 1641533662.8584352, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.31973
0.5,4,1.319855
0.5,4,1.319981
0.5,4,1.320107
0.5,6,1.320279
0.5,4,1.320404
0.5,4,1.320529
0.5,10,1.320786
0.5,4,1.320913
0.5,4,1.321041
0.5,4,1.321168
0.5,4,1.321294
0.5,4,1.32142
0.5,4,1.321546
0.5,6,1.321717
0.5,4,1.321844
0.5,4,1.32197
0.5,4,1.322094
0.5,4,1.322218
0.5,4,1.322342
0.5,4,1.322468
0.5,6,1.322638
0.5,4,1.322763
0.5,6,1.322931
0.5,4,1.323056
0.5,4,1.323182
0.5,6,1.323356
0.5,4,1.323483
0.5,4,1.323608
0.5,4,1.323733
0.5,4,1.323858
0.5,4,1.323981
0.5,6,1.324151
0.5,6,1.324317
0.5,4,1.324442
0.5,4,1.324566
0.5,6,1.324734
0.5,4,1.324859
0.5,4,1.324981
0.5,6,1.325151
0.5,4,1.325276
0.5,4,1.325401
0.5,6,1.325569
0.5,6,1.325737
0.0,4,1.325854
0.5,6,1.326024
0.5,6,1.326194
0.5,4,1.326317
0.5,4,1.326442
0.5,4,1.326568
0.5,4,1.326693
0.5,6,1.326862
0.5,4,1.326986
0.5,4,1.327111
0.5,4,1.327235
0.5,6,1.327406
0.5,4,1.327533
0.5,4,1.327656
0.5,4,1.327783
0.5,6,1.327953
0.5,4,1.328077
0.5,4,1.328202
0.5,4,1.328327
0.5,4,1.328453
0.5,4,1.328579
0.5,4,1.328701
0.5,6,1.328873
0.5,4,1.32907
0.5,4,1.329194
0.5,4,1.329312
0.5,4,1.329437
0.5,4,1.329563
0.5,6,1.329732
0.5,6,1.3299
0.5,4,1.330025
0.5,6,1.330197
0.5,4,1.330323
0.5,6,1.33049
0.5,4,1.330617
0.5,4,1.330743
0.5,4,1.330864
0.5,4,1.33099
0.5,4,1.331116
0.5,4,1.331241
0.5,4,1.331369
0.5,4,1.331498
0.5,4,1.331624
0.5,4,1.33175
0.5,4,1.331877
0.5,4,1.332002
0.5,4,1.332124
0.5,4,1.33225
0.5,4,1.332376
0.5,4,1.3325
0.5,4,1.332623
0.5,6,1.332792
0.5,4,1.332918
0.5,4,1.333089
0.5,4,1.333214
0.5,4,1.333341
0.5,6,1.333511
0.5,4,1.333637
0.5,4,1.333762
0.5,4,1.333887
0.5,4,1.334011
0.5,6,1.334183
0.5,6,1.334354
0.5,4,1.334481
0.5,4,1.334607
0.5,8,1.33482
0.5,4,1.334946
0.5,4,1.335071
0.5,6,1.335241
0.5,8,1.335496
0.0,14,1.335853
0.5,6,1.336025
0.5,4,1.33615
0.5,4,1.336276
0.5,4,1.336402
0.5,4,1.336527
0.5,4,1.336654
0.5,4,1.33678
0.5,4,1.336905
0.5,4,1.337029
0.5,4,1.337151
0.5,6,1.33732
0.5,4,1.337445
0.5,6,1.337616
0.5,4,1.337742
0.5,4,1.337868
0.5,4,1.337993
0.5,4,1.338154
0.5,4,1.33828
0.5,4,1.338404
0.5,4,1.338564
0.5,4,1.338749
0.5,4,1.338911
0.5,4,1.339052
0.5,4,1.339178
0.5,4,1.339311
0.5,4,1.339481
0.5,4,1.339607
0.5,4,1.339734
0.5,4,1.339861
0.5,4,1.339987
0.5,4,1.340113
0.5,4,1.340238
0.5,4,1.340364
0.5,4,1.34049
0.0,12,1.340799
0.5,6,1.340973
0.0,2,1.341046
0.5,4,1.341205
0.5,4,1.341331
0.5,4,1.341458
0.5,6,1.34163
0.5,4,1.341755
0.5,4,1.34188
0.5,4,1.342006
0.5,4,1.342133
0.5,4,1.342259
0.5,4,1.342383
0.5,4,1.342508
0.5,4,1.342631
0.5,4,1.342756
0.5,4,1.34288
0.5,4,1.343005
0.5,4,1.343131
0.5,6,1.3433
0.5,4,1.343429
0.5,6,1.343601
0.5,6,1.343771
0.5,4,1.343897
0.5,6,1.344068
0.5,4,1.344195
0.5,4,1.344321
0.5,6,1.344491
0.5,4,1.344618
0.5,4,1.344743
0.5,4,1.344867
0.5,4,1.344992
0.5,4,1.345118
0.5,4,1.345243
0.5,4,1.345368
0.5,4,1.345489
0.5,4,1.345615
0.5,6,1.345784
0.5,6,1.345954
0.5,4,1.346079
0.5,4,1.346201
0.5,4,1.346327
0.5,4,1.346453
0.5,6,1.346624
0.5,6,1.346792
0.5,4,1.346917
0.5,4,1.347043
0.5,4,1.347251
0.5,4,1.347457
0.5,4,1.347606
0.5,4,1.347734
0.5,4,1.34786
0.5,6,1.348031
0.5,4,1.348156
0.5,4,1.348282
0.5,4,1.348408
0.5,4,1.348534
0.5,4,1.34866
0.5,4,1.348787
0.5,6,1.348957
0.5,6,1.349129
0.5,4,1.349256
0.5,4,1.349381
0.5,4,1.349507
0.5,4,1.349632
0.5,6,1.349803
0.5,4,1.34993
0.5,4,1.350055
0.5,4,1.35018
0.0,57,1.351603
0.5,4,1.351737
0.5,4,1.351864
0.5,6,1.352035
0.5,6,1.352206
0.5,4,1.352329
0.5,6,1.352497
0.5,4,1.352622
0.5,4,1.352748
0.5,4,1.352874
0.5,6,1.353042
0.5,4,1.353168
0.5,4,1.353293
0.5,4,1.353419
0.5,4,1.353544
0.5,4,1.35367
0.5,4,1.353797
0.5,4,1.353923
0.5,4,1.354048
0.5,4,1.354173
0.5,4,1.354298
0.5,4,1.354423
0.5,4,1.354547
0.5,4,1.35467
0.5,6,1.354836
0.5,4,1.354963
0.5,4,1.355087
0.5,4,1.355212
0.5,4,1.35534
0.5,4,1.355469
0.5,4,1.355595
0.5,4,1.355721
0.5,4,1.355846
0.5,4,1.35597
0.5,4,1.356094
0.5,4,1.35622
0.5,6,1.356389
0.5,4,1.356515
0.5,4,1.356641
0.5,4,1.356763
0.5,4,1.356888
0.5,4,1.357012
0.5,4,1.357138
0.5,4,1.357262
0.5,4,1.357388
0.5,6,1.357555
0.5,6,1.357726
0.5,6,1.357896
0.5,4,1.358022
0.5,4,1.35815
0.5,4,1.358273
0.5,4,1.358398
0.5,4,1.358523
0.5,4,1.358648
0.5,4,1.358774
0.5,4,1.3589
0.5,4,1.359023
0.5,4,1.359149
0.5,4,1.359274
0.5,4,1.359438
0.5,4,1.359566
0.5,4,1.359693
0.5,6,1.359931
0.5,4,1.360058
0.5,4,1.360184
0.5,4,1.360308
0.5,4,1.360433
0.5,4,1.360556
0.5,4,1.360682
0.5,4,1.360807
0.5,4,1.360932
0.5,4,1.361058
0.5,4,1.361184
0.5,4,1.361309
0.5,4,1.361434
0.5,6,1.361603
0.5,4,1.361764
0.5,6,1.361936
0.5,12,1.362242
0.5,6,1.362411
0.5,4,1.362535
0.5,6,1.362707
0.5,8,1.362924
0.5,4,1.363052
0.5,4,1.363177
0.5,4,1.363302
0.5,4,1.363432
0.5,4,1.363561
0.5,4,1.363687
0.5,6,1.363852
0.5,4,1.363975
0.5,4,1.364101
0.5,4,1.364228
0.5,4,1.364356
0.5,6,1.364526
0.5,4,1.364653
0.5,4,1.364779
0.5,4,1.364905
0.0,24,1.365493
0.5,4,1.365618
0.5,8,1.365834
0.5,6,1.366005
0.5,6,1.366175
0.5,6,1.366342
0.5,4,1.366466
0.5,4,1.366589
0.5,4,1.366713
0.5,4,1.366838
0.5,6,1.367008
0.5,4,1.36713
0.5,4,1.367256
0.5,4,1.367386
0.5,4,1.367515
0.5,4,1.367641
0.5,4,1.367767
0.5,4,1.367892
0.5,4,1.368017
0.5,4,1.368143
0.5,4,1.368268
0.5,4,1.368393
0.5,4,1.36852
0.5,4,1.368647
0.5,4,1.368774
0.5,4,1.3689
0.5,4,1.369025
0.5,6,1.369195
0.5,4,1.369326
0.5,4,1.369452
0.5,6,1.369622
0.5,4,1.369748
0.5,4,1.36987
0.5,4,1.369996
0.5,4,1.370121
0.5,4,1.370247
0.5,4,1.370373
0.5,4,1.370498
0.5,8,1.370773
0.5,4,1.37095
0.5,4,1.371076
0.5,4,1.371201
0.5,4,1.371326
0.5,4,1.371459
0.5,6,1.371631
0.5,4,1.371754
0.5,4,1.371879
0.5,4,1.372005
0.5,4,1.372131
0.5,4,1.372256
0.5,4,1.372379
0.5,12,1.372687
0.5,4,1.372814
0.5,6,1.372984
0.5,4,1.37311
0.5,4,1.373233
0.5,6,1.373404
0.5,4,1.373531
0.5,4,1.373654
0.5,6,1.373825
0.5,4,1.373951
0.5,4,1.374075
0.5,4,1.374201
0.5,4,1.374326
0.5,4,1.374451
0.5,4,1.374577
0.5,4,1.374697
0.5,4,1.374824
0.5,4,1.374969
0.5,7,1.375175
0.5,4,1.375321
0.5,4,1.375561
0.5,6,1.375788
0.5,4,1.375939
0.5,4,1.376079
0.5,4,1.376212
0.0,16,1.376659
0.5,4,1.376786
0.5,6,1.376954
0.5,4,1.377081
0.5,10,1.377336
0.5,6,1.377507
0.5,4,1.377634
0.5,4,1.377882
0.5,4,1.37813
0.5,4,1.378301
0.5,4,1.378473
0.5,4,1.378604
0.5,4,1.378746
0.5,4,1.378873
0.5,4,1.379001
0.5,4,1.379129
0.5,4,1.379254
0.5,4,1.379384
0.5,4,1.379512
0.5,4,1.379637
0.5,6,1.379809
0.5,4,1.379935
0.5,4,1.380061
0.5,6,1.380232
0.5,4,1.380358
0.5,4,1.380484
0.5,4,1.380609
0.5,4,1.380734
0.5,4,1.38086
0.5,6,1.38103
0.5,4,1.381156
0.5,4,1.381281
0.5,6,1.381453
0.5,4,1.381579
0.5,4,1.381704
0.5,6,1.381876
0.5,4,1.382
0.5,4,1.382125
0.5,4,1.382251
0.5,4,1.382376
0.5,4,1.382503
0.5,4,1.382628
0.5,4,1.382753
0.0,36,1.38362
0.5,4,1.383749
0.5,4,1.383874
0.5,4,1.384
0.5,4,1.384123
0.5,6,1.384292
0.5,6,1.384462
0.5,4,1.384589
0.5,6,1.384759
0.5,4,1.384885
0.5,4,1.385011
0.5,4,1.385137
0.5,6,1.385306
0.5,4,1.385431
0.5,4,1.385556
0.5,4,1.385681
0.5,6,1.385851
0.5,4,1.385977
0.5,6,1.386184
0.5,4,1.386309
0.5,6,1.386481
0.5,6,1.386652
0.5,6,1.386823
0.5,4,1.386949
0.5,4,1.387076
0.5,4,1.387202
0.5,6,1.387379
0.5,4,1.387507
0.5,4,1.387634
0.5,4,1.38776
0.5,8,1.387975
0.5,6,1.388146
0.5,4,1.388271
0.5,4,1.388396
0.5,4,1.388521
0.5,4,1.388648
0.5,4,1.388773
0.5,4,1.388897
0.5,4,1.389019
0.5,4,1.389145
0.5,4,1.389271
0.5,4,1.389397
0.5,4,1.389544
0.5,6,1.389731
0.5,6,1.389899
0.5,4,1.390027
0.5,6,1.390218
0.5,6,1.390436
0.5,4,1.390562
0.5,4,1.390688
0.5,4,1.390815
0.5,4,1.390941
0.5,4,1.391068
0.5,6,1.39124
0.5,8,1.391495
0.5,4,1.391624
0.5,6,1.391794
0.5,6,1.391964
0.5,4,1.392088
0.5,4,1.392212
0.5,4,1.392337
0.5,6,1.392503
0.5,4,1.392628
0.5,4,1.392754
0.5,6,1.392924
0.5,4,1.39305
0.5,4,1.393176
0.5,4,1.393301
0.5,8,1.393517
0.5,4,1.393644
0.5,4,1.39377
0.5,4,1.393963
0.5,6,1.394238
0.5,4,1.394422
0.5,8,1.394651
0.5,4,1.394777
0.5,6,1.394982
0.5,6,1.395149
0.5,4,1.395274
0.5,4,1.395424
0.5,4,1.395563
0.5,4,1.395689
0.5,4,1.395901
0.5,4,1.396105
0.5,4,1.396268
0.5,4,1.396406
0.5,6,1.396579
0.5,4,1.396749
0.5,4,1.396876
0.5,4,1.397002
0.5,6,1.397169
0.5,6,1.397339
0.5,4,1.397465
0.5,4,1.39759
0.5,10,1.397851
0.5,4,1.397977
0.5,4,1.398102
0.5,6,1.398273
0.5,6,1.398478
0.5,4,1.398605
0.5,4,1.398731
0.5,4,1.398856
0.5,4,1.398981
0.5,4,1.399106
0.5,4,1.39923
0.5,6,1.399441
0.5,4,1.39957
0.5,6,1.399738
0.5,4,1.399865
0.5,4,1.39999
0.5,4,1.400116
0.5,4,1.400243
0.5,4,1.400367
0.5,4,1.400493
0.5,4,1.400619
0.5,4,1.400742
0.5,4,1.400866
0.5,6,1.401036
0.5,4,1.401162
0.5,4,1.401288
0.5,4,1.401412
0.5,4,1.401538
0.5,4,1.401664
0.5,4,1.401792
0.5,4,1.401919
0.5,4,1.402046
0.5,4,1.402173
0.5,6,1.402344
0.5,4,1.402471
0.5,4,1.402598
0.5,4,1.402725
0.5,4,1.402852
0.5,4,1.402979
0.5,4,1.403103
0.5,6,1.403274
0.5,4,1.403402
0.5,4,1.403529
0.5,4,1.403654
0.5,6,1.403823
0.5,4,1.403947
0.5,6,1.404117
0.5,4,1.404243
0.5,4,1.404369
0.5,6,1.40454
0.5,4,1.404667
0.5,4,1.404794
0.5,6,1.404965
0.5,4,1.405094
0.5,6,1.405265
0.5,4,1.405393
0.5,4,1.405517
0.5,4,1.405642
0.5,4,1.405767
0.5,4,1.405891
0.5,4,1.406016
0.5,4,1.406141
0.5,4,1.406266
0.5,4,1.406392
0.5,8,1.406603
0.5,6,1.406775
0.5,4,1.406902
0.5,4,1.407025
0.5,4,1.40715
0.5,4,1.407277
0.5,4,1.407406
0.5,4,1.407535
0.5,4,1.40766
0.5,4,1.407787
0.5,4,1.407913
0.5,4,1.408038
0.5,4,1.408165
0.5,6,1.408336
0.5,4,1.408461
0.5,4,1.408694
0.5,4,1.408819
0.5,6,1.408989
0.5,4,1.409116
0.5,4,1.409429
0.5,4,1.409578
0.5,9,1.409817
0.5,4,1.409943
0.5,4,1.410087
0.5,4,1.410281
0.5,4,1.410488
0.5,4,1.410648
0.5,4,1.410773
0.5,4,1.410899
0.5,6,1.4111
0.5,4,1.411227
0.5,4,1.411355
0.5,4,1.411484
0.5,4,1.411609
0.5,4,1.411733
0.5,4,1.411859
0.5,6,1.41203
0.5,8,1.412247
0.5,4,1.412374
0.5,4,1.412498
0.5,4,1.412621
0.5,6,1.412793
0.5,6,1.412963
0.5,4,1.413085
0.5,4,1.413211
0.5,4,1.413337
0.5,6,1.413507
0.5,6,1.413675
0.5,4,1.413806
0.5,6,1.413977
0.5,4,1.414101
0.5,8,1.414314
0.5,4,1.414438
0.5,4,1.414565
0.5,4,1.41469
0.5,4,1.414814
0.5,4,1.414936
0.5,4,1.415061
0.5,6,1.41523
0.5,4,1.415359
0.5,4,1.415487
0.5,4,1.415612
0.5,4,1.415738
0.5,4,1.415862
0.5,4,1.415987
0.5,4,1.416112
0.5,4,1.416238
0.5,6,1.416409
0.5,4,1.416533
0.5,4,1.416659
0.5,6,1.416829
0.5,4,1.416955
0.5,6,1.417126
0.5,4,1.417253
0.5,4,1.417379
0.5,4,1.417505
0.5,4,1.417631
0.5,4,1.417757
0.5,7,1.417948
0.5,4,1.418073
0.5,4,1.418201
0.5,4,1.418327
0.5,6,1.418499
0.5,6,1.41867
0.5,6,1.418842
0.5,4,1.418966
0.5,4,1.419091
0.5,4,1.419214
0.5,4,1.419341
0.5,4,1.41947
0.5,4,1.419596
0.5,6,1.419767
0.5,4,1.419914
0.5,4,1.420053
0.5,4,1.42018
0.5,4,1.420306
0.5,4,1.420432
0.5,4,1.420559
0.5,4,1.420685
0.5,6,1.420855
0.5,4,1.421046
0.5,4,1.421171
0.5,4,1.421298
0.5,4,1.421421
0.5,6,1.421592
0.5,4,1.421719
0.5,4,1.421845
0.5,4,1.421972
0.5,4,1.422098
0.5,6,1.422269
0.5,4,1.422395
0.5,4,1.422521
0.5,4,1.422647
0.5,4,1.422773
0.5,4,1.422897
0.5,4,1.423021
0.5,4,1.423146
0.5,4,1.423272
0.5,4,1.423438
0.5,4,1.423564
0.5,8,1.423779
0.5,4,1.423905
0.5,4,1.424031
0.5,6,1.424197
0.5,6,1.42437
0.5,4,1.424496
0.5,4,1.424618
0.5,4,1.424743
0.5,6,1.424912
0.5,4,1.425037
0.5,4,1.425162
0.5,4,1.425286
0.5,4,1.42541
0.5,4,1.425537
0.5,6,1.425707
0.5,4,1.425834
0.5,4,1.42596
0.5,4,1.426085
0.5,4,1.426211
0.5,4,1.426337
0.5,4,1.426464
0.5,6,1.426635
0.5,4,1.426762
0.5,4,1.426888
0.5,6,1.427058
0.5,4,1.427184
0.5,4,1.42731
0.5,4,1.427441
0.5,6,1.427615
0.5,6,1.427783
0.5,4,1.427909
0.5,4,1.428035
0.5,4,1.42816
0.5,4,1.428286
0.5,4,1.428413
0.5,8,1.428628
0.5,4,1.428755
0.5,4,1.428882
0.5,4,1.429008
0.5,6,1.42918
0.5,4,1.429307
0.5,6,1.429474
0.5,4,1.4296
0.5,4,1.429725
0.5,4,1.42985
0.5,4,1.429975
0.5,4,1.430101
0.5,6,1.430271
0.5,4,1.430397
0.5,6,1.430562
0.5,4,1.430688
0.5,4,1.430814
0.5,4,1.430941
0.5,4,1.431067
0.5,4,1.431197
0.5,4,1.431322
0.5,6,1.431495
0.5,6,1.431665
0.5,4,1.431791
0.5,4,1.431914
0.5,4,1.432067
0.5,4,1.432209
0.5,4,1.432331
0.5,6,1.432535
0.5,4,1.432744
0.5,4,1.43292
0.5,6,1.433108
0.5,6,1.433278
0.5,4,1.43345
0.5,6,1.433625
0.5,6,1.433797
0.5,4,1.433923
0.5,4,1.434047
0.5,8,1.434263
0.5,4,1.43439
0.5,4,1.434515
0.5,4,1.434638
0.5,4,1.434764
0.5,4,1.43489
0.5,4,1.435015
0.5,4,1.435161
0.5,4,1.435301
0.5,6,1.435475
0.5,6,1.435649
0.5,6,1.435817
0.5,6,1.435987
0.5,8,1.436198
0.5,4,1.436324
0.5,4,1.436449
0.5,4,1.436575
0.5,19,1.437042
0.5,4,1.437172
0.5,4,1.437296
0.5,4,1.437423
0.5,4,1.43755
0.5,4,1.437675
0.5,4,1.437801
0.5,4,1.437927
0.5,4,1.438052
0.5,4,1.438179
0.5,4,1.438304
0.5,6,1.438473
0.5,4,1.438598
0.5,4,1.438724
0.5,8,1.438939
0.5,8,1.439154
0.5,6,1.439325
0.5,4,1.439457
0.5,4,1.439584
0.5,4,1.439711
0.5,4,1.439837
0.5,4,1.439965
0.5,4,1.440091
0.5,4,1.44031
0.5,6,1.440582
0.5,6,1.440754
0.5,6,1.440928
0.5,4,1.441052
0.5,4,1.441179
0.5,4,1.441303
0.5,4,1.44143
0.5,6,1.441602
0.5,4,1.44173
0.5,4,1.441853
0.5,4,1.44198
0.5,6,1.442153
0.5,4,1.442279
0.5,4,1.442443
0.5,4,1.442569
0.5,4,1.442695
0.5,4,1.442822
0.5,6,1.442994
0.5,8,1.44321
0.5,4,1.443365
0.5,6,1.443552
0.5,4,1.443676
0.5,4,1.443802
0.5,4,1.443929
0.5,4,1.444057
0.5,4,1.444182
0.5,4,1.444308
0.5,4,1.444434
0.5,4,1.444561
0.5,4,1.444687
0.5,4,1.444813
0.5,4,1.444939
0.5,10,1.445195
0.5,4,1.445319
0.5,4,1.445445
0.5,4,1.445571
0.5,4,1.445693
0.5,4,1.445818
0.5,4,1.445942
0.5,4,1.446067
0.5,8,1.446281
0.5,4,1.446511
0.5,6,1.446682
0.5,4,1.446808
0.5,7,1.446998
0.5,6,1.447169
0.5,4,1.447295
0.5,4,1.447468
0.5,4,1.447598
0.5,4,1.447725
0.5,6,1.447895
0.5,4,1.44802
0.5,4,1.448145
0.5,4,1.44827
0.5,4,1.448397
0.5,4,1.448523
0.5,6,1.448694
0.5,4,1.448819
0.5,4,1.448945
0.5,4,1.449072
0.5,4,1.449196
0.5,7,1.449388
0.5,4,1.449515
0.5,4,1.449641
0.5,4,1.449769
0.5,4,1.449895
0.5,4,1.45002
0.5,4,1.450149
0.5,4,1.450276
0.5,8,1.450491
0.5,4,1.450616
0.5,4,1.450742
0.5,6,1.450948
0.5,4,1.451075
0.5,4,1.451202
0.5,4,1.451328
0.5,4,1.451493
0.5,4,1.45162
0.5,6,1.451793
0.5,6,1.452033
0.5,4,1.45216
0.5,4,1.452286
0.5,4,1.452412
0.5,4,1.452539
0.5,4,1.452665
0.5,4,1.452792
0.5,4,1.452919
0.5,4,1.453065
0.5,4,1.453206
0.5,4,1.453331
0.5,4,1.453511
0.5,4,1.45364
0.5,4,1.45382
0.5,4,1.453978
0.5,6,1.454148
0.5,4,1.45432
0.5,6,1.454493
0.5,4,1.454619
0.5,4,1.454746
0.5,4,1.45487
0.5,4,1.454994
0.5,4,1.45512
0.5,4,1.455247
0.5,6,1.45542
0.5,4,1.45555
0.5,4,1.455673
0.5,6,1.455843
0.5,4,1.455969
0.5,4,1.456128
0.5,4,1.456253
0.5,4,1.456378
0.5,4,1.456504
0.5,4,1.45663
0.5,4,1.456756
0.5,4,1.456882
0.5,4,1.457007
0.5,4,1.457129
0.5,4,1.457254
0.5,4,1.45738
0.5,4,1.457505
0.5,4,1.45763
0.5,4,1.457757
0.5,4,1.457883
0.5,4,1.458009
0.5,4,1.458135
0.5,4,1.458257
0.5,4,1.458383
0.5,4,1.458509
0.5,4,1.458636
0.5,8,1.458852
0.5,4,1.458975
0.5,4,1.459098
0.5,4,1.459224
0.5,4,1.459354
0.5,4,1.45948
0.5,6,1.459652
0.5,7,1.459845
0.5,4,1.45997
0.5,6,1.46014
0.5,6,1.460311
0.5,6,1.460482
0.5,4,1.460608
0.5,4,1.460735
0.5,4,1.460861
0.5,4,1.460988
0.5,6,1.461159
0.5,4,1.461285
0.5,4,1.461411
0.5,4,1.461536
0.5,4,1.461663
0.5,6,1.461833
0.5,4,1.461973
0.5,4,1.46211
0.5,6,1.462292
0.5,8,1.462519
0.5,4,1.462654
0.5,8,1.462891
0.5,6,1.463074
0.5,6,1.463261
0.5,4,1.463397
0.5,6,1.463581
0.5,8,1.463801
0.5,4,1.463926
0.5,6,1.464097
0.5,4,1.464222
0.5,4,1.464344
0.5,4,1.46447
0.5,4,1.464596
0.5,4,1.46472
0.5,4,1.464847
0.5,4,1.464969
0.5,4,1.465096
0.5,4,1.465222
0.5,4,1.465348
0.5,4,1.465476
0.5,6,1.465647
0.5,4,1.465776
0.5,4,1.465902
0.5,4,1.466029
0.5,4,1.466156
0.5,6,1.466321
0.5,4,1.466447
0.5,4,1.466572
0.5,4,1.466697
0.5,6,1.466867
0.5,4,1.466994
0.5,6,1.467162
0.5,4,1.467288
0.5,4,1.467417
0.5,4,1.467542
0.5,4,1.467666
0.5,4,1.467793
0.5,4,1.467919
0.5,4,1.468046
0.5,6,1.468215
0.5,4,1.46834
0.5,4,1.468461
0.5,4,1.468587
0.5,4,1.468709
0.5,4,1.468834
0.5,4,1.468959
0.5,4,1.469084
0.5,6,1.469255
0.5,4,1.469381
0.5,4,1.469506
0.5,4,1.469631
0.5,6,1.469799
0.5,4,1.469924
0.5,4,1.47005
0.5,4,1.470176
0.5,6,1.470345
0.5,4,1.470472
0.5,4,1.470599
0.5,13,1.470927
0.5,4,1.471053
0.5,4,1.471179
0.5,4,1.471304
0.5,4,1.471434
0.5,6,1.471785
0.5,8,1.47203
0.5,4,1.472157
0.5,4,1.472283
0.5,6,1.472452
0.5,4,1.472577
0.5,6,1.472747
0.5,4,1.472873
0.5,4,1.472998
0.5,8,1.473208
0.5,6,1.473379
0.5,4,1.473505
0.5,4,1.473631
0.5,4,1.473756
0.5,4,1.473882
0.5,4,1.474006
0.5,8,1.47422
0.5,4,1.474348
0.5,6,1.474517
0.5,4,1.474642
0.5,4,1.474768
0.5,6,1.474936
0.5,4,1.475062
0.5,4,1.47519
0.5,4,1.475317
0.5,6,1.475564
0.5,6,1.475737
0.5,4,1.475863
0.5,4,1.475986
0.5,4,1.476113
0.5,8,1.476328
0.5,4,1.476454
0.5,4,1.476581
0.5,4,1.476709
0.5,4,1.476835
0.5,6,1.477006
0.5,4,1.477132
0.5,4,1.477258
0.5,4,1.477385
0.5,4,1.477511
0.5,4,1.477635
0.5,4,1.47776
0.5,4,1.477885
0.5,4,1.478011
0.5,4,1.478136
0.5,4,1.478261
0.5,4,1.478387
0.5,4,1.478513
0.5,4,1.478639
0.5,6,1.478811
0.5,12,1.479117
0.5,4,1.479244
0.5,6,1.479414
0.5,4,1.479544
0.5,4,1.479671
0.5,6,1.479841
0.5,4,1.479968
0.5,4,1.480094
0.5,4,1.480221
0.5,4,1.480346
0.5,6,1.480517
0.5,4,1.480643
0.5,4,1.480769
0.5,4,1.480893
0.5,4,1.481017
0.5,4,1.481177
0.5,4,1.481304
0.5,4,1.481429
0.5,6,1.481598
0.5,6,1.481767
0.5,4,1.481894
0.5,4,1.482019
0.5,8,1.4823
0.5,4,1.482426
0.5,4,1.482552
0.5,4,1.482678
0.5,4,1.482803
0.5,4,1.48293
0.5,4,1.483056
0.5,4,1.483182
0.5,4,1.483308
0.5,4,1.483438
0.5,4,1.483566
0.5,4,1.483689
0.5,4,1.483815
0.5,4,1.483941
0.5,6,1.484112
0.5,4,1.484352
0.5,6,1.484523
0.5,4,1.484649
0.5,6,1.484819
0.5,6,1.48499
0.5,4,1.485113
0.5,4,1.485238
0.5,4,1.485363
0.5,6,1.48553
0.5,4,1.485655
0.5,4,1.485781
0.5,4,1.485908
0.5,4,1.486033
0.5,4,1.486159
0.5,4,1.486287
0.5,4,1.486413
0.5,4,1.486537
0.5,6,1.486707
0.5,6,1.486877
0.5,4,1.487004
0.5,6,1.487176
0.5,4,1.487303
0.5,4,1.487435
0.5,4,1.487566
0.5,4,1.487691
0.5,6,1.487857
0.5,4,1.487983
0.5,4,1.488108
0.5,4,1.488233
0.5,4,1.488355
0.5,4,1.488481
0.5,4,1.488608
0.5,8,1.488822
0.5,4,1.488949
0.5,4,1.489075
0.5,6,1.489245
0.5,4,1.489372
0.5,8,1.489587
0.5,4,1.489714
0.5,4,1.489842
0.5,8,1.49006
0.5,4,1.490185
0.5,4,1.490332
0.5,4,1.490472
0.5,4,1.490598
0.5,4,1.490779
0.5,4,1.490982
0.5,6,1.491167
0.5,8,1.491457
0.5,4,1.491613
0.5,4,1.491762
0.5,6,1.491934
0.5,4,1.49206
0.5,4,1.492185
0.5,4,1.492311
0.5,4,1.492437
0.5,4,1.492563
0.5,4,1.492687
0.5,4,1.492813
0.5,10,1.493071
0.5,4,1.493197
0.5,4,1.493323
0.5,4,1.49347
0.5,4,1.493608
0.5,4,1.493733
0.5,6,1.493904
0.5,4,1.494031
0.5,4,1.494157
0.5,7,1.494347
0.5,4,1.494473
0.5,4,1.4946
0.5,4,1.494726
0.5,4,1.49485
0.5,6,1.49502
0.5,4,1.495145
0.5,4,1.49527
0.5,4,1.495399
0.5,4,1.495528
0.5,6,1.495699
0.5,4,1.495825
0.5,4,1.495951
0.5,4,1.496076
0.5,6,1.496246
0.5,4,1.496372
0.5,4,1.496495
0.5,4,1.49662
0.5,4,1.496747
0.5,6,1.496916
0.5,6,1.497087
0.5,4,1.497213
0.5,4,1.497335
0.5,4,1.49746
0.5,4,1.497585
0.5,4,1.497709
0.5,6,1.497879
0.5,4,1.498005
0.5,4,1.49813
0.5,4,1.498255
0.5,6,1.498429
0.5,4,1.498555
0.5,4,1.498681
0.5,6,1.498849
0.5,4,1.498975
0.5,4,1.4991
0.5,6,1.499269
0.5,4,1.499401
0.5,4,1.499531
0.5,4,1.499658
0.5,4,1.499783
0.5,4,1.499908
0.5,4,1.500033
0.5,4,1.500171
0.5,4,1.500297
0.5,4,1.500424
0.5,4,1.500549
0.5,4,1.500675
0.5,6,1.500847
0.5,6,1.501016
0.5,4,1.501142
0.5,4,1.501268
0.5,6,1.501439
0.5,6,1.501607
0.5,6,1.501778
0.5,4,1.501904
0.5,4,1.502029
0.5,4,1.502155
0.5,4,1.502278
0.5,8,1.502493
0.5,4,1.502794
0.5,6,1.50299
0.5,6,1.503163
0.5,4,1.503289
0.5,4,1.503419
0.5,10,1.503678
0.5,4,1.503803
0.5,6,1.503973
0.5,4,1.504099
