# {"t_start": 1641655705.6424096, "env_id": "Office-v0"} 
r,l,t
1.0,28,22.997999
1.0,26,23.008752
0.0,7,23.011654
1.0,11,23.016255
0.0,4,23.01801
1.0,29,23.029863
0.0,36,23.044657
1.0,11,23.049327
1.0,23,23.058902
1.0,26,23.069577
0.0,12,23.07483
1.0,11,23.079433
1.0,25,23.089779
1.0,23,23.099687
0.0,36,23.114539
1.0,11,23.119102
1.0,25,23.129476
1.0,25,23.139828
1.0,47,23.159199
1.0,12,23.164207
0.0,19,23.172106
1.0,23,23.181618
1.0,46,23.200632
1.0,11,23.205179
1.0,24,23.215135
1.0,27,23.2266
1.0,42,23.244209
1.0,11,23.24872
1.0,26,23.259431
1.0,29,23.271444
0.0,21,23.280149
1.0,13,23.285574
1.0,23,23.295145
1.0,34,23.309094
1.0,46,23.328125
1.0,11,23.332681
1.0,23,23.342204
1.0,25,23.352525
0.0,11,23.357203
1.0,11,23.361755
0.0,4,23.363413
1.0,29,23.375396
1.0,47,23.394728
1.0,11,23.399252
1.0,29,23.411161
1.0,24,23.421082
1.0,41,23.438215
1.0,11,23.44278
1.0,29,23.454721
1.0,25,23.465035
0.0,11,23.469563
1.0,11,23.474164
1.0,24,23.48427
1.0,27,23.495487
1.0,42,23.513134
1.0,12,23.518214
1.0,29,23.530736
1.0,26,23.541517
1.0,44,23.559926
1.0,11,23.56472
0.0,4,23.566357
0.0,13,23.571731
0.0,4,23.573416
1.0,11,23.577997
1.0,25,23.588393
1.0,23,23.597916
1.0,45,23.616491
1.0,11,23.621097
1.0,27,23.632215
1.0,25,23.64256
1.0,43,23.660417
0.0,8,23.663723
1.0,23,23.673227
1.0,32,23.686793
0.0,19,23.694628
1.0,11,23.699238
1.0,26,23.709977
1.0,25,23.720279
1.0,51,23.741625
1.0,11,23.746175
1.0,23,23.755661
1.0,23,23.765028
0.0,6,23.767637
0.0,7,23.770545
1.0,28,23.782094
1.0,23,23.791621
1.0,42,23.808937
1.0,11,23.813534
1.0,27,23.824661
1.0,25,23.834929
0.0,21,23.843573
1.0,17,23.850591
1.0,29,23.862539
1.0,28,23.874089
0.0,4,23.875737
1.0,11,23.880339
1.0,23,23.889877
1.0,31,23.902631
0.0,38,23.918856
1.0,13,23.924309
0.0,17,23.931355
1.0,26,23.942385
1.0,43,23.960346
1.0,12,23.965342
1.0,29,23.977302
1.0,23,23.986844
1.0,54,24.009115
1.0,11,24.0137
1.0,26,24.024359
1.0,28,24.035892
1.0,42,24.053513
1.0,13,24.058889
0.0,8,24.062189
1.0,25,24.072718
1.0,50,24.093427
1.0,13,24.098867
1.0,23,24.10839
1.0,25,24.118721
0.0,14,24.124588
1.0,14,24.130376
1.0,23,24.1399
1.0,27,24.151087
1.0,51,24.172163
1.0,14,24.177919
1.0,23,24.18738
0.0,6,24.189939
1.0,42,24.207276
1.0,11,24.211874
1.0,25,24.222166
1.0,23,24.231898
1.0,43,24.249891
1.0,17,24.25688
0.0,16,24.263542
1.0,24,24.273488
1.0,51,24.294888
1.0,15,24.301166
0.0,14,24.307032
0.0,4,24.308693
0.0,8,24.312027
1.0,11,24.316584
1.0,25,24.327165
1.0,25,24.3379
0.0,20,24.346368
1.0,12,24.351469
1.0,23,24.361293
1.0,23,24.370725
1.0,47,24.390285
1.0,13,24.395664
0.0,12,24.400673
1.0,23,24.410182
1.0,45,24.4288
1.0,11,24.433358
1.0,23,24.442889
1.0,36,24.457792
0.0,49,24.478088
1.0,13,24.48349
1.0,23,24.493119
1.0,23,24.502608
1.0,46,24.521685
1.0,11,24.526468
0.0,12,24.531501
1.0,25,24.541798
0.0,13,24.547184
1.0,11,24.552043
1.0,28,24.563607
0.0,18,24.57129
0.0,11,24.576075
1.0,11,24.580676
0.0,7,24.583627
1.0,31,24.596544
1.0,52,24.618088
1.0,11,24.622651
1.0,25,24.632998
1.0,29,24.64503
0.0,19,24.65292
1.0,12,24.657882
0.0,6,24.66039
0.0,18,24.667819
1.0,42,24.68527
1.0,13,24.690667
1.0,31,24.703428
1.0,25,24.713768
1.0,45,24.732701
1.0,11,24.737484
1.0,28,24.749727
1.0,27,24.760848
0.0,6,24.763381
1.0,13,24.76886
1.0,34,24.783238
1.0,29,24.795239
1.0,48,24.815696
1.0,11,24.820221
1.0,26,24.831025
1.0,30,24.843381
1.0,44,24.861605
1.0,12,24.866619
1.0,25,24.877069
1.0,28,24.888711
0.0,4,24.890383
1.0,13,24.896109
0.0,17,24.903152
0.0,14,24.908956
1.0,45,24.927539
1.0,12,24.932521
1.0,26,24.943286
1.0,23,24.952885
1.0,42,24.970288
1.0,11,24.974824
1.0,23,24.984362
1.0,30,24.996904
1.0,46,25.015911
0.0,9,25.019701
1.0,32,25.032925
1.0,25,25.043328
1.0,45,25.062232
1.0,11,25.067036
0.0,21,25.075736
0.0,8,25.079063
0.0,12,25.08403
1.0,11,25.088583
1.0,24,25.098596
1.0,26,25.109355
1.0,44,25.127498
1.0,12,25.132519
0.0,17,25.139546
1.0,27,25.150712
0.0,21,25.159666
1.0,13,25.165331
1.0,28,25.176929
0.0,9,25.180709
1.0,55,25.20371
1.0,11,25.208352
1.0,23,25.217857
1.0,25,25.228484
1.0,47,25.248055
1.0,11,25.252633
1.0,25,25.262921
0.0,10,25.267098
0.0,6,25.26959
1.0,11,25.274158
1.0,23,25.283725
1.0,25,25.293957
1.0,50,25.314595
1.0,14,25.320423
1.0,24,25.330357
0.0,25,25.340642
1.0,42,25.358059
1.0,11,25.362744
0.0,10,25.366928
1.0,29,25.378884
0.0,4,25.380602
1.0,11,25.385116
0.0,26,25.395801
1.0,33,25.409473
1.0,48,25.429248
1.0,12,25.434245
0.0,8,25.437661
1.0,25,25.448041
1.0,54,25.470329
0.0,4,25.472
0.0,12,25.477024
1.0,23,25.486906
1.0,43,25.504633
1.0,11,25.509195
0.0,17,25.516352
1.0,27,25.527604
1.0,44,25.545691
1.0,18,25.553304
1.0,29,25.565477
1.0,26,25.576374
1.0,45,25.5954
1.0,14,25.601264
1.0,25,25.611876
0.0,6,25.614378
0.0,10,25.618487
1.0,14,25.624321
0.0,6,25.626891
1.0,28,25.63838
1.0,46,25.657428
1.0,13,25.662803
1.0,29,25.674795
1.0,27,25.6859
0.0,34,25.699979
1.0,13,25.705346
1.0,23,25.71486
0.0,4,25.716524
0.0,9,25.72027
1.0,15,25.726911
1.0,25,25.737318
1.0,29,25.749478
1.0,47,25.768862
1.0,14,25.774706
1.0,24,25.784706
1.0,25,25.795016
1.0,43,25.812829
0.0,4,25.814496
0.0,6,25.81696
0.0,19,25.824838
1.0,46,25.843807
1.0,11,25.848357
1.0,26,25.8591
1.0,23,25.868612
1.0,42,25.885945
1.0,13,25.891433
1.0,23,25.901009
1.0,25,25.911373
1.0,45,25.93015
1.0,11,25.934748
1.0,23,25.944244
1.0,27,25.955359
1.0,44,25.973729
1.0,13,25.979074
1.0,25,25.989544
1.0,23,25.999465
1.0,44,26.01778
1.0,13,26.023117
1.0,23,26.03263
1.0,29,26.044904
1.0,41,26.062128
1.0,11,26.066899
1.0,26,26.077641
1.0,30,26.090232
0.0,40,26.106862
1.0,12,26.111798
1.0,27,26.123025
0.0,13,26.128442
1.0,49,26.148603
1.0,13,26.154032
1.0,25,26.164385
1.0,25,26.174701
1.0,41,26.191606
1.0,11,26.196198
0.0,14,26.201991
1.0,27,26.213204
1.0,48,26.233276
0.0,7,26.236218
1.0,25,26.246708
1.0,25,26.257008
1.0,50,26.277681
1.0,13,26.283032
1.0,31,26.295901
1.0,23,26.305425
0.0,36,26.320313
1.0,11,26.324876
1.0,29,26.336833
1.0,25,26.347246
1.0,42,26.364486
1.0,11,26.369043
0.0,10,26.37318
1.0,23,26.382679
0.0,8,26.385953
1.0,12,26.390939
1.0,26,26.401851
0.0,23,26.411374
1.0,42,26.429094
1.0,11,26.43397
0.0,19,26.441955
1.0,24,26.452305
0.0,22,26.46149
1.0,13,26.466902
1.0,23,26.476368
1.0,27,26.487796
0.0,11,26.492344
1.0,11,26.496948
1.0,31,26.50969
1.0,23,26.519162
1.0,48,26.53905
1.0,11,26.543619
1.0,23,26.553338
0.0,19,26.561176
1.0,44,26.579749
1.0,11,26.584352
1.0,24,26.59428
1.0,25,26.604543
0.0,32,26.617803
0.0,7,26.620739
1.0,26,26.631486
1.0,27,26.64263
1.0,46,26.66173
1.0,11,26.666284
1.0,25,26.676584
1.0,25,26.687249
1.0,44,26.705487
0.0,2,26.70632
0.0,10,26.710435
1.0,27,26.721668
0.0,8,26.724946
1.0,11,26.72979
1.0,27,26.740896
0.0,18,26.748525
1.0,42,26.765892
1.0,15,26.772137
0.0,23,26.781614
1.0,24,26.791532
1.0,43,26.809352
1.0,11,26.81391
1.0,25,26.824589
1.0,30,26.837265
0.0,29,26.849491
1.0,11,26.85403
1.0,25,26.864529
1.0,23,26.874125
1.0,44,26.892183
1.0,15,26.898438
1.0,24,26.908422
1.0,23,26.917946
1.0,47,26.937357
1.0,12,26.942347
1.0,25,26.952701
1.0,27,26.963835
1.0,43,26.981592
0.0,7,26.984566
1.0,24,26.994454
1.0,25,27.004764
1.0,42,27.022163
0.0,6,27.024683
1.0,24,27.034593
1.0,25,27.044886
1.0,43,27.062834
1.0,11,27.067605
1.0,29,27.079626
1.0,27,27.090674
0.0,23,27.100209
0.0,2,27.101056
1.0,25,27.111395
1.0,33,27.124945
1.0,46,27.144089
1.0,11,27.148661
1.0,25,27.159007
1.0,27,27.170189
0.0,23,27.179682
1.0,12,27.184636
1.0,25,27.194925
1.0,27,27.206176
1.0,40,27.222711
1.0,12,27.227996
0.0,6,27.23047
1.0,24,27.240536
1.0,41,27.258074
1.0,13,27.263567
0.0,15,27.26994
1.0,25,27.280402
1.0,42,27.298105
1.0,12,27.303153
1.0,26,27.313776
1.0,23,27.323331
1.0,45,27.34197
1.0,11,27.346538
1.0,25,27.356904
1.0,23,27.36643
1.0,43,27.384242
1.0,12,27.389209
0.0,19,27.397009
0.0,6,27.399591
1.0,42,27.416914
1.0,11,27.421438
1.0,25,27.431669
1.0,25,27.441997
1.0,49,27.462131
1.0,11,27.466723
1.0,26,27.477493
0.0,12,27.482427
0.0,19,27.490257
1.0,15,27.496511
1.0,26,27.507194
1.0,26,27.517876
1.0,43,27.535629
1.0,11,27.540203
1.0,29,27.552473
1.0,25,27.562735
1.0,42,27.580294
1.0,19,27.588103
1.0,29,27.600137
1.0,25,27.61042
0.0,6,27.612908
1.0,11,27.617472
1.0,23,27.627047
1.0,27,27.638149
0.0,17,27.645154
1.0,13,27.650906
1.0,23,27.660607
1.0,25,27.671036
1.0,46,27.690399
1.0,15,27.696588
1.0,27,27.707786
1.0,24,27.717756
1.0,42,27.735435
0.0,5,27.737541
1.0,24,27.747721
1.0,31,27.760491
1.0,45,27.77917
1.0,11,27.783784
1.0,29,27.795781
1.0,27,27.80694
0.0,48,27.826826
1.0,12,27.831749
1.0,23,27.841247
1.0,29,27.853314
0.0,24,27.863241
1.0,11,27.86779
1.0,25,27.878165
1.0,25,27.888819
1.0,46,27.907969
1.0,11,27.912592
1.0,27,27.92374
1.0,23,27.933251
1.0,45,27.951867
1.0,13,27.957242
1.0,29,27.96922
1.0,27,27.980415
1.0,46,27.999568
1.0,14,28.005411
0.0,8,28.008745
1.0,26,28.019466
1.0,45,28.038079
0.0,4,28.039776
1.0,23,28.049616
1.0,25,28.059865
0.0,19,28.068205
0.0,4,28.069862
1.0,24,28.080277
1.0,26,28.091022
1.0,58,28.115341
1.0,11,28.11994
1.0,24,28.129868
1.0,25,28.140219
0.0,40,28.15691
1.0,13,28.162499
0.0,8,28.165788
1.0,26,28.176526
0.0,22,28.185635
1.0,13,28.191008
1.0,26,28.201844
1.0,25,28.212226
1.0,44,28.230675
1.0,11,28.235344
1.0,26,28.246311
1.0,23,28.255765
1.0,48,28.275574
1.0,11,28.280159
1.0,23,28.289665
1.0,25,28.299995
0.0,23,28.309583
1.0,14,28.315344
1.0,32,28.328539
0.0,19,28.336384
1.0,42,28.353866
1.0,11,28.358423
1.0,25,28.368716
1.0,24,28.378671
1.0,42,28.396064
1.0,11,28.400614
1.0,23,28.410004
1.0,24,28.419987
1.0,43,28.437834
1.0,11,28.442408
0.0,6,28.444877
0.0,20,28.453238
0.0,4,28.454883
1.0,14,28.460688
1.0,28,28.472272
1.0,27,28.483632
0.0,10,28.487777
1.0,14,28.493587
1.0,25,28.504336
1.0,29,28.516308
1.0,41,28.533308
1.0,12,28.538251
1.0,25,28.548733
1.0,25,28.559261
1.0,42,28.576869
1.0,11,28.581384
1.0,23,28.590934
1.0,23,28.600453
1.0,41,28.617433
1.0,11,28.621936
1.0,26,28.632778
1.0,29,28.644738
1.0,44,28.662902
1.0,11,28.667493
1.0,23,28.677041
1.0,23,28.686656
1.0,47,28.706053
0.0,2,28.706882
1.0,25,28.717243
1.0,29,28.729587
0.0,38,28.745496
1.0,15,28.751752
1.0,25,28.762143
1.0,25,28.772459
1.0,44,28.790629
1.0,11,28.795216
0.0,14,28.801024
1.0,30,28.813381
0.0,8,28.816692
1.0,13,28.822082
1.0,25,28.832421
0.0,21,28.841107
0.0,13,28.846505
1.0,14,28.852246
1.0,25,28.862579
0.0,9,28.866291
0.0,24,28.876306
0.0,4,28.877966
1.0,23,28.887505
0.0,19,28.89537
1.0,53,28.917803
0.0,11,28.922343
1.0,27,28.933906
0.0,12,28.938891
1.0,44,28.957145
0.0,7,28.96002
0.0,6,28.962548
1.0,25,28.97282
0.0,29,28.98474
1.0,12,28.989735
1.0,28,29.001333
1.0,26,29.012
1.0,41,29.029054
0.0,13,29.034464
0.0,14,29.040384
0.0,16,29.047032
1.0,42,29.064646
1.0,13,29.070203
1.0,28,29.081863
1.0,27,29.093054
0.0,33,29.107103
1.0,12,29.112075
1.0,29,29.124061
0.0,4,29.125722
1.0,44,29.144005
1.0,11,29.148552
1.0,24,29.158532
1.0,27,29.169768
0.0,9,29.173498
0.0,9,29.177295
0.0,8,29.180618
1.0,25,29.190954
0.0,36,29.205879
0.0,11,29.210475
1.0,23,29.220049
1.0,23,29.229891
1.0,47,29.249481
1.0,11,29.254116
0.0,15,29.260297
1.0,24,29.270182
1.0,48,29.290112
1.0,11,29.294687
1.0,25,29.305032
1.0,23,29.314861
1.0,44,29.333316
1.0,11,29.337975
1.0,27,29.349427
1.0,25,29.359802
1.0,49,29.380144
1.0,15,29.386296
1.0,24,29.396268
1.0,25,29.406643
1.0,46,29.425653
1.0,14,29.431422
1.0,27,29.442631
0.0,20,29.450889
1.0,40,29.467402
1.0,11,29.471943
1.0,23,29.481446
1.0,29,29.493603
0.0,6,29.496073
0.0,9,29.499854
0.0,23,29.50932
1.0,23,29.518851
1.0,44,29.537008
1.0,13,29.542373
1.0,26,29.553298
1.0,25,29.563705
1.0,52,29.585526
1.0,11,29.590096
1.0,29,29.602303
1.0,24,29.612234
0.0,29,29.624281
1.0,11,29.628829
1.0,23,29.638373
0.0,14,29.644226
1.0,47,29.663635
1.0,11,29.668267
1.0,25,29.678563
1.0,25,29.688889
1.0,43,29.70697
0.0,14,29.712759
1.0,32,29.725952
1.0,23,29.735986
0.0,34,29.750353
1.0,13,29.756001
1.0,27,29.767502
1.0,28,29.779042
0.0,6,29.781625
1.0,15,29.787834
1.0,25,29.798247
1.0,29,29.810156
1.0,43,29.827966
1.0,11,29.832528
1.0,25,29.842827
1.0,23,29.852314
0.0,13,29.857726
0.0,10,29.861863
1.0,29,29.873815
1.0,23,29.883306
1.0,40,29.899944
1.0,13,29.905309
1.0,26,29.916074
1.0,25,29.926436
1.0,43,29.944229
1.0,13,29.949589
1.0,28,29.961138
1.0,23,29.970727
1.0,50,29.991393
1.0,11,29.995944
1.0,23,30.005464
1.0,27,30.01668
1.0,42,30.034085
1.0,11,30.038679
1.0,27,30.050144
1.0,28,30.061699
1.0,43,30.079697
1.0,11,30.084309
1.0,26,30.09499
1.0,23,30.104513
1.0,45,30.123098
1.0,11,30.127669
1.0,27,30.138901
1.0,28,30.150692
1.0,42,30.168401
1.0,11,30.173131
1.0,25,30.183758
1.0,27,30.194899
0.0,15,30.201138
1.0,12,30.206128
0.0,16,30.212785
1.0,26,30.22355
0.0,30,30.236241
1.0,11,30.240843
0.0,18,30.248548
1.0,23,30.258089
1.0,47,30.277492
1.0,13,30.282901
1.0,26,30.293631
0.0,16,30.300343
1.0,43,30.318417
1.0,11,30.32298
1.0,23,30.332431
1.0,24,30.342355
1.0,48,30.362263
1.0,15,30.368463
1.0,26,30.379139
1.0,25,30.389489
0.0,30,30.401872
1.0,14,30.40765
1.0,25,30.417995
1.0,26,30.428782
1.0,44,30.447
1.0,13,30.452388
1.0,27,30.463527
1.0,30,30.475918
1.0,44,30.49409
1.0,11,30.498652
0.0,14,30.504499
0.0,16,30.511097
1.0,42,30.528476
1.0,14,30.534267
1.0,27,30.545419
1.0,23,30.55512
0.0,23,30.564844
1.0,13,30.570434
1.0,23,30.580474
1.0,25,30.590878
1.0,44,30.609481
0.0,6,30.611971
1.0,25,30.622328
1.0,25,30.632677
0.0,25,30.643003
1.0,11,30.647508
0.0,14,30.653415
0.0,4,30.655066
1.0,46,30.674013
1.0,11,30.678579
1.0,29,30.690593
1.0,24,30.700496
0.0,21,30.709119
1.0,11,30.713696
1.0,27,30.724818
0.0,21,30.733841
0.0,17,30.740838
1.0,11,30.745654
1.0,25,30.755931
0.0,21,30.764695
1.0,46,30.783657
1.0,11,30.788185
0.0,17,30.795217
1.0,25,30.805593
1.0,43,30.823313
1.0,12,30.828281
1.0,29,30.84032
1.0,27,30.851479
0.0,33,30.865089
1.0,15,30.871325
1.0,25,30.881754
1.0,27,30.892917
0.0,17,30.90004
0.0,6,30.902777
0.0,4,30.904459
1.0,23,30.914006
1.0,46,30.933041
1.0,11,30.937651
0.0,4,30.939303
1.0,23,30.948759
1.0,51,30.969903
1.0,11,30.97446
1.0,27,30.985832
1.0,23,30.996128
1.0,44,31.014662
1.0,17,31.021705
1.0,24,31.031647
1.0,25,31.041976
1.0,45,31.060798
1.0,12,31.066003
1.0,27,31.077221
1.0,27,31.088356
1.0,46,31.107421
1.0,15,31.11358
1.0,26,31.124298
1.0,26,31.134997
1.0,45,31.153592
1.0,12,31.158529
0.0,14,31.164291
1.0,29,31.176273
1.0,40,31.192817
1.0,11,31.197324
1.0,30,31.209655
0.0,4,31.211317
0.0,9,31.215061
0.0,7,31.218024
1.0,25,31.228666
1.0,26,31.239242
1.0,43,31.257176
1.0,13,31.262521
1.0,28,31.274029
1.0,25,31.284262
1.0,44,31.30247
1.0,11,31.307029
1.0,26,31.317744
1.0,27,31.328906
0.0,10,31.333061
1.0,11,31.337605
1.0,28,31.349195
1.0,23,31.358699
1.0,51,31.379766
1.0,13,31.38515
1.0,26,31.396041
1.0,28,31.40792
1.0,45,31.426694
0.0,4,31.428446
1.0,27,31.439957
1.0,28,31.451874
1.0,49,31.472053
1.0,11,31.476621
0.0,14,31.48251
0.0,6,31.484989
1.0,40,31.501632
1.0,11,31.506168
1.0,25,31.516801
1.0,23,31.526354
1.0,42,31.543714
1.0,14,31.54962
0.0,16,31.55636
0.0,22,31.565526
1.0,40,31.582314
1.0,11,31.586872
1.0,26,31.597693
1.0,26,31.608398
1.0,49,31.628597
1.0,11,31.633267
1.0,24,31.64313
1.0,25,31.653538
1.0,44,31.671791
1.0,11,31.676353
0.0,8,31.679663
1.0,27,31.690831
1.0,43,31.70905
1.0,11,31.713606
0.0,6,31.716133
1.0,25,31.726437
1.0,40,31.743175
1.0,11,31.747997
1.0,27,31.759148
1.0,25,31.769572
1.0,43,31.787499
1.0,11,31.792055
1.0,26,31.802717
1.0,25,31.813279
1.0,45,31.832323
1.0,11,31.83693
0.0,8,31.840281
0.0,8,31.843844
0.0,33,31.857494
1.0,12,31.862524
1.0,23,31.872067
0.0,6,31.874596
0.0,22,31.883783
1.0,11,31.888346
1.0,25,31.898643
1.0,23,31.908108
0.0,8,31.911383
1.0,11,31.915967
1.0,25,31.926315
0.0,8,31.929653
0.0,4,31.931336
1.0,12,31.936353
0.0,19,31.944204
1.0,23,31.953727
1.0,42,31.971081
1.0,11,31.975641
1.0,24,31.985496
1.0,25,31.99575
0.0,6,31.998257
1.0,13,32.003605
0.0,8,32.006933
1.0,27,32.018034
0.0,31,32.030862
1.0,12,32.035858
1.0,25,32.046143
1.0,25,32.056645
0.0,15,32.062839
1.0,12,32.068041
0.0,6,32.070492
0.0,15,32.076719
1.0,50,32.097229
1.0,14,32.103456
1.0,27,32.114432
1.0,29,32.126403
1.0,45,32.14497
0.0,9,32.148701
1.0,27,32.159818
1.0,26,32.170551
1.0,44,32.188566
0.0,10,32.19274
1.0,25,32.203087
1.0,23,32.212502
1.0,44,32.23103
1.0,16,32.237772
1.0,23,32.247672
1.0,28,32.259327
1.0,44,32.27783
1.0,12,32.282863
1.0,25,32.293153
1.0,23,32.302639
0.0,22,32.31173
1.0,13,32.317193
1.0,28,32.328759
0.0,14,32.334554
1.0,44,32.352861
1.0,11,32.357417
1.0,26,32.368095
1.0,24,32.378065
1.0,52,32.399454
1.0,13,32.404802
0.0,18,32.412241
1.0,25,32.422562
1.0,42,32.439976
1.0,11,32.444537
1.0,25,32.454876
1.0,23,32.464372
0.0,6,32.466992
1.0,11,32.47157
1.0,25,32.481817
1.0,25,32.492169
0.0,27,32.503535
1.0,13,32.508893
1.0,28,32.520351
1.0,23,32.529856
1.0,42,32.547304
1.0,11,32.55214
1.0,28,32.563637
1.0,23,32.573304
1.0,42,32.590636
1.0,11,32.595188
1.0,23,32.604656
1.0,24,32.614535
1.0,51,32.635523
1.0,16,32.642325
0.0,14,32.648115
1.0,31,32.661351
1.0,51,32.682668
1.0,11,32.687217
1.0,26,32.698013
1.0,23,32.707668
0.0,41,32.724844
1.0,11,32.729777
1.0,29,32.741674
1.0,27,32.753048
1.0,49,32.773263
1.0,12,32.778229
1.0,25,32.788519
1.0,26,32.799314
1.0,47,32.818798
1.0,11,32.823302
1.0,26,32.834025
0.0,23,32.843587
1.0,44,32.8617
1.0,11,32.866265
0.0,8,32.869579
1.0,28,32.881132
0.0,6,32.8836
1.0,11,32.888147
1.0,27,32.899271
1.0,29,32.911206
1.0,46,32.930181
1.0,13,32.935564
1.0,23,32.945028
1.0,25,32.955274
0.0,6,32.957798
1.0,11,32.962371
1.0,28,32.97395
0.0,19,32.981807
0.0,19,32.989696
1.0,14,32.995526
1.0,23,33.005015
1.0,29,33.017033
0.0,33,33.030644
1.0,12,33.035766
0.0,10,33.040009
0.0,17,33.047095
1.0,46,33.067116
1.0,13,33.072681
0.0,25,33.083065
1.0,25,33.093658
0.0,6,33.09617
1.0,13,33.101537
1.0,29,33.113606
0.0,14,33.119388
1.0,51,33.140488
1.0,11,33.145085
1.0,27,33.156902
1.0,23,33.166401
0.0,23,33.175893
1.0,12,33.180871
1.0,24,33.190847
1.0,31,33.203574
1.0,45,33.222209
1.0,14,33.228274
1.0,23,33.237774
1.0,33,33.251591
1.0,41,33.268587
1.0,12,33.273565
1.0,25,33.283947
1.0,27,33.295074
1.0,49,33.315777
1.0,12,33.320752
0.0,18,33.328213
0.0,17,33.335315
1.0,47,33.354746
1.0,11,33.359381
1.0,28,33.370935
0.0,4,33.372656
0.0,8,33.37598
1.0,11,33.380541
1.0,26,33.391285
1.0,26,33.402051
1.0,48,33.421919
1.0,11,33.426481
1.0,31,33.439381
1.0,23,33.448998
0.0,34,33.463056
1.0,11,33.467627
1.0,23,33.477407
1.0,27,33.488905
1.0,46,33.508215
1.0,15,33.514421
1.0,24,33.524401
1.0,23,33.533949
0.0,40,33.55071
1.0,11,33.555265
1.0,25,33.565619
1.0,25,33.576128
1.0,41,33.593029
1.0,13,33.598423
1.0,23,33.60792
1.0,25,33.618188
0.0,34,33.63228
1.0,11,33.636842
1.0,25,33.647213
1.0,27,33.658387
1.0,44,33.676568
1.0,11,33.681106
1.0,26,33.691854
1.0,26,33.702593
1.0,46,33.721542
1.0,12,33.726525
1.0,29,33.73886
1.0,26,33.749816
1.0,44,33.768148
1.0,14,33.773937
1.0,23,33.783456
1.0,23,33.79298
1.0,44,33.811137
1.0,12,33.816092
0.0,19,33.823873
1.0,23,33.833358
1.0,42,33.850672
1.0,12,33.85567
0.0,16,33.862259
1.0,25,33.872617
1.0,42,33.890146
0.0,11,33.894729
1.0,23,33.904735
1.0,28,33.916337
0.0,36,33.931403
1.0,15,33.937646
1.0,29,33.949714
1.0,23,33.959257
1.0,42,33.976629
0.0,6,33.979121
1.0,28,33.990676
1.0,28,34.002477
1.0,41,34.019492
1.0,19,34.027332
1.0,23,34.036808
1.0,27,34.047972
1.0,52,34.0699
1.0,11,34.074453
1.0,23,34.083999
1.0,29,34.095976
1.0,47,34.115368
1.0,11,34.119899
1.0,23,34.129447
1.0,29,34.141425
1.0,40,34.15796
1.0,12,34.162905
1.0,27,34.174089
0.0,8,34.17743
0.0,21,34.186144
0.0,2,34.186993
1.0,24,34.196867
1.0,25,34.207245
1.0,44,34.225325
1.0,12,34.230562
1.0,26,34.241306
1.0,28,34.253076
1.0,44,34.271185
1.0,11,34.275737
1.0,27,34.286896
1.0,24,34.29678
1.0,42,34.314621
1.0,11,34.319252
1.0,25,34.329532
0.0,21,34.338449
1.0,40,34.355244
1.0,14,34.361383
1.0,27,34.37293
1.0,30,34.385341
0.0,27,34.396527
1.0,15,34.402769
1.0,27,34.413923
1.0,25,34.424319
0.0,21,34.433041
1.0,13,34.438398
1.0,23,34.447839
1.0,25,34.45811
0.0,25,34.468466
1.0,11,34.473021
1.0,27,34.484143
1.0,23,34.494324
0.0,4,34.496049
1.0,11,34.500608
0.0,9,34.504382
0.0,18,34.511906
1.0,41,34.529195
1.0,12,34.53418
1.0,25,34.54462
1.0,26,34.555571
1.0,45,34.574461
1.0,11,34.57927
1.0,23,34.588817
0.0,10,34.59325
0.0,21,34.601911
1.0,11,34.606469
1.0,30,34.618836
1.0,25,34.629146
1.0,46,34.648139
1.0,11,34.652721
1.0,25,34.663083
1.0,23,34.67261
1.0,50,34.693123
1.0,11,34.697723
1.0,27,34.708894
1.0,29,34.72105
0.0,31,34.734455
1.0,15,34.740662
1.0,27,34.752097
1.0,23,34.76186
0.0,29,34.773917
1.0,15,34.780152
0.0,19,34.787995
1.0,25,34.798275
0.0,6,34.800749
1.0,11,34.805319
1.0,26,34.816075
1.0,23,34.825609
0.0,37,34.840941
1.0,13,34.846348
1.0,23,34.855882
0.0,13,34.861321
1.0,50,34.88196
1.0,12,34.886939
1.0,25,34.897286
1.0,27,34.908437
0.0,23,34.917929
1.0,13,34.923304
1.0,25,34.93363
0.0,16,34.940239
0.0,21,34.948952
1.0,11,34.953504
1.0,25,34.96381
1.0,25,34.974144
0.0,28,34.985672
1.0,11,34.990255
1.0,23,34.999732
0.0,23,35.009248
1.0,46,35.028243
1.0,11,35.032798
1.0,24,35.042759
1.0,25,35.053349
1.0,40,35.070021
1.0,12,35.07509
1.0,27,35.086284
1.0,24,35.096164
1.0,56,35.11954
1.0,11,35.124078
0.0,22,35.133142
1.0,25,35.143713
1.0,45,35.162602
1.0,12,35.167805
1.0,25,35.178312
1.0,28,35.189921
0.0,32,35.203214
1.0,11,35.207767
1.0,26,35.21847
1.0,25,35.229137
0.0,36,35.243958
1.0,11,35.24877
1.0,27,35.259903
1.0,23,35.269475
0.0,11,35.273996
0.0,7,35.276923
1.0,29,35.288858
1.0,23,35.298408
0.0,32,35.311576
1.0,11,35.31607
1.0,33,35.329717
1.0,31,35.342511
0.0,27,35.353623
1.0,12,35.358679
1.0,24,35.368577
0.0,21,35.377252
1.0,43,35.394966
0.0,5,35.39707
1.0,29,35.409014
0.0,19,35.416893
0.0,8,35.420213
1.0,11,35.424717
0.0,19,35.43251
