# {"t_start": 1641121644.4272242, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.211
1.0,27,5.21374
1.0,28,5.216566
1.0,25,5.219111
1.0,29,5.222507
0.0,8,5.223348
1.0,27,5.226096
1.0,27,5.228918
1.0,25,5.231675
1.0,25,5.234261
1.0,27,5.236984
1.0,27,5.239757
1.0,25,5.24231
0.0,9,5.243223
1.0,27,5.245997
1.0,26,5.248654
1.0,25,5.251196
0.0,4,5.251627
1.0,26,5.254241
0.0,21,5.256388
0.0,22,5.258641
1.0,28,5.261481
1.0,29,5.26443
1.0,28,5.267269
0.0,7,5.267997
0.0,4,5.268525
1.0,25,5.271102
0.0,14,5.272519
0.0,17,5.274246
1.0,32,5.277537
1.0,27,5.280289
1.0,26,5.282943
1.0,31,5.286077
0.0,8,5.286918
1.0,29,5.289855
1.0,31,5.293008
0.0,11,5.294152
1.0,25,5.296679
1.0,27,5.299599
1.0,32,5.302818
1.0,25,5.305341
1.0,25,5.307961
0.0,8,5.308808
1.0,27,5.311517
1.0,27,5.31424
1.0,25,5.316758
1.0,27,5.319727
1.0,29,5.322715
1.0,27,5.326101
1.0,27,5.32885
1.0,29,5.331804
1.0,31,5.334935
1.0,31,5.338021
1.0,29,5.341154
1.0,26,5.343878
1.0,28,5.346708
1.0,27,5.349462
1.0,28,5.352276
1.0,31,5.355415
1.0,25,5.357955
1.0,25,5.360499
1.0,29,5.363456
1.0,29,5.366376
1.0,25,5.368907
1.0,27,5.371676
1.0,27,5.374407
0.0,11,5.375539
1.0,30,5.378557
1.0,28,5.381371
1.0,33,5.384727
1.0,29,5.387653
0.0,11,5.388783
1.0,31,5.391862
1.0,29,5.39479
1.0,25,5.397321
1.0,26,5.400058
1.0,28,5.402888
0.0,6,5.403527
0.0,14,5.404957
1.0,26,5.407586
1.0,27,5.41033
0.0,20,5.412434
1.0,27,5.415205
1.0,26,5.417823
0.0,27,5.420586
1.0,33,5.423961
1.0,31,5.427617
0.0,6,5.428322
1.0,25,5.431094
0.0,9,5.432025
1.0,26,5.434693
1.0,30,5.437713
1.0,32,5.44095
1.0,27,5.443721
1.0,25,5.446276
0.0,25,5.448793
0.0,21,5.450913
1.0,25,5.453474
1.0,27,5.456216
1.0,27,5.458989
0.0,16,5.46062
1.0,27,5.463376
1.0,25,5.465906
1.0,27,5.468618
1.0,28,5.471547
1.0,31,5.47466
1.0,31,5.477775
1.0,27,5.480533
1.0,27,5.483254
1.0,26,5.485892
1.0,32,5.489102
1.0,26,5.49175
0.0,15,5.493284
0.0,9,5.494213
0.0,4,5.494631
1.0,30,5.497674
1.0,29,5.500585
1.0,27,5.503526
1.0,28,5.506335
1.0,33,5.509639
1.0,25,5.512149
1.0,26,5.514948
1.0,31,5.518386
1.0,27,5.521245
1.0,28,5.524078
1.0,29,5.526998
1.0,27,5.530019
1.0,30,5.533316
1.0,25,5.53583
1.0,29,5.538963
1.0,26,5.541649
1.0,27,5.544442
1.0,34,5.547863
1.0,31,5.550997
0.0,17,5.552708
1.0,25,5.555255
0.0,2,5.55549
1.0,32,5.558736
1.0,27,5.561486
1.0,29,5.564421
1.0,25,5.566962
1.0,25,5.569509
1.0,29,5.57244
1.0,28,5.575262
1.0,28,5.578086
1.0,28,5.580915
1.0,29,5.583846
1.0,28,5.58669
1.0,26,5.589311
0.0,11,5.590432
1.0,29,5.593333
1.0,30,5.596357
0.0,8,5.5972
1.0,29,5.600176
1.0,29,5.603097
1.0,29,5.606279
0.0,9,5.607397
1.0,31,5.610508
1.0,25,5.613044
1.0,28,5.615897
1.0,25,5.618441
1.0,27,5.621126
0.0,6,5.621766
1.0,27,5.624472
1.0,31,5.627576
1.0,30,5.630947
1.0,27,5.633686
1.0,28,5.636506
1.0,27,5.639251
1.0,27,5.642114
1.0,25,5.644754
1.0,29,5.647754
0.0,10,5.64877
1.0,32,5.651982
1.0,26,5.654622
1.0,28,5.657428
1.0,29,5.660351
1.0,27,5.663038
1.0,28,5.665859
0.0,10,5.666894
1.0,31,5.67
1.0,34,5.673428
0.0,6,5.67404
1.0,29,5.676947
1.0,29,5.679909
1.0,29,5.682811
0.0,4,5.68324
1.0,31,5.686373
1.0,26,5.688986
1.0,28,5.691814
1.0,26,5.694478
0.0,8,5.695296
1.0,27,5.697972
0.0,15,5.699502
1.0,27,5.702177
1.0,33,5.705519
1.0,29,5.708642
1.0,25,5.711196
1.0,25,5.713723
1.0,27,5.716446
0.0,19,5.718406
1.0,29,5.721324
0.0,14,5.722837
1.0,28,5.725623
0.0,19,5.727563
0.0,8,5.728402
0.0,11,5.729716
1.0,26,5.732314
1.0,31,5.735773
0.0,10,5.736805
0.0,4,5.737231
0.0,14,5.738663
1.0,32,5.741902
0.0,20,5.743948
1.0,25,5.746466
0.0,27,5.749232
0.0,19,5.751356
1.0,27,5.754062
1.0,27,5.756808
1.0,27,5.759588
1.0,25,5.762141
1.0,25,5.764695
1.0,31,5.767807
1.0,28,5.770654
1.0,38,5.774473
1.0,26,5.777117
1.0,25,5.779633
1.0,25,5.78216
0.0,19,5.784081
1.0,28,5.786903
1.0,25,5.789426
1.0,27,5.792129
1.0,25,5.794686
1.0,29,5.797624
1.0,27,5.800344
1.0,29,5.803277
1.0,31,5.80638
1.0,27,5.809113
1.0,27,5.812016
0.0,8,5.81289
1.0,29,5.815848
1.0,25,5.818358
1.0,28,5.821312
1.0,25,5.823877
0.0,19,5.825819
0.0,13,5.827126
1.0,27,5.829822
0.0,11,5.830949
0.0,4,5.831391
1.0,25,5.833866
1.0,26,5.836933
1.0,25,5.839643
1.0,31,5.84306
1.0,29,5.845986
1.0,29,5.848939
1.0,27,5.851682
1.0,29,5.854589
1.0,33,5.857914
0.0,26,5.860533
0.0,18,5.862339
0.0,4,5.862784
1.0,27,5.865528
1.0,32,5.868721
1.0,34,5.872144
1.0,29,5.875122
1.0,28,5.877938
1.0,30,5.880971
1.0,28,5.883822
1.0,34,5.887243
1.0,40,5.891276
1.0,27,5.893982
1.0,25,5.896528
1.0,31,5.89967
0.0,13,5.901006
0.0,11,5.902147
1.0,35,5.905678
1.0,29,5.908597
1.0,27,5.911391
0.0,19,5.913459
1.0,25,5.915959
1.0,25,5.918469
0.0,10,5.919498
1.0,25,5.922028
1.0,29,5.924984
1.0,32,5.928489
1.0,30,5.931518
1.0,25,5.934048
0.0,21,5.936125
1.0,26,5.938928
1.0,25,5.941588
0.0,11,5.942729
1.0,30,5.94576
1.0,25,5.948504
1.0,32,5.95183
0.0,4,5.952254
1.0,26,5.9549
1.0,31,5.958009
0.0,6,5.958695
0.0,24,5.961071
0.0,11,5.962202
1.0,31,5.965335
1.0,32,5.968592
1.0,27,5.971404
1.0,29,5.974333
1.0,32,5.977543
1.0,27,5.980271
1.0,27,5.983032
1.0,31,5.98614
1.0,25,5.988695
0.0,9,5.989628
0.0,17,5.99138
1.0,25,5.993896
1.0,28,5.996706
1.0,29,5.999655
1.0,29,6.002575
1.0,26,6.005199
1.0,25,6.007747
1.0,30,6.010768
1.0,31,6.013899
1.0,29,6.017027
1.0,27,6.019733
1.0,29,6.022931
1.0,25,6.025502
0.0,9,6.026412
1.0,30,6.029428
1.0,30,6.032447
0.0,9,6.033369
1.0,27,6.036303
0.0,19,6.03821
1.0,29,6.041308
1.0,27,6.044183
1.0,30,6.047232
1.0,29,6.050186
1.0,29,6.053134
1.0,31,6.056479
1.0,27,6.059188
0.0,18,6.061011
0.0,21,6.063189
1.0,26,6.065821
1.0,25,6.068368
1.0,27,6.071113
1.0,29,6.074031
1.0,29,6.076988
1.0,28,6.079842
0.0,8,6.080681
1.0,27,6.083396
1.0,28,6.086221
1.0,27,6.088968
1.0,26,6.091658
1.0,25,6.094197
1.0,25,6.096747
1.0,28,6.099658
1.0,29,6.102577
1.0,25,6.105105
0.0,10,6.106141
1.0,25,6.108661
1.0,25,6.111195
1.0,25,6.113728
1.0,29,6.116657
1.0,28,6.119731
1.0,28,6.122521
1.0,32,6.125741
1.0,25,6.128326
1.0,27,6.131047
1.0,29,6.133993
1.0,29,6.136911
1.0,27,6.139689
1.0,28,6.142669
1.0,27,6.146076
1.0,27,6.148816
1.0,31,6.152005
1.0,30,6.155033
1.0,25,6.157585
1.0,25,6.160136
0.0,6,6.160775
1.0,27,6.163781
1.0,30,6.166817
1.0,30,6.16981
1.0,27,6.172553
0.0,12,6.173764
0.0,17,6.175548
1.0,29,6.178454
1.0,31,6.181598
0.0,8,6.18244
1.0,25,6.184983
1.0,27,6.18773
1.0,28,6.190548
1.0,29,6.193485
0.0,11,6.194615
1.0,26,6.197227
1.0,27,6.199982
1.0,27,6.202722
1.0,30,6.205744
1.0,34,6.209177
1.0,27,6.211904
1.0,31,6.215112
0.0,19,6.21719
1.0,28,6.220079
0.0,19,6.222264
1.0,25,6.224814
1.0,25,6.227339
1.0,27,6.230057
1.0,26,6.232754
1.0,27,6.235524
0.0,13,6.23682
1.0,28,6.239814
1.0,27,6.242576
0.0,19,6.244509
1.0,27,6.247551
1.0,27,6.250289
1.0,27,6.253103
1.0,28,6.256011
1.0,30,6.259315
0.0,9,6.260232
0.0,17,6.261967
1.0,27,6.264764
0.0,20,6.266799
1.0,29,6.269721
1.0,30,6.272752
1.0,25,6.275312
1.0,27,6.27801
0.0,22,6.280252
1.0,25,6.282743
1.0,30,6.285767
0.0,23,6.288102
0.0,23,6.290427
1.0,29,6.293328
1.0,27,6.296071
0.0,4,6.296489
1.0,26,6.299107
1.0,30,6.302144
1.0,28,6.304945
0.0,6,6.305573
0.0,11,6.306715
1.0,29,6.309595
1.0,27,6.312325
1.0,36,6.315928
0.0,6,6.316562
1.0,31,6.319651
0.0,8,6.32049
1.0,25,6.323169
1.0,25,6.325698
1.0,25,6.328261
1.0,27,6.331003
1.0,32,6.334244
1.0,28,6.337083
1.0,26,6.339738
0.0,9,6.34067
1.0,27,6.343431
1.0,27,6.346343
1.0,25,6.348965
1.0,32,6.352412
1.0,27,6.355148
0.0,19,6.357086
1.0,28,6.359929
1.0,27,6.362671
1.0,25,6.365235
0.0,10,6.366428
1.0,27,6.369176
1.0,31,6.372337
1.0,27,6.375058
1.0,25,6.377584
1.0,26,6.380225
1.0,25,6.382764
1.0,29,6.385708
1.0,25,6.388247
1.0,30,6.391234
0.0,19,6.393182
1.0,26,6.395802
0.0,11,6.396935
1.0,25,6.39945
1.0,31,6.402629
1.0,30,6.405663
1.0,27,6.408386
1.0,27,6.41111
1.0,30,6.414115
1.0,29,6.417029
0.0,11,6.418144
1.0,27,6.420866
1.0,27,6.423608
0.0,19,6.425768
1.0,31,6.428932
1.0,29,6.431856
0.0,11,6.432996
0.0,11,6.434125
1.0,29,6.437077
1.0,27,6.439895
1.0,25,6.442399
1.0,28,6.445214
1.0,25,6.447789
1.0,28,6.450673
1.0,29,6.454136
1.0,33,6.457865
0.0,16,6.459542
0.0,13,6.460869
1.0,30,6.463932
0.0,10,6.46495
1.0,29,6.467893
1.0,27,6.470658
1.0,27,6.473449
1.0,27,6.476163
1.0,27,6.478984
1.0,27,6.48173
1.0,29,6.48465
0.0,8,6.485483
1.0,25,6.488018
0.0,19,6.48995
1.0,31,6.493046
1.0,25,6.495566
1.0,29,6.498513
1.0,27,6.50121
1.0,25,6.503762
1.0,26,6.506389
1.0,25,6.508942
1.0,25,6.511482
0.0,20,6.513521
1.0,27,6.516316
1.0,36,6.519929
1.0,26,6.522545
1.0,31,6.525664
1.0,29,6.52879
1.0,26,6.531411
1.0,30,6.534443
1.0,29,6.537344
0.0,17,6.539125
1.0,27,6.541918
1.0,29,6.54507
1.0,30,6.548113
0.0,6,6.548746
1.0,27,6.551466
0.0,23,6.553869
1.0,27,6.556863
1.0,28,6.559703
0.0,21,6.561854
0.0,11,6.562985
1.0,28,6.566079
1.0,27,6.568843
1.0,29,6.571803
1.0,29,6.574713
1.0,27,6.577444
1.0,27,6.580142
1.0,30,6.583137
0.0,4,6.583592
1.0,28,6.586433
1.0,25,6.588962
1.0,25,6.591586
1.0,25,6.594076
1.0,25,6.596618
0.0,13,6.597955
0.0,15,6.599553
1.0,31,6.602666
1.0,29,6.60559
1.0,28,6.608418
0.0,4,6.608855
1.0,27,6.611603
1.0,25,6.614139
1.0,27,6.616848
1.0,25,6.619397
1.0,28,6.622202
1.0,27,6.624928
1.0,27,6.627687
1.0,29,6.630959
1.0,30,6.633937
1.0,30,6.636954
1.0,28,6.639799
1.0,25,6.642365
0.0,28,6.645184
1.0,31,6.648302
0.0,9,6.649227
0.0,7,6.649959
1.0,27,6.652907
1.0,26,6.655542
1.0,31,6.658982
0.0,6,6.659618
1.0,30,6.662645
1.0,25,6.665169
1.0,29,6.668156
0.0,9,6.669086
1.0,29,6.672054
0.0,23,6.674552
0.0,17,6.676299
1.0,29,6.679176
1.0,25,6.681702
1.0,27,6.684423
1.0,29,6.687381
1.0,25,6.689919
1.0,29,6.692848
1.0,25,6.695435
0.0,16,6.697024
1.0,27,6.699776
1.0,27,6.702472
1.0,27,6.705276
0.0,15,6.706819
1.0,31,6.709905
1.0,28,6.712737
1.0,27,6.71545
1.0,27,6.718172
1.0,33,6.72151
1.0,34,6.724937
1.0,35,6.728463
1.0,29,6.73141
1.0,25,6.734135
1.0,26,6.73672
0.0,19,6.738678
1.0,27,6.741358
1.0,28,6.744251
1.0,28,6.747081
1.0,26,6.749703
1.0,26,6.752319
1.0,25,6.754853
1.0,27,6.757568
0.0,4,6.757996
0.0,11,6.759377
1.0,29,6.762668
1.0,27,6.765632
1.0,30,6.768676
1.0,25,6.771204
0.0,10,6.772233
1.0,29,6.775159
1.0,27,6.777921
0.0,4,6.778352
1.0,27,6.781116
0.0,17,6.782856
1.0,27,6.785592
1.0,27,6.788327
1.0,32,6.79157
1.0,26,6.794197
1.0,33,6.797528
1.0,28,6.800381
1.0,29,6.803311
1.0,28,6.806165
1.0,25,6.808701
1.0,27,6.811451
0.0,11,6.812593
0.0,9,6.813514
1.0,25,6.816092
0.0,21,6.8185
1.0,27,6.821197
1.0,27,6.823988
0.0,15,6.825514
1.0,25,6.82807
1.0,25,6.830641
1.0,27,6.833363
1.0,30,6.836605
1.0,27,6.839315
1.0,25,6.841874
1.0,26,6.844498
0.0,10,6.84554
1.0,29,6.848534
1.0,29,6.851454
1.0,28,6.854518
1.0,27,6.857259
0.0,6,6.857901
0.0,11,6.859046
1.0,27,6.861858
1.0,30,6.865138
1.0,28,6.868003
1.0,30,6.871051
1.0,27,6.873785
1.0,32,6.877283
1.0,25,6.879808
1.0,30,6.882847
1.0,29,6.885773
1.0,26,6.888411
1.0,37,6.89213
1.0,25,6.894714
1.0,28,6.897531
1.0,26,6.900178
1.0,34,6.90364
1.0,27,6.906368
1.0,31,6.90949
1.0,27,6.912204
1.0,27,6.914941
1.0,28,6.917767
0.0,11,6.918902
1.0,28,6.921758
1.0,26,6.924471
1.0,25,6.92702
1.0,25,6.929618
1.0,28,6.932483
1.0,29,6.935414
1.0,29,6.938589
1.0,27,6.941312
1.0,25,6.943844
0.0,7,6.944581
1.0,27,6.947324
1.0,29,6.950269
1.0,31,6.953401
1.0,27,6.956141
1.0,27,6.95889
1.0,29,6.961966
1.0,30,6.96536
1.0,28,6.968473
1.0,27,6.97134
1.0,25,6.973891
1.0,28,6.976731
0.0,8,6.977563
1.0,27,6.980302
1.0,27,6.983269
1.0,25,6.985898
1.0,30,6.988976
1.0,29,6.991921
1.0,31,6.995052
1.0,29,6.997975
1.0,25,7.000518
1.0,27,7.003266
0.0,9,7.004213
1.0,32,7.007501
1.0,29,7.010447
1.0,27,7.013204
1.0,31,7.016295
0.0,4,7.016738
1.0,25,7.019286
1.0,27,7.022042
0.0,23,7.024407
1.0,33,7.027743
0.0,10,7.028802
1.0,26,7.031438
1.0,29,7.034382
1.0,25,7.036998
1.0,25,7.039621
1.0,27,7.042692
1.0,27,7.045524
1.0,29,7.048611
1.0,27,7.051393
1.0,27,7.05422
1.0,29,7.057181
1.0,37,7.060954
1.0,25,7.063474
1.0,30,7.066511
1.0,36,7.070553
1.0,29,7.073761
1.0,25,7.076423
1.0,27,7.079208
0.0,13,7.080537
1.0,27,7.083284
1.0,27,7.086134
1.0,25,7.088662
1.0,27,7.091465
0.0,21,7.093611
1.0,27,7.096355
1.0,25,7.098882
1.0,31,7.102076
1.0,25,7.104582
0.0,9,7.105514
1.0,25,7.108063
1.0,26,7.110684
1.0,25,7.113216
0.0,6,7.11385
1.0,27,7.116602
1.0,27,7.119344
1.0,26,7.122026
1.0,26,7.124647
1.0,25,7.1272
1.0,27,7.129917
1.0,25,7.132453
1.0,33,7.135754
1.0,29,7.138692
1.0,27,7.141418
0.0,4,7.141837
1.0,29,7.145057
0.0,10,7.146096
1.0,30,7.149082
1.0,27,7.152016
1.0,27,7.154687
1.0,31,7.157876
1.0,32,7.161351
1.0,31,7.164519
1.0,27,7.167397
1.0,29,7.170378
1.0,29,7.173762
0.0,17,7.175506
0.0,8,7.176341
1.0,28,7.179167
1.0,29,7.182278
1.0,29,7.185284
1.0,27,7.188015
1.0,30,7.191083
0.0,9,7.192
0.0,11,7.193144
1.0,26,7.195804
1.0,27,7.198526
1.0,25,7.201068
1.0,25,7.203613
1.0,27,7.206347
1.0,30,7.209367
0.0,20,7.211422
0.0,18,7.213239
1.0,27,7.215975
1.0,28,7.21882
1.0,27,7.221559
1.0,32,7.224791
1.0,31,7.227898
1.0,25,7.230438
1.0,28,7.233282
1.0,25,7.235854
1.0,25,7.238384
0.0,8,7.239209
1.0,29,7.242161
1.0,28,7.245009
1.0,25,7.247558
1.0,25,7.250326
1.0,27,7.253053
1.0,25,7.255566
1.0,31,7.258745
1.0,27,7.261463
0.0,11,7.262603
1.0,29,7.265502
0.0,13,7.266829
1.0,29,7.269767
1.0,27,7.272739
0.0,15,7.274533
1.0,26,7.277911
1.0,28,7.280757
1.0,32,7.283989
1.0,27,7.286736
1.0,33,7.290068
1.0,30,7.293359
0.0,22,7.295606
1.0,29,7.298554
0.0,20,7.300594
0.0,23,7.302911
1.0,27,7.305651
0.0,4,7.306079
1.0,31,7.309236
1.0,25,7.311769
1.0,27,7.31449
1.0,29,7.317416
1.0,25,7.319968
1.0,28,7.3228
1.0,33,7.326111
1.0,35,7.329602
1.0,27,7.332334
1.0,28,7.335178
1.0,28,7.338017
1.0,27,7.340727
1.0,26,7.34335
1.0,25,7.345877
1.0,25,7.348439
1.0,25,7.351202
1.0,26,7.353824
1.0,25,7.356332
0.0,12,7.357574
1.0,31,7.360677
1.0,29,7.363649
0.0,21,7.365758
1.0,29,7.368702
1.0,28,7.371519
0.0,19,7.373457
1.0,29,7.376393
1.0,28,7.379394
1.0,27,7.382818
1.0,27,7.385691
1.0,30,7.388811
1.0,25,7.391485
1.0,35,7.395011
1.0,27,7.397738
1.0,29,7.400679
0.0,19,7.402603
0.0,4,7.403032
1.0,27,7.405757
1.0,29,7.408706
0.0,13,7.410001
1.0,25,7.412542
0.0,13,7.413861
0.0,11,7.415016
0.0,15,7.41654
1.0,31,7.419674
0.0,11,7.420803
1.0,29,7.423769
1.0,25,7.426277
1.0,31,7.429492
1.0,27,7.432251
1.0,25,7.43481
1.0,33,7.438133
0.0,10,7.439161
1.0,25,7.441681
1.0,27,7.444414
0.0,20,7.446425
0.0,15,7.447999
1.0,27,7.450744
1.0,25,7.453274
1.0,38,7.457309
1.0,29,7.460392
1.0,30,7.463536
1.0,29,7.466499
0.0,12,7.467745
1.0,28,7.470603
1.0,28,7.473442
0.0,12,7.47467
1.0,30,7.477685
1.0,27,7.480439
1.0,30,7.484231
1.0,26,7.487933
1.0,27,7.491624
1.0,31,7.495719
0.0,23,7.49817
1.0,31,7.501291
1.0,25,7.503841
1.0,27,7.506747
1.0,27,7.509574
1.0,26,7.51221
1.0,30,7.515319
1.0,33,7.518683
1.0,27,7.521421
1.0,31,7.524532
1.0,31,7.527637
1.0,27,7.530356
1.0,32,7.533587
0.0,17,7.535318
1.0,26,7.537994
1.0,30,7.541029
1.0,27,7.543783
1.0,28,7.546641
1.0,30,7.549656
1.0,27,7.552391
1.0,33,7.555717
1.0,32,7.558944
1.0,28,7.56197
1.0,30,7.564992
0.0,4,7.565427
0.0,20,7.56745
1.0,25,7.569964
1.0,27,7.572743
1.0,33,7.576067
0.0,9,7.57701
1.0,27,7.579993
1.0,31,7.583097
1.0,25,7.585749
1.0,30,7.589142
1.0,33,7.592459
0.0,19,7.594404
1.0,27,7.59712
1.0,25,7.599886
1.0,27,7.602643
1.0,26,7.605257
1.0,28,7.608125
1.0,25,7.610686
0.0,9,7.611624
1.0,31,7.614763
0.0,11,7.615888
1.0,28,7.618722
1.0,25,7.621246
0.0,9,7.622165
1.0,26,7.624805
1.0,29,7.627755
1.0,31,7.63089
0.0,9,7.631814
0.0,8,7.632642
0.0,22,7.634875
1.0,25,7.637386
1.0,27,7.640103
1.0,28,7.643263
1.0,31,7.646327
1.0,29,7.649282
1.0,25,7.651832
1.0,37,7.655493
0.0,23,7.657837
1.0,25,7.660469
0.0,21,7.662828
1.0,28,7.665641
0.0,11,7.666769
1.0,26,7.66939
0.0,10,7.670431
1.0,33,7.673758
1.0,29,7.676718
1.0,25,7.679234
0.0,8,7.680069
1.0,29,7.682996
0.0,23,7.68531
1.0,29,7.688559
1.0,25,7.692027
1.0,27,7.695356
1.0,29,7.698293
0.0,8,7.699124
0.0,13,7.700455
1.0,27,7.703183
1.0,29,7.706096
1.0,34,7.709718
0.0,6,7.710338
1.0,36,7.713909
1.0,30,7.716931
1.0,26,7.719567
0.0,23,7.721867
1.0,27,7.724663
1.0,27,7.727381
1.0,29,7.730284
1.0,25,7.732844
0.0,6,7.733488
0.0,8,7.734298
1.0,29,7.73723
1.0,29,7.740135
1.0,28,7.742973
1.0,25,7.745517
1.0,25,7.748031
1.0,27,7.750795
1.0,25,7.753329
1.0,25,7.75587
1.0,29,7.758781
1.0,28,7.761611
1.0,31,7.764761
1.0,29,7.767893
1.0,31,7.771002
0.0,11,7.772135
1.0,26,7.774778
1.0,25,7.77733
1.0,28,7.780288
0.0,21,7.782475
1.0,28,7.785332
1.0,30,7.788365
0.0,7,7.789086
1.0,33,7.792704
1.0,27,7.79633
1.0,29,7.799321
1.0,25,7.802151
1.0,35,7.80569
1.0,25,7.808243
1.0,29,7.811201
1.0,25,7.813728
1.0,28,7.816539
1.0,25,7.81907
1.0,39,7.82299
1.0,25,7.825536
0.0,8,7.826348
1.0,25,7.828881
0.0,4,7.829307
1.0,30,7.83233
1.0,33,7.835645
0.0,6,7.83627
1.0,30,7.83936
1.0,27,7.842103
1.0,29,7.845019
1.0,25,7.847532
0.0,6,7.848154
0.0,13,7.849493
1.0,25,7.852024
1.0,27,7.854768
1.0,27,7.857503
0.0,22,7.859712
1.0,25,7.862232
1.0,27,7.864968
1.0,27,7.8677
1.0,25,7.870404
1.0,33,7.873748
0.0,19,7.875686
0.0,6,7.876332
1.0,27,7.879073
1.0,27,7.881844
1.0,30,7.884848
1.0,27,7.887677
1.0,27,7.890527
1.0,26,7.89314
1.0,25,7.895974
0.0,6,7.896684
1.0,28,7.899522
1.0,28,7.902355
0.0,8,7.903228
1.0,28,7.906038
1.0,26,7.908683
1.0,27,7.911653
1.0,25,7.914224
1.0,25,7.916773
1.0,29,7.919731
1.0,28,7.922575
1.0,27,7.92529
0.0,19,7.927228
1.0,27,7.929962
0.0,13,7.931292
0.0,8,7.93212
1.0,29,7.935039
1.0,25,7.937562
1.0,25,7.940083
0.0,10,7.941106
1.0,27,7.943824
1.0,28,7.946655
0.0,6,7.947279
1.0,26,7.94988
1.0,32,7.953149
0.0,15,7.954667
1.0,27,7.957355
1.0,25,7.959881
1.0,25,7.962377
1.0,27,7.965119
1.0,35,7.968632
1.0,29,7.971767
1.0,29,7.97469
1.0,27,7.977393
1.0,28,7.980224
1.0,25,7.982804
1.0,29,7.985738
1.0,26,7.988426
1.0,28,7.991283
1.0,28,7.994104
1.0,25,7.996646
0.0,9,7.997688
1.0,29,8.001627
1.0,37,8.006027
1.0,25,8.00856
1.0,25,8.011104
1.0,25,8.013634
1.0,26,8.016275
1.0,29,8.019432
1.0,27,8.022148
1.0,27,8.024915
1.0,27,8.02771
1.0,30,8.030737
1.0,25,8.033273
0.0,20,8.035303
1.0,27,8.038031
0.0,15,8.039567
1.0,25,8.042174
1.0,26,8.044845
1.0,27,8.047631
1.0,35,8.05117
1.0,29,8.054104
1.0,29,8.057291
1.0,27,8.060021
0.0,9,8.060958
1.0,27,8.063699
1.0,27,8.066441
1.0,26,8.069087
0.0,15,8.070722
1.0,26,8.073349
1.0,27,8.076302
0.0,19,8.078212
1.0,27,8.080962
1.0,27,8.083715
0.0,19,8.0857
0.0,13,8.087038
1.0,28,8.089935
1.0,26,8.092666
1.0,25,8.095395
1.0,31,8.098534
0.0,10,8.099578
1.0,27,8.102648
1.0,29,8.105598
0.0,19,8.107544
1.0,31,8.110679
0.0,13,8.112014
1.0,27,8.114971
1.0,25,8.117509
1.0,29,8.120449
1.0,29,8.123398
1.0,27,8.126134
1.0,25,8.128673
1.0,29,8.131617
0.0,8,8.132433
1.0,28,8.135256
1.0,25,8.137794
0.0,6,8.138428
1.0,29,8.141362
0.0,8,8.142177
1.0,31,8.145308
1.0,27,8.148043
1.0,29,8.151048
1.0,31,8.154164
0.0,6,8.154835
1.0,26,8.157472
1.0,27,8.160215
0.0,21,8.16234
1.0,25,8.164873
0.0,4,8.165293
1.0,30,8.168323
0.0,10,8.16935
1.0,30,8.17237
1.0,31,8.175498
1.0,28,8.178348
1.0,25,8.181059
0.0,4,8.181479
1.0,26,8.184108
1.0,27,8.186829
1.0,31,8.190003
0.0,9,8.190948
1.0,31,8.194049
0.0,9,8.194981
1.0,27,8.197708
1.0,25,8.200253
1.0,28,8.203247
0.0,17,8.20512
1.0,28,8.208124
1.0,27,8.210883
0.0,12,8.212119
0.0,4,8.212546
1.0,30,8.215585
1.0,29,8.21856
1.0,31,8.221816
1.0,27,8.224712
1.0,25,8.227206
1.0,25,8.229771
1.0,27,8.232482
1.0,33,8.235814
1.0,27,8.238559
1.0,27,8.241303
1.0,25,8.243866
1.0,25,8.246376
1.0,28,8.249208
1.0,31,8.252358
1.0,31,8.255507
1.0,29,8.258441
0.0,23,8.260775
1.0,33,8.264115
1.0,28,8.266959
1.0,27,8.269675
0.0,20,8.271705
1.0,27,8.274448
0.0,23,8.276785
1.0,28,8.279616
1.0,27,8.282571
1.0,26,8.28521
1.0,27,8.287928
1.0,28,8.290759
1.0,27,8.293602
1.0,28,8.296424
1.0,29,8.299334
1.0,25,8.301857
1.0,27,8.304584
0.0,6,8.305216
1.0,27,8.307944
1.0,31,8.311617
1.0,25,8.314534
1.0,29,8.317496
1.0,26,8.320128
1.0,25,8.322666
1.0,25,8.325216
1.0,27,8.327939
1.0,25,8.33051
1.0,27,8.333258
1.0,25,8.335783
1.0,25,8.33831
1.0,34,8.341731
1.0,29,8.34464
1.0,32,8.347855
1.0,29,8.350794
1.0,27,8.353499
0.0,4,8.353925
1.0,31,8.35705
1.0,29,8.359982
1.0,27,8.362694
1.0,25,8.365239
1.0,29,8.368194
1.0,30,8.37121
1.0,27,8.373934
1.0,25,8.376472
0.0,18,8.378303
1.0,27,8.381032
1.0,25,8.383785
1.0,29,8.386675
1.0,26,8.389306
1.0,25,8.391857
1.0,28,8.394719
0.0,27,8.39742
1.0,27,8.400289
1.0,25,8.402837
1.0,30,8.405889
0.0,11,8.407028
1.0,27,8.409825
1.0,36,8.413654
0.0,4,8.414085
1.0,25,8.416634
1.0,30,8.419683
1.0,29,8.422791
1.0,26,8.425492
1.0,29,8.428427
1.0,25,8.431027
0.0,4,8.431456
0.0,21,8.433565
1.0,28,8.436379
1.0,26,8.439015
0.0,18,8.44083
