# {"t_start": 1641354522.3205733, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.877699
1.0,4,0.877817
1.0,4,0.877932
1.0,8,0.878132
1.0,4,0.87825
1.0,4,0.878369
1.0,6,0.878528
1.0,4,0.878647
1.0,9,0.878873
1.0,4,0.878997
1.0,4,0.879114
1.0,4,0.879232
1.0,6,0.879389
1.0,4,0.879508
1.0,4,0.879626
1.0,4,0.879742
1.0,4,0.87986
1.0,4,0.879977
1.0,6,0.880136
1.0,4,0.880252
1.0,4,0.880369
1.0,4,0.880486
1.0,4,0.880603
1.0,4,0.880723
1.0,4,0.88084
1.0,4,0.880959
1.0,4,0.881077
1.0,4,0.881217
1.0,4,0.881352
1.0,6,0.881513
1.0,4,0.881685
1.0,4,0.881826
1.0,6,0.88205
1.0,4,0.882169
1.0,4,0.882338
1.0,4,0.882507
1.0,6,0.882668
1.0,4,0.882783
1.0,4,0.882901
1.0,6,0.88306
1.0,4,0.883238
1.0,4,0.883358
1.0,4,0.883474
1.0,4,0.88359
1.0,4,0.883706
1.0,6,0.883872
1.0,4,0.883997
1.0,4,0.884139
1.0,4,0.884265
1.0,4,0.884385
1.0,6,0.884548
1.0,4,0.884665
1.0,4,0.884783
1.0,6,0.884945
1.0,4,0.885063
1.0,6,0.88523
1.0,4,0.885351
1.0,4,0.885469
1.0,4,0.885587
1.0,4,0.885706
1.0,4,0.885824
1.0,4,0.885943
1.0,4,0.88606
1.0,4,0.886179
1.0,4,0.886295
1.0,6,0.886452
1.0,6,0.886609
1.0,6,0.88677
1.0,4,0.886889
1.0,6,0.88705
1.0,4,0.887169
1.0,10,0.887414
1.0,4,0.887534
1.0,6,0.887694
1.0,10,0.887932
1.0,4,0.88805
1.0,4,0.888169
1.0,4,0.888289
1.0,4,0.888405
1.0,8,0.888606
1.0,12,0.888894
1.0,4,0.889013
1.0,4,0.88913
1.0,6,0.889294
1.0,4,0.889413
1.0,4,0.88953
1.0,10,0.889771
1.0,4,0.88989
1.0,4,0.890008
1.0,4,0.890125
1.0,4,0.890243
1.0,4,0.890359
1.0,4,0.890477
1.0,4,0.890594
1.0,4,0.890713
1.0,4,0.890831
1.0,4,0.890947
1.0,4,0.891064
1.0,6,0.891272
1.0,6,0.891441
1.0,6,0.891603
1.0,4,0.891721
1.0,6,0.891881
1.0,4,0.891999
1.0,4,0.892117
1.0,4,0.892234
1.0,4,0.892352
1.0,4,0.892467
1.0,4,0.892585
1.0,6,0.892746
1.0,4,0.892864
1.0,4,0.892982
1.0,4,0.8931
1.0,6,0.893266
1.0,4,0.893387
1.0,4,0.893505
1.0,4,0.893624
1.0,4,0.893741
1.0,4,0.893857
1.0,4,0.893975
1.0,6,0.894134
1.0,4,0.894252
1.0,4,0.89437
1.0,6,0.894528
1.0,4,0.894645
1.0,4,0.894762
1.0,4,0.894878
1.0,4,0.894995
1.0,4,0.895113
1.0,4,0.895232
1.0,4,0.89535
1.0,4,0.895465
1.0,4,0.895584
1.0,6,0.895748
1.0,4,0.895865
1.0,4,0.895984
1.0,4,0.896102
1.0,4,0.89622
1.0,4,0.896338
1.0,4,0.896453
1.0,4,0.896571
1.0,4,0.896688
1.0,4,0.896806
1.0,4,0.897043
1.0,4,0.897205
1.0,4,0.897353
1.0,8,0.897557
1.0,4,0.897676
1.0,4,0.897794
1.0,339,0.905252
1.0,4,0.905378
1.0,8,0.905581
1.0,6,0.905743
1.0,6,0.905905
1.0,4,0.906024
1.0,4,0.906143
1.0,4,0.906261
1.0,4,0.906379
1.0,4,0.906497
1.0,6,0.906658
1.0,6,0.906819
1.0,4,0.906938
1.0,6,0.907095
1.0,4,0.907212
1.0,4,0.907392
1.0,4,0.907516
1.0,4,0.907637
1.0,4,0.907755
1.0,4,0.907875
1.0,4,0.907994
1.0,4,0.908113
1.0,4,0.908232
1.0,6,0.908392
1.0,6,0.908555
1.0,4,0.908675
1.0,4,0.908796
1.0,4,0.908915
1.0,4,0.909034
1.0,4,0.909152
1.0,4,0.909272
1.0,4,0.909391
1.0,8,0.909594
1.0,4,0.909713
1.0,4,0.909832
1.0,10,0.910078
1.0,4,0.910196
1.0,4,0.910312
1.0,6,0.910474
1.0,7,0.910654
1.0,4,0.910773
1.0,4,0.910891
1.0,4,0.91101
1.0,4,0.911128
1.0,4,0.911247
1.0,6,0.911408
1.0,4,0.911527
1.0,4,0.911645
1.0,4,0.911765
1.0,6,0.911927
1.0,4,0.912044
1.0,4,0.912162
1.0,4,0.91228
1.0,4,0.912399
1.0,4,0.912519
1.0,4,0.912637
1.0,4,0.912754
1.0,4,0.912961
1.0,6,0.913135
1.0,4,0.913292
1.0,4,0.913412
1.0,4,0.91353
1.0,4,0.913648
1.0,4,0.913766
1.0,4,0.913885
1.0,4,0.914003
1.0,4,0.91412
1.0,4,0.914235
1.0,4,0.914353
1.0,4,0.914471
1.0,6,0.914631
1.0,4,0.914749
1.0,4,0.914863
1.0,4,0.914981
1.0,4,0.915098
1.0,4,0.915216
1.0,6,0.915435
1.0,6,0.9156
1.0,6,0.915761
1.0,4,0.915879
1.0,4,0.915998
1.0,4,0.916116
1.0,4,0.916234
1.0,6,0.916393
1.0,4,0.916511
1.0,8,0.916714
1.0,6,0.916876
1.0,4,0.916994
1.0,6,0.917156
1.0,4,0.917279
1.0,4,0.9174
1.0,4,0.917519
1.0,4,0.917636
1.0,4,0.917754
1.0,4,0.917872
1.0,4,0.917989
1.0,4,0.918105
1.0,6,0.918266
1.0,4,0.918383
1.0,4,0.918501
1.0,6,0.918695
1.0,4,0.918814
1.0,4,0.918966
1.0,4,0.919113
1.0,4,0.919267
1.0,6,0.919442
1.0,4,0.91956
1.0,4,0.919746
1.0,4,0.919866
1.0,4,0.919984
1.0,4,0.920103
1.0,4,0.920221
1.0,12,0.920506
1.0,4,0.920627
1.0,4,0.920744
1.0,4,0.920862
1.0,4,0.920979
1.0,4,0.921097
1.0,4,0.921216
1.0,6,0.921396
1.0,6,0.921569
1.0,6,0.921729
1.0,4,0.921848
1.0,6,0.922007
1.0,4,0.922125
1.0,4,0.922243
1.0,4,0.922361
1.0,4,0.922479
1.0,4,0.922596
1.0,8,0.922796
1.0,4,0.922913
1.0,4,0.923029
1.0,4,0.923146
1.0,4,0.923263
1.0,4,0.923437
1.0,8,0.923647
1.0,8,0.923931
1.0,4,0.924101
1.0,8,0.92437
1.0,4,0.924489
1.0,4,0.924607
1.0,4,0.924724
1.0,6,0.924885
1.0,4,0.925004
1.0,4,0.925123
1.0,4,0.925246
1.0,8,0.925449
1.0,4,0.925567
1.0,6,0.925728
1.0,6,0.925887
1.0,4,0.926005
1.0,4,0.926122
1.0,4,0.926241
1.0,4,0.926359
1.0,4,0.926476
1.0,4,0.926594
1.0,4,0.926712
1.0,4,0.92683
1.0,4,0.926948
1.0,6,0.927107
1.0,4,0.927225
1.0,6,0.927385
1.0,4,0.927503
1.0,4,0.927622
1.0,4,0.92774
1.0,6,0.927899
1.0,8,0.928099
1.0,4,0.928217
1.0,4,0.928335
1.0,4,0.928452
1.0,4,0.928568
1.0,4,0.928686
1.0,6,0.928845
1.0,4,0.928962
1.0,4,0.92908
1.0,4,0.929202
1.0,4,0.929322
1.0,6,0.929482
1.0,4,0.9296
1.0,8,0.929802
1.0,6,0.929962
1.0,6,0.930123
1.0,4,0.930241
1.0,4,0.930359
1.0,4,0.930477
1.0,4,0.930595
1.0,4,0.930712
1.0,4,0.93083
1.0,4,0.930946
1.0,6,0.931104
1.0,4,0.931221
1.0,4,0.931338
1.0,6,0.93158
1.0,4,0.931718
1.0,4,0.931837
1.0,4,0.931956
1.0,4,0.932075
1.0,4,0.932193
1.0,4,0.932311
1.0,4,0.932482
1.0,4,0.932612
1.0,6,0.93277
1.0,4,0.932889
1.0,4,0.933007
1.0,4,0.933124
1.0,4,0.933246
1.0,6,0.933407
1.0,4,0.933526
1.0,4,0.933645
1.0,6,0.933807
1.0,4,0.933926
1.0,4,0.934045
1.0,4,0.934162
1.0,4,0.934279
1.0,6,0.934438
1.0,4,0.934555
1.0,4,0.934673
1.0,6,0.934832
1.0,4,0.93495
1.0,4,0.935067
1.0,4,0.935185
1.0,4,0.935301
1.0,4,0.935417
1.0,4,0.935534
1.0,6,0.935694
1.0,4,0.935812
1.0,4,0.935949
1.0,4,0.936081
1.0,6,0.936239
1.0,4,0.936357
1.0,4,0.936476
1.0,4,0.936591
1.0,6,0.936753
1.0,4,0.93687
1.0,6,0.937032
1.0,4,0.937151
1.0,4,0.937274
1.0,4,0.937394
1.0,4,0.937512
1.0,4,0.93763
1.0,4,0.937749
1.0,4,0.937866
1.0,6,0.938026
1.0,4,0.938144
1.0,4,0.938262
1.0,4,0.938376
1.0,6,0.938538
1.0,4,0.938689
1.0,4,0.938808
1.0,4,0.938946
1.0,6,0.939153
1.0,6,0.939363
1.0,4,0.93954
1.0,4,0.9397
1.0,4,0.939859
1.0,4,0.939978
1.0,4,0.940098
1.0,6,0.94026
1.0,6,0.940421
1.0,4,0.940539
1.0,4,0.940655
1.0,4,0.940773
1.0,4,0.94089
1.0,4,0.941007
1.0,4,0.941124
1.0,6,0.941324
1.0,6,0.941519
1.0,4,0.941635
1.0,4,0.941752
1.0,4,0.941869
1.0,4,0.941988
1.0,4,0.942106
1.0,8,0.942307
1.0,4,0.942424
1.0,6,0.942586
1.0,4,0.942704
1.0,4,0.942822
1.0,4,0.942941
1.0,4,0.943059
1.0,4,0.943178
1.0,6,0.943336
1.0,4,0.943451
1.0,4,0.943568
1.0,4,0.943686
1.0,4,0.943801
1.0,4,0.943918
1.0,4,0.944036
1.0,4,0.944153
1.0,6,0.944314
1.0,4,0.944433
1.0,6,0.944591
1.0,4,0.944709
1.0,4,0.944826
1.0,4,0.944943
1.0,8,0.945145
1.0,4,0.945267
1.0,6,0.945429
1.0,4,0.945547
1.0,4,0.945666
1.0,6,0.945827
1.0,4,0.945946
1.0,6,0.946106
1.0,4,0.946224
1.0,4,0.946343
1.0,6,0.9465
1.0,6,0.946658
1.0,4,0.946776
1.0,4,0.946893
1.0,4,0.94701
1.0,6,0.94717
1.0,4,0.947288
1.0,4,0.947404
1.0,4,0.947576
1.0,6,0.947743
1.0,4,0.947865
1.0,6,0.948026
1.0,4,0.948146
1.0,4,0.948264
1.0,4,0.948383
1.0,4,0.948501
1.0,10,0.948748
1.0,4,0.948866
1.0,10,0.949111
1.0,4,0.949235
1.0,4,0.949357
1.0,8,0.949557
1.0,6,0.949718
1.0,4,0.949838
1.0,4,0.949956
1.0,4,0.950071
1.0,4,0.950189
1.0,8,0.950388
1.0,4,0.950506
1.0,4,0.950623
1.0,6,0.950854
1.0,4,0.950972
1.0,4,0.951091
1.0,4,0.951211
1.0,4,0.951331
1.0,6,0.951491
1.0,4,0.95161
1.0,6,0.951805
1.0,6,0.951965
1.0,6,0.952125
1.0,6,0.952283
1.0,4,0.952399
1.0,4,0.952517
1.0,4,0.952633
1.0,4,0.952751
1.0,4,0.952869
1.0,4,0.952986
1.0,6,0.953305
1.0,4,0.953498
1.0,4,0.953617
1.0,4,0.953735
1.0,4,0.953854
1.0,4,0.953971
1.0,6,0.954133
1.0,8,0.954336
1.0,6,0.954498
1.0,4,0.954617
1.0,4,0.954736
1.0,4,0.954856
1.0,4,0.954975
1.0,4,0.955094
1.0,6,0.955253
1.0,6,0.955414
1.0,4,0.955588
1.0,4,0.955716
1.0,6,0.95588
1.0,4,0.956001
1.0,4,0.956119
1.0,6,0.95628
1.0,4,0.956398
1.0,4,0.956517
1.0,4,0.956635
1.0,4,0.956754
1.0,6,0.95691
1.0,4,0.957027
1.0,4,0.957145
1.0,4,0.957309
1.0,6,0.957474
1.0,4,0.957591
1.0,4,0.957709
1.0,4,0.957828
1.0,8,0.958027
1.0,4,0.958143
1.0,6,0.958303
1.0,4,0.958421
1.0,6,0.95858
1.0,4,0.958698
1.0,4,0.958816
1.0,4,0.958934
1.0,4,0.959051
1.0,6,0.959209
1.0,4,0.959326
1.0,6,0.959486
1.0,6,0.959647
1.0,4,0.959764
1.0,4,0.959882
1.0,4,0.96
1.0,11,0.960262
1.0,4,0.960381
1.0,4,0.960499
1.0,4,0.960614
1.0,4,0.96073
1.0,4,0.960848
1.0,4,0.960966
1.0,4,0.961084
1.0,6,0.961246
1.0,6,0.961409
1.0,6,0.961568
1.0,6,0.96173
1.0,4,0.961881
1.0,4,0.961999
1.0,4,0.962118
1.0,4,0.962234
1.0,4,0.962351
1.0,4,0.962469
1.0,4,0.962585
1.0,6,0.962778
1.0,4,0.962928
1.0,6,0.963087
1.0,4,0.963206
1.0,4,0.963324
1.0,4,0.963442
1.0,4,0.963558
1.0,4,0.963725
1.0,6,0.963889
1.0,4,0.964009
1.0,4,0.964128
1.0,4,0.964247
1.0,4,0.964366
1.0,6,0.964529
1.0,4,0.964646
1.0,4,0.964766
1.0,4,0.964883
1.0,4,0.965003
1.0,4,0.965121
1.0,4,0.96528
1.0,4,0.965401
1.0,4,0.96552
1.0,4,0.96564
1.0,4,0.96576
1.0,4,0.965879
1.0,4,0.965997
1.0,4,0.966115
1.0,4,0.966234
1.0,4,0.966351
1.0,4,0.96647
1.0,4,0.966587
1.0,4,0.966706
1.0,4,0.966823
1.0,4,0.96694
1.0,4,0.967056
1.0,4,0.967173
1.0,6,0.967332
1.0,6,0.967491
1.0,4,0.967608
1.0,4,0.967725
1.0,6,0.967882
1.0,6,0.968043
1.0,4,0.968162
1.0,4,0.96828
1.0,6,0.96844
1.0,4,0.968559
1.0,8,0.968762
1.0,6,0.968923
1.0,4,0.969043
1.0,4,0.969158
1.0,6,0.969357
1.0,10,0.9696
1.0,4,0.969719
1.0,6,0.969878
1.0,4,0.969995
1.0,4,0.970113
1.0,4,0.970231
1.0,6,0.970391
1.0,4,0.97051
1.0,6,0.97067
1.0,4,0.970789
1.0,4,0.970906
1.0,4,0.971023
1.0,4,0.971142
1.0,4,0.97126
1.0,4,0.971378
1.0,4,0.971496
1.0,8,0.97176
1.0,6,0.971923
1.0,4,0.972042
1.0,4,0.97216
1.0,4,0.97228
1.0,4,0.972397
1.0,4,0.972515
1.0,4,0.972632
1.0,6,0.972792
1.0,6,0.972953
1.0,4,0.973072
1.0,4,0.973189
1.0,4,0.973313
1.0,6,0.973473
1.0,4,0.973592
1.0,4,0.973711
1.0,6,0.973871
1.0,6,0.974032
1.0,4,0.97415
1.0,4,0.974268
1.0,4,0.974386
1.0,4,0.974504
1.0,6,0.974663
1.0,4,0.974781
1.0,4,0.974897
1.0,4,0.975015
1.0,4,0.975132
1.0,4,0.97525
1.0,6,0.975411
1.0,4,0.975531
1.0,4,0.97565
1.0,4,0.975769
1.0,4,0.975915
1.0,6,0.976091
1.0,4,0.976209
1.0,6,0.976424
1.0,4,0.976543
1.0,6,0.976786
1.0,4,0.976905
1.0,6,0.977116
1.0,4,0.977254
1.0,4,0.977374
1.0,4,0.977491
1.0,4,0.977608
1.0,4,0.977727
1.0,4,0.977845
1.0,6,0.978005
1.0,4,0.978138
1.0,4,0.978256
1.0,6,0.978416
1.0,4,0.978534
1.0,4,0.978651
1.0,6,0.978811
1.0,4,0.978961
1.0,4,0.979081
1.0,6,0.979241
1.0,4,0.979359
1.0,6,0.979518
1.0,4,0.979674
1.0,4,0.979809
1.0,4,0.97993
1.0,6,0.980092
1.0,4,0.98021
1.0,4,0.980327
1.0,4,0.980445
1.0,7,0.980621
1.0,4,0.980738
1.0,4,0.980855
1.0,4,0.980973
1.0,6,0.981134
1.0,4,0.981256
1.0,6,0.981416
1.0,4,0.981534
1.0,6,0.981694
1.0,4,0.981813
1.0,4,0.981928
1.0,4,0.982046
1.0,4,0.982164
1.0,4,0.982283
1.0,4,0.9824
1.0,6,0.982722
1.0,8,0.982959
1.0,4,0.983079
1.0,4,0.983198
1.0,4,0.983315
1.0,4,0.983433
1.0,4,0.983551
1.0,6,0.983712
1.0,4,0.983832
1.0,4,0.983951
1.0,4,0.98407
1.0,4,0.984189
1.0,6,0.98435
1.0,6,0.984511
1.0,4,0.98463
1.0,6,0.984791
1.0,4,0.98491
1.0,6,0.985069
1.0,4,0.985187
1.0,6,0.985352
1.0,4,0.985471
1.0,4,0.985589
1.0,4,0.985708
1.0,4,0.985822
1.0,4,0.98594
1.0,4,0.986058
1.0,6,0.986219
1.0,4,0.986337
1.0,6,0.986498
1.0,4,0.986616
1.0,4,0.986734
1.0,4,0.986852
1.0,4,0.986971
1.0,4,0.987087
1.0,4,0.987204
1.0,4,0.987321
1.0,4,0.98744
1.0,7,0.987617
1.0,4,0.987794
1.0,4,0.987918
1.0,4,0.988038
1.0,4,0.988158
1.0,4,0.988277
1.0,7,0.988458
1.0,4,0.988679
1.0,4,0.988795
1.0,4,0.988913
1.0,4,0.98903
1.0,4,0.989148
1.0,4,0.989304
1.0,4,0.989422
1.0,4,0.989538
1.0,4,0.989656
1.0,4,0.989775
1.0,4,0.989893
1.0,4,0.990011
1.0,4,0.99013
1.0,4,0.990248
1.0,4,0.990367
1.0,4,0.990485
1.0,8,0.990689
1.0,6,0.990847
1.0,4,0.990966
1.0,4,0.991083
1.0,4,0.9912
1.0,4,0.991318
1.0,4,0.991436
1.0,4,0.991555
1.0,6,0.991714
1.0,4,0.991852
1.0,6,0.992016
1.0,4,0.992137
1.0,4,0.992259
1.0,4,0.992379
1.0,4,0.9925
1.0,4,0.99262
1.0,4,0.992737
1.0,4,0.992858
1.0,10,0.993109
1.0,4,0.993254
1.0,4,0.993376
1.0,8,0.993578
1.0,4,0.993697
1.0,6,0.993858
1.0,4,0.993977
1.0,6,0.994138
1.0,4,0.994257
1.0,4,0.994375
1.0,4,0.994495
1.0,4,0.994614
1.0,4,0.994799
1.0,4,0.994915
1.0,6,0.995075
1.0,4,0.995191
1.0,4,0.995306
1.0,8,0.995509
1.0,4,0.995627
1.0,4,0.995794
1.0,4,0.995921
1.0,4,0.996041
1.0,4,0.99616
1.0,6,0.996323
1.0,4,0.996442
1.0,4,0.996561
1.0,4,0.996678
1.0,4,0.996797
1.0,4,0.996948
1.0,6,0.997127
1.0,4,0.997257
1.0,4,0.997417
1.0,6,0.997592
1.0,4,0.997711
1.0,4,0.997896
1.0,4,0.998012
1.0,6,0.998172
1.0,4,0.99829
1.0,6,0.998448
1.0,4,0.998566
1.0,4,0.998683
1.0,8,0.998884
1.0,4,0.999001
1.0,4,0.999119
1.0,4,0.999236
1.0,4,0.999353
1.0,6,0.999511
1.0,4,0.999629
1.0,4,0.999766
1.0,4,0.999895
1.0,4,1.000011
1.0,4,1.000128
1.0,4,1.000244
1.0,4,1.000394
1.0,4,1.000512
1.0,4,1.000629
1.0,4,1.000746
1.0,6,1.000904
1.0,4,1.001021
1.0,4,1.001138
1.0,4,1.001257
1.0,4,1.001378
1.0,4,1.001495
1.0,4,1.001613
1.0,4,1.00173
1.0,6,1.001889
1.0,4,1.002007
1.0,6,1.002167
1.0,4,1.002285
1.0,4,1.002403
1.0,4,1.002522
1.0,4,1.002641
1.0,4,1.002759
1.0,6,1.002919
1.0,4,1.003094
1.0,4,1.003222
1.0,4,1.00334
1.0,6,1.003502
1.0,4,1.003621
1.0,4,1.00374
1.0,4,1.003859
1.0,6,1.004019
1.0,4,1.004139
1.0,4,1.004258
1.0,4,1.004377
1.0,4,1.004495
1.0,4,1.004614
1.0,4,1.004732
1.0,4,1.004851
1.0,6,1.00501
1.0,4,1.00513
1.0,4,1.005252
1.0,4,1.005374
1.0,6,1.005534
1.0,4,1.005654
1.0,4,1.005772
1.0,4,1.00589
1.0,9,1.006113
1.0,4,1.006231
1.0,4,1.006349
1.0,4,1.006467
1.0,6,1.006626
1.0,4,1.006743
1.0,4,1.00686
1.0,4,1.006978
1.0,4,1.007095
1.0,4,1.007213
1.0,7,1.007393
1.0,4,1.007512
1.0,6,1.007672
1.0,4,1.007789
1.0,4,1.007907
1.0,4,1.008023
1.0,4,1.008141
1.0,4,1.008258
1.0,6,1.008418
1.0,6,1.008571
1.0,4,1.008689
1.0,4,1.008806
1.0,4,1.008924
1.0,4,1.00904
1.0,4,1.009156
1.0,4,1.009278
1.0,4,1.009398
1.0,4,1.009517
1.0,6,1.009677
1.0,4,1.009795
1.0,6,1.009956
1.0,8,1.010158
1.0,4,1.010276
1.0,4,1.010393
1.0,4,1.010511
1.0,6,1.010671
1.0,4,1.01079
1.0,4,1.010907
1.0,6,1.011117
1.0,4,1.011248
1.0,4,1.011369
1.0,4,1.011488
1.0,4,1.011607
1.0,4,1.011726
1.0,4,1.011846
1.0,4,1.012047
1.0,4,1.012261
1.0,4,1.012393
1.0,10,1.012639
1.0,6,1.012797
1.0,4,1.012917
1.0,4,1.013035
1.0,4,1.013151
1.0,4,1.013311
1.0,7,1.013493
1.0,4,1.013611
1.0,6,1.01377
1.0,6,1.013928
1.0,4,1.014045
1.0,6,1.014204
1.0,4,1.014322
1.0,4,1.01444
1.0,4,1.014557
1.0,6,1.014717
1.0,6,1.014876
1.0,4,1.014994
1.0,6,1.015155
1.0,4,1.015269
1.0,4,1.015386
1.0,4,1.015504
1.0,4,1.015639
1.0,4,1.015768
1.0,4,1.015888
1.0,6,1.016049
1.0,4,1.016167
1.0,10,1.016409
1.0,4,1.016527
1.0,4,1.016646
1.0,4,1.016764
1.0,4,1.016882
1.0,6,1.017043
1.0,6,1.017207
1.0,4,1.017328
1.0,4,1.017446
1.0,4,1.017561
1.0,6,1.017721
1.0,4,1.017839
1.0,4,1.017956
1.0,14,1.018288
1.0,4,1.018406
1.0,4,1.018524
1.0,4,1.018641
1.0,8,1.018842
1.0,4,1.01896
1.0,4,1.019077
1.0,4,1.019256
1.0,4,1.019378
1.0,4,1.019497
1.0,4,1.019615
1.0,4,1.019733
1.0,4,1.019852
1.0,4,1.01997
1.0,4,1.020089
1.0,4,1.020205
1.0,4,1.020324
1.0,4,1.020442
1.0,4,1.02056
1.0,6,1.020721
1.0,4,1.02084
1.0,4,1.020958
1.0,4,1.021076
1.0,6,1.02124
1.0,9,1.021464
1.0,4,1.021583
1.0,4,1.021701
1.0,4,1.021819
1.0,8,1.02202
1.0,4,1.022138
1.0,4,1.022255
1.0,4,1.022366
1.0,6,1.022526
1.0,6,1.02272
1.0,6,1.022879
1.0,4,1.022996
1.0,4,1.023114
1.0,4,1.023229
1.0,4,1.023346
1.0,4,1.023463
1.0,4,1.023647
1.0,4,1.023763
1.0,4,1.02388
1.0,4,1.023998
1.0,4,1.024115
1.0,6,1.024274
1.0,4,1.024391
1.0,4,1.024508
1.0,4,1.024626
1.0,4,1.024744
1.0,4,1.024862
1.0,4,1.024981
1.0,4,1.025098
1.0,4,1.025241
1.0,4,1.025373
1.0,6,1.025533
1.0,4,1.02565
1.0,4,1.025767
1.0,4,1.025884
1.0,4,1.026001
1.0,4,1.026118
1.0,4,1.026236
1.0,4,1.02652
1.0,4,1.026647
1.0,4,1.026767
1.0,6,1.026929
1.0,4,1.027048
1.0,6,1.027206
1.0,4,1.027326
1.0,6,1.027487
1.0,4,1.027605
1.0,4,1.027723
1.0,4,1.027841
1.0,4,1.02796
1.0,4,1.028077
1.0,6,1.028238
1.0,4,1.028355
1.0,6,1.028514
1.0,4,1.028631
1.0,4,1.028748
1.0,6,1.028908
1.0,4,1.029025
1.0,4,1.029141
1.0,4,1.029264
1.0,4,1.029384
1.0,4,1.029501
1.0,4,1.029619
1.0,4,1.029737
1.0,6,1.029894
1.0,4,1.030012
1.0,4,1.030129
1.0,4,1.030245
1.0,4,1.030362
1.0,4,1.030478
1.0,6,1.030635
1.0,4,1.030753
1.0,4,1.030871
1.0,4,1.030987
1.0,6,1.031143
1.0,4,1.03126
1.0,4,1.031377
1.0,4,1.031492
1.0,4,1.031608
1.0,4,1.031725
1.0,4,1.03184
1.0,4,1.031956
1.0,6,1.032112
1.0,4,1.03223
1.0,4,1.032347
1.0,4,1.032465
1.0,4,1.032582
1.0,4,1.032698
1.0,10,1.032941
1.0,4,1.033059
1.0,4,1.033177
1.0,4,1.033298
1.0,6,1.033459
1.0,6,1.033617
1.0,6,1.03381
1.0,4,1.033927
1.0,4,1.034046
1.0,4,1.034222
1.0,6,1.034451
1.0,4,1.034651
1.0,10,1.034973
1.0,4,1.035091
1.0,7,1.035272
1.0,4,1.03539
1.0,4,1.035508
1.0,4,1.035627
1.0,4,1.035747
1.0,4,1.035864
1.0,4,1.03598
1.0,4,1.036098
1.0,4,1.036215
1.0,10,1.036457
1.0,8,1.036692
1.0,6,1.036851
1.0,4,1.036968
1.0,4,1.037085
1.0,4,1.037226
1.0,4,1.03736
1.0,4,1.037478
1.0,4,1.037597
1.0,4,1.037714
1.0,4,1.037832
1.0,6,1.037992
1.0,4,1.038111
1.0,4,1.038229
1.0,6,1.038388
1.0,4,1.038504
1.0,6,1.038663
1.0,4,1.03878
1.0,4,1.038896
1.0,4,1.039075
1.0,4,1.039199
1.0,4,1.039318
1.0,4,1.039436
1.0,4,1.039554
1.0,6,1.039712
1.0,4,1.039829
1.0,4,1.039946
1.0,6,1.040106
1.0,8,1.040308
1.0,6,1.040469
1.0,4,1.040587
1.0,4,1.040704
1.0,4,1.04082
1.0,6,1.040977
1.0,4,1.041095
1.0,6,1.041374
1.0,6,1.041607
1.0,6,1.041783
1.0,6,1.041944
1.0,4,1.042062
1.0,4,1.042179
1.0,4,1.042297
1.0,4,1.042413
1.0,4,1.042531
1.0,4,1.042647
1.0,4,1.042765
1.0,4,1.04288
1.0,6,1.043038
1.0,4,1.043156
1.0,6,1.043314
1.0,6,1.043472
1.0,4,1.043589
1.0,4,1.043706
1.0,4,1.043824
1.0,4,1.043943
1.0,4,1.04406
1.0,4,1.044177
1.0,4,1.044294
1.0,4,1.044411
1.0,4,1.044528
1.0,4,1.044645
1.0,4,1.044762
1.0,6,1.044919
1.0,4,1.045035
1.0,4,1.045153
1.0,8,1.045393
1.0,8,1.045596
1.0,6,1.045756
1.0,4,1.045874
1.0,4,1.045993
1.0,4,1.046111
1.0,6,1.046271
1.0,6,1.046432
1.0,4,1.04655
1.0,4,1.046668
1.0,4,1.046785
1.0,6,1.046946
1.0,4,1.047202
1.0,4,1.047325
1.0,4,1.047446
1.0,7,1.047629
1.0,6,1.047792
1.0,4,1.047911
1.0,4,1.048029
1.0,4,1.048147
1.0,4,1.048265
1.0,4,1.048383
1.0,4,1.048499
1.0,4,1.048616
1.0,6,1.048777
1.0,4,1.048929
1.0,7,1.049108
1.0,4,1.04923
1.0,4,1.049351
1.0,6,1.049511
1.0,4,1.04963
1.0,4,1.049747
1.0,6,1.049907
1.0,6,1.050068
1.0,4,1.050186
1.0,4,1.050305
1.0,4,1.050424
1.0,4,1.050543
1.0,4,1.050661
1.0,4,1.05078
1.0,4,1.050897
1.0,4,1.05102
1.0,4,1.051138
1.0,4,1.051258
1.0,4,1.051376
1.0,6,1.051535
1.0,4,1.051653
1.0,6,1.051812
1.0,6,1.051972
1.0,6,1.052132
1.0,4,1.052249
1.0,6,1.05241
1.0,4,1.05253
1.0,6,1.052691
1.0,7,1.052871
1.0,6,1.053064
1.0,4,1.053184
1.0,4,1.053315
1.0,4,1.053435
1.0,4,1.053552
1.0,8,1.053754
1.0,4,1.053871
1.0,6,1.054096
1.0,4,1.054213
1.0,6,1.054373
1.0,4,1.054491
1.0,4,1.054609
1.0,6,1.054767
1.0,4,1.054883
1.0,4,1.055059
1.0,4,1.055181
1.0,4,1.055301
1.0,6,1.055461
1.0,4,1.05558
1.0,4,1.055699
1.0,4,1.055817
1.0,6,1.055977
1.0,6,1.056134
1.0,6,1.056294
1.0,4,1.056413
1.0,4,1.05653
1.0,4,1.056645
1.0,4,1.056763
1.0,4,1.05688
1.0,4,1.056997
1.0,4,1.057115
1.0,4,1.057241
1.0,4,1.057363
1.0,6,1.057523
1.0,4,1.057642
