# {"t_start": 1640877432.2366693, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.213019
1.0,25,4.215577
1.0,29,4.218518
1.0,25,4.221066
0.0,4,4.221502
0.0,17,4.22325
1.0,32,4.226608
1.0,25,4.229189
1.0,27,4.231945
0.0,23,4.234285
1.0,31,4.237435
0.0,8,4.238277
1.0,25,4.240824
1.0,25,4.243378
1.0,25,4.245929
1.0,27,4.248676
1.0,25,4.251221
1.0,28,4.254066
1.0,23,4.256413
1.0,25,4.258962
1.0,29,4.261908
1.0,23,4.264363
1.0,26,4.267003
1.0,33,4.270352
1.0,25,4.272889
1.0,28,4.275734
1.0,25,4.278633
1.0,23,4.280971
1.0,25,4.283591
1.0,27,4.286384
1.0,31,4.289518
1.0,24,4.292005
1.0,23,4.294352
0.0,4,4.294787
1.0,25,4.297328
1.0,23,4.299684
0.0,19,4.301731
1.0,27,4.304478
1.0,23,4.3069
1.0,25,4.309446
1.0,25,4.311981
1.0,26,4.314697
0.0,21,4.316837
1.0,23,4.31918
1.0,25,4.321739
1.0,33,4.325074
0.0,19,4.327023
1.0,25,4.329583
1.0,25,4.332128
1.0,29,4.335062
1.0,25,4.337615
1.0,29,4.340659
1.0,23,4.343039
1.0,25,4.345589
1.0,23,4.348002
1.0,25,4.350547
1.0,23,4.352886
1.0,25,4.355433
1.0,24,4.357905
1.0,29,4.360843
1.0,25,4.363382
0.0,8,4.364222
1.0,25,4.366762
1.0,29,4.369711
1.0,27,4.372489
1.0,23,4.37484
1.0,27,4.377676
1.0,27,4.380419
1.0,27,4.38315
1.0,29,4.386086
1.0,25,4.388616
1.0,25,4.391143
1.0,23,4.393491
0.0,19,4.395428
1.0,32,4.3987
1.0,26,4.401339
1.0,24,4.40378
1.0,23,4.40613
1.0,29,4.409056
1.0,24,4.411497
1.0,27,4.414347
1.0,25,4.416895
0.0,9,4.41783
0.0,16,4.419464
1.0,25,4.422008
1.0,27,4.424753
0.0,8,4.425596
1.0,23,4.427938
1.0,24,4.430377
1.0,23,4.432717
1.0,23,4.435061
1.0,25,4.437603
1.0,24,4.440046
1.0,25,4.442595
1.0,26,4.44524
1.0,25,4.447769
0.0,8,4.448604
0.0,4,4.449035
1.0,23,4.451476
1.0,25,4.45428
1.0,27,4.457023
1.0,23,4.459369
1.0,25,4.461921
1.0,23,4.464263
0.0,12,4.4655
1.0,23,4.467834
1.0,23,4.470179
1.0,24,4.472622
1.0,23,4.474969
1.0,24,4.47741
0.0,8,4.478248
1.0,25,4.480788
1.0,23,4.483135
1.0,30,4.486167
1.0,26,4.488801
1.0,27,4.491622
0.0,8,4.492462
1.0,23,4.49481
1.0,23,4.497157
1.0,27,4.499903
1.0,30,4.502949
1.0,33,4.506283
0.0,6,4.50692
1.0,25,4.509507
1.0,25,4.512049
1.0,23,4.514396
0.0,18,4.516223
1.0,25,4.518813
1.0,25,4.521365
1.0,26,4.523997
1.0,24,4.526442
0.0,6,4.527185
1.0,26,4.529828
1.0,25,4.532369
1.0,25,4.534917
0.0,8,4.535758
0.0,6,4.53639
1.0,29,4.539324
0.0,14,4.540763
0.0,4,4.541196
1.0,23,4.543541
1.0,33,4.546876
0.0,6,4.547513
1.0,36,4.551137
0.0,16,4.552779
1.0,25,4.555321
0.0,10,4.556358
1.0,27,4.559087
0.0,9,4.56002
1.0,23,4.562401
1.0,25,4.565011
1.0,27,4.567794
1.0,27,4.570534
1.0,23,4.572875
1.0,27,4.575615
1.0,25,4.578159
1.0,28,4.580991
0.0,4,4.581428
1.0,29,4.58436
0.0,18,4.586199
1.0,24,4.588631
1.0,25,4.591174
1.0,28,4.594028
1.0,28,4.596867
1.0,25,4.599409
1.0,25,4.60195
1.0,23,4.604412
1.0,23,4.606842
1.0,23,4.609236
1.0,25,4.61178
1.0,23,4.61413
1.0,25,4.61666
0.0,4,4.617089
1.0,26,4.619719
1.0,24,4.622205
1.0,27,4.624945
1.0,25,4.627486
1.0,23,4.629832
1.0,35,4.633378
1.0,27,4.636116
0.0,12,4.637361
0.0,6,4.637997
0.0,16,4.639638
1.0,29,4.642607
1.0,24,4.645049
1.0,25,4.647588
1.0,27,4.650335
1.0,23,4.652675
0.0,21,4.654817
1.0,27,4.657557
1.0,26,4.66019
1.0,23,4.66253
1.0,28,4.665374
1.0,25,4.667913
1.0,25,4.670449
1.0,29,4.673396
1.0,25,4.675936
1.0,28,4.678847
1.0,25,4.681385
1.0,28,4.684216
1.0,27,4.68702
1.0,26,4.689668
1.0,26,4.692297
1.0,28,4.695126
1.0,23,4.697468
1.0,29,4.700404
1.0,23,4.702746
1.0,26,4.705398
0.0,4,4.705833
1.0,28,4.708667
1.0,25,4.711251
1.0,23,4.7136
1.0,27,4.71638
1.0,26,4.719018
1.0,27,4.721765
0.0,17,4.723506
1.0,23,4.725847
1.0,26,4.728478
1.0,23,4.730822
1.0,23,4.733212
1.0,31,4.736352
1.0,24,4.738799
0.0,4,4.739235
1.0,24,4.741709
1.0,32,4.744949
1.0,25,4.747503
1.0,28,4.750335
1.0,29,4.753292
1.0,25,4.75588
1.0,33,4.759222
1.0,23,4.761554
1.0,27,4.764292
1.0,25,4.76684
0.0,10,4.767882
1.0,25,4.770433
1.0,25,4.77298
0.0,4,4.773456
1.0,25,4.776001
1.0,35,4.779538
1.0,25,4.782094
1.0,26,4.78473
0.0,6,4.785371
1.0,25,4.787903
0.0,4,4.788338
1.0,23,4.790726
1.0,26,4.793394
0.0,14,4.794831
0.0,21,4.796959
1.0,25,4.799511
0.0,8,4.80035
1.0,24,4.802798
1.0,23,4.805152
1.0,25,4.807693
1.0,25,4.810243
1.0,25,4.812792
1.0,25,4.815331
1.0,30,4.818363
1.0,26,4.821007
1.0,25,4.823551
1.0,23,4.825896
1.0,23,4.828237
1.0,25,4.830814
1.0,25,4.833354
1.0,24,4.835801
1.0,23,4.838148
0.0,6,4.838786
1.0,27,4.841528
1.0,25,4.844073
0.0,19,4.846051
0.0,4,4.846486
1.0,23,4.848893
1.0,24,4.851337
0.0,6,4.851976
1.0,23,4.85432
1.0,26,4.856957
1.0,29,4.859902
1.0,29,4.86284
1.0,26,4.865483
1.0,23,4.867853
1.0,25,4.870394
1.0,26,4.873036
1.0,25,4.875587
1.0,26,4.87855
0.0,18,4.880459
1.0,23,4.882845
1.0,24,4.885358
0.0,17,4.887101
1.0,23,4.889443
1.0,23,4.891782
1.0,23,4.894131
1.0,25,4.896675
1.0,27,4.899425
1.0,29,4.902428
1.0,25,4.905021
1.0,27,4.907796
1.0,25,4.910343
1.0,29,4.913283
1.0,26,4.915922
1.0,29,4.918858
1.0,26,4.921507
1.0,25,4.924046
1.0,23,4.92639
1.0,23,4.928734
0.0,20,4.930767
0.0,15,4.932295
1.0,27,4.935112
0.0,17,4.93686
1.0,30,4.939882
1.0,31,4.943049
0.0,17,4.944786
1.0,24,4.947218
1.0,29,4.950168
1.0,25,4.952703
1.0,24,4.955146
1.0,26,4.957926
1.0,23,4.960272
1.0,29,4.963266
0.0,22,4.965562
1.0,23,4.967907
1.0,29,4.9709
1.0,29,4.973883
0.0,18,4.975717
1.0,24,4.978195
1.0,23,4.980528
1.0,27,4.983348
1.0,26,4.985988
0.0,4,4.986422
1.0,27,4.989201
0.0,8,4.990035
1.0,27,4.992773
1.0,25,4.995323
1.0,24,4.997752
0.0,17,4.999485
1.0,27,5.002217
1.0,30,5.005262
1.0,27,5.008
0.0,5,5.008531
1.0,23,5.010872
1.0,25,5.01341
1.0,29,5.016343
0.0,6,5.01698
1.0,23,5.019446
1.0,25,5.021986
1.0,25,5.024523
1.0,23,5.026864
1.0,28,5.029698
0.0,12,5.030989
1.0,26,5.033623
1.0,23,5.035971
0.0,22,5.038239
0.0,16,5.039875
1.0,26,5.042508
1.0,23,5.044918
1.0,25,5.047558
1.0,25,5.050175
1.0,25,5.052704
1.0,23,5.055053
1.0,25,5.057739
1.0,23,5.060084
1.0,31,5.063412
1.0,23,5.065765
1.0,25,5.068317
1.0,28,5.071157
1.0,25,5.073749
1.0,23,5.076099
0.0,20,5.078142
0.0,14,5.079585
0.0,12,5.080827
1.0,25,5.083369
1.0,27,5.086121
1.0,24,5.088562
1.0,23,5.090902
1.0,23,5.093246
1.0,26,5.095983
1.0,23,5.098325
1.0,29,5.101306
1.0,27,5.104051
1.0,28,5.10689
1.0,23,5.109238
1.0,27,5.111986
0.0,8,5.112826
1.0,29,5.115767
0.0,17,5.11771
1.0,26,5.120354
1.0,24,5.122796
1.0,27,5.125537
1.0,31,5.128957
1.0,28,5.131922
1.0,27,5.134699
1.0,24,5.137137
1.0,23,5.139498
1.0,23,5.141886
1.0,25,5.144462
1.0,27,5.14731
1.0,26,5.15014
0.0,19,5.152117
1.0,25,5.154752
1.0,29,5.157737
0.0,4,5.158172
1.0,25,5.16077
1.0,31,5.163907
1.0,25,5.166448
1.0,26,5.169112
1.0,23,5.171476
0.0,14,5.172907
0.0,18,5.174741
1.0,27,5.17748
1.0,25,5.180055
0.0,20,5.182121
1.0,23,5.184454
1.0,27,5.187273
1.0,23,5.189665
1.0,23,5.192045
1.0,28,5.194888
1.0,25,5.197433
1.0,25,5.199976
1.0,23,5.20231
1.0,28,5.205145
1.0,27,5.207919
1.0,25,5.210463
1.0,28,5.213337
1.0,23,5.215684
1.0,27,5.218425
1.0,29,5.221544
1.0,29,5.224484
1.0,27,5.227223
1.0,28,5.230067
1.0,23,5.232404
0.0,21,5.234546
1.0,34,5.23798
1.0,29,5.240917
1.0,23,5.24331
1.0,23,5.245699
1.0,25,5.248229
1.0,27,5.250969
0.0,17,5.252705
0.0,6,5.253388
1.0,24,5.255808
0.0,4,5.256241
1.0,27,5.259019
1.0,28,5.261869
1.0,31,5.264999
1.0,27,5.267729
1.0,26,5.270414
1.0,23,5.272758
1.0,23,5.275107
1.0,26,5.277756
1.0,27,5.28049
1.0,24,5.282923
1.0,32,5.286176
1.0,23,5.288529
1.0,23,5.290873
1.0,24,5.293314
0.0,4,5.293748
0.0,8,5.294579
0.0,20,5.296613
1.0,25,5.299193
1.0,23,5.301533
1.0,26,5.304171
1.0,28,5.30702
1.0,31,5.310154
1.0,29,5.313079
1.0,23,5.315424
1.0,26,5.31807
0.0,14,5.319511
0.0,12,5.320747
1.0,25,5.323367
1.0,27,5.326153
1.0,25,5.328674
0.0,6,5.329348
1.0,23,5.331692
1.0,29,5.334629
1.0,26,5.337269
0.0,12,5.338504
0.0,8,5.339338
1.0,25,5.341872
1.0,26,5.344494
0.0,8,5.345329
1.0,28,5.348292
0.0,20,5.350361
1.0,23,5.352706
0.0,4,5.353174
1.0,27,5.355916
1.0,29,5.358889
1.0,25,5.361434
0.0,5,5.361959
1.0,24,5.364376
1.0,23,5.36672
1.0,25,5.369258
1.0,30,5.372282
1.0,23,5.374622
1.0,25,5.37716
1.0,30,5.380194
1.0,25,5.382734
1.0,23,5.385078
1.0,26,5.387743
1.0,25,5.390281
0.0,17,5.392019
1.0,24,5.394458
0.0,17,5.396194
1.0,31,5.399368
1.0,27,5.402091
1.0,27,5.404827
1.0,23,5.407176
1.0,25,5.409751
1.0,27,5.412492
1.0,23,5.414836
0.0,6,5.415473
0.0,6,5.416106
0.0,8,5.416942
1.0,23,5.41928
1.0,29,5.422217
1.0,25,5.424757
1.0,27,5.427491
1.0,23,5.429829
0.0,12,5.431061
1.0,26,5.433733
1.0,25,5.436306
1.0,29,5.439233
1.0,25,5.441807
0.0,23,5.444127
1.0,26,5.446805
0.0,13,5.448142
1.0,25,5.450682
1.0,24,5.45312
1.0,23,5.455505
0.0,17,5.457239
0.0,9,5.458168
1.0,31,5.46133
1.0,25,5.463865
1.0,24,5.466347
1.0,25,5.468877
0.0,4,5.469312
1.0,25,5.471835
1.0,23,5.474244
1.0,33,5.477806
1.0,33,5.481401
1.0,23,5.483745
1.0,27,5.486549
1.0,25,5.48909
1.0,27,5.491821
1.0,25,5.494359
1.0,24,5.496784
1.0,23,5.499202
1.0,24,5.501648
1.0,27,5.504389
1.0,26,5.507028
0.0,18,5.508865
1.0,32,5.512134
1.0,24,5.514642
0.0,4,5.515077
1.0,26,5.517699
0.0,14,5.51914
1.0,25,5.521729
1.0,31,5.524868
0.0,14,5.526307
1.0,25,5.528846
0.0,23,5.531171
1.0,24,5.53361
1.0,23,5.535946
1.0,28,5.538781
1.0,27,5.541516
1.0,26,5.544151
1.0,27,5.5469
1.0,28,5.549765
1.0,23,5.552109
1.0,25,5.554689
0.0,19,5.556632
1.0,25,5.559227
0.0,14,5.560663
0.0,17,5.562438
1.0,25,5.564981
1.0,25,5.567527
1.0,25,5.570079
1.0,23,5.572425
1.0,27,5.575159
1.0,25,5.577738
0.0,12,5.578983
1.0,28,5.581804
1.0,28,5.584634
1.0,27,5.587414
1.0,24,5.589847
1.0,33,5.593178
0.0,18,5.59501
1.0,25,5.597551
1.0,26,5.600174
0.0,21,5.602316
0.0,8,5.603154
0.0,17,5.604878
1.0,23,5.607256
1.0,25,5.60983
0.0,19,5.611806
1.0,23,5.614154
0.0,4,5.614587
1.0,27,5.617318
1.0,23,5.619659
1.0,23,5.622001
1.0,27,5.624779
1.0,28,5.627609
1.0,25,5.630142
0.0,20,5.632178
1.0,23,5.634568
1.0,29,5.637516
1.0,27,5.640259
1.0,23,5.642608
1.0,24,5.645045
1.0,25,5.647588
0.0,22,5.649823
1.0,26,5.652462
1.0,23,5.654807
1.0,27,5.65756
1.0,25,5.660096
1.0,28,5.663054
1.0,27,5.665845
1.0,23,5.668187
0.0,8,5.669022
1.0,28,5.671859
0.0,18,5.673692
1.0,27,5.676432
1.0,23,5.678778
1.0,23,5.681121
1.0,23,5.683469
1.0,24,5.685902
0.0,12,5.687179
1.0,27,5.689964
0.0,18,5.691804
1.0,23,5.694142
1.0,25,5.696682
0.0,16,5.698325
0.0,19,5.700368
1.0,25,5.702898
1.0,27,5.705642
1.0,25,5.708218
1.0,30,5.711257
0.0,14,5.7127
1.0,27,5.715482
1.0,26,5.718127
1.0,27,5.720865
1.0,26,5.723541
0.0,21,5.725683
1.0,23,5.728025
1.0,24,5.730467
1.0,27,5.733213
1.0,25,5.735758
1.0,25,5.738404
1.0,27,5.741138
1.0,29,5.744076
1.0,38,5.747962
1.0,28,5.750789
1.0,24,5.753237
1.0,26,5.75588
1.0,28,5.758761
1.0,26,5.761395
0.0,16,5.763026
0.0,6,5.763658
1.0,27,5.766394
1.0,31,5.77022
1.0,23,5.772565
1.0,23,5.77506
1.0,29,5.778042
1.0,23,5.780379
0.0,20,5.782415
1.0,25,5.784959
1.0,25,5.787498
1.0,25,5.790035
1.0,28,5.792863
1.0,27,5.795601
0.0,10,5.79663
1.0,27,5.799372
1.0,31,5.802537
1.0,25,5.805074
1.0,23,5.807415
1.0,25,5.809961
0.0,8,5.810802
0.0,23,5.813176
0.0,6,5.813815
1.0,30,5.816836
1.0,27,5.819576
0.0,6,5.820214
1.0,26,5.822855
1.0,24,5.825399
1.0,29,5.828338
1.0,26,5.830959
1.0,30,5.834023
1.0,25,5.836557
1.0,25,5.839102
0.0,8,5.839937
1.0,26,5.842572
1.0,28,5.845399
1.0,28,5.848304
1.0,25,5.850884
1.0,23,5.853259
1.0,27,5.855993
1.0,23,5.858383
1.0,25,5.860915
0.0,16,5.862551
1.0,23,5.864882
1.0,29,5.867814
1.0,25,5.870369
1.0,23,5.872708
1.0,27,5.875446
1.0,30,5.878469
1.0,27,5.881207
1.0,23,5.883539
1.0,23,5.885882
0.0,8,5.886716
0.0,12,5.888034
1.0,23,5.890402
1.0,23,5.892749
1.0,23,5.895088
1.0,33,5.898419
1.0,27,5.90117
1.0,27,5.903906
1.0,23,5.90625
1.0,29,5.909188
1.0,27,5.911935
1.0,24,5.914414
1.0,25,5.916945
1.0,29,5.91988
1.0,25,5.922421
1.0,24,5.924867
1.0,23,5.927322
1.0,23,5.929669
1.0,29,5.932599
1.0,25,5.935143
1.0,25,5.937689
1.0,36,5.941396
0.0,16,5.943048
1.0,27,5.945832
1.0,32,5.949058
1.0,28,5.951897
0.0,6,5.952529
1.0,25,5.95506
1.0,27,5.957827
1.0,23,5.960167
1.0,28,5.963031
1.0,27,5.965852
1.0,27,5.968579
0.0,6,5.969262
1.0,27,5.971995
1.0,30,5.97503
1.0,23,5.977376
1.0,23,5.979721
0.0,8,5.980561
1.0,25,5.983099
1.0,27,5.985838
1.0,25,5.988377
1.0,25,5.990909
1.0,23,5.993251
1.0,27,5.995984
1.0,25,5.998525
1.0,23,6.000859
1.0,26,6.00358
1.0,27,6.006357
1.0,26,6.008984
1.0,24,6.011419
1.0,23,6.013798
1.0,24,6.016303
0.0,15,6.017819
1.0,23,6.020159
1.0,25,6.022698
1.0,23,6.025037
1.0,23,6.027419
1.0,29,6.030391
1.0,25,6.032937
1.0,26,6.03558
1.0,27,6.038319
0.0,4,6.038757
1.0,26,6.041497
1.0,25,6.044033
1.0,27,6.046772
1.0,23,6.049118
1.0,23,6.051461
1.0,33,6.054828
1.0,27,6.05761
1.0,25,6.060147
1.0,26,6.062814
1.0,23,6.065156
1.0,26,6.067789
0.0,6,6.068425
1.0,26,6.071051
0.0,19,6.072986
1.0,29,6.075923
1.0,23,6.07837
1.0,25,6.081366
1.0,29,6.084309
1.0,25,6.086967
1.0,25,6.089515
1.0,27,6.092252
1.0,30,6.095284
1.0,27,6.098032
1.0,27,6.100766
1.0,29,6.103703
1.0,23,6.10606
1.0,23,6.108408
1.0,24,6.110889
1.0,32,6.11417
0.0,17,6.116075
1.0,25,6.118725
0.0,20,6.12085
1.0,25,6.123499
0.0,14,6.124945
0.0,6,6.125622
1.0,23,6.128022
1.0,25,6.130639
1.0,24,6.13308
0.0,8,6.133918
1.0,25,6.136461
1.0,29,6.139446
1.0,28,6.142592
1.0,29,6.145568
1.0,26,6.14819
1.0,27,6.150977
0.0,4,6.151437
1.0,27,6.154435
1.0,34,6.157882
1.0,27,6.160607
1.0,25,6.163151
1.0,27,6.16589
0.0,6,6.166528
1.0,27,6.169505
1.0,27,6.1724
1.0,24,6.174915
1.0,29,6.177882
1.0,25,6.180634
1.0,25,6.183203
1.0,23,6.185631
1.0,25,6.188239
1.0,25,6.190857
0.0,7,6.191593
1.0,23,6.193981
1.0,23,6.196325
1.0,25,6.198869
1.0,25,6.201419
1.0,23,6.203751
1.0,26,6.206431
0.0,16,6.208068
1.0,27,6.2108
1.0,27,6.213585
1.0,29,6.21652
1.0,23,6.218866
1.0,27,6.221607
1.0,27,6.224337
1.0,25,6.226909
1.0,27,6.229689
1.0,23,6.232025
1.0,33,6.235348
1.0,28,6.238174
1.0,27,6.240911
1.0,27,6.243653
0.0,4,6.244087
1.0,31,6.247227
1.0,25,6.24981
1.0,23,6.252157
1.0,30,6.255225
1.0,27,6.257969
0.0,22,6.260203
1.0,29,6.263133
1.0,25,6.265674
1.0,24,6.268147
1.0,23,6.270549
1.0,25,6.273081
1.0,26,6.275718
1.0,27,6.278443
1.0,33,6.281815
1.0,23,6.28416
1.0,23,6.286536
1.0,26,6.289179
1.0,27,6.291917
1.0,28,6.294743
1.0,27,6.297487
1.0,26,6.300124
1.0,29,6.303051
1.0,26,6.305764
1.0,23,6.308099
1.0,25,6.310644
1.0,23,6.31298
1.0,23,6.315331
0.0,18,6.31717
1.0,26,6.319805
1.0,23,6.322151
1.0,28,6.324987
1.0,25,6.327533
1.0,27,6.330282
1.0,29,6.333236
1.0,26,6.335879
0.0,6,6.336513
1.0,27,6.339294
1.0,29,6.34228
1.0,23,6.344634
1.0,25,6.347164
1.0,26,6.349917
0.0,21,6.352042
1.0,27,6.354782
1.0,23,6.357131
0.0,14,6.358574
0.0,6,6.359211
0.0,17,6.360951
1.0,24,6.363441
1.0,26,6.366085
1.0,23,6.368428
0.0,21,6.370567
1.0,24,6.373008
1.0,23,6.375355
1.0,26,6.377995
1.0,31,6.381178
1.0,23,6.383526
1.0,31,6.386667
0.0,6,6.387303
1.0,31,6.390435
1.0,25,6.392984
1.0,23,6.395363
0.0,19,6.397307
1.0,27,6.400053
0.0,17,6.401799
1.0,24,6.404244
1.0,23,6.406594
1.0,29,6.409542
1.0,26,6.412186
1.0,25,6.414737
1.0,26,6.417498
0.0,4,6.417933
1.0,24,6.420367
1.0,25,6.422906
1.0,26,6.425559
0.0,12,6.4268
0.0,4,6.42723
1.0,24,6.429664
1.0,26,6.4323
1.0,24,6.434777
1.0,23,6.437178
1.0,25,6.43973
0.0,19,6.441736
1.0,23,6.444079
0.0,4,6.444511
1.0,25,6.447106
0.0,9,6.448042
1.0,24,6.450546
1.0,27,6.453355
1.0,28,6.456228
1.0,27,6.45901
0.0,17,6.460755
1.0,23,6.463126
1.0,25,6.465674
1.0,24,6.468123
1.0,27,6.470896
1.0,24,6.473372
1.0,27,6.476113
1.0,23,6.47846
1.0,30,6.481509
1.0,26,6.484143
1.0,27,6.486883
0.0,21,6.489029
1.0,25,6.491582
1.0,25,6.494166
1.0,30,6.497247
1.0,27,6.499979
1.0,26,6.502752
0.0,16,6.504388
1.0,27,6.507159
1.0,23,6.509506
1.0,27,6.512252
1.0,24,6.514695
1.0,23,6.517045
0.0,4,6.517481
1.0,28,6.520319
1.0,29,6.523267
1.0,26,6.525907
1.0,26,6.528553
1.0,27,6.531431
0.0,18,6.533318
1.0,30,6.536363
1.0,27,6.539108
0.0,19,6.541058
0.0,4,6.541495
1.0,23,6.543844
1.0,25,6.546403
1.0,28,6.549413
1.0,23,6.551819
1.0,23,6.554177
1.0,26,6.556818
1.0,23,6.559158
1.0,29,6.562155
1.0,31,6.56529
1.0,25,6.567828
1.0,25,6.570481
1.0,27,6.573269
1.0,24,6.575715
0.0,16,6.577355
0.0,15,6.578895
1.0,23,6.581239
1.0,26,6.58388
1.0,26,6.586552
1.0,28,6.589388
0.0,26,6.592034
1.0,23,6.594384
1.0,23,6.596731
1.0,25,6.599275
0.0,8,6.600106
1.0,27,6.602855
1.0,27,6.60559
1.0,27,6.608526
0.0,8,6.609372
1.0,29,6.612307
1.0,31,6.615441
1.0,26,6.618129
1.0,23,6.620476
1.0,23,6.622818
1.0,27,6.625573
0.0,23,6.627907
1.0,25,6.630456
1.0,26,6.6331
1.0,25,6.635658
1.0,25,6.638209
1.0,25,6.640762
1.0,24,6.643242
1.0,29,6.646225
1.0,27,6.648967
1.0,33,6.652311
0.0,14,6.653753
1.0,25,6.656298
1.0,25,6.658847
1.0,24,6.661329
1.0,28,6.664197
0.0,30,6.667228
0.0,24,6.669673
1.0,23,6.672017
1.0,25,6.674601
1.0,23,6.676945
1.0,28,6.679833
1.0,25,6.682783
1.0,25,6.68537
1.0,23,6.687825
1.0,27,6.690572
1.0,25,6.693126
1.0,25,6.695671
1.0,23,6.698062
1.0,25,6.70061
1.0,23,6.702959
1.0,26,6.705601
1.0,27,6.708345
1.0,28,6.71119
1.0,23,6.713541
1.0,23,6.715884
1.0,28,6.718724
1.0,31,6.721946
1.0,26,6.724593
1.0,31,6.727763
1.0,27,6.730541
1.0,27,6.733297
1.0,27,6.736036
1.0,27,6.73879
0.0,16,6.740432
1.0,33,6.743767
1.0,29,6.746704
0.0,17,6.748448
1.0,23,6.750801
1.0,25,6.753394
1.0,27,6.75614
1.0,23,6.758518
1.0,24,6.76095
0.0,6,6.761588
1.0,25,6.764153
0.0,16,6.765804
1.0,23,6.768148
1.0,26,6.770796
1.0,25,6.773392
1.0,27,6.776142
1.0,27,6.778898
0.0,6,6.779533
0.0,6,6.780167
1.0,27,6.782937
1.0,23,6.785331
1.0,24,6.787772
1.0,27,6.790573
1.0,32,6.793858
0.0,10,6.794934
1.0,25,6.797527
0.0,8,6.798371
1.0,29,6.801386
0.0,11,6.802525
1.0,23,6.804874
1.0,27,6.807671
1.0,30,6.810766
1.0,28,6.813654
1.0,23,6.815999
1.0,25,6.81854
1.0,23,6.820891
1.0,29,6.823829
1.0,29,6.826775
1.0,25,6.829324
1.0,30,6.832364
1.0,23,6.834746
1.0,29,6.837696
1.0,27,6.840433
1.0,25,6.843021
1.0,27,6.845762
1.0,24,6.848274
1.0,25,6.850814
1.0,32,6.854054
1.0,30,6.857091
1.0,25,6.859645
1.0,24,6.862089
0.0,4,6.862524
1.0,23,6.864864
1.0,23,6.867255
1.0,25,6.869833
1.0,26,6.872516
1.0,27,6.875269
0.0,9,6.876208
1.0,29,6.879155
1.0,25,6.881709
1.0,23,6.884054
1.0,25,6.886608
1.0,23,6.888949
1.0,25,6.891541
1.0,27,6.894288
1.0,23,6.896633
1.0,25,6.899217
1.0,25,6.901765
1.0,23,6.904114
1.0,25,6.906648
1.0,24,6.909137
1.0,25,6.911678
1.0,35,6.915263
1.0,23,6.917655
1.0,25,6.920202
0.0,20,6.922267
1.0,33,6.925621
1.0,25,6.928174
1.0,23,6.93053
1.0,30,6.933573
1.0,23,6.935929
1.0,27,6.938679
0.0,12,6.939924
0.0,6,6.940557
1.0,30,6.943613
1.0,31,6.946805
1.0,24,6.949294
1.0,27,6.952041
1.0,29,6.955064
1.0,28,6.957911
1.0,31,6.961062
1.0,23,6.963419
1.0,26,6.966077
1.0,28,6.968926
0.0,14,6.970374
1.0,25,6.972923
1.0,25,6.975473
0.0,6,6.97611
1.0,25,6.978694
1.0,27,6.981477
1.0,29,6.984492
1.0,23,6.986829
1.0,24,6.989285
1.0,27,6.99203
0.0,4,6.992468
1.0,28,6.99535
1.0,26,6.998001
1.0,28,7.000849
1.0,25,7.003391
1.0,29,7.006325
1.0,25,7.008915
1.0,23,7.0113
1.0,27,7.014052
0.0,15,7.015588
1.0,26,7.018222
1.0,27,7.020968
0.0,8,7.021919
1.0,23,7.024257
1.0,25,7.026803
1.0,25,7.029349
1.0,26,7.031987
1.0,25,7.034566
0.0,18,7.036407
1.0,23,7.038756
1.0,23,7.041105
1.0,24,7.043552
1.0,29,7.046493
0.0,17,7.048227
1.0,27,7.050967
1.0,23,7.053321
1.0,28,7.056159
1.0,25,7.058706
1.0,25,7.061391
0.0,6,7.062062
1.0,23,7.064405
1.0,23,7.066805
0.0,19,7.068753
1.0,25,7.071291
1.0,24,7.073771
1.0,23,7.076125
1.0,23,7.078472
0.0,16,7.080113
1.0,25,7.082663
1.0,23,7.085008
1.0,23,7.087359
1.0,25,7.089949
1.0,23,7.092297
1.0,27,7.09504
1.0,29,7.098132
1.0,27,7.100884
1.0,30,7.103931
1.0,23,7.106279
1.0,27,7.109024
1.0,26,7.111833
1.0,23,7.114185
1.0,27,7.116935
1.0,31,7.120084
0.0,21,7.122278
1.0,30,7.125326
1.0,23,7.127673
0.0,18,7.129518
1.0,29,7.132464
0.0,6,7.133104
1.0,24,7.135639
1.0,23,7.137985
1.0,31,7.141119
1.0,24,7.143564
1.0,26,7.146256
1.0,26,7.148896
0.0,8,7.14974
0.0,21,7.151887
1.0,30,7.15493
1.0,29,7.15788
1.0,25,7.160428
1.0,29,7.163365
1.0,27,7.166111
1.0,25,7.168865
0.0,16,7.170505
1.0,24,7.172967
1.0,32,7.176301
0.0,12,7.177782
1.0,31,7.181074
1.0,24,7.183574
1.0,24,7.186106
1.0,23,7.188528
1.0,27,7.191269
1.0,25,7.193882
1.0,23,7.196331
1.0,23,7.198718
1.0,25,7.201512
1.0,27,7.204329
0.0,16,7.206007
1.0,26,7.208687
0.0,13,7.210023
0.0,16,7.211687
1.0,26,7.214328
1.0,27,7.217069
1.0,26,7.219712
1.0,29,7.222664
1.0,27,7.225413
1.0,23,7.227752
0.0,8,7.228587
1.0,23,7.230937
1.0,25,7.233485
1.0,24,7.235959
0.0,8,7.236796
1.0,23,7.239174
1.0,25,7.241715
1.0,25,7.244263
1.0,25,7.246806
1.0,25,7.249478
1.0,24,7.251924
0.0,8,7.252756
1.0,23,7.255105
0.0,17,7.256842
1.0,31,7.260009
1.0,27,7.262759
