# {"t_start": 1641688633.771054, "env_id": "Office-v0"} 
r,l,t
0.0,16,19.927341
0.0,8,19.93022
1.0,13,19.934937
1.0,26,19.944353
1.0,29,19.95482
0.0,21,19.96244
1.0,11,19.96643
0.0,21,19.974068
0.0,17,19.980265
1.0,47,19.997293
1.0,11,20.001364
1.0,30,20.012234
0.0,4,20.0137
0.0,2,20.014433
1.0,11,20.018413
1.0,23,20.026747
1.0,25,20.035817
0.0,34,20.04817
1.0,12,20.052529
1.0,23,20.060862
1.0,25,20.069896
1.0,48,20.087564
1.0,13,20.092436
0.0,14,20.097519
1.0,27,20.107376
1.0,42,20.122682
1.0,15,20.12817
1.0,23,20.136515
1.0,25,20.145583
1.0,45,20.16204
1.0,19,20.168915
1.0,29,20.179443
0.0,8,20.182355
0.0,32,20.194059
0.0,8,20.196969
1.0,27,20.206764
1.0,29,20.217315
0.0,11,20.221306
1.0,12,20.225711
1.0,23,20.234075
1.0,27,20.243875
1.0,42,20.259083
1.0,11,20.263114
1.0,28,20.273281
0.0,19,20.28018
1.0,41,20.295069
1.0,11,20.299079
1.0,26,20.308532
1.0,25,20.317606
0.0,9,20.320869
1.0,11,20.324853
1.0,25,20.333903
1.0,27,20.343731
0.0,11,20.347707
1.0,13,20.352399
1.0,26,20.361807
1.0,23,20.370143
1.0,42,20.385401
1.0,13,20.390124
1.0,23,20.398479
1.0,25,20.407523
1.0,48,20.42515
1.0,11,20.429147
1.0,23,20.437482
1.0,29,20.448211
0.0,6,20.450398
1.0,13,20.455236
0.0,4,20.456699
1.0,33,20.46862
1.0,44,20.485331
1.0,12,20.489787
1.0,28,20.499968
1.0,25,20.509022
0.0,12,20.513371
1.0,11,20.517358
1.0,23,20.525714
1.0,32,20.53734
1.0,49,20.555165
1.0,13,20.559874
1.0,25,20.568957
1.0,26,20.578377
1.0,46,20.595068
0.0,6,20.597254
1.0,23,20.605622
1.0,23,20.614002
1.0,41,20.628859
1.0,12,20.633205
1.0,23,20.641585
1.0,23,20.649921
1.0,42,20.665266
0.0,2,20.666
1.0,29,20.676531
1.0,23,20.684917
0.0,34,20.697903
0.0,9,20.701177
1.0,25,20.710258
1.0,27,20.720184
0.0,30,20.731088
1.0,12,20.735446
1.0,29,20.745918
1.0,25,20.755047
1.0,53,20.774237
0.0,10,20.777874
1.0,23,20.786235
1.0,28,20.796406
1.0,39,20.810761
1.0,11,20.814761
1.0,23,20.823262
1.0,23,20.831643
1.0,39,20.84596
1.0,12,20.850331
1.0,29,20.86083
0.0,17,20.866989
1.0,40,20.881613
1.0,11,20.885617
1.0,28,20.895751
1.0,30,20.906669
1.0,45,20.923301
1.0,12,20.927676
1.0,29,20.938209
1.0,24,20.946953
1.0,38,20.960779
1.0,12,20.965138
1.0,27,20.97492
1.0,27,20.984753
1.0,41,20.9996
1.0,17,21.005795
1.0,26,21.01523
1.0,23,21.023593
0.0,8,21.026497
1.0,13,21.031202
1.0,23,21.039561
0.0,12,21.043934
1.0,43,21.059569
1.0,11,21.06358
1.0,26,21.073007
1.0,25,21.082121
1.0,41,21.097024
1.0,11,21.101047
1.0,25,21.110134
1.0,25,21.119189
0.0,11,21.12318
1.0,11,21.127216
0.0,13,21.131962
1.0,26,21.141428
1.0,39,21.155687
1.0,11,21.159698
1.0,25,21.168747
1.0,27,21.178847
0.0,13,21.183556
1.0,11,21.187643
1.0,30,21.198491
0.0,8,21.2015
1.0,45,21.217867
1.0,11,21.221857
1.0,23,21.230206
1.0,23,21.238542
0.0,4,21.239995
1.0,15,21.245413
0.0,12,21.24981
1.0,28,21.259997
1.0,43,21.275601
1.0,12,21.280143
1.0,23,21.288692
1.0,28,21.298836
0.0,36,21.311895
1.0,11,21.315898
1.0,27,21.325859
1.0,26,21.335276
1.0,39,21.349452
1.0,15,21.354895
0.0,4,21.356355
0.0,25,21.365474
1.0,43,21.381078
1.0,14,21.386162
1.0,25,21.395225
1.0,25,21.404336
0.0,15,21.40978
1.0,13,21.414479
0.0,12,21.418991
1.0,23,21.427402
1.0,47,21.444436
1.0,13,21.449164
1.0,23,21.457548
1.0,26,21.466975
1.0,45,21.483408
1.0,13,21.488116
1.0,23,21.496476
1.0,27,21.50625
1.0,40,21.520777
1.0,14,21.525825
1.0,25,21.534893
1.0,25,21.544466
1.0,39,21.559091
1.0,13,21.563825
1.0,26,21.573364
1.0,25,21.582426
0.0,38,21.59625
0.0,7,21.598807
1.0,23,21.607135
1.0,23,21.615476
1.0,40,21.629995
1.0,11,21.633994
1.0,23,21.642427
1.0,29,21.652926
1.0,46,21.669689
1.0,14,21.674765
1.0,37,21.688153
1.0,27,21.697941
1.0,39,21.712197
0.0,8,21.71511
1.0,27,21.724926
0.0,12,21.729301
1.0,45,21.745798
1.0,13,21.750524
1.0,27,21.760316
1.0,26,21.769746
0.0,13,21.774473
1.0,11,21.778508
1.0,24,21.787234
1.0,24,21.795952
1.0,41,21.810869
1.0,11,21.814913
1.0,25,21.823992
1.0,26,21.833427
1.0,43,21.849032
1.0,13,21.853778
0.0,8,21.856698
1.0,25,21.865734
1.0,41,21.880822
1.0,14,21.885903
1.0,26,21.895389
1.0,27,21.90542
0.0,6,21.907619
1.0,12,21.911991
0.0,14,21.91725
1.0,26,21.926676
1.0,44,21.942753
1.0,13,21.947477
1.0,26,21.956897
0.0,6,21.959072
0.0,34,21.971429
1.0,12,21.975774
1.0,25,21.984839
1.0,25,21.993925
0.0,12,21.998268
1.0,12,22.002664
1.0,25,22.011729
1.0,27,22.021553
1.0,45,22.03785
1.0,11,22.04188
1.0,25,22.050994
1.0,27,22.060773
1.0,44,22.07675
1.0,13,22.081512
1.0,25,22.09057
0.0,22,22.098533
1.0,47,22.115584
0.0,13,22.120283
1.0,23,22.128653
1.0,29,22.13917
1.0,47,22.156314
1.0,11,22.160304
0.0,19,22.167159
1.0,23,22.17549
1.0,41,22.190351
1.0,11,22.194397
1.0,25,22.203478
1.0,27,22.213319
1.0,47,22.230478
1.0,11,22.234486
1.0,27,22.244287
1.0,23,22.252632
0.0,21,22.260249
1.0,11,22.264249
1.0,29,22.275056
1.0,24,22.283897
0.0,19,22.290789
0.0,7,22.293368
0.0,19,22.300319
0.0,12,22.304755
1.0,45,22.321089
1.0,11,22.32509
1.0,27,22.334863
1.0,27,22.344697
1.0,39,22.358822
1.0,12,22.363171
1.0,27,22.372953
1.0,23,22.381443
1.0,43,22.397048
1.0,11,22.401045
1.0,25,22.410135
1.0,27,22.420018
1.0,43,22.435602
0.0,4,22.437072
0.0,19,22.44403
1.0,27,22.453787
1.0,47,22.471005
1.0,11,22.475006
1.0,25,22.484072
1.0,29,22.494619
0.0,11,22.498622
1.0,11,22.502628
1.0,25,22.511714
1.0,23,22.520118
0.0,19,22.527012
1.0,11,22.531087
0.0,16,22.536889
1.0,23,22.545239
0.0,13,22.549948
1.0,11,22.553933
1.0,23,22.562278
1.0,23,22.570674
1.0,43,22.586259
1.0,14,22.591348
1.0,30,22.602205
1.0,26,22.611712
1.0,46,22.628439
1.0,11,22.632697
0.0,16,22.638523
1.0,23,22.647013
0.0,29,22.657701
1.0,13,22.662492
1.0,27,22.672276
1.0,25,22.681341
1.0,44,22.697356
1.0,12,22.701712
1.0,25,22.710792
1.0,23,22.719119
1.0,44,22.735135
1.0,12,22.739501
0.0,8,22.742442
1.0,27,22.752277
1.0,46,22.769055
1.0,13,22.773761
1.0,25,22.78304
1.0,33,22.795027
1.0,44,22.811089
1.0,11,22.815084
0.0,6,22.81727
1.0,28,22.827411
1.0,38,22.841298
1.0,12,22.845642
0.0,8,22.84856
1.0,30,22.859403
1.0,41,22.874432
1.0,15,22.879883
1.0,30,22.890716
0.0,17,22.896873
1.0,43,22.912519
1.0,11,22.916518
1.0,25,22.925846
1.0,23,22.934259
1.0,43,22.949962
1.0,11,22.95398
1.0,26,22.963402
1.0,27,22.973186
0.0,32,22.984892
1.0,11,22.988882
1.0,27,22.998869
1.0,24,23.007699
0.0,39,23.021887
1.0,14,23.027309
1.0,25,23.036382
1.0,24,23.045083
1.0,38,23.058865
1.0,11,23.062957
1.0,25,23.072018
1.0,24,23.080717
0.0,19,23.087615
0.0,6,23.089805
1.0,24,23.098609
1.0,23,23.106991
1.0,41,23.121894
1.0,11,23.125905
1.0,24,23.134624
1.0,25,23.1438
1.0,47,23.160869
1.0,11,23.164871
1.0,25,23.174006
1.0,29,23.184506
1.0,44,23.200514
1.0,11,23.204503
1.0,26,23.214029
1.0,29,23.224554
0.0,15,23.230036
1.0,11,23.234047
1.0,28,23.244201
0.0,16,23.250062
1.0,42,23.265288
1.0,13,23.27002
1.0,27,23.279814
1.0,25,23.288964
1.0,38,23.302793
1.0,12,23.307153
1.0,23,23.315514
0.0,19,23.322394
1.0,42,23.337829
1.0,11,23.341826
1.0,28,23.351911
1.0,28,23.362272
1.0,44,23.378449
1.0,12,23.382786
0.0,11,23.386829
1.0,23,23.395241
1.0,46,23.412114
1.0,13,23.416831
1.0,31,23.428188
1.0,24,23.437004
0.0,6,23.439313
1.0,11,23.443314
0.0,6,23.445502
0.0,6,23.447686
1.0,42,23.46293
1.0,12,23.467301
0.0,19,23.474267
1.0,28,23.484483
1.0,55,23.504429
1.0,11,23.508435
1.0,24,23.517277
1.0,25,23.526341
1.0,47,23.543441
1.0,12,23.547802
1.0,25,23.556945
1.0,23,23.565293
1.0,42,23.580511
1.0,11,23.584502
0.0,14,23.589728
1.0,23,23.598072
0.0,6,23.600249
1.0,13,23.604978
0.0,25,23.614048
1.0,30,23.624922
0.0,4,23.626372
1.0,12,23.630806
1.0,25,23.639881
1.0,25,23.64894
0.0,8,23.651847
1.0,12,23.656302
1.0,23,23.664675
1.0,24,23.67341
1.0,45,23.68971
1.0,11,23.693721
1.0,29,23.704328
0.0,14,23.709425
1.0,42,23.724876
1.0,14,23.729999
1.0,25,23.739209
1.0,29,23.749839
0.0,11,23.753974
0.0,4,23.755536
0.0,16,23.761344
1.0,27,23.771137
1.0,42,23.786458
1.0,13,23.791184
1.0,28,23.801328
0.0,2,23.802062
0.0,31,23.813317
0.0,4,23.814779
1.0,25,23.823955
1.0,27,23.833767
0.0,26,23.843235
1.0,13,23.847948
0.0,10,23.851576
1.0,24,23.860403
0.0,11,23.864412
1.0,15,23.869875
1.0,28,23.880093
1.0,23,23.888438
0.0,9,23.891708
1.0,11,23.895811
1.0,26,23.905265
1.0,27,23.915126
0.0,30,23.926102
1.0,11,23.930212
1.0,25,23.939302
1.0,25,23.948363
1.0,46,23.965044
1.0,11,23.969124
1.0,24,23.977843
1.0,25,23.986889
1.0,40,24.00148
0.0,6,24.003672
1.0,27,24.013539
0.0,14,24.018635
0.0,19,24.025538
1.0,14,24.030618
1.0,23,24.038972
1.0,27,24.048866
0.0,6,24.051052
1.0,11,24.055051
1.0,26,24.064435
1.0,25,24.073514
1.0,40,24.08825
1.0,15,24.093899
0.0,17,24.100127
1.0,25,24.109345
1.0,41,24.124437
1.0,13,24.129198
1.0,23,24.137572
0.0,2,24.138308
1.0,39,24.152476
1.0,11,24.156544
1.0,27,24.166416
1.0,30,24.177272
0.0,23,24.185614
0.0,7,24.188159
1.0,25,24.197325
1.0,27,24.207155
1.0,45,24.223593
1.0,11,24.227596
1.0,27,24.237458
1.0,23,24.245801
1.0,40,24.260303
1.0,11,24.264307
0.0,9,24.267568
1.0,25,24.276649
0.0,30,24.287732
1.0,13,24.292441
1.0,23,24.300763
1.0,25,24.309902
1.0,44,24.325903
1.0,11,24.329915
0.0,17,24.336065
1.0,26,24.345495
0.0,9,24.348835
1.0,11,24.352836
1.0,27,24.362605
1.0,25,24.371679
1.0,44,24.387715
1.0,13,24.392548
1.0,27,24.402335
1.0,25,24.411407
1.0,47,24.428615
1.0,13,24.433328
1.0,27,24.443112
0.0,9,24.446359
1.0,48,24.464178
1.0,11,24.468283
0.0,8,24.471202
1.0,29,24.481779
1.0,42,24.497132
1.0,11,24.501138
1.0,23,24.509487
0.0,21,24.517123
1.0,38,24.530938
0.0,2,24.531679
1.0,23,24.540144
1.0,23,24.548516
0.0,4,24.549981
1.0,11,24.554001
1.0,25,24.563087
0.0,25,24.572212
1.0,41,24.587119
1.0,15,24.592558
1.0,28,24.602679
1.0,24,24.61144
1.0,42,24.626673
1.0,13,24.631405
1.0,23,24.639771
1.0,27,24.649763
1.0,40,24.664399
1.0,11,24.668399
1.0,26,24.677818
1.0,25,24.686974
1.0,38,24.700769
0.0,7,24.703317
1.0,29,24.713841
0.0,20,24.721096
0.0,41,24.736109
1.0,12,24.74048
1.0,25,24.749905
1.0,28,24.760082
1.0,41,24.775326
1.0,11,24.779329
1.0,25,24.788391
1.0,29,24.798905
1.0,39,24.813098
1.0,12,24.817449
1.0,28,24.827862
1.0,29,24.838556
1.0,44,24.854639
1.0,12,24.859007
1.0,27,24.868778
1.0,23,24.877238
0.0,36,24.890296
1.0,11,24.89429
1.0,23,24.902634
1.0,27,24.912519
1.0,46,24.929483
1.0,14,24.934671
1.0,27,24.944446
1.0,36,24.957556
0.0,26,24.966982
1.0,11,24.970984
1.0,23,24.979365
0.0,20,24.986674
0.0,31,24.998019
1.0,11,25.002
1.0,29,25.012507
0.0,14,25.017592
1.0,44,25.033671
1.0,11,25.03768
1.0,23,25.046022
1.0,27,25.055785
0.0,29,25.066386
1.0,11,25.070407
1.0,25,25.079463
1.0,25,25.088507
1.0,42,25.103818
1.0,11,25.107822
1.0,25,25.116857
1.0,27,25.126586
1.0,42,25.141915
1.0,11,25.145888
1.0,29,25.156442
1.0,27,25.166177
1.0,43,25.181835
0.0,6,25.184213
1.0,26,25.1937
0.0,6,25.195988
1.0,43,25.211662
1.0,11,25.215786
1.0,25,25.224963
0.0,16,25.230783
0.0,4,25.232237
1.0,17,25.238406
1.0,25,25.247481
1.0,27,25.257404
0.0,40,25.271865
1.0,11,25.27586
1.0,27,25.285746
1.0,25,25.294955
1.0,42,25.310207
1.0,13,25.314919
0.0,16,25.320708
0.0,26,25.330224
1.0,45,25.346529
1.0,15,25.351959
1.0,25,25.361079
1.0,26,25.370671
0.0,29,25.381167
1.0,11,25.385151
0.0,6,25.387326
1.0,23,25.395695
1.0,39,25.409928
1.0,11,25.413916
1.0,28,25.42411
0.0,23,25.432434
1.0,41,25.447416
0.0,2,25.448154
1.0,23,25.456502
1.0,24,25.465217
0.0,23,25.473577
1.0,13,25.478274
1.0,27,25.488121
1.0,25,25.497173
1.0,46,25.514049
0.0,6,25.516246
1.0,27,25.526115
1.0,23,25.534455
0.0,13,25.539157
1.0,13,25.54386
1.0,29,25.554609
1.0,25,25.563868
0.0,4,25.565318
1.0,11,25.569307
0.0,13,25.574013
1.0,27,25.583893
1.0,44,25.599982
1.0,11,25.603979
1.0,27,25.613726
0.0,14,25.618785
0.0,35,25.631521
1.0,12,25.635846
1.0,26,25.645335
1.0,23,25.653656
1.0,38,25.667507
1.0,11,25.671556
1.0,23,25.679875
1.0,24,25.688569
1.0,46,25.705319
1.0,11,25.709426
1.0,25,25.718463
1.0,25,25.727499
1.0,52,25.746465
0.0,6,25.748648
1.0,23,25.756986
1.0,23,25.765315
1.0,40,25.779775
1.0,13,25.784771
0.0,21,25.792415
0.0,6,25.794586
1.0,42,25.809846
1.0,11,25.813841
1.0,27,25.82369
1.0,29,25.834181
1.0,40,25.848674
1.0,11,25.852665
0.0,8,25.855547
1.0,24,25.864261
1.0,38,25.878036
1.0,13,25.88274
1.0,27,25.892506
0.0,21,25.900143
1.0,43,25.915967
1.0,14,25.921106
1.0,27,25.931056
1.0,25,25.940302
0.0,8,25.943211
1.0,11,25.9472
1.0,28,25.957319
0.0,6,25.959548
1.0,42,25.974906
0.0,11,25.978914
1.0,23,25.987252
1.0,23,25.99563
1.0,44,26.01171
1.0,16,26.017535
1.0,25,26.026631
1.0,27,26.036393
1.0,47,26.053475
1.0,13,26.058181
1.0,25,26.067237
1.0,25,26.076278
1.0,38,26.090224
1.0,13,26.095001
1.0,25,26.104109
1.0,25,26.113199
0.0,34,26.125664
1.0,12,26.130073
1.0,26,26.13947
1.0,23,26.147795
0.0,18,26.154307
1.0,14,26.159416
0.0,6,26.16167
1.0,25,26.170754
1.0,44,26.186646
1.0,11,26.190746
1.0,25,26.199947
1.0,23,26.208393
1.0,45,26.224997
1.0,11,26.229048
1.0,29,26.239804
1.0,31,26.251167
0.0,15,26.256672
1.0,13,26.261475
1.0,23,26.269985
0.0,6,26.272271
1.0,48,26.290253
1.0,11,26.294251
1.0,30,26.305157
1.0,27,26.315122
1.0,43,26.330878
1.0,13,26.335588
1.0,23,26.343959
1.0,24,26.352742
0.0,12,26.35717
1.0,14,26.362283
1.0,24,26.370979
1.0,30,26.381804
1.0,42,26.397142
1.0,14,26.402218
1.0,25,26.411308
0.0,18,26.417802
1.0,48,26.43524
1.0,11,26.439274
1.0,23,26.447585
1.0,23,26.455889
0.0,32,26.467537
1.0,15,26.472987
1.0,32,26.484491
1.0,28,26.494578
1.0,47,26.511663
1.0,13,26.516371
1.0,23,26.524687
1.0,25,26.533709
1.0,42,26.549324
1.0,11,26.553316
0.0,4,26.555149
1.0,26,26.564527
0.0,15,26.569952
1.0,14,26.575012
1.0,27,26.584849
1.0,23,26.593233
1.0,44,26.609115
1.0,11,26.613105
1.0,31,26.624395
1.0,23,26.632726
1.0,42,26.648154
1.0,13,26.65307
1.0,25,26.662279
0.0,22,26.670361
0.0,27,26.680091
1.0,12,26.684446
1.0,26,26.694064
1.0,23,26.70241
0.0,32,26.714
1.0,13,26.718692
1.0,30,26.729721
0.0,19,26.736582
1.0,46,26.753399
1.0,13,26.758101
1.0,27,26.76792
1.0,27,26.777758
1.0,40,26.792245
1.0,16,26.798026
1.0,24,26.80683
1.0,27,26.816569
1.0,45,26.832819
0.0,6,26.835006
1.0,23,26.843398
1.0,25,26.852421
1.0,45,26.868713
1.0,15,26.874094
1.0,25,26.883199
1.0,27,26.892957
0.0,11,26.896946
1.0,11,26.900933
1.0,29,26.911389
1.0,27,26.921363
0.0,8,26.924271
1.0,12,26.928626
1.0,28,26.938771
0.0,6,26.940954
0.0,27,26.95077
1.0,11,26.954874
1.0,25,26.963931
1.0,29,26.974417
1.0,40,26.988909
1.0,12,26.993347
1.0,32,27.00493
0.0,16,27.010981
1.0,48,27.028536
1.0,13,27.033397
1.0,27,27.043249
1.0,25,27.052281
1.0,40,27.066753
0.0,6,27.069041
1.0,28,27.079273
1.0,23,27.087596
0.0,37,27.101003
1.0,11,27.105002
1.0,25,27.114184
1.0,25,27.123279
1.0,42,27.138513
1.0,11,27.142496
1.0,24,27.15129
0.0,20,27.158598
1.0,50,27.17665
1.0,11,27.180635
1.0,25,27.18977
1.0,27,27.199509
0.0,39,27.213676
1.0,11,27.217661
1.0,27,27.227506
1.0,23,27.23582
1.0,49,27.253671
1.0,11,27.257781
0.0,16,27.263564
1.0,25,27.272751
1.0,43,27.288666
1.0,13,27.293453
1.0,26,27.302992
1.0,28,27.313089
1.0,40,27.327606
1.0,11,27.331579
0.0,19,27.338547
1.0,23,27.346863
1.0,41,27.36167
1.0,11,27.365649
1.0,25,27.374995
1.0,27,27.384866
1.0,40,27.3995
0.0,10,27.40313
0.0,17,27.409407
1.0,23,27.417805
0.0,17,27.424035
1.0,11,27.428029
1.0,24,27.436755
1.0,23,27.445114
0.0,7,27.447762
1.0,15,27.45319
1.0,25,27.462261
1.0,25,27.471376
1.0,40,27.48599
0.0,11,27.489965
1.0,24,27.498691
1.0,23,27.507005
1.0,48,27.524489
1.0,11,27.528577
1.0,23,27.536909
1.0,25,27.545981
0.0,8,27.548874
1.0,13,27.55359
1.0,26,27.563121
1.0,23,27.571431
1.0,40,27.585894
1.0,12,27.590243
1.0,23,27.598677
1.0,30,27.609531
1.0,42,27.624727
1.0,13,27.629446
1.0,23,27.637871
1.0,30,27.648726
0.0,9,27.651999
1.0,13,27.656788
1.0,25,27.665882
1.0,25,27.675085
1.0,40,27.689662
1.0,11,27.693657
1.0,27,27.70346
1.0,28,27.713681
1.0,51,27.732476
1.0,12,27.737038
0.0,18,27.743576
1.0,31,27.755038
0.0,6,27.757207
1.0,13,27.761945
0.0,12,27.766389
1.0,25,27.77545
1.0,51,27.794027
0.0,6,27.796215
1.0,25,27.805246
1.0,26,27.814646
0.0,18,27.821159
1.0,13,27.826036
0.0,6,27.828196
1.0,27,27.83794
0.0,13,27.84262
1.0,12,27.846983
0.0,18,27.853466
1.0,24,27.862127
1.0,44,27.87818
1.0,12,27.882528
1.0,30,27.893386
1.0,26,27.902883
1.0,44,27.918879
1.0,11,27.922852
1.0,24,27.931548
1.0,26,27.941062
1.0,41,27.955849
1.0,13,27.960552
1.0,24,27.96922
1.0,27,27.979135
1.0,40,27.993604
1.0,11,27.997616
1.0,25,28.006642
1.0,25,28.0158
1.0,38,28.029547
1.0,13,28.034364
1.0,29,28.044856
1.0,25,28.053959
0.0,8,28.056849
1.0,11,28.060819
0.0,8,28.063722
0.0,9,28.067005
0.0,23,28.075315
1.0,11,28.079301
0.0,8,28.082198
0.0,4,28.083658
1.0,45,28.100223
1.0,16,28.10603
0.0,6,28.108187
0.0,10,28.11188
1.0,38,28.125657
1.0,11,28.129781
1.0,27,28.139644
1.0,28,28.14977
1.0,43,28.165486
1.0,11,28.169503
1.0,24,28.178191
1.0,27,28.187978
1.0,44,28.204009
0.0,8,28.206921
1.0,24,28.215747
0.0,23,28.224148
0.0,32,28.235783
0.0,9,28.239055
1.0,26,28.248638
1.0,26,28.258074
1.0,42,28.273322
1.0,15,28.278849
1.0,29,28.289311
0.0,5,28.291135
1.0,42,28.306342
1.0,12,28.310689
1.0,29,28.321275
1.0,25,28.330299
1.0,44,28.346271
1.0,15,28.351727
1.0,25,28.360919
1.0,25,28.369964
0.0,8,28.372871
1.0,12,28.377225
0.0,7,28.379768
1.0,26,28.389187
1.0,45,28.405585
1.0,14,28.410646
1.0,23,28.41908
0.0,17,28.425246
1.0,38,28.439182
1.0,11,28.443177
1.0,23,28.451531
0.0,4,28.452992
0.0,31,28.464494
1.0,13,28.469312
0.0,6,28.471494
1.0,23,28.479944
1.0,43,28.495686
1.0,11,28.499682
0.0,19,28.506651
1.0,27,28.516482
0.0,40,28.530964
1.0,12,28.535358
1.0,29,28.546123
1.0,23,28.55446
0.0,26,28.563845
0.0,4,28.565298
1.0,32,28.576895
1.0,23,28.58529
0.0,29,28.595785
1.0,12,28.600103
1.0,23,28.608424
1.0,23,28.616724
0.0,13,28.621541
1.0,13,28.626242
1.0,25,28.635298
1.0,26,28.644685
1.0,41,28.659752
1.0,11,28.663736
0.0,20,28.670949
1.0,30,28.681784
1.0,38,28.695689
1.0,12,28.700028
0.0,12,28.704392
1.0,23,28.71272
1.0,48,28.730094
1.0,13,28.734893
1.0,31,28.74612
1.0,28,28.756223
1.0,39,28.770465
1.0,13,28.775181
1.0,25,28.784331
1.0,29,28.794999
0.0,36,28.808108
1.0,12,28.812453
1.0,27,28.822203
1.0,27,28.832213
1.0,42,28.847542
1.0,11,28.851532
1.0,26,28.86111
1.0,23,28.869439
1.0,42,28.884751
1.0,11,28.888755
1.0,27,28.89849
1.0,27,28.908348
1.0,42,28.923885
1.0,12,28.928235
1.0,25,28.937306
0.0,8,28.940222
1.0,48,28.957561
1.0,12,28.962001
1.0,25,28.971041
1.0,24,28.979733
0.0,40,28.994233
1.0,14,28.999427
1.0,25,29.008477
1.0,28,29.018611
0.0,9,29.021879
1.0,11,29.026542
1.0,23,29.034964
0.0,21,29.042553
0.0,21,29.05016
1.0,11,29.054147
1.0,23,29.062475
0.0,11,29.066455
1.0,43,29.082191
1.0,13,29.086905
1.0,25,29.09597
1.0,26,29.105397
1.0,45,29.121793
1.0,13,29.126506
0.0,16,29.132351
0.0,8,29.135259
0.0,27,29.145052
0.0,2,29.145786
1.0,29,29.156474
1.0,23,29.164813
1.0,41,29.17964
1.0,11,29.183639
1.0,27,29.193788
1.0,25,29.202861
1.0,42,29.218135
1.0,17,29.224423
0.0,8,29.227322
1.0,26,29.23672
0.0,23,29.245031
1.0,11,29.249022
1.0,28,29.259164
1.0,25,29.268292
0.0,27,29.278042
1.0,11,29.282025
1.0,28,29.292148
1.0,23,29.300561
1.0,45,29.316907
1.0,11,29.320929
1.0,24,29.329662
1.0,24,29.338421
1.0,38,29.352132
1.0,11,29.356114
1.0,25,29.365155
1.0,26,29.374496
0.0,29,29.385069
1.0,11,29.389062
1.0,24,29.39773
1.0,25,29.40678
1.0,42,29.422184
1.0,15,29.427618
1.0,25,29.436681
1.0,25,29.445734
1.0,40,29.460305
1.0,11,29.464294
0.0,7,29.46683
0.0,10,29.470446
1.0,46,29.487217
1.0,14,29.492404
0.0,16,29.498188
1.0,28,29.508276
0.0,13,29.512972
1.0,15,29.518383
0.0,24,29.527137
1.0,27,29.536855
1.0,42,29.552035
1.0,13,29.556952
1.0,23,29.565357
1.0,26,29.574872
0.0,27,29.584783
1.0,11,29.588784
0.0,25,29.597834
1.0,23,29.60626
0.0,21,29.613861
1.0,11,29.617849
1.0,26,29.627253
1.0,25,29.636287
0.0,24,29.645281
1.0,11,29.649285
1.0,23,29.657664
1.0,25,29.666734
1.0,44,29.682708
1.0,14,29.687887
1.0,23,29.696214
1.0,23,29.704532
1.0,40,29.719131
0.0,9,29.722403
0.0,19,29.729342
0.0,4,29.730805
1.0,38,29.7446
1.0,12,29.749249
1.0,24,29.758084
1.0,23,29.766616
0.0,35,29.779302
0.0,7,29.781843
1.0,29,29.792475
1.0,28,29.802613
1.0,42,29.817896
0.0,2,29.818635
1.0,23,29.827118
1.0,29,29.8377
0.0,11,29.841691
0.0,7,29.84424
0.0,12,29.848615
1.0,26,29.858036
1.0,40,29.872642
1.0,15,29.878061
1.0,27,29.887835
1.0,25,29.896877
1.0,46,29.913631
1.0,13,29.918365
0.0,9,29.921908
1.0,26,29.931399
0.0,9,29.934655
1.0,11,29.938648
1.0,23,29.947186
1.0,23,29.955577
1.0,43,29.971136
1.0,11,29.975127
1.0,25,29.984283
0.0,20,29.991543
1.0,44,30.007478
1.0,12,30.011819
1.0,27,30.021706
1.0,23,30.030045
1.0,44,30.046009
1.0,13,30.050724
1.0,25,30.059917
1.0,23,30.068245
1.0,38,30.082
1.0,15,30.087474
1.0,23,30.095913
1.0,23,30.104227
0.0,19,30.111104
0.0,2,30.111839
1.0,23,30.120191
1.0,24,30.128863
0.0,32,30.140587
1.0,11,30.144579
1.0,24,30.153278
1.0,25,30.16242
1.0,41,30.177355
1.0,13,30.182058
1.0,26,30.191481
1.0,23,30.199817
0.0,15,30.20524
0.0,4,30.206691
1.0,26,30.216228
1.0,25,30.225282
1.0,43,30.240823
1.0,11,30.244802
1.0,26,30.254315
1.0,25,30.263364
1.0,44,30.279299
1.0,11,30.2834
1.0,23,30.292103
0.0,19,30.299226
1.0,38,30.313146
1.0,15,30.318602
1.0,25,30.327788
1.0,27,30.337559
1.0,40,30.352056
1.0,11,30.356052
1.0,28,30.366307
1.0,26,30.375722
1.0,46,30.392414
1.0,11,30.396547
1.0,24,30.405276
0.0,8,30.408237
1.0,40,30.422838
1.0,12,30.42718
1.0,23,30.435625
1.0,25,30.444684
1.0,44,30.460616
1.0,11,30.464628
0.0,8,30.467531
1.0,26,30.477059
0.0,29,30.487574
1.0,13,30.492272
0.0,12,30.496601
1.0,31,30.507824
1.0,42,30.523075
1.0,15,30.528499
1.0,25,30.53757
1.0,23,30.545938
1.0,54,30.565589
1.0,12,30.569952
1.0,23,30.578295
1.0,27,30.588207
1.0,54,30.607785
1.0,11,30.611784
1.0,28,30.621908
1.0,33,30.633932
1.0,42,30.649489
1.0,13,30.654206
1.0,29,30.665133
0.0,19,30.672008
1.0,42,30.687438
1.0,13,30.692158
1.0,24,30.700878
0.0,21,30.70847
