# {"t_start": 1641640551.2335618, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,7.982317
1.0,44,7.988588
1.0,49,7.995846
1.0,41,8.001834
1.0,42,8.007728
1.0,41,8.01364
1.0,43,8.019749
1.0,44,8.025976
0.0,19,8.028654
1.0,44,8.034809
0.0,29,8.038895
0.0,25,8.04243
1.0,40,8.048114
1.0,43,8.054186
0.0,25,8.057749
1.0,47,8.064578
1.0,48,8.071294
1.0,44,8.077602
0.0,11,8.07917
0.0,8,8.0803
0.0,8,8.081439
1.0,45,8.087843
1.0,44,8.094001
1.0,41,8.099953
0.0,31,8.104339
1.0,41,8.110237
1.0,42,8.116361
0.0,34,8.121139
1.0,44,8.127501
1.0,41,8.133413
1.0,42,8.139513
1.0,40,8.145253
0.0,28,8.149173
1.0,44,8.155409
0.0,15,8.157549
1.0,45,8.163936
0.0,37,8.169135
1.0,49,8.176037
0.0,31,8.180426
0.0,9,8.181697
1.0,41,8.187455
1.0,46,8.193896
0.0,10,8.195301
1.0,42,8.201995
0.0,14,8.203946
1.0,40,8.20961
0.0,8,8.210766
1.0,40,8.216418
1.0,42,8.222327
1.0,44,8.228564
1.0,40,8.23424
1.0,40,8.239985
1.0,39,8.245748
1.0,45,8.252206
1.0,42,8.258403
0.0,6,8.259258
1.0,51,8.266386
1.0,47,8.273054
1.0,40,8.279062
1.0,40,8.284834
0.0,22,8.287936
1.0,41,8.293738
0.0,27,8.297525
0.0,21,8.300503
0.0,21,8.303468
1.0,43,8.309582
0.0,43,8.315658
1.0,43,8.321742
0.0,9,8.323024
1.0,47,8.329648
1.0,47,8.336235
1.0,44,8.342459
1.0,44,8.348696
1.0,47,8.355369
1.0,42,8.361277
0.0,18,8.363819
1.0,40,8.369494
1.0,38,8.37486
0.0,19,8.377547
0.0,35,8.382496
0.0,6,8.383623
0.0,38,8.389047
1.0,44,8.395454
1.0,44,8.401805
1.0,40,8.407475
0.0,36,8.412622
0.0,6,8.413471
0.0,34,8.418579
1.0,41,8.42445
1.0,41,8.430273
1.0,42,8.436275
0.0,13,8.438088
0.0,36,8.44332
0.0,14,8.4453
1.0,46,8.451805
1.0,39,8.457632
0.0,6,8.458436
1.0,46,8.464965
1.0,46,8.47145
1.0,46,8.477903
1.0,45,8.484197
1.0,48,8.490886
1.0,50,8.497929
1.0,39,8.503521
1.0,42,8.509446
1.0,40,8.515085
0.0,15,8.51722
0.0,21,8.520179
1.0,40,8.526028
1.0,38,8.531406
1.0,39,8.536951
1.0,42,8.543303
1.0,45,8.549664
0.0,6,8.550512
1.0,42,8.556548
1.0,40,8.562525
0.0,21,8.565448
0.0,27,8.56933
0.0,31,8.57377
0.0,23,8.577087
1.0,39,8.582641
1.0,44,8.588843
1.0,41,8.594654
1.0,38,8.59999
0.0,34,8.604765
1.0,40,8.610457
1.0,50,8.617495
1.0,47,8.624097
1.0,47,8.630682
1.0,46,8.637091
1.0,40,8.642735
0.0,21,8.645681
0.0,33,8.650344
1.0,43,8.656373
1.0,41,8.662165
1.0,40,8.667885
0.0,16,8.670174
1.0,44,8.676352
1.0,38,8.682076
1.0,41,8.687945
0.0,15,8.690161
1.0,43,8.69634
1.0,40,8.702017
0.0,25,8.705831
0.0,22,8.708937
1.0,46,8.715487
0.0,21,8.718424
1.0,40,8.724171
1.0,40,8.729838
1.0,41,8.735643
1.0,48,8.742321
1.0,48,8.749102
1.0,40,8.754776
0.0,40,8.760407
1.0,44,8.766691
1.0,40,8.772665
1.0,41,8.778615
1.0,45,8.785167
1.0,44,8.791448
0.0,4,8.792018
1.0,43,8.798044
1.0,44,8.804317
0.0,17,8.806715
1.0,41,8.812929
0.0,36,8.817986
1.0,41,8.823896
1.0,44,8.830126
0.0,10,8.831516
0.0,24,8.835071
1.0,40,8.840996
0.0,21,8.84403
0.0,31,8.848413
0.0,9,8.849681
1.0,38,8.855064
0.0,6,8.856079
0.0,15,8.858259
1.0,40,8.86398
1.0,43,8.87009
1.0,44,8.876584
1.0,46,8.883032
1.0,44,8.889453
1.0,46,8.895943
1.0,43,8.902033
0.0,10,8.903396
1.0,42,8.909313
1.0,41,8.9151
0.0,9,8.916482
0.0,8,8.917606
1.0,45,8.92389
0.0,33,8.928524
1.0,42,8.934453
1.0,38,8.939863
1.0,43,8.945896
1.0,47,8.95248
1.0,40,8.958327
0.0,8,8.959461
1.0,43,8.965617
1.0,42,8.971525
0.0,25,8.975033
1.0,40,8.981072
1.0,44,8.987349
1.0,44,8.993653
0.0,6,8.994498
1.0,40,9.000456
0.0,40,9.006096
0.0,15,9.008189
1.0,48,9.015086
1.0,43,9.021123
0.0,29,9.025251
0.0,30,9.029488
0.0,4,9.030099
0.0,4,9.030668
1.0,38,9.036278
0.0,35,9.041343
1.0,39,9.046817
1.0,43,9.052846
0.0,37,9.058031
1.0,39,9.063493
0.0,18,9.066048
1.0,42,9.072013
1.0,42,9.077942
1.0,42,9.083848
1.0,42,9.089759
0.0,188,9.116274
1.0,42,9.122231
1.0,38,9.128055
1.0,40,9.133844
1.0,38,9.139333
1.0,43,9.145464
0.0,13,9.147297
0.0,6,9.148146
1.0,44,9.154336
0.0,42,9.160261
1.0,41,9.166035
0.0,30,9.170402
0.0,36,9.175459
0.0,9,9.176741
1.0,40,9.182421
1.0,39,9.187883
1.0,44,9.194081
0.0,16,9.196311
0.0,33,9.200961
1.0,43,9.207032
0.0,37,9.212201
1.0,45,9.218535
1.0,45,9.22487
1.0,42,9.230855
1.0,43,9.236962
1.0,42,9.243062
0.0,12,9.244775
0.0,18,9.247292
1.0,41,9.253171
1.0,40,9.259122
1.0,40,9.264871
1.0,42,9.270881
1.0,40,9.27691
0.0,36,9.281931
0.0,13,9.283897
1.0,45,9.290171
1.0,38,9.295651
0.0,21,9.298595
0.0,32,9.303109
1.0,40,9.308754
1.0,44,9.314967
0.0,41,9.320688
0.0,33,9.325342
0.0,29,9.329412
1.0,40,9.335135
1.0,44,9.34133
0.0,23,9.344563
1.0,39,9.35008
0.0,2,9.350381
1.0,45,9.35672
0.0,11,9.358281
1.0,46,9.364732
1.0,38,9.370204
0.0,32,9.374703
1.0,43,9.38077
1.0,39,9.386585
0.0,27,9.390391
1.0,41,9.396503
1.0,44,9.402862
1.0,38,9.408442
0.0,19,9.411094
1.0,45,9.417696
0.0,40,9.423297
1.0,45,9.429687
1.0,43,9.435735
0.0,17,9.438132
1.0,48,9.444955
1.0,40,9.450688
1.0,42,9.456672
1.0,42,9.462524
0.0,21,9.465518
1.0,48,9.472229
0.0,8,9.473353
1.0,40,9.478962
0.0,39,9.48441
1.0,41,9.490187
1.0,43,9.496202
1.0,40,9.502158
1.0,44,9.508382
0.0,12,9.51006
1.0,50,9.517048
1.0,38,9.522487
1.0,38,9.528121
0.0,21,9.531098
1.0,46,9.537793
1.0,46,9.544393
1.0,38,9.549825
1.0,42,9.555809
1.0,42,9.561973
0.0,15,9.564029
1.0,39,9.569582
1.0,39,9.575095
1.0,41,9.580894
1.0,40,9.586591
1.0,39,9.592067
1.0,45,9.598482
0.0,18,9.601012
1.0,40,9.606687
1.0,38,9.612044
0.0,4,9.612622
1.0,38,9.618041
1.0,43,9.624067
1.0,42,9.63036
0.0,19,9.633057
1.0,40,9.638789
1.0,39,9.644295
1.0,40,9.649966
0.0,4,9.650537
1.0,41,9.656309
1.0,40,9.661958
1.0,44,9.668427
1.0,39,9.673982
0.0,29,9.67815
1.0,38,9.683551
1.0,47,9.690389
0.0,8,9.691527
0.0,17,9.694051
0.0,25,9.69757
1.0,38,9.702951
1.0,38,9.708602
0.0,36,9.713678
1.0,42,9.719596
1.0,46,9.726019
1.0,46,9.732449
0.0,29,9.736506
0.0,12,9.73813
0.0,31,9.742501
0.0,38,9.747934
1.0,41,9.753653
1.0,38,9.759031
1.0,45,9.765304
1.0,43,9.771355
1.0,40,9.77702
1.0,45,9.783443
0.0,11,9.785005
1.0,44,9.791246
1.0,43,9.797258
1.0,43,9.803342
1.0,43,9.809604
1.0,43,9.815686
1.0,47,9.822351
1.0,48,9.829427
0.0,9,9.830692
1.0,42,9.836805
1.0,38,9.842201
1.0,41,9.848179
1.0,44,9.854384
0.0,35,9.859322
1.0,43,9.865454
1.0,47,9.87203
1.0,45,9.878364
1.0,44,9.88454
1.0,43,9.890631
1.0,40,9.896268
1.0,42,9.902246
1.0,38,9.907636
0.0,25,9.91111
1.0,40,9.916739
0.0,25,9.920315
1.0,40,9.925906
1.0,45,9.932243
0.0,31,9.936641
1.0,51,9.943853
1.0,42,9.94975
0.0,8,9.951134
1.0,40,9.95677
1.0,41,9.96266
1.0,42,9.968797
1.0,38,9.974266
0.0,25,9.977988
1.0,40,9.983666
1.0,40,9.989502
0.0,39,9.995084
1.0,43,10.001234
1.0,40,10.006932
0.0,13,10.008769
1.0,41,10.014627
1.0,44,10.020847
0.0,4,10.021403
1.0,42,10.027305
0.0,27,10.031124
1.0,39,10.036644
1.0,42,10.042578
1.0,41,10.048308
0.0,33,10.053033
1.0,40,10.058738
1.0,41,10.064475
1.0,45,10.070741
0.0,24,10.074135
1.0,39,10.079644
1.0,44,10.085784
0.0,19,10.088533
1.0,46,10.095207
0.0,22,10.098305
0.0,35,10.103263
0.0,20,10.106109
1.0,43,10.112366
0.0,25,10.115879
1.0,43,10.122095
1.0,44,10.128354
1.0,40,10.134151
0.0,13,10.136061
0.0,30,10.140365
1.0,43,10.146428
1.0,48,10.153202
0.0,2,10.153502
0.0,12,10.155187
1.0,39,10.160701
1.0,38,10.166199
1.0,42,10.172167
1.0,47,10.178674
1.0,47,10.185242
1.0,46,10.191697
0.0,15,10.19384
1.0,38,10.199257
1.0,41,10.205072
1.0,42,10.211007
0.0,6,10.211861
0.0,8,10.21299
1.0,49,10.219844
1.0,39,10.225327
1.0,45,10.231777
1.0,44,10.238294
0.0,23,10.241911
0.0,4,10.242489
1.0,41,10.248402
1.0,44,10.254521
1.0,42,10.260521
0.0,39,10.266257
0.0,11,10.267807
1.0,45,10.274317
0.0,8,10.275439
1.0,42,10.28154
1.0,42,10.287843
1.0,44,10.29403
1.0,42,10.299986
1.0,38,10.305406
0.0,23,10.308617
1.0,53,10.316081
1.0,38,10.321574
1.0,38,10.326968
0.0,15,10.329064
0.0,32,10.333601
1.0,41,10.339362
0.0,32,10.343899
1.0,42,10.349816
1.0,45,10.356219
1.0,44,10.362373
0.0,33,10.367
0.0,31,10.371379
1.0,39,10.37685
0.0,8,10.378178
1.0,40,10.383869
1.0,42,10.389945
1.0,42,10.395895
1.0,39,10.40138
1.0,45,10.407949
1.0,45,10.414425
0.0,30,10.418847
1.0,42,10.424762
1.0,46,10.431289
1.0,45,10.437619
1.0,39,10.443184
0.0,13,10.444994
0.0,9,10.446259
0.0,35,10.45127
1.0,40,10.456965
1.0,48,10.463686
0.0,19,10.466376
0.0,28,10.470295
1.0,45,10.476639
0.0,32,10.481172
1.0,40,10.486821
0.0,34,10.49154
0.0,16,10.493796
0.0,41,10.499531
0.0,32,10.5041
0.0,31,10.508414
1.0,42,10.514281
0.0,29,10.518401
1.0,46,10.525096
1.0,42,10.531075
1.0,40,10.536962
1.0,40,10.542751
0.0,11,10.544311
1.0,43,10.550434
1.0,43,10.55657
0.0,8,10.557858
1.0,39,10.563501
1.0,44,10.569727
1.0,40,10.575389
1.0,42,10.581346
0.0,8,10.582477
0.0,6,10.583317
1.0,40,10.588951
1.0,46,10.595448
1.0,41,10.601244
1.0,51,10.608335
0.0,11,10.609917
1.0,40,10.615539
1.0,39,10.621084
1.0,46,10.627529
1.0,43,10.633589
0.0,9,10.634865
1.0,40,10.640538
1.0,48,10.647245
1.0,51,10.654331
1.0,38,10.659794
1.0,42,10.665981
1.0,41,10.671773
1.0,42,10.677807
1.0,46,10.684536
1.0,46,10.691152
1.0,39,10.6967
0.0,4,10.697258
1.0,38,10.702891
0.0,6,10.703694
1.0,48,10.710564
0.0,6,10.711407
1.0,38,10.716788
0.0,15,10.718925
1.0,41,10.724713
0.0,21,10.72767
1.0,41,10.73353
1.0,48,10.740331
0.0,4,10.740902
0.0,29,10.744923
0.0,23,10.748179
1.0,40,10.753817
1.0,38,10.759209
1.0,42,10.765134
1.0,42,10.77118
1.0,46,10.777665
1.0,42,10.783618
0.0,19,10.786332
1.0,44,10.792505
0.0,34,10.797216
1.0,40,10.802854
1.0,42,10.809101
1.0,41,10.814942
0.0,41,10.820756
1.0,38,10.826437
0.0,23,10.829667
1.0,43,10.835851
1.0,40,10.841495
0.0,32,10.84634
0.0,6,10.847196
0.0,4,10.847759
0.0,20,10.850575
0.0,6,10.851413
0.0,38,10.856783
1.0,44,10.862949
0.0,34,10.867751
1.0,42,10.87378
1.0,41,10.879526
0.0,8,10.880663
0.0,21,10.883692
1.0,44,10.889856
0.0,28,10.893831
0.0,28,10.897763
0.0,24,10.901143
0.0,10,10.902547
0.0,8,10.903677
1.0,40,10.909345
1.0,40,10.91498
1.0,47,10.921597
1.0,47,10.928191
0.0,31,10.932755
1.0,38,10.938144
0.0,14,10.940109
0.0,8,10.941251
0.0,31,10.945586
1.0,40,10.951472
1.0,42,10.95757
1.0,40,10.963403
0.0,4,10.964007
0.0,9,10.965367
1.0,43,10.971424
1.0,46,10.977977
0.0,9,10.979251
1.0,47,10.986018
1.0,45,10.992432
1.0,42,10.998421
1.0,45,11.005062
1.0,42,11.011075
1.0,43,11.017108
1.0,42,11.02299
0.0,38,11.028302
1.0,42,11.034295
1.0,41,11.040103
0.0,24,11.043451
0.0,7,11.044436
0.0,11,11.04602
1.0,41,11.051753
1.0,42,11.057693
0.0,22,11.060778
0.0,13,11.062658
1.0,42,11.068532
1.0,45,11.074935
1.0,41,11.080706
0.0,39,11.08627
1.0,40,11.092178
1.0,42,11.098241
1.0,40,11.104036
1.0,40,11.110054
1.0,40,11.115775
1.0,45,11.122149
1.0,49,11.129211
1.0,44,11.135477
0.0,32,11.140041
0.0,36,11.145135
1.0,42,11.151101
0.0,11,11.152631
1.0,44,11.158837
1.0,40,11.164482
1.0,41,11.170246
1.0,46,11.176686
1.0,42,11.18258
1.0,44,11.188774
0.0,21,11.191654
0.0,30,11.195894
1.0,42,11.20184
1.0,40,11.207458
0.0,6,11.208304
1.0,43,11.214316
0.0,13,11.21619
1.0,42,11.222053
0.0,8,11.223218
0.0,8,11.224349
0.0,29,11.228412
1.0,38,11.234061
1.0,41,11.239836
0.0,12,11.241521
1.0,43,11.247704
0.0,11,11.249513
1.0,38,11.254952
1.0,42,11.260995
1.0,52,11.268247
0.0,26,11.272062
1.0,40,11.277855
1.0,38,11.283211
0.0,4,11.283842
1.0,40,11.289562
1.0,40,11.295168
0.0,6,11.296025
1.0,40,11.301738
0.0,35,11.306599
1.0,40,11.312222
1.0,42,11.318141
0.0,19,11.320752
0.0,25,11.324313
1.0,45,11.330617
1.0,42,11.33655
1.0,38,11.34191
0.0,37,11.347129
0.0,35,11.351971
1.0,42,11.357869
0.0,42,11.363717
0.0,25,11.367231
1.0,40,11.372919
1.0,44,11.379349
1.0,44,11.385631
1.0,47,11.39222
0.0,18,11.39492
0.0,12,11.396713
1.0,42,11.402763
1.0,43,11.408819
0.0,35,11.413733
1.0,42,11.419891
1.0,46,11.426454
1.0,47,11.433156
0.0,31,11.437585
1.0,38,11.443245
1.0,42,11.449458
1.0,45,11.455819
1.0,42,11.461809
1.0,47,11.468371
1.0,42,11.474184
1.0,40,11.479852
1.0,39,11.485363
0.0,33,11.490039
0.0,13,11.491871
1.0,38,11.497297
0.0,9,11.498577
1.0,38,11.503977
1.0,48,11.510674
0.0,21,11.513678
1.0,38,11.519232
1.0,41,11.525056
1.0,44,11.531631
1.0,41,11.537502
0.0,8,11.538626
1.0,44,11.5449
1.0,51,11.552269
1.0,51,11.559415
1.0,48,11.566104
0.0,13,11.567966
1.0,47,11.574573
0.0,21,11.577561
1.0,40,11.583206
1.0,40,11.588905
0.0,11,11.590438
1.0,44,11.596643
0.0,13,11.598458
1.0,39,11.603987
1.0,39,11.609554
1.0,42,11.615513
0.0,9,11.616789
1.0,39,11.622314
1.0,39,11.627824
1.0,42,11.633703
0.0,34,11.63853
1.0,44,11.644723
1.0,41,11.650447
1.0,42,11.656326
1.0,39,11.662045
0.0,4,11.662617
1.0,42,11.668572
0.0,4,11.669186
1.0,48,11.676198
1.0,45,11.682506
1.0,38,11.687937
1.0,48,11.694865
1.0,45,11.701199
1.0,40,11.706879
0.0,8,11.708007
0.0,42,11.713981
0.0,14,11.715951
0.0,38,11.721293
1.0,41,11.727044
1.0,42,11.73296
1.0,42,11.738853
1.0,44,11.745035
1.0,45,11.751378
1.0,44,11.757518
0.0,18,11.760072
1.0,43,11.766136
1.0,48,11.772782
1.0,43,11.778808
1.0,42,11.784816
0.0,21,11.787752
1.0,44,11.793982
0.0,8,11.795102
1.0,46,11.801854
0.0,35,11.806765
1.0,44,11.813223
1.0,40,11.818858
1.0,46,11.825272
1.0,46,11.831923
1.0,49,11.839093
1.0,45,11.845435
1.0,39,11.850944
1.0,42,11.856831
1.0,38,11.862241
1.0,39,11.867773
0.0,4,11.868346
1.0,40,11.873961
1.0,46,11.880455
1.0,45,11.88682
0.0,11,11.888371
1.0,41,11.894176
1.0,40,11.899878
1.0,43,11.905871
1.0,39,11.911352
1.0,41,11.917127
1.0,41,11.922886
1.0,44,11.929017
1.0,42,11.934898
0.0,28,11.938866
0.0,12,11.940584
1.0,42,11.94674
1.0,40,11.952452
1.0,42,11.958363
0.0,25,11.961877
0.0,15,11.964014
1.0,42,11.970137
1.0,40,11.976089
1.0,40,11.981789
0.0,24,11.985175
1.0,42,11.991211
1.0,46,11.997694
1.0,40,12.00335
0.0,10,12.004753
0.0,19,12.007397
1.0,43,12.01347
1.0,40,12.019483
1.0,39,12.024999
1.0,40,12.03096
1.0,42,12.03687
1.0,47,12.043417
1.0,44,12.049852
0.0,41,12.055552
0.0,28,12.059388
1.0,41,12.065181
1.0,44,12.071338
0.0,4,12.071937
0.0,19,12.074621
1.0,51,12.081753
0.0,22,12.085033
0.0,34,12.08981
1.0,39,12.09543
1.0,48,12.102458
0.0,21,12.105384
0.0,21,12.1083
0.0,10,12.10969
1.0,38,12.115106
1.0,38,12.120713
1.0,40,12.126352
1.0,42,12.132298
1.0,40,12.13793
1.0,40,12.143583
0.0,36,12.148659
1.0,41,12.15441
1.0,39,12.159938
1.0,38,12.16534
1.0,41,12.171132
1.0,45,12.177493
0.0,4,12.178068
1.0,44,12.18425
0.0,24,12.187631
0.0,4,12.188206
1.0,44,12.194378
1.0,45,12.200677
1.0,39,12.206209
1.0,51,12.213303
0.0,32,12.217828
1.0,42,12.223756
1.0,49,12.230858
1.0,44,12.237094
0.0,16,12.239505
1.0,46,12.246085
0.0,10,12.247487
0.0,17,12.24987
1.0,44,12.256128
0.0,31,12.26073
0.0,13,12.262622
1.0,41,12.268421
0.0,20,12.271202
0.0,29,12.275306
0.0,23,12.278558
1.0,45,12.285261
1.0,42,12.291182
0.0,8,12.292265
1.0,45,12.298607
1.0,42,12.304502
0.0,36,12.309556
1.0,40,12.315199
0.0,8,12.316333
0.0,29,12.320448
0.0,23,12.323686
1.0,40,12.329342
0.0,24,12.332685
1.0,42,12.338603
1.0,38,12.343906
1.0,42,12.349771
1.0,38,12.355155
1.0,49,12.362033
1.0,40,12.367931
1.0,40,12.373583
1.0,49,12.380769
1.0,38,12.386174
1.0,39,12.391701
1.0,42,12.397742
0.0,9,12.399033
1.0,41,12.40498
1.0,40,12.410648
1.0,39,12.416167
0.0,21,12.419115
0.0,13,12.420968
1.0,42,12.426893
1.0,44,12.433125
1.0,42,12.43907
1.0,42,12.44498
1.0,44,12.451108
1.0,42,12.457027
1.0,38,12.462402
1.0,47,12.469044
1.0,41,12.474764
1.0,41,12.480562
1.0,40,12.486226
1.0,44,12.492441
1.0,42,12.49837
0.0,28,12.502542
0.0,13,12.504505
1.0,40,12.510375
1.0,41,12.516146
1.0,45,12.522547
0.0,11,12.524098
1.0,44,12.530278
1.0,39,12.535797
1.0,45,12.542633
1.0,48,12.549433
1.0,38,12.554873
1.0,38,12.560273
1.0,42,12.566195
0.0,32,12.570697
1.0,47,12.57733
0.0,17,12.579721
0.0,13,12.581575
0.0,9,12.582882
1.0,39,12.588418
1.0,40,12.594023
1.0,41,12.59982
0.0,23,12.603024
1.0,42,12.608987
1.0,40,12.614618
0.0,8,12.615746
0.0,19,12.618392
0.0,31,12.622802
0.0,10,12.6242
1.0,45,12.630615
0.0,8,12.631723
1.0,40,12.637388
0.0,40,12.64301
0.0,36,12.648336
1.0,46,12.654982
1.0,44,12.661224
0.0,4,12.661798
1.0,42,12.668216
1.0,46,12.67468
0.0,10,12.67607
1.0,42,12.682102
1.0,39,12.687892
1.0,38,12.693297
0.0,27,12.697136
1.0,42,12.703043
1.0,40,12.708672
1.0,45,12.715002
0.0,31,12.719373
1.0,41,12.725143
1.0,38,12.730507
1.0,42,12.736444
0.0,15,12.738539
1.0,45,12.744833
0.0,9,12.746103
1.0,43,12.752119
1.0,38,12.75751
1.0,42,12.763398
0.0,12,12.765117
1.0,45,12.771431
1.0,45,12.777717
1.0,40,12.783386
1.0,44,12.789638
1.0,49,12.796712
1.0,46,12.803202
0.0,4,12.803779
0.0,30,12.80834
0.0,11,12.809963
1.0,42,12.815903
1.0,41,12.821793
1.0,40,12.827737
1.0,42,12.833737
1.0,40,12.839364
0.0,33,12.844057
1.0,45,12.850417
1.0,38,12.855761
1.0,41,12.86155
1.0,44,12.867716
0.0,6,12.868564
1.0,44,12.874726
1.0,46,12.881163
1.0,39,12.88673
0.0,13,12.888555
1.0,42,12.89442
1.0,46,12.900863
1.0,40,12.906485
1.0,42,12.912415
0.0,14,12.914388
1.0,42,12.920334
1.0,42,12.926283
0.0,22,12.929367
1.0,50,12.936661
1.0,42,12.942625
1.0,43,12.948903
1.0,38,12.954284
1.0,39,12.959862
1.0,46,12.966622
0.0,6,12.967473
1.0,41,12.973553
1.0,41,12.979335
1.0,42,12.98526
0.0,15,12.987337
1.0,41,12.993072
0.0,22,12.996171
1.0,44,13.002413
1.0,48,13.009092
0.0,6,13.009894
0.0,8,13.011027
1.0,46,13.017501
0.0,33,13.022158
0.0,33,13.026756
1.0,43,13.032819
0.0,8,13.033944
1.0,43,13.040028
1.0,42,13.045953
1.0,43,13.051984
1.0,46,13.058414
1.0,45,13.064752
1.0,38,13.070132
1.0,40,13.075801
0.0,25,13.079544
1.0,46,13.086008
1.0,41,13.091843
1.0,47,13.098458
0.0,8,13.099588
0.0,25,13.103092
1.0,42,13.109377
0.0,13,13.111436
0.0,8,13.11259
1.0,46,13.119013
1.0,39,13.124518
1.0,38,13.129903
1.0,42,13.135797
1.0,44,13.141979
1.0,46,13.148436
1.0,38,13.153874
0.0,13,13.155676
1.0,40,13.16132
1.0,38,13.16666
0.0,8,13.167826
1.0,40,13.173431
1.0,43,13.179461
1.0,47,13.186074
0.0,23,13.189329
1.0,40,13.194964
1.0,42,13.200882
1.0,44,13.207072
1.0,43,13.213058
1.0,42,13.219003
1.0,38,13.224636
0.0,28,13.228537
1.0,47,13.235177
1.0,44,13.241333
1.0,38,13.246861
1.0,44,13.253265
0.0,19,13.255977
0.0,8,13.257116
1.0,44,13.263384
1.0,42,13.269291
1.0,40,13.274894
1.0,44,13.28111
1.0,38,13.286556
0.0,34,13.291326
0.0,35,13.296247
0.0,23,13.299433
0.0,4,13.300038
1.0,42,13.30596
1.0,41,13.311698
0.0,8,13.312837
1.0,42,13.318763
1.0,40,13.324414
0.0,6,13.32526
1.0,38,13.330585
1.0,38,13.335965
1.0,46,13.34245
1.0,46,13.348868
1.0,41,13.354611
1.0,39,13.360133
1.0,42,13.366302
0.0,34,13.371071
0.0,29,13.375243
0.0,33,13.37992
0.0,29,13.383992
0.0,11,13.385841
1.0,45,13.392337
0.0,19,13.394999
1.0,40,13.400724
0.0,6,13.401581
1.0,47,13.408502
1.0,42,13.414513
1.0,39,13.420061
0.0,37,13.42525
1.0,42,13.431208
1.0,40,13.436833
1.0,44,13.443031
1.0,39,13.448507
1.0,44,13.454742
1.0,40,13.460465
1.0,48,13.467134
1.0,41,13.472949
1.0,38,13.478299
1.0,44,13.484474
1.0,41,13.490311
1.0,51,13.49737
0.0,23,13.500607
1.0,43,13.506951
1.0,51,13.514054
1.0,40,13.519787
1.0,43,13.525875
0.0,21,13.529178
1.0,38,13.534698
1.0,52,13.541985
0.0,15,13.54409
0.0,31,13.548608
0.0,6,13.549563
1.0,45,13.555869
1.0,44,13.562072
0.0,29,13.566242
1.0,44,13.572443
1.0,42,13.578339
1.0,44,13.58457
1.0,40,13.590193
1.0,42,13.596083
1.0,43,13.602124
1.0,46,13.608554
0.0,31,13.612917
1.0,45,13.619234
1.0,42,13.625139
0.0,32,13.629639
1.0,40,13.635286
1.0,44,13.641474
1.0,44,13.64778
1.0,41,13.65358
1.0,42,13.65959
0.0,32,13.664123
1.0,40,13.669875
1.0,44,13.676325
1.0,42,13.682443
1.0,47,13.689075
1.0,42,13.695303
1.0,42,13.701233
1.0,47,13.707868
1.0,46,13.714329
1.0,45,13.720737
1.0,39,13.726213
1.0,44,13.732352
0.0,8,13.733474
0.0,18,13.735985
1.0,43,13.742001
0.0,32,13.746516
0.0,10,13.747898
1.0,38,13.753325
0.0,11,13.75487
1.0,42,13.760826
1.0,39,13.766339
1.0,45,13.772652
0.0,19,13.775326
1.0,41,13.781113
1.0,38,13.786568
0.0,14,13.788795
1.0,49,13.795696
1.0,38,13.801162
0.0,8,13.802296
0.0,26,13.805963
1.0,45,13.812331
0.0,36,13.817776
0.0,28,13.821786
1.0,40,13.827657
1.0,42,13.833612
1.0,40,13.839249
1.0,40,13.845015
1.0,40,13.850693
1.0,38,13.856031
0.0,32,13.860693
1.0,43,13.866891
1.0,39,13.872348
1.0,38,13.878155
1.0,45,13.884462
1.0,40,13.890285
1.0,45,13.896636
0.0,21,13.899586
1.0,43,13.905654
1.0,47,13.912167
1.0,38,13.917524
1.0,45,13.923848
1.0,42,13.929794
1.0,44,13.936164
0.0,6,13.937019
1.0,48,13.943838
0.0,23,13.947031
1.0,38,13.952635
1.0,48,13.95957
1.0,42,13.965454
1.0,38,13.971071
1.0,45,13.977509
1.0,38,13.983011
1.0,41,13.988758
1.0,41,13.994507
1.0,46,14.000938
1.0,38,14.006658
1.0,40,14.012317
0.0,6,14.013154
1.0,45,14.019638
1.0,42,14.025584
1.0,41,14.031401
0.0,9,14.032683
0.0,13,14.034513
0.0,11,14.036093
0.0,4,14.036668
0.0,10,14.038018
1.0,40,14.043607
0.0,21,14.0466
1.0,43,14.052621
0.0,6,14.053457
1.0,40,14.059114
1.0,44,14.065318
0.0,34,14.070106
1.0,42,14.076238
1.0,38,14.081547
0.0,38,14.086955
1.0,44,14.093616
0.0,10,14.095012
1.0,40,14.10084
1.0,41,14.106657
0.0,33,14.111259
1.0,40,14.117247
1.0,44,14.123424
0.0,4,14.124
1.0,44,14.130223
1.0,43,14.136374
1.0,41,14.14212
0.0,11,14.143707
1.0,38,14.149073
1.0,43,14.155109
0.0,19,14.15779
0.0,22,14.160915
1.0,42,14.166791
0.0,23,14.170014
0.0,20,14.172805
1.0,42,14.178722
0.0,27,14.18253
0.0,8,14.183615
0.0,4,14.184181
1.0,40,14.189834
1.0,43,14.195927
1.0,42,14.201844
0.0,6,14.202693
1.0,43,14.208766
0.0,6,14.209624
0.0,4,14.210181
1.0,42,14.216305
