# {"t_start": 1641129974.4756718, "env_id": "Office-single-v0"} 
r,l,t
1.0,60,11.987501
0.0,17,11.98987
0.0,26,11.993477
0.0,36,11.998682
1.0,63,12.007393
0.0,12,12.00907
1.0,56,12.016777
1.0,55,12.024453
1.0,50,12.031375
1.0,62,12.040257
1.0,54,12.047848
1.0,53,12.055166
1.0,55,12.062976
1.0,56,12.071101
0.0,8,12.072255
1.0,54,12.079958
0.0,34,12.084779
0.0,36,12.089761
0.0,13,12.091627
1.0,52,12.098979
1.0,58,12.10698
1.0,58,12.114993
0.0,25,12.118473
0.0,20,12.121262
0.0,4,12.121836
1.0,61,12.130578
1.0,58,12.138674
1.0,58,12.14678
1.0,57,12.154691
1.0,54,12.162175
1.0,54,12.169633
0.0,35,12.174582
1.0,65,12.183865
0.0,37,12.189101
1.0,59,12.197253
1.0,52,12.204785
0.0,38,12.210376
0.0,30,12.214634
1.0,53,12.222262
1.0,56,12.230065
0.0,38,12.23536
1.0,56,12.243106
1.0,54,12.250623
1.0,53,12.257978
0.0,46,12.264355
0.0,4,12.264933
0.0,21,12.267856
1.0,52,12.275074
1.0,57,12.282953
0.0,17,12.285405
1.0,57,12.293352
1.0,56,12.301097
0.0,41,12.306803
0.0,4,12.307384
1.0,56,12.315119
1.0,55,12.32302
1.0,52,12.330288
0.0,35,12.335132
1.0,58,12.343344
0.0,24,12.346741
1.0,58,12.354871
1.0,55,12.362663
0.0,42,12.368576
0.0,10,12.370007
1.0,62,12.378585
1.0,52,12.385817
1.0,56,12.393552
1.0,57,12.401506
0.0,26,12.405111
1.0,54,12.412542
1.0,56,12.420267
1.0,55,12.427907
1.0,54,12.435373
1.0,56,12.443216
1.0,60,12.451513
1.0,56,12.459494
1.0,58,12.467662
1.0,63,12.476426
1.0,55,12.484173
0.0,19,12.486897
1.0,59,12.495507
0.0,13,12.497337
1.0,56,12.50507
0.0,35,12.509943
0.0,10,12.511354
0.0,40,12.517018
0.0,6,12.517877
1.0,57,12.52576
0.0,6,12.526622
1.0,52,12.533815
1.0,54,12.54129
0.0,24,12.544633
1.0,62,12.553293
0.0,9,12.554561
0.0,11,12.556106
0.0,40,12.561636
0.0,30,12.565799
1.0,51,12.572856
1.0,60,12.58113
1.0,52,12.58835
1.0,56,12.596356
0.0,33,12.600963
1.0,52,12.608289
1.0,54,12.615974
0.0,6,12.616827
0.0,13,12.618686
0.0,40,12.624359
1.0,56,12.632189
1.0,58,12.640421
1.0,53,12.647816
1.0,52,12.65501
0.0,19,12.657655
1.0,61,12.66614
0.0,11,12.66769
0.0,6,12.668537
0.0,4,12.669108
0.0,4,12.66968
0.0,38,12.674964
0.0,48,12.681574
1.0,53,12.688887
0.0,31,12.693178
1.0,53,12.700498
0.0,35,12.705389
0.0,42,12.711283
1.0,52,12.718628
1.0,56,12.72666
1.0,53,12.734009
0.0,40,12.740251
1.0,53,12.747891
1.0,63,12.756657
1.0,53,12.764439
1.0,56,12.772394
0.0,38,12.77812
1.0,57,12.786413
0.0,25,12.789893
0.0,8,12.791095
0.0,42,12.796978
1.0,54,12.80449
1.0,55,12.812114
1.0,56,12.819969
0.0,12,12.821657
1.0,52,12.828854
0.0,31,12.833163
0.0,42,12.839
1.0,62,12.847529
0.0,27,12.851289
1.0,56,12.859079
1.0,56,12.866831
1.0,50,12.873749
0.0,35,12.87885
1.0,59,12.88698
1.0,57,12.895042
0.0,36,12.900044
0.0,10,12.90145
0.0,6,12.902304
1.0,54,12.910192
1.0,55,12.917948
1.0,52,12.925189
0.0,6,12.926066
1.0,60,12.934488
1.0,55,12.942117
0.0,9,12.943385
1.0,56,12.951137
1.0,55,12.958727
1.0,59,12.96693
1.0,53,12.97427
1.0,54,12.98171
1.0,57,12.989606
1.0,57,12.997537
1.0,55,13.005177
1.0,50,13.012092
0.0,45,13.018666
0.0,27,13.022428
1.0,56,13.030351
0.0,37,13.035654
0.0,28,13.039622
1.0,51,13.04693
1.0,55,13.054616
1.0,53,13.062171
0.0,36,13.067235
1.0,54,13.074711
1.0,60,13.083058
0.0,27,13.086827
0.0,6,13.087683
1.0,56,13.095495
1.0,52,13.102691
1.0,68,13.112094
1.0,53,13.11948
0.0,21,13.1224
1.0,50,13.129361
1.0,52,13.136573
0.0,6,13.137428
1.0,54,13.144875
1.0,59,13.153026
0.0,13,13.154894
0.0,4,13.155473
1.0,61,13.164146
1.0,57,13.172086
1.0,59,13.180475
1.0,52,13.187883
1.0,57,13.195802
1.0,55,13.203624
0.0,9,13.20491
0.0,6,13.205772
0.0,6,13.206626
1.0,52,13.21383
0.0,19,13.216467
0.0,4,13.217043
0.0,6,13.217889
1.0,58,13.225956
0.0,8,13.227087
1.0,54,13.234586
1.0,71,13.244386
1.0,57,13.252255
1.0,57,13.260119
0.0,47,13.26662
1.0,52,13.273845
1.0,60,13.282147
1.0,56,13.289949
1.0,60,13.298474
0.0,11,13.300016
1.0,58,13.308179
0.0,15,13.310287
0.0,24,13.313616
0.0,38,13.319115
0.0,10,13.320602
0.0,4,13.321172
1.0,55,13.329019
0.0,33,13.333603
1.0,52,13.340986
1.0,55,13.348694
1.0,55,13.35647
1.0,56,13.364448
0.0,39,13.369922
1.0,58,13.377981
0.0,21,13.380909
0.0,43,13.387037
1.0,55,13.394644
0.0,24,13.39801
1.0,57,13.405903
1.0,52,13.4131
1.0,54,13.420631
1.0,57,13.428517
1.0,55,13.436124
1.0,57,13.444223
1.0,60,13.452614
0.0,11,13.454154
1.0,53,13.461549
1.0,56,13.469592
0.0,42,13.475668
1.0,54,13.483208
0.0,32,13.487644
0.0,29,13.491717
1.0,56,13.499606
0.0,4,13.500185
0.0,35,13.505033
1.0,52,13.512256
1.0,60,13.520531
1.0,53,13.527863
1.0,59,13.536053
1.0,57,13.543954
1.0,59,13.552075
1.0,57,13.559947
1.0,58,13.567959
1.0,55,13.575612
1.0,59,13.584052
0.0,4,13.58463
1.0,53,13.592065
1.0,56,13.600041
1.0,55,13.607972
1.0,56,13.61573
1.0,53,13.623354
0.0,48,13.63011
0.0,30,13.634283
1.0,64,13.643107
0.0,13,13.644928
1.0,54,13.652457
0.0,6,13.65335
1.0,53,13.660683
1.0,60,13.668964
1.0,55,13.676582
1.0,56,13.684374
1.0,56,13.692162
1.0,52,13.699381
1.0,51,13.706479
1.0,55,13.714082
0.0,42,13.720192
0.0,11,13.72179
0.0,27,13.725553
1.0,55,13.733312
1.0,60,13.741839
1.0,55,13.749587
0.0,16,13.751812
0.0,34,13.756528
1.0,58,13.764856
0.0,39,13.770331
0.0,49,13.777117
1.0,50,13.784089
1.0,55,13.791712
1.0,57,13.799663
0.0,29,13.8037
0.0,6,13.804556
1.0,51,13.811622
0.0,25,13.815099
0.0,45,13.821337
1.0,53,13.828672
0.0,31,13.83299
0.0,4,13.83357
1.0,52,13.84083
1.0,55,13.848455
1.0,54,13.855947
0.0,42,13.862051
1.0,62,13.870785
1.0,53,13.878226
1.0,50,13.885448
1.0,55,13.893249
1.0,59,13.901591
1.0,56,13.909547
1.0,62,13.918224
1.0,54,13.925752
1.0,53,13.933218
1.0,60,13.941773
1.0,51,13.94903
1.0,56,13.956882
1.0,54,13.964392
1.0,53,13.971739
1.0,59,13.979933
1.0,56,13.987784
0.0,9,13.98906
1.0,52,13.996458
1.0,54,14.004214
