# {"t_start": 1641351769.7084935, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.809588
1.0,30,8.813173
1.0,27,8.816386
0.0,23,8.819104
1.0,27,8.82265
1.0,33,8.826525
1.0,28,8.829855
0.0,27,8.833454
1.0,28,8.836823
1.0,25,8.839843
1.0,25,8.842818
1.0,25,8.845829
1.0,27,8.849088
1.0,27,8.852437
0.0,17,8.854683
1.0,26,8.857798
1.0,29,8.861253
1.0,29,8.864692
1.0,27,8.867917
0.0,13,8.8695
1.0,27,8.872701
1.0,25,8.875701
0.0,13,8.877266
1.0,27,8.880474
1.0,26,8.883563
1.0,28,8.88689
1.0,27,8.890102
0.0,11,8.891457
1.0,25,8.894457
1.0,34,8.898429
0.0,9,8.899516
1.0,36,8.90372
1.0,31,8.907477
0.0,11,8.90877
1.0,31,8.912405
0.0,8,8.91337
1.0,31,8.917017
1.0,27,8.920229
1.0,29,8.923663
1.0,28,8.926993
1.0,28,8.930319
1.0,27,8.933509
1.0,33,8.937399
1.0,29,8.941027
1.0,30,8.94466
1.0,27,8.947873
1.0,29,8.951374
1.0,26,8.954477
1.0,28,8.95797
1.0,28,8.961383
1.0,27,8.964635
0.0,22,8.967532
1.0,29,8.971036
1.0,28,8.974411
1.0,35,8.978786
1.0,25,8.981864
1.0,28,8.985345
0.0,12,8.986773
1.0,30,8.990284
1.0,27,8.993546
1.0,29,8.997026
0.0,11,8.998358
0.0,13,8.999879
1.0,27,9.003164
1.0,29,9.006601
1.0,27,9.009809
1.0,25,9.012798
0.0,11,9.014096
1.0,32,9.018155
1.0,28,9.021543
1.0,30,9.025089
1.0,27,9.028312
1.0,28,9.031655
1.0,30,9.035196
1.0,27,9.038412
1.0,27,9.041621
1.0,25,9.044614
1.0,31,9.048288
1.0,31,9.051972
1.0,26,9.055065
0.0,10,9.056252
1.0,25,9.059302
1.0,28,9.062951
0.0,8,9.06397
1.0,25,9.066975
1.0,27,9.07019
0.0,19,9.072569
0.0,24,9.075422
1.0,34,9.079404
1.0,29,9.082829
1.0,30,9.086761
1.0,27,9.090126
1.0,26,9.093349
0.0,13,9.094932
0.0,23,9.097933
1.0,31,9.101612
1.0,27,9.104831
1.0,26,9.107977
1.0,30,9.111538
1.0,25,9.114524
1.0,28,9.117881
1.0,27,9.121081
0.0,17,9.123223
1.0,27,9.126423
1.0,25,9.129401
1.0,34,9.133446
0.0,6,9.134184
1.0,27,9.137406
1.0,26,9.140504
1.0,27,9.143719
1.0,27,9.146938
1.0,31,9.150619
0.0,15,9.152399
1.0,25,9.155398
0.0,15,9.157189
1.0,25,9.160145
1.0,29,9.163575
0.0,8,9.164555
0.0,13,9.166105
0.0,4,9.166609
1.0,27,9.169813
0.0,22,9.172433
0.0,9,9.173537
1.0,25,9.176541
0.0,13,9.178089
1.0,28,9.181483
0.0,15,9.183407
1.0,26,9.186496
0.0,6,9.18727
1.0,25,9.190313
1.0,25,9.193541
0.0,13,9.195094
1.0,26,9.198177
0.0,13,9.199728
1.0,27,9.20324
1.0,30,9.206838
1.0,25,9.209932
1.0,26,9.21303
0.0,10,9.214193
1.0,35,9.218283
1.0,27,9.221721
1.0,27,9.225031
0.0,6,9.22575
1.0,25,9.22873
1.0,25,9.231725
0.0,9,9.232794
1.0,25,9.235792
1.0,29,9.239267
0.0,11,9.240597
1.0,25,9.243594
1.0,31,9.247353
0.0,23,9.250096
1.0,30,9.253663
1.0,25,9.256649
1.0,27,9.259871
1.0,28,9.263484
0.0,4,9.264
1.0,31,9.267657
1.0,27,9.270855
1.0,25,9.27385
1.0,25,9.276805
1.0,29,9.280554
1.0,25,9.283541
0.0,6,9.28428
1.0,28,9.287721
1.0,26,9.29082
0.0,4,9.29132
1.0,25,9.294285
0.0,10,9.295484
0.0,4,9.295962
0.0,13,9.297524
1.0,26,9.300617
1.0,25,9.303794
1.0,25,9.306796
1.0,30,9.31034
1.0,30,9.313978
1.0,27,9.317196
0.0,9,9.318294
1.0,26,9.321387
0.0,8,9.322468
1.0,25,9.32572
1.0,29,9.329266
1.0,28,9.332715
1.0,27,9.335947
1.0,28,9.339304
1.0,27,9.342517
1.0,31,9.346313
1.0,28,9.349742
1.0,27,9.352941
1.0,26,9.356014
0.0,11,9.357355
1.0,27,9.360666
1.0,25,9.363669
1.0,27,9.366915
1.0,31,9.370581
1.0,29,9.374027
1.0,30,9.377572
1.0,30,9.381102
1.0,26,9.384208
1.0,30,9.387757
1.0,32,9.391526
1.0,28,9.394857
1.0,27,9.398151
0.0,13,9.399716
1.0,27,9.402939
1.0,25,9.40594
0.0,10,9.407138
0.0,21,9.409623
0.0,19,9.411888
1.0,27,9.415091
1.0,25,9.418082
1.0,27,9.421278
1.0,28,9.424758
1.0,27,9.427955
1.0,25,9.430951
1.0,27,9.434271
1.0,27,9.437536
1.0,31,9.441159
1.0,25,9.444155
1.0,25,9.447147
1.0,29,9.450836
1.0,30,9.45457
1.0,37,9.458934
1.0,28,9.462268
1.0,29,9.465759
1.0,30,9.469295
1.0,27,9.472489
0.0,11,9.473888
0.0,21,9.47638
0.0,18,9.478527
0.0,11,9.479845
1.0,26,9.483059
0.0,20,9.485757
0.0,17,9.487787
1.0,29,9.491226
1.0,29,9.494662
1.0,29,9.498085
1.0,27,9.501277
0.0,8,9.502249
1.0,29,9.505675
0.0,6,9.506418
0.0,19,9.508692
1.0,25,9.511777
1.0,31,9.515408
1.0,33,9.519296
1.0,31,9.522943
0.0,21,9.525394
0.0,15,9.527174
1.0,32,9.53093
1.0,25,9.533922
1.0,33,9.537824
1.0,31,9.541575
1.0,29,9.545222
1.0,30,9.54877
1.0,29,9.552339
1.0,25,9.555429
1.0,26,9.558714
0.0,22,9.561369
1.0,29,9.564795
1.0,33,9.568665
1.0,28,9.572139
1.0,27,9.575375
1.0,31,9.579156
0.0,11,9.580471
1.0,29,9.58396
1.0,32,9.587798
1.0,30,9.591369
1.0,30,9.594916
1.0,28,9.598249
1.0,27,9.601458
1.0,31,9.60518
1.0,31,9.608871
1.0,31,9.612571
1.0,25,9.615829
1.0,31,9.619505
1.0,29,9.622947
1.0,29,9.626454
1.0,30,9.63001
1.0,29,9.633502
1.0,30,9.637008
0.0,8,9.638025
0.0,15,9.639817
1.0,27,9.643032
1.0,31,9.646668
1.0,27,9.649879
1.0,29,9.653304
0.0,13,9.65486
1.0,31,9.658478
1.0,25,9.661512
1.0,33,9.6657
1.0,29,9.669114
0.0,14,9.670774
1.0,25,9.673776
1.0,25,9.676865
1.0,27,9.68008
1.0,25,9.683092
0.0,23,9.686076
1.0,28,9.689501
1.0,27,9.692795
1.0,27,9.696006
1.0,28,9.699322
1.0,25,9.7024
1.0,25,9.705415
1.0,33,9.709615
1.0,31,9.713239
0.0,23,9.716016
1.0,27,9.71927
0.0,6,9.720005
1.0,25,9.723044
1.0,30,9.726586
1.0,25,9.729571
1.0,27,9.732779
1.0,27,9.735994
0.0,10,9.737195
1.0,31,9.740914
0.0,9,9.742011
1.0,30,9.745552
1.0,32,9.749321
1.0,27,9.752536
0.0,4,9.753033
1.0,31,9.756699
1.0,27,9.759907
1.0,27,9.763446
0.0,8,9.764431
1.0,26,9.767518
1.0,27,9.770737
1.0,30,9.774267
0.0,8,9.775245
1.0,28,9.778942
1.0,32,9.782709
1.0,25,9.785954
1.0,29,9.78936
1.0,26,9.792449
1.0,35,9.796648
0.0,13,9.798206
1.0,25,9.801184
1.0,33,9.805032
1.0,33,9.808889
1.0,29,9.812583
1.0,25,9.815933
0.0,8,9.816912
1.0,27,9.820161
1.0,27,9.823353
1.0,29,9.826802
1.0,27,9.830003
1.0,25,9.833021
0.0,27,9.836238
1.0,30,9.839848
1.0,27,9.843039
1.0,31,9.846693
1.0,27,9.849902
1.0,25,9.852965
0.0,8,9.853943
0.0,4,9.854448
1.0,28,9.857753
1.0,25,9.860749
1.0,27,9.863941
0.0,8,9.864913
1.0,25,9.867911
0.0,9,9.869005
1.0,25,9.871995
1.0,26,9.875092
1.0,25,9.878075
0.0,23,9.880794
1.0,28,9.884125
1.0,26,9.887228
1.0,25,9.890331
1.0,29,9.893742
0.0,23,9.896475
1.0,27,9.89966
1.0,28,9.902978
1.0,31,9.906856
0.0,24,9.909663
1.0,27,9.912877
0.0,21,9.915485
0.0,9,9.916577
0.0,10,9.917809
1.0,25,9.921068
0.0,8,9.922045
0.0,9,9.923135
1.0,28,9.92644
0.0,10,9.927751
1.0,28,9.931107
1.0,29,9.934639
1.0,26,9.93773
1.0,25,9.940909
1.0,27,9.944162
1.0,27,9.947443
1.0,31,9.951087
0.0,10,9.952276
1.0,26,9.955368
1.0,31,9.959018
1.0,35,9.963166
1.0,27,9.966477
1.0,27,9.969687
1.0,27,9.972892
1.0,29,9.97634
1.0,30,9.979887
0.0,19,9.982136
1.0,27,9.985442
1.0,27,9.988668
0.0,22,9.991286
1.0,25,9.994289
1.0,30,9.997824
0.0,21,10.000322
1.0,25,10.003384
1.0,26,10.006478
1.0,33,10.010343
1.0,27,10.013522
1.0,31,10.017174
0.0,4,10.017678
1.0,27,10.020892
1.0,29,10.024458
1.0,27,10.027782
1.0,29,10.031249
1.0,25,10.034218
1.0,29,10.037763
1.0,25,10.040826
1.0,27,10.0443
1.0,28,10.047648
1.0,28,10.050992
1.0,25,10.054052
1.0,30,10.057686
1.0,26,10.060769
1.0,26,10.064137
1.0,27,10.067421
0.0,22,10.070023
1.0,28,10.073361
1.0,33,10.077226
1.0,28,10.080655
1.0,27,10.083886
1.0,25,10.086862
0.0,13,10.088455
1.0,25,10.091461
1.0,32,10.095196
1.0,28,10.098535
0.0,2,10.098794
1.0,31,10.102438
0.0,21,10.104925
0.0,6,10.105666
1.0,31,10.109314
1.0,29,10.112737
1.0,27,10.116028
0.0,17,10.118127
1.0,26,10.121221
0.0,6,10.12202
1.0,27,10.125222
1.0,27,10.128441
1.0,29,10.131879
1.0,29,10.135281
0.0,4,10.135783
1.0,27,10.138982
1.0,30,10.142536
1.0,34,10.146763
1.0,27,10.149988
1.0,29,10.153436
1.0,26,10.156724
1.0,25,10.159712
1.0,28,10.163015
0.0,11,10.164334
1.0,30,10.168132
1.0,25,10.171217
0.0,6,10.171944
0.0,8,10.172966
1.0,25,10.175961
1.0,31,10.179579
0.0,17,10.181602
1.0,30,10.18516
1.0,27,10.18863
1.0,26,10.191877
1.0,28,10.195218
1.0,27,10.198418
0.0,8,10.199362
0.0,25,10.202313
1.0,27,10.205688
1.0,31,10.209576
1.0,25,10.212609
1.0,30,10.216162
0.0,11,10.217483
1.0,29,10.220936
0.0,8,10.221914
1.0,26,10.225002
1.0,25,10.227989
1.0,25,10.231041
0.0,25,10.234035
0.0,12,10.235472
1.0,31,10.239151
1.0,33,10.243033
1.0,29,10.246441
1.0,26,10.249543
0.0,6,10.250251
1.0,25,10.253214
1.0,25,10.256201
1.0,31,10.259862
0.0,17,10.261905
1.0,27,10.26533
1.0,30,10.269085
1.0,27,10.272322
1.0,25,10.275306
0.0,8,10.276383
1.0,31,10.280467
1.0,25,10.283515
1.0,30,10.287107
1.0,30,10.290707
1.0,30,10.294873
1.0,25,10.297969
1.0,26,10.301375
1.0,30,10.305119
1.0,30,10.308734
1.0,27,10.312002
1.0,27,10.315293
0.0,6,10.316035
1.0,31,10.319699
0.0,30,10.32326
1.0,29,10.326744
1.0,26,10.329837
1.0,25,10.332828
1.0,26,10.335928
1.0,25,10.338908
1.0,32,10.342717
0.0,10,10.343959
1.0,27,10.347165
1.0,27,10.350388
1.0,27,10.353562
1.0,27,10.356776
0.0,17,10.358801
0.0,9,10.359891
1.0,27,10.363105
0.0,12,10.364528
1.0,25,10.367516
1.0,27,10.370716
1.0,27,10.373944
1.0,25,10.376927
1.0,30,10.380448
1.0,29,10.383934
1.0,26,10.387302
1.0,27,10.390528
1.0,29,10.393945
1.0,33,10.397937
0.0,11,10.399246
1.0,25,10.402226
1.0,25,10.405445
1.0,27,10.408818
1.0,30,10.412345
1.0,31,10.416148
1.0,25,10.419212
1.0,27,10.422408
0.0,11,10.423735
1.0,25,10.426893
1.0,29,10.430366
1.0,27,10.433724
1.0,28,10.437023
1.0,31,10.440665
0.0,24,10.443466
0.0,6,10.444204
1.0,31,10.447859
1.0,26,10.450963
0.0,21,10.453475
1.0,29,10.456976
1.0,25,10.459964
1.0,27,10.463176
1.0,27,10.466389
1.0,30,10.469928
1.0,25,10.472912
1.0,27,10.476121
1.0,28,10.479442
1.0,30,10.482979
1.0,25,10.485971
0.0,10,10.487161
1.0,26,10.490245
1.0,29,10.493708
1.0,27,10.496978
1.0,32,10.500745
0.0,19,10.503023
1.0,30,10.506568
1.0,29,10.510251
1.0,25,10.513245
1.0,31,10.516878
1.0,27,10.520174
1.0,38,10.524606
1.0,32,10.528393
1.0,30,10.532275
1.0,27,10.535582
1.0,27,10.53882
1.0,26,10.541928
0.0,8,10.542887
0.0,17,10.544912
1.0,27,10.548071
0.0,9,10.549165
1.0,26,10.552493
1.0,28,10.555895
1.0,35,10.560015
0.0,16,10.561895
1.0,27,10.565087
1.0,32,10.568804
1.0,25,10.571897
1.0,28,10.575202
1.0,29,10.578649
0.0,6,10.579375
0.0,25,10.582319
1.0,32,10.586076
1.0,29,10.589511
1.0,25,10.592481
1.0,27,10.595673
1.0,29,10.599107
1.0,29,10.602546
1.0,29,10.605966
1.0,27,10.609294
1.0,27,10.612514
1.0,27,10.615711
1.0,25,10.618705
0.0,25,10.621657
1.0,29,10.62509
1.0,28,10.628688
0.0,19,10.630956
1.0,29,10.634383
0.0,14,10.636059
1.0,25,10.639158
1.0,33,10.6431
1.0,31,10.646868
1.0,29,10.650291
0.0,24,10.653124
1.0,27,10.65652
1.0,25,10.659741
1.0,25,10.662745
1.0,27,10.665952
0.0,14,10.667609
0.0,17,10.669585
0.0,19,10.671841
1.0,34,10.675825
1.0,29,10.679265
1.0,27,10.682483
1.0,28,10.685887
1.0,27,10.689092
1.0,27,10.692312
1.0,29,10.695734
0.0,14,10.697372
1.0,35,10.701445
1.0,28,10.704758
1.0,30,10.708286
1.0,25,10.711294
1.0,27,10.714512
1.0,30,10.718062
1.0,26,10.721189
1.0,27,10.724441
1.0,25,10.727486
1.0,29,10.730908
1.0,31,10.734558
1.0,26,10.737673
1.0,25,10.740668
1.0,25,10.743657
1.0,27,10.747034
0.0,14,10.74871
1.0,27,10.751945
1.0,29,10.755361
0.0,13,10.756908
1.0,34,10.761089
1.0,29,10.76487
0.0,8,10.76589
1.0,27,10.769099
0.0,14,10.770758
1.0,38,10.775298
1.0,29,10.779076
1.0,27,10.782407
1.0,29,10.785981
1.0,25,10.788967
0.0,13,10.790569
1.0,25,10.793541
1.0,29,10.797071
1.0,27,10.80028
0.0,4,10.80078
1.0,30,10.804344
1.0,30,10.808008
1.0,28,10.811322
1.0,34,10.815288
0.0,12,10.816728
1.0,31,10.820642
1.0,25,10.823638
1.0,33,10.82753
0.0,8,10.828481
1.0,29,10.831929
1.0,25,10.834944
1.0,30,10.838466
0.0,8,10.83944
1.0,27,10.842643
1.0,25,10.845645
1.0,25,10.848631
0.0,9,10.849717
1.0,31,10.853372
0.0,13,10.854924
1.0,26,10.858006
1.0,27,10.86121
1.0,30,10.86476
1.0,25,10.867936
1.0,25,10.870956
0.0,21,10.873534
1.0,31,10.877158
1.0,27,10.88047
0.0,20,10.882886
0.0,16,10.884773
0.0,14,10.886394
1.0,25,10.889532
0.0,19,10.891887
1.0,27,10.895207
0.0,6,10.89594
0.0,21,10.898463
1.0,27,10.901674
1.0,25,10.904668
1.0,27,10.90789
1.0,27,10.911399
1.0,25,10.914402
1.0,26,10.9175
1.0,29,10.920932
1.0,28,10.924242
1.0,27,10.927467
1.0,30,10.930978
1.0,28,10.934304
0.0,16,10.936197
1.0,33,10.940072
1.0,28,10.943392
1.0,27,10.946603
1.0,25,10.949672
1.0,25,10.952653
1.0,31,10.956289
1.0,29,10.959712
1.0,26,10.962814
1.0,26,10.965909
1.0,27,10.969127
1.0,30,10.972641
1.0,30,10.976168
0.0,19,10.978411
1.0,32,10.982232
1.0,26,10.985332
1.0,31,10.989293
1.0,29,10.992701
1.0,25,10.995699
1.0,30,10.999328
1.0,25,11.002354
1.0,25,11.005351
1.0,27,11.008574
1.0,28,11.011876
1.0,27,11.015249
1.0,32,11.019275
0.0,10,11.020477
1.0,30,11.024211
1.0,30,11.027956
1.0,25,11.031024
1.0,28,11.034342
0.0,6,11.035079
0.0,8,11.036041
0.0,12,11.037481
1.0,27,11.040696
1.0,29,11.044171
1.0,27,11.047492
1.0,25,11.050486
1.0,25,11.053482
1.0,27,11.056664
1.0,28,11.059991
1.0,27,11.063316
0.0,4,11.063871
1.0,25,11.066865
1.0,28,11.070192
1.0,25,11.073189
1.0,29,11.076632
1.0,25,11.079649
1.0,29,11.083076
1.0,27,11.086401
1.0,29,11.089848
0.0,11,11.091163
1.0,25,11.094147
1.0,25,11.097139
0.0,23,11.099904
0.0,8,11.10085
1.0,31,11.104507
1.0,33,11.108653
1.0,27,11.111882
1.0,25,11.114886
1.0,25,11.11787
1.0,25,11.120957
0.0,11,11.122396
0.0,21,11.124889
1.0,29,11.128371
1.0,29,11.13212
1.0,27,11.135417
1.0,29,11.138977
1.0,28,11.142303
1.0,29,11.14574
1.0,28,11.149047
1.0,29,11.152715
1.0,27,11.155951
1.0,26,11.159062
1.0,29,11.162499
1.0,31,11.166164
1.0,29,11.169598
0.0,4,11.170095
1.0,33,11.173969
1.0,29,11.177476
1.0,29,11.180918
1.0,25,11.183895
1.0,26,11.187003
1.0,29,11.19045
1.0,27,11.193646
1.0,30,11.197165
1.0,29,11.200618
1.0,29,11.20406
1.0,27,11.207261
1.0,30,11.210804
1.0,29,11.214323
1.0,26,11.217414
1.0,31,11.221044
1.0,29,11.22448
1.0,29,11.228122
1.0,27,11.231372
1.0,30,11.23492
1.0,28,11.238289
1.0,25,11.241369
1.0,27,11.244586
1.0,27,11.247814
1.0,32,11.251636
1.0,30,11.255383
0.0,4,11.255893
1.0,32,11.25983
1.0,36,11.264302
1.0,30,11.267968
0.0,13,11.269538
1.0,27,11.272758
1.0,27,11.275982
1.0,33,11.28023
1.0,28,11.283552
1.0,25,11.286537
1.0,27,11.289779
1.0,27,11.292984
1.0,27,11.296176
1.0,29,11.299618
1.0,26,11.302705
0.0,14,11.304372
1.0,27,11.307578
1.0,27,11.310806
1.0,27,11.314006
0.0,19,11.316274
1.0,28,11.3196
1.0,31,11.323251
0.0,19,11.325509
0.0,19,11.327823
0.0,14,11.329504
1.0,28,11.332881
1.0,25,11.335884
1.0,27,11.339114
1.0,25,11.342166
1.0,28,11.345532
1.0,26,11.34883
1.0,28,11.352154
1.0,25,11.355134
1.0,31,11.358769
1.0,25,11.361857
1.0,26,11.364976
1.0,27,11.368219
1.0,27,11.371739
1.0,29,11.375177
1.0,26,11.378325
1.0,29,11.381738
1.0,25,11.384723
1.0,25,11.387713
1.0,25,11.390849
1.0,27,11.394234
0.0,20,11.396598
1.0,25,11.399598
0.0,8,11.400562
1.0,25,11.403654
1.0,29,11.407087
1.0,28,11.410399
1.0,25,11.413401
1.0,28,11.416728
1.0,27,11.419913
1.0,31,11.423568
0.0,11,11.424865
0.0,6,11.425605
1.0,27,11.428826
1.0,30,11.432361
1.0,27,11.435569
1.0,28,11.43889
1.0,27,11.442144
1.0,27,11.44536
1.0,27,11.448545
1.0,27,11.451751
1.0,27,11.454952
0.0,12,11.456362
1.0,29,11.459776
0.0,32,11.463488
1.0,28,11.466815
1.0,29,11.470439
0.0,15,11.472201
1.0,31,11.475863
1.0,27,11.479247
1.0,29,11.482684
1.0,27,11.485909
1.0,25,11.4889
1.0,27,11.492115
1.0,26,11.495221
0.0,11,11.496664
0.0,21,11.499263
1.0,25,11.502432
0.0,21,11.504946
1.0,27,11.508393
1.0,28,11.51176
1.0,27,11.515058
1.0,27,11.518275
1.0,28,11.521598
1.0,26,11.524699
1.0,27,11.527921
1.0,29,11.531333
1.0,29,11.534754
0.0,8,11.535729
0.0,9,11.536815
1.0,30,11.540368
1.0,29,11.543811
1.0,30,11.547362
0.0,21,11.549855
1.0,32,11.553742
1.0,32,11.557632
1.0,25,11.56061
0.0,4,11.56111
1.0,25,11.564101
0.0,9,11.565196
0.0,17,11.567238
1.0,25,11.570258
1.0,27,11.573456
1.0,29,11.576899
1.0,29,11.580353
0.0,19,11.582624
1.0,28,11.585962
1.0,28,11.589603
0.0,21,11.592179
1.0,27,11.595384
0.0,15,11.597163
1.0,29,11.6007
0.0,17,11.602742
1.0,25,11.605736
1.0,27,11.608944
0.0,15,11.610829
1.0,25,11.613937
1.0,29,11.617442
1.0,27,11.620777
1.0,27,11.624009
0.0,6,11.62475
0.0,14,11.626461
1.0,27,11.629746
1.0,26,11.632967
1.0,27,11.636338
1.0,29,11.639778
1.0,25,11.642771
1.0,27,11.645971
1.0,26,11.64907
0.0,6,11.649812
1.0,27,11.653039
1.0,28,11.656364
1.0,32,11.660171
1.0,29,11.66359
1.0,26,11.66673
1.0,27,11.669957
0.0,17,11.671967
1.0,27,11.675174
0.0,14,11.676848
0.0,17,11.67886
1.0,27,11.682091
1.0,25,11.685081
1.0,31,11.688746
1.0,25,11.691742
1.0,29,11.695148
1.0,27,11.698356
1.0,28,11.701676
1.0,31,11.705431
1.0,25,11.708428
0.0,13,11.710241
1.0,29,11.713669
1.0,27,11.716861
1.0,27,11.720261
1.0,29,11.723888
0.0,8,11.724802
1.0,28,11.728113
1.0,25,11.731109
1.0,29,11.734551
0.0,9,11.735678
1.0,25,11.738755
1.0,25,11.74185
1.0,29,11.745467
1.0,30,11.749069
1.0,29,11.752486
1.0,27,11.755677
0.0,14,11.757351
1.0,29,11.760772
1.0,31,11.764874
1.0,26,11.767969
1.0,27,11.771181
1.0,25,11.774173
0.0,4,11.774676
0.0,25,11.777612
1.0,26,11.781047
1.0,27,11.78426
1.0,30,11.787812
1.0,27,11.791034
0.0,8,11.792014
1.0,25,11.79501
1.0,29,11.798442
1.0,27,11.801658
1.0,33,11.805577
0.0,8,11.806543
1.0,27,11.809772
0.0,6,11.810508
1.0,29,11.813972
1.0,27,11.817213
1.0,25,11.820201
1.0,25,11.823204
0.0,4,11.823705
0.0,21,11.826212
0.0,23,11.82892
1.0,27,11.832391
1.0,25,11.835374
1.0,25,11.838366
1.0,25,11.841444
1.0,25,11.844419
1.0,25,11.847417
1.0,27,11.850889
0.0,25,11.853813
1.0,25,11.856879
0.0,9,11.858014
1.0,27,11.861247
1.0,26,11.864374
1.0,33,11.868282
0.0,23,11.871125
1.0,27,11.874466
0.0,27,11.877624
1.0,29,11.881031
1.0,28,11.884346
0.0,4,11.884853
1.0,27,11.888074
1.0,30,11.891624
1.0,29,11.895148
1.0,27,11.898362
1.0,27,11.901584
1.0,25,11.904581
1.0,25,11.907583
1.0,29,11.911024
1.0,27,11.914215
1.0,28,11.917538
0.0,4,11.91804
1.0,33,11.921915
1.0,31,11.925532
1.0,25,11.928514
0.0,23,11.931256
1.0,29,11.934697
1.0,29,11.938131
1.0,25,11.941117
1.0,27,11.94433
1.0,27,11.947559
1.0,32,11.95159
1.0,25,11.954583
1.0,28,11.957911
1.0,29,11.961488
1.0,27,11.964699
0.0,4,11.965197
1.0,29,11.968655
1.0,34,11.97265
0.0,6,11.973431
0.0,8,11.9744
1.0,27,11.97771
1.0,28,11.981155
1.0,30,11.984842
1.0,28,11.988433
1.0,29,11.991902
0.0,9,11.992996
1.0,29,11.996456
1.0,27,11.999676
1.0,25,12.002676
0.0,11,12.004008
1.0,31,12.007743
1.0,25,12.010733
1.0,25,12.013719
0.0,4,12.01422
1.0,27,12.017434
1.0,30,12.020972
1.0,25,12.023962
1.0,27,12.027174
1.0,31,12.030819
1.0,25,12.033842
1.0,27,12.037063
1.0,25,12.040038
0.0,23,12.042786
1.0,31,12.046486
1.0,26,12.049596
1.0,34,12.053604
1.0,30,12.05713
1.0,25,12.060124
1.0,29,12.063565
1.0,27,12.066775
1.0,31,12.070677
