# {"t_start": 1641524431.1146598, "env_id": "Office-v0"} 
r,l,t
1.0,29,8.798575
0.5,4,8.799746
1.0,11,8.802822
1.0,23,8.809217
1.0,23,8.815643
0.5,4,8.816777
1.0,13,8.820408
0.0,4,8.821541
1.0,31,8.830151
0.5,4,8.831289
1.0,11,8.834361
1.0,27,8.841887
0.0,4,8.843017
0.5,6,8.844699
1.0,13,8.848567
1.0,28,8.85649
1.0,23,8.86353
0.5,4,8.864667
1.0,11,8.867818
1.0,25,8.874865
1.0,23,8.881284
0.5,4,8.882421
1.0,11,8.885496
0.0,17,8.890305
1.0,27,8.898086
0.5,6,8.899776
1.0,11,8.902844
1.0,23,8.909552
0.0,18,8.91466
0.5,6,8.916348
1.0,11,8.919435
1.0,23,8.925903
1.0,23,8.932361
0.5,4,8.93349
1.0,11,8.936581
1.0,25,8.943545
1.0,23,8.949955
0.5,4,8.95109
1.0,13,8.95473
0.0,8,8.956976
1.0,29,8.96515
0.5,4,8.966281
0.0,2,8.966853
0.0,16,8.971388
1.0,24,8.978068
0.5,4,8.979259
1.0,13,8.982945
1.0,29,8.991004
0.0,16,8.995444
0.5,4,8.996578
1.0,11,8.999661
1.0,25,9.006672
1.0,25,9.01363
0.5,4,9.014755
1.0,11,9.017838
0.0,21,9.023961
1.0,25,9.030963
0.5,4,9.032098
1.0,13,9.03617
0.0,16,9.040747
1.0,27,9.048284
0.5,4,9.049417
1.0,11,9.052595
0.0,22,9.058938
1.0,25,9.06608
0.5,4,9.067246
0.0,7,9.069307
1.0,23,9.075841
1.0,25,9.082832
0.5,8,9.085074
1.0,11,9.088191
0.0,23,9.094593
1.0,25,9.101564
0.5,4,9.102696
1.0,11,9.105777
1.0,23,9.11218
1.0,25,9.11921
0.5,4,9.120344
1.0,11,9.123425
1.0,27,9.130918
1.0,25,9.137984
0.5,4,9.139122
1.0,13,9.142733
1.0,25,9.149742
1.0,31,9.158484
0.5,4,9.159668
1.0,11,9.162748
1.0,27,9.170324
1.0,25,9.177292
0.5,4,9.17843
1.0,11,9.18151
1.0,23,9.187933
1.0,23,9.194418
0.5,4,9.195553
0.0,7,9.197521
1.0,23,9.203938
1.0,26,9.211184
0.5,4,9.212319
1.0,11,9.2154
1.0,24,9.222107
1.0,25,9.229162
0.5,4,9.230294
1.0,13,9.233926
1.0,23,9.240348
1.0,23,9.246781
0.5,4,9.247918
1.0,12,9.251254
1.0,27,9.258754
1.0,29,9.266901
0.5,4,9.268042
1.0,11,9.271116
1.0,25,9.278087
1.0,27,9.285586
0.5,4,9.286722
1.0,11,9.289798
1.0,27,9.297324
1.0,25,9.304608
0.5,4,9.305746
1.0,11,9.308828
1.0,27,9.3168
1.0,27,9.324413
0.5,4,9.325549
1.0,11,9.328803
1.0,25,9.335902
0.0,20,9.341537
0.5,4,9.342666
1.0,15,9.34692
1.0,25,9.354327
1.0,23,9.361053
0.5,4,9.362185
0.0,6,9.364097
1.0,27,9.37165
1.0,26,9.378969
0.5,4,9.380106
1.0,14,9.384009
1.0,23,9.39043
1.0,31,9.39932
0.5,4,9.400449
1.0,11,9.403526
1.0,27,9.411363
1.0,27,9.418933
0.5,4,9.420074
1.0,11,9.423143
1.0,26,9.43039
1.0,27,9.437919
0.5,4,9.439046
0.0,2,9.439624
1.0,28,9.447416
1.0,27,9.455012
0.5,4,9.456151
1.0,15,9.460435
1.0,32,9.469341
0.0,18,9.474348
0.5,4,9.475764
1.0,18,9.480826
1.0,23,9.487256
1.0,27,9.494832
0.5,6,9.496519
1.0,11,9.499597
1.0,23,9.506043
0.0,17,9.510785
0.5,4,9.511924
1.0,13,9.515551
1.0,23,9.521961
0.0,14,9.525861
0.5,4,9.526992
0.0,6,9.528683
1.0,25,9.535704
1.0,24,9.54238
0.5,4,9.543519
1.0,11,9.546594
1.0,24,9.553272
1.0,25,9.560233
0.5,4,9.561367
1.0,15,9.565551
0.0,10,9.56846
0.0,6,9.570147
0.5,4,9.571321
1.0,13,9.57494
0.0,12,9.578294
1.0,25,9.58529
0.5,6,9.58715
1.0,11,9.590237
1.0,27,9.597879
1.0,25,9.604871
0.5,4,9.606001
1.0,16,9.610451
1.0,25,9.61768
1.0,23,9.624331
0.5,4,9.625625
1.0,11,9.628747
1.0,23,9.635249
1.0,25,9.642186
0.5,6,9.643926
1.0,11,9.646993
1.0,31,9.655633
0.0,4,9.656768
0.5,6,9.658452
1.0,11,9.66153
1.0,24,9.66826
1.0,23,9.674701
0.5,8,9.677019
1.0,11,9.680172
1.0,27,9.687693
1.0,25,9.694653
0.5,4,9.695793
1.0,11,9.698865
1.0,26,9.706131
1.0,23,9.712561
0.5,6,9.714244
1.0,11,9.717316
1.0,24,9.724089
1.0,24,9.730772
0.5,4,9.73191
1.0,12,9.735247
1.0,25,9.7422
1.0,29,9.750301
0.5,4,9.751446
1.0,11,9.754533
1.0,25,9.761583
1.0,27,9.769142
0.5,4,9.770275
1.0,11,9.773354
1.0,23,9.779762
1.0,23,9.786172
0.5,4,9.787301
0.0,2,9.787877
1.0,23,9.794306
1.0,27,9.801816
0.5,4,9.802951
1.0,11,9.806024
1.0,23,9.812434
1.0,26,9.819649
0.5,6,9.821335
1.0,15,9.82551
1.0,24,9.832283
1.0,26,9.839508
0.5,4,9.840644
1.0,13,9.844259
1.0,26,9.85175
1.0,30,9.860073
0.5,4,9.861207
1.0,11,9.864511
1.0,24,9.871425
1.0,23,9.877951
0.5,4,9.8793
1.0,12,9.882714
1.0,25,9.889709
0.0,8,9.891947
0.5,8,9.894508
1.0,11,9.897621
1.0,25,9.904948
1.0,23,9.911613
0.5,4,9.912746
1.0,11,9.915888
1.0,30,9.924282
1.0,25,9.93123
0.5,4,9.932357
1.0,13,9.935974
1.0,25,9.942919
1.0,24,9.949662
0.5,4,9.950791
1.0,11,9.953859
1.0,24,9.960544
1.0,23,9.966955
0.5,4,9.968091
0.0,4,9.969215
1.0,27,9.976724
0.0,19,9.982021
0.5,7,9.984055
1.0,11,9.987126
1.0,25,9.994093
1.0,28,10.00188
0.5,6,10.003565
1.0,13,10.007181
1.0,23,10.013577
1.0,31,10.022333
0.5,4,10.023467
1.0,13,10.027073
1.0,23,10.033468
1.0,25,10.040435
0.5,4,10.041569
1.0,11,10.044643
1.0,23,10.051027
1.0,25,10.058049
0.5,4,10.059186
1.0,13,10.06316
1.0,28,10.07098
1.0,30,10.079695
0.5,4,10.080836
0.0,7,10.08284
1.0,28,10.090632
1.0,27,10.098199
0.5,4,10.09933
1.0,11,10.102408
1.0,28,10.110184
1.0,25,10.117113
0.5,4,10.118244
1.0,13,10.121875
1.0,26,10.129104
1.0,29,10.137185
0.5,6,10.138867
1.0,11,10.141943
1.0,28,10.149892
1.0,23,10.156321
0.5,4,10.157447
1.0,11,10.16063
1.0,27,10.168321
0.0,8,10.170563
0.5,4,10.171768
0.0,9,10.174327
1.0,23,10.180798
1.0,23,10.18721
0.5,4,10.188401
0.0,6,10.190153
1.0,31,10.19888
1.0,29,10.206974
0.5,4,10.208107
1.0,14,10.212115
1.0,27,10.219612
1.0,23,10.225996
0.5,4,10.227131
1.0,15,10.231316
1.0,24,10.237998
1.0,29,10.246055
0.5,4,10.247267
1.0,11,10.250338
1.0,24,10.257015
1.0,25,10.264093
0.5,6,10.265781
1.0,11,10.268848
1.0,25,10.275802
1.0,28,10.283575
0.5,8,10.28588
1.0,14,10.289773
1.0,31,10.298379
1.0,25,10.30533
0.5,4,10.306458
0.0,9,10.308986
1.0,23,10.315432
1.0,26,10.322703
0.5,4,10.323841
1.0,13,10.327453
1.0,28,10.335207
1.0,25,10.342147
0.5,4,10.343457
1.0,13,10.347073
1.0,29,10.35539
1.0,23,10.361829
0.5,4,10.362966
1.0,15,10.3674
0.0,4,10.368535
1.0,26,10.375763
0.5,4,10.376899
1.0,12,10.380248
1.0,25,10.38721
1.0,29,10.395528
0.5,6,10.397208
1.0,11,10.400352
1.0,24,10.407045
1.0,23,10.413738
0.5,4,10.414876
1.0,13,10.418496
1.0,23,10.42492
1.0,34,10.434532
0.5,6,10.436297
1.0,11,10.439375
0.0,16,10.44409
0.0,12,10.447471
0.5,4,10.448634
1.0,11,10.45171
0.0,14,10.455608
1.0,30,10.46407
0.5,4,10.465272
1.0,13,10.468931
0.0,10,10.472098
1.0,23,10.478596
0.5,4,10.479731
1.0,12,10.48308
1.0,25,10.49031
1.0,27,10.497808
0.5,4,10.498946
1.0,11,10.50206
1.0,25,10.509035
0.0,16,10.513518
0.5,6,10.515206
1.0,14,10.519094
1.0,23,10.525515
1.0,25,10.532481
0.5,4,10.533614
1.0,12,10.536955
1.0,25,10.543931
1.0,31,10.552606
0.5,4,10.55374
1.0,11,10.556816
1.0,26,10.564035
0.0,19,10.569338
0.5,6,10.571015
1.0,14,10.574916
1.0,31,10.583495
1.0,23,10.589952
0.5,4,10.591084
1.0,11,10.594154
1.0,27,10.601653
1.0,31,10.610238
0.5,6,10.61193
1.0,11,10.614991
1.0,23,10.621394
1.0,29,10.629515
0.5,4,10.630649
1.0,15,10.634815
1.0,25,10.641786
1.0,27,10.649309
0.5,4,10.650435
1.0,11,10.653508
0.0,16,10.657961
1.0,33,10.667415
0.5,4,10.668584
1.0,11,10.671754
1.0,25,10.678684
1.0,30,10.686996
0.5,6,10.688692
1.0,11,10.691759
1.0,25,10.698735
1.0,24,10.705631
0.5,4,10.706764
1.0,11,10.709841
1.0,23,10.716505
1.0,23,10.722955
0.5,4,10.724135
0.0,6,10.725822
1.0,23,10.732228
1.0,23,10.738968
0.5,4,10.74014
1.0,11,10.743288
1.0,25,10.750269
1.0,25,10.757421
0.5,6,10.759108
1.0,11,10.762375
1.0,33,10.771579
0.0,16,10.776108
0.5,4,10.777241
1.0,11,10.780313
1.0,25,10.787275
1.0,30,10.795657
0.5,4,10.796793
1.0,11,10.799875
1.0,23,10.806288
1.0,23,10.812708
0.5,4,10.813882
1.0,13,10.817496
1.0,28,10.825273
1.0,29,10.833462
0.5,8,10.835703
1.0,11,10.838769
1.0,28,10.846552
1.0,30,10.855283
0.5,4,10.856421
1.0,13,10.860087
1.0,29,10.868401
1.0,31,10.877049
0.5,4,10.878183
0.0,6,10.87987
1.0,28,10.887693
1.0,25,10.894988
0.5,4,10.896172
1.0,12,10.899535
0.0,18,10.90454
1.0,23,10.911211
0.5,6,10.912896
1.0,13,10.916537
1.0,23,10.922951
0.0,12,10.926312
0.5,4,10.927528
1.0,11,10.930598
1.0,26,10.937808
1.0,23,10.944211
0.5,4,10.945344
1.0,11,10.948426
0.0,21,10.954317
1.0,26,10.961563
0.5,6,10.963254
1.0,17,10.968013
0.0,6,10.969691
0.0,22,10.975812
0.5,4,10.976947
1.0,14,10.980861
1.0,27,10.988418
1.0,30,10.996927
0.5,4,10.998064
1.0,12,11.001413
0.0,8,11.003763
1.0,23,11.01036
0.5,4,11.011538
1.0,13,11.015182
1.0,25,11.022169
1.0,31,11.030957
0.5,4,11.032094
1.0,12,11.035559
1.0,23,11.041997
0.0,16,11.046452
0.5,4,11.047584
1.0,12,11.050939
1.0,31,11.059583
1.0,25,11.066627
0.5,6,11.068315
1.0,11,11.071387
1.0,27,11.07898
1.0,27,11.086529
0.5,4,11.087666
1.0,13,11.091294
1.0,27,11.098823
1.0,27,11.10635
0.5,4,11.107484
1.0,13,11.111098
1.0,27,11.118657
1.0,33,11.127816
0.5,9,11.130327
1.0,11,11.133399
1.0,23,11.139803
0.0,4,11.140935
0.5,4,11.14206
1.0,13,11.145685
1.0,25,11.152664
1.0,23,11.159139
0.5,4,11.160271
1.0,11,11.16334
1.0,27,11.170858
1.0,24,11.177638
0.5,6,11.179315
0.0,7,11.181273
1.0,29,11.189327
0.0,11,11.192471
0.5,6,11.19415
1.0,14,11.198059
1.0,23,11.204452
1.0,25,11.211408
0.5,6,11.213094
0.0,10,11.215895
1.0,28,11.223683
1.0,27,11.231255
0.5,6,11.232946
1.0,11,11.236034
1.0,25,11.243011
0.0,20,11.248593
0.5,4,11.24973
0.0,8,11.251982
1.0,30,11.260337
1.0,23,11.266919
0.5,6,11.268684
1.0,13,11.272358
0.0,21,11.278386
0.0,9,11.280921
0.5,4,11.282058
0.0,2,11.282632
1.0,25,11.289704
0.0,6,11.291405
0.5,4,11.292536
1.0,11,11.295615
1.0,27,11.303284
1.0,23,11.309871
0.5,4,11.311002
1.0,11,11.314305
1.0,23,11.320807
0.0,24,11.327474
0.5,6,11.329166
1.0,11,11.332245
1.0,25,11.339231
0.0,4,11.340363
0.5,8,11.342604
1.0,13,11.346298
1.0,23,11.352988
1.0,23,11.359416
0.5,4,11.360548
0.0,11,11.363618
0.0,14,11.367894
1.0,29,11.376076
0.5,4,11.377213
1.0,13,11.380935
1.0,23,11.387356
1.0,30,11.395994
0.5,4,11.39713
0.0,4,11.398267
1.0,28,11.4061
1.0,23,11.412649
0.5,4,11.41378
1.0,12,11.417121
1.0,29,11.425238
1.0,26,11.432463
0.5,6,11.434152
1.0,11,11.437238
1.0,25,11.444203
1.0,24,11.450882
0.5,4,11.452022
1.0,12,11.455373
0.0,6,11.457092
1.0,28,11.464886
0.5,4,11.466022
1.0,14,11.469927
1.0,27,11.477438
1.0,29,11.485517
0.5,4,11.48665
1.0,11,11.489729
1.0,25,11.496778
1.0,24,11.503456
0.5,6,11.505144
1.0,11,11.508226
0.0,4,11.509352
1.0,27,11.516879
0.5,4,11.518014
1.0,16,11.522466
0.0,15,11.526662
1.0,29,11.534834
0.5,4,11.535971
1.0,13,11.539607
1.0,25,11.546575
1.0,25,11.553522
0.5,4,11.554657
0.0,6,11.556496
0.0,16,11.561011
1.0,23,11.567699
0.5,4,11.568905
1.0,11,11.572205
1.0,29,11.580413
1.0,28,11.588331
0.5,4,11.58948
1.0,13,11.59322
1.0,23,11.599743
1.0,29,11.607905
0.5,4,11.609043
1.0,11,11.612159
0.0,16,11.616611
1.0,24,11.623282
0.5,4,11.624417
1.0,11,11.627528
1.0,27,11.635027
1.0,25,11.641956
0.5,4,11.643088
1.0,11,11.646267
1.0,27,11.653829
1.0,25,11.660784
0.5,8,11.66302
1.0,11,11.666095
1.0,28,11.673901
1.0,31,11.682534
0.5,4,11.683762
1.0,15,11.687926
1.0,25,11.694891
1.0,23,11.701305
0.5,4,11.702437
1.0,11,11.705757
1.0,25,11.712777
1.0,23,11.71919
0.5,4,11.720323
1.0,11,11.723571
1.0,24,11.730238
1.0,25,11.737268
0.5,4,11.738398
0.0,7,11.740363
1.0,27,11.747878
1.0,28,11.755648
0.5,4,11.756783
0.0,6,11.758462
1.0,24,11.765289
0.0,12,11.768685
0.5,8,11.770924
1.0,13,11.774556
1.0,23,11.78098
1.0,27,11.788483
0.5,4,11.789614
1.0,13,11.793247
1.0,31,11.801856
1.0,25,11.808825
0.5,6,11.810515
1.0,11,11.81359
1.0,25,11.820528
1.0,26,11.827761
0.5,6,11.829443
1.0,13,11.833059
1.0,33,11.842595
1.0,29,11.851243
0.5,4,11.852417
1.0,11,11.855601
1.0,28,11.863459
1.0,27,11.871443
0.5,4,11.872663
1.0,14,11.876744
1.0,23,11.883276
1.0,29,11.891379
0.5,4,11.892508
0.0,9,11.895267
1.0,26,11.902567
1.0,28,11.910624
0.5,4,11.911767
1.0,11,11.914844
1.0,23,11.921254
1.0,25,11.928202
0.5,4,11.929334
1.0,11,11.932406
1.0,23,11.938793
0.0,6,11.940484
0.5,4,11.941616
1.0,11,11.94468
1.0,31,11.953388
1.0,28,11.961176
0.5,8,11.963418
0.0,9,11.965942
1.0,27,11.973442
0.0,21,11.979285
0.5,4,11.980415
1.0,11,11.983497
1.0,31,11.992223
1.0,25,11.999165
0.5,4,12.000298
1.0,13,12.003927
1.0,27,12.011515
0.0,19,12.016804
0.5,6,12.018487
1.0,14,12.022384
1.0,23,12.028807
1.0,23,12.035203
0.5,4,12.036341
1.0,11,12.039427
1.0,23,12.045819
1.0,29,12.053883
0.5,4,12.055017
1.0,15,12.059202
1.0,32,12.068169
1.0,32,12.077144
0.5,6,12.078823
1.0,11,12.081908
1.0,23,12.088365
1.0,30,12.096678
0.5,4,12.097812
1.0,13,12.101524
1.0,23,12.108003
1.0,23,12.114409
0.5,4,12.115587
1.0,12,12.119186
1.0,24,12.125937
1.0,23,12.132744
0.5,4,12.133882
1.0,12,12.137309
1.0,23,12.143703
1.0,23,12.15029
0.5,6,12.152131
1.0,13,12.155887
1.0,25,12.162936
1.0,24,12.169621
0.5,6,12.171311
1.0,12,12.174688
1.0,27,12.182204
0.0,23,12.188617
0.5,4,12.189756
1.0,11,12.192915
1.0,27,12.200439
1.0,24,12.207124
0.5,6,12.208816
1.0,11,12.211899
1.0,25,12.21893
1.0,26,12.226161
0.5,4,12.227305
1.0,11,12.230382
1.0,25,12.237354
1.0,31,12.245988
0.5,4,12.247122
1.0,15,12.251393
1.0,27,12.258894
1.0,25,12.265898
0.5,4,12.267037
1.0,11,12.27016
1.0,29,12.278209
0.0,23,12.284607
0.5,4,12.285738
1.0,11,12.288899
0.0,14,12.292792
1.0,27,12.300381
0.5,6,12.302064
1.0,11,12.305144
1.0,26,12.31238
1.0,23,12.318774
0.5,4,12.319924
1.0,11,12.323004
1.0,27,12.330748
1.0,25,12.337722
0.5,8,12.33996
1.0,13,12.343599
0.0,6,12.345294
1.0,27,12.353124
0.5,4,12.354259
1.0,12,12.357619
1.0,23,12.364372
1.0,25,12.371354
0.5,4,12.372488
1.0,12,12.375844
0.0,20,12.381419
0.0,14,12.385376
0.5,4,12.386516
1.0,12,12.389888
1.0,23,12.396767
1.0,25,12.403968
0.5,4,12.405107
1.0,11,12.4082
1.0,29,12.41693
0.0,8,12.419221
0.5,4,12.42036
1.0,12,12.423708
1.0,23,12.430275
1.0,24,12.43725
0.5,6,12.439099
1.0,11,12.442296
1.0,27,12.449877
0.0,14,12.453814
0.5,4,12.454947
1.0,15,12.459142
0.0,4,12.460276
1.0,23,12.466799
0.5,4,12.467979
1.0,13,12.471728
1.0,24,12.4789
1.0,26,12.486157
0.5,4,12.487294
1.0,11,12.490373
1.0,27,12.497904
1.0,24,12.504602
0.5,4,12.505742
1.0,11,12.508825
1.0,25,12.515921
1.0,28,12.523749
0.5,4,12.524884
1.0,13,12.528548
0.0,8,12.530803
1.0,29,12.538908
0.5,4,12.540051
1.0,11,12.543134
1.0,25,12.550112
0.0,6,12.551803
0.5,6,12.553562
1.0,11,12.556633
0.0,8,12.558871
1.0,29,12.566944
0.5,6,12.568638
1.0,11,12.571725
1.0,27,12.579208
1.0,23,12.58562
0.5,6,12.587309
1.0,13,12.591012
0.0,14,12.594909
1.0,27,12.60244
0.5,4,12.60358
1.0,11,12.606664
1.0,25,12.613615
0.0,16,12.618098
0.5,6,12.619789
1.0,11,12.622869
1.0,23,12.629322
1.0,27,12.636855
0.5,4,12.637994
1.0,11,12.641068
1.0,30,12.649415
1.0,24,12.656099
0.5,4,12.657237
1.0,11,12.660328
1.0,23,12.666795
1.0,23,12.673322
0.5,4,12.674453
1.0,13,12.678086
1.0,23,12.684787
1.0,29,12.6929
0.5,4,12.694137
0.0,4,12.695488
1.0,26,12.702811
1.0,23,12.709295
0.5,4,12.710463
1.0,11,12.713649
0.0,9,12.716404
1.0,25,12.72353
0.5,4,12.724668
1.0,13,12.72834
0.0,13,12.731966
1.0,27,12.739506
0.5,4,12.740638
1.0,13,12.744348
1.0,23,12.750782
0.0,17,12.755577
0.5,4,12.756713
1.0,14,12.760604
1.0,23,12.767034
1.0,23,12.773499
0.5,4,12.77463
1.0,13,12.778259
1.0,25,12.785305
1.0,23,12.791707
0.5,4,12.792844
1.0,13,12.796471
1.0,25,12.803429
1.0,23,12.80983
0.5,4,12.810966
0.0,7,12.812936
0.0,6,12.814615
1.0,29,12.822755
0.5,4,12.823889
1.0,11,12.826968
1.0,25,12.833934
0.0,24,12.840653
0.5,4,12.841784
1.0,15,12.845945
1.0,25,12.853225
1.0,23,12.859776
0.5,4,12.860902
1.0,12,12.864482
1.0,27,12.872082
1.0,30,12.880395
0.5,4,12.881526
1.0,11,12.884607
1.0,23,12.891019
1.0,31,12.899953
0.5,4,12.901083
1.0,11,12.904158
1.0,29,12.912453
1.0,25,12.919384
0.5,4,12.920514
0.0,9,12.923034
1.0,23,12.929468
0.0,6,12.931195
0.5,6,12.932881
1.0,11,12.935972
1.0,28,12.943711
1.0,31,12.952351
0.5,8,12.954574
1.0,11,12.957648
1.0,23,12.964045
1.0,27,12.9719
0.5,4,12.973034
1.0,12,12.97656
1.0,25,12.983775
1.0,23,12.990184
0.5,6,12.991907
1.0,11,12.995047
1.0,32,13.004349
1.0,25,13.011413
0.5,4,13.012546
1.0,12,13.015928
0.0,20,13.0215
1.0,25,13.028484
0.5,4,13.029618
1.0,11,13.032696
1.0,23,13.039119
1.0,24,13.045846
0.5,4,13.046976
1.0,11,13.05005
0.0,14,13.053952
1.0,27,13.061453
0.5,4,13.062585
1.0,11,13.065801
1.0,23,13.072345
1.0,25,13.079511
0.5,4,13.080639
1.0,13,13.084316
1.0,26,13.091539
1.0,26,13.098768
0.5,4,13.099904
1.0,11,13.102979
1.0,27,13.110617
1.0,27,13.11815
0.5,4,13.119318
1.0,11,13.12239
0.0,12,13.125734
0.0,16,13.130176
0.5,4,13.131309
1.0,11,13.134386
1.0,23,13.140785
1.0,23,13.147171
0.5,4,13.148304
1.0,17,13.153023
1.0,27,13.160557
1.0,26,13.167807
0.5,6,13.169496
0.0,9,13.172019
1.0,24,13.178687
1.0,27,13.186196
0.5,4,13.187326
0.0,8,13.189561
1.0,25,13.196543
0.0,12,13.199905
0.5,4,13.201032
1.0,12,13.204416
1.0,25,13.211397
1.0,24,13.218082
0.5,4,13.219214
1.0,11,13.222289
0.0,4,13.223423
0.0,16,13.227887
0.5,4,13.229022
1.0,11,13.232093
1.0,30,13.240446
1.0,27,13.248185
0.5,9,13.250695
1.0,12,13.254043
1.0,24,13.261132
1.0,25,13.26815
0.5,4,13.269284
1.0,11,13.272393
0.0,18,13.277591
1.0,27,13.285367
0.5,6,13.287086
1.0,11,13.290209
1.0,25,13.297188
1.0,25,13.304173
0.5,6,13.305861
1.0,11,13.308973
1.0,25,13.315908
1.0,29,13.323997
0.5,4,13.325128
1.0,11,13.328212
1.0,26,13.335466
1.0,29,13.343532
0.5,4,13.344661
1.0,11,13.347765
0.0,14,13.351906
1.0,25,13.358881
0.5,4,13.360017
1.0,13,13.363645
1.0,27,13.371426
1.0,25,13.378386
0.5,4,13.379527
1.0,11,13.382596
1.0,24,13.389372
1.0,27,13.397112
0.5,4,13.39828
1.0,11,13.401393
1.0,26,13.408642
0.0,17,13.413615
0.5,4,13.414749
1.0,12,13.418272
1.0,27,13.425817
1.0,23,13.432231
0.5,4,13.433366
1.0,11,13.436446
0.0,16,13.440888
1.0,25,13.447843
0.5,4,13.448973
0.0,4,13.450111
1.0,23,13.456509
0.0,23,13.462944
0.5,4,13.464085
1.0,11,13.467172
1.0,23,13.473581
1.0,26,13.480827
0.5,4,13.48196
1.0,17,13.486676
1.0,25,13.493653
1.0,26,13.500923
0.5,4,13.502057
1.0,13,13.505665
1.0,23,13.512072
1.0,31,13.520682
0.5,6,13.522365
0.0,6,13.524054
1.0,25,13.531204
1.0,24,13.537928
0.5,4,13.539242
1.0,15,13.54372
1.0,23,13.550221
1.0,23,13.556775
0.5,6,13.55847
1.0,13,13.562311
1.0,25,13.569461
1.0,23,13.576013
0.5,8,13.578254
1.0,11,13.581376
0.0,13,13.585021
1.0,27,13.592566
0.5,4,13.593701
1.0,11,13.596782
1.0,27,13.604306
1.0,23,13.610868
0.5,4,13.612002
1.0,11,13.615081
0.0,26,13.622377
1.0,23,13.628901
0.5,6,13.630591
1.0,11,13.633674
1.0,33,13.642861
1.0,25,13.649877
0.5,4,13.651011
1.0,11,13.654091
1.0,34,13.663526
1.0,27,13.671586
0.5,4,13.672719
1.0,11,13.675871
0.0,8,13.678111
1.0,30,13.686467
0.5,4,13.687608
1.0,12,13.690953
1.0,27,13.698473
1.0,27,13.7062
0.5,6,13.707892
1.0,11,13.711219
0.0,8,13.713469
1.0,24,13.720164
0.5,4,13.721296
1.0,11,13.724443
1.0,30,13.733076
1.0,25,13.740047
0.5,4,13.74118
1.0,13,13.744814
0.0,4,13.74593
1.0,29,13.753996
0.5,4,13.755136
1.0,11,13.758211
1.0,27,13.765767
1.0,25,13.772773
0.5,4,13.773911
1.0,11,13.776998
1.0,25,13.783974
1.0,23,13.790379
0.5,4,13.791517
1.0,15,13.7957
1.0,25,13.80274
1.0,26,13.809987
0.5,4,13.811322
1.0,13,13.814944
0.0,21,13.820801
1.0,23,13.827632
0.5,4,13.828801
1.0,12,13.832292
1.0,27,13.840099
1.0,25,13.847381
0.5,7,13.849694
1.0,16,13.854266
1.0,28,13.862034
1.0,25,13.869166
0.5,4,13.8703
1.0,11,13.873379
1.0,27,13.880956
1.0,30,13.889282
0.5,6,13.890967
1.0,11,13.894187
1.0,29,13.902359
1.0,29,13.910714
0.5,6,13.912472
1.0,13,13.916106
1.0,23,13.922532
0.0,4,13.923668
0.5,4,13.924798
1.0,11,13.927872
1.0,25,13.934825
1.0,23,13.941214
0.5,6,13.9429
1.0,11,13.945963
0.0,10,13.948757
1.0,27,13.956291
0.5,4,13.957426
1.0,12,13.960773
1.0,25,13.967729
1.0,28,13.975494
0.5,4,13.976623
1.0,13,13.980238
1.0,23,13.986633
1.0,23,13.99311
0.5,4,13.994242
1.0,17,13.998973
1.0,24,14.005693
1.0,27,14.013179
0.5,6,14.01486
1.0,11,14.017974
1.0,30,14.026363
1.0,24,14.033077
0.5,4,14.034204
1.0,13,14.037831
1.0,25,14.044795
0.0,4,14.045929
0.5,4,14.047058
0.0,2,14.047633
1.0,28,14.055459
1.0,27,14.062992
0.5,4,14.064199
1.0,11,14.067338
1.0,27,14.074821
1.0,29,14.082958
0.5,4,14.084097
1.0,11,14.087179
1.0,27,14.094834
1.0,23,14.101316
0.5,6,14.103052
1.0,13,14.106979
0.0,25,14.114001
1.0,27,14.12165
0.5,4,14.122782
1.0,11,14.125993
0.0,9,14.128581
1.0,23,14.135128
0.5,4,14.136258
1.0,12,14.13967
1.0,25,14.146732
1.0,23,14.153687
0.5,4,14.154858
1.0,11,14.157928
1.0,27,14.165464
1.0,23,14.172027
0.5,6,14.173709
1.0,11,14.176868
1.0,27,14.184482
1.0,30,14.192813
0.5,4,14.193943
1.0,15,14.198106
0.0,16,14.202548
1.0,25,14.209507
0.5,4,14.210634
1.0,11,14.213706
1.0,25,14.220727
0.0,16,14.225184
0.5,4,14.22631
1.0,15,14.230484
0.0,6,14.232162
0.0,8,14.234398
0.5,4,14.23553
1.0,11,14.23858
1.0,23,14.244974
1.0,31,14.253634
0.5,8,14.25587
1.0,12,14.259202
1.0,25,14.266275
1.0,30,14.274599
0.5,10,14.27739
1.0,11,14.280464
0.0,16,14.285306
1.0,25,14.292348
0.5,4,14.293479
1.0,14,14.297339
1.0,26,14.304592
0.0,23,14.31098
0.5,4,14.312156
1.0,11,14.315313
1.0,25,14.322253
1.0,25,14.329311
0.5,4,14.330439
1.0,13,14.334061
0.0,21,14.339908
1.0,27,14.347388
0.5,6,14.349312
1.0,11,14.352391
0.0,16,14.356824
0.0,12,14.360182
0.5,6,14.361863
1.0,11,14.365059
1.0,27,14.372754
1.0,23,14.379399
0.5,4,14.380516
1.0,11,14.383587
1.0,23,14.390312
0.0,17,14.395285
0.5,6,14.396961
1.0,13,14.400625
0.0,8,14.402936
0.0,19,14.408332
0.5,4,14.40963
1.0,11,14.412935
1.0,26,14.420289
1.0,27,14.427795
0.5,4,14.428922
1.0,11,14.43199
1.0,26,14.439205
1.0,28,14.447053
0.5,6,14.448735
1.0,14,14.452637
1.0,24,14.459291
0.0,20,14.46483
