# {"t_start": 1640046050.0278432, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.053798
1.0,30,5.056797
1.0,32,5.060002
1.0,30,5.063072
1.0,25,5.065586
1.0,27,5.068289
1.0,34,5.071758
0.0,16,5.073411
1.0,28,5.076213
0.0,12,5.077473
1.0,29,5.080376
1.0,27,5.083449
0.0,14,5.084926
1.0,31,5.088063
1.0,27,5.090766
1.0,33,5.094673
1.0,27,5.097412
1.0,31,5.10065
0.0,21,5.102841
1.0,28,5.105662
1.0,26,5.10839
1.0,29,5.111394
1.0,32,5.114962
1.0,26,5.117879
0.0,23,5.120226
1.0,29,5.123378
1.0,25,5.125892
1.0,27,5.128593
1.0,29,5.131567
0.0,18,5.133377
1.0,29,5.136314
1.0,26,5.138991
1.0,25,5.1415
1.0,28,5.144307
1.0,27,5.147048
0.0,20,5.149069
1.0,29,5.152214
1.0,29,5.155184
1.0,36,5.158758
1.0,26,5.161355
1.0,27,5.164122
0.0,16,5.165741
1.0,27,5.168482
1.0,27,5.171227
0.0,21,5.173348
0.0,8,5.174171
0.0,16,5.175783
0.0,22,5.178029
0.0,19,5.17993
1.0,29,5.182845
1.0,25,5.185447
1.0,30,5.18857
0.0,16,5.190214
1.0,27,5.192961
1.0,31,5.196068
1.0,25,5.198586
1.0,31,5.201751
1.0,25,5.204265
0.0,4,5.204689
1.0,25,5.207205
1.0,28,5.21005
0.0,8,5.210875
1.0,26,5.213482
1.0,25,5.216031
1.0,29,5.219007
1.0,33,5.222477
1.0,27,5.22522
1.0,25,5.227732
1.0,27,5.230437
1.0,27,5.233215
1.0,27,5.235928
1.0,27,5.238636
1.0,27,5.241405
1.0,30,5.244397
1.0,28,5.24724
1.0,30,5.250279
1.0,32,5.253483
1.0,25,5.256002
1.0,25,5.258656
1.0,25,5.261176
1.0,27,5.26395
0.0,12,5.265208
1.0,28,5.268006
1.0,29,5.270907
1.0,33,5.274238
1.0,27,5.276934
0.0,18,5.278746
0.0,16,5.280419
0.0,16,5.282026
1.0,25,5.284535
1.0,30,5.28757
1.0,27,5.290307
1.0,51,5.295768
1.0,27,5.298499
1.0,30,5.301495
1.0,35,5.305009
1.0,25,5.307519
0.0,11,5.308635
1.0,29,5.311596
1.0,31,5.314701
1.0,33,5.317988
1.0,31,5.321114
1.0,30,5.324104
1.0,27,5.326845
1.0,27,5.329705
1.0,26,5.332313
1.0,25,5.334855
1.0,27,5.337556
1.0,29,5.340459
1.0,30,5.343491
0.0,21,5.345636
0.0,20,5.347638
1.0,27,5.350381
0.0,16,5.351993
0.0,14,5.353443
1.0,27,5.356155
1.0,27,5.358904
1.0,25,5.361455
1.0,28,5.364419
0.0,8,5.365275
0.0,11,5.366382
1.0,29,5.369286
1.0,29,5.372196
1.0,29,5.375166
0.0,6,5.375791
0.0,21,5.377937
1.0,26,5.380543
1.0,25,5.383125
1.0,26,5.38574
1.0,25,5.388247
0.0,21,5.390399
1.0,29,5.393339
1.0,36,5.396987
0.0,21,5.399242
1.0,25,5.401787
1.0,25,5.404319
1.0,30,5.407357
1.0,27,5.410129
1.0,28,5.412968
0.0,4,5.413397
0.0,6,5.414014
1.0,26,5.416627
1.0,27,5.419331
0.0,22,5.421577
1.0,28,5.424412
1.0,31,5.427509
1.0,28,5.430381
1.0,25,5.433068
1.0,25,5.435582
1.0,31,5.438709
0.0,6,5.439334
1.0,25,5.441921
0.0,21,5.444027
1.0,26,5.446714
1.0,25,5.449229
0.0,23,5.451519
1.0,31,5.455275
0.0,6,5.455924
0.0,20,5.458003
1.0,25,5.460661
1.0,27,5.463393
1.0,32,5.466621
0.0,6,5.467245
1.0,25,5.469888
1.0,27,5.472623
1.0,27,5.475337
0.0,17,5.47709
1.0,29,5.479995
1.0,28,5.482788
1.0,27,5.485532
1.0,31,5.488695
1.0,29,5.491672
1.0,29,5.494583
1.0,26,5.497194
1.0,27,5.499934
1.0,28,5.502866
1.0,28,5.50574
1.0,25,5.508279
1.0,32,5.511473
0.0,15,5.512988
0.0,19,5.514935
0.0,19,5.516829
1.0,27,5.519534
1.0,31,5.522727
1.0,27,5.525429
1.0,30,5.528427
1.0,27,5.531174
1.0,28,5.533982
1.0,27,5.53668
1.0,31,5.539967
1.0,34,5.543559
1.0,29,5.546494
1.0,25,5.549004
0.0,16,5.550608
1.0,29,5.553559
1.0,29,5.556451
0.0,19,5.558361
1.0,25,5.560898
1.0,27,5.563674
1.0,27,5.566382
1.0,28,5.569248
1.0,33,5.572552
1.0,27,5.575413
0.0,19,5.577347
1.0,25,5.579851
0.0,29,5.582732
1.0,29,5.585696
1.0,25,5.588202
1.0,31,5.591342
0.0,21,5.593447
1.0,32,5.596618
1.0,30,5.599643
1.0,27,5.602387
0.0,9,5.603304
1.0,25,5.605885
1.0,27,5.608725
1.0,25,5.611236
1.0,30,5.614263
1.0,26,5.616858
1.0,29,5.619793
1.0,27,5.622537
1.0,25,5.625046
1.0,32,5.628238
1.0,27,5.630963
1.0,27,5.633743
0.0,8,5.634565
0.0,8,5.635385
1.0,31,5.638518
0.0,25,5.641017
1.0,27,5.643822
1.0,27,5.646665
1.0,25,5.649278
1.0,26,5.65191
1.0,27,5.654652
1.0,29,5.657557
1.0,25,5.660061
0.0,18,5.661892
1.0,25,5.664442
1.0,25,5.666987
0.0,14,5.668433
1.0,29,5.67134
1.0,27,5.674158
1.0,25,5.676755
1.0,26,5.679491
1.0,27,5.682223
0.0,19,5.684254
1.0,26,5.686889
1.0,25,5.689443
1.0,27,5.692183
1.0,28,5.694992
1.0,27,5.697699
1.0,25,5.700284
1.0,28,5.703118
1.0,26,5.705721
1.0,27,5.708466
1.0,31,5.71157
1.0,28,5.714576
1.0,25,5.717097
1.0,32,5.720288
0.0,18,5.72213
1.0,31,5.725234
1.0,30,5.728224
0.0,16,5.729947
0.0,4,5.730409
1.0,33,5.733687
1.0,30,5.73668
1.0,26,5.739323
1.0,31,5.742416
1.0,29,5.745389
0.0,12,5.746636
1.0,30,5.749924
1.0,32,5.753152
1.0,32,5.756351
1.0,27,5.759051
1.0,29,5.761983
1.0,29,5.764973
1.0,30,5.768017
1.0,31,5.771113
1.0,29,5.774039
1.0,31,5.777157
0.0,21,5.779308
1.0,29,5.782216
1.0,27,5.785079
1.0,29,5.787964
1.0,25,5.790473
1.0,32,5.793684
1.0,28,5.796515
0.0,8,5.79734
1.0,28,5.800174
1.0,29,5.8031
1.0,28,5.805899
1.0,25,5.808441
0.0,6,5.809063
1.0,27,5.811795
1.0,25,5.814339
1.0,27,5.81704
0.0,21,5.81926
1.0,25,5.821802
1.0,25,5.824305
1.0,25,5.826851
1.0,30,5.82987
1.0,27,5.832569
1.0,40,5.836526
1.0,25,5.839071
1.0,25,5.841617
1.0,25,5.844158
1.0,31,5.84728
1.0,25,5.849785
1.0,30,5.852812
0.0,13,5.854141
0.0,10,5.855267
1.0,29,5.858197
0.0,8,5.859043
1.0,29,5.861969
1.0,27,5.864702
1.0,29,5.867628
1.0,29,5.870542
1.0,29,5.873453
1.0,27,5.876228
1.0,33,5.879524
1.0,27,5.882232
1.0,25,5.884769
1.0,29,5.887674
1.0,32,5.891042
1.0,32,5.894258
1.0,29,5.897155
1.0,35,5.900683
1.0,29,5.903585
1.0,27,5.906291
0.0,12,5.907573
1.0,28,5.910374
1.0,31,5.913495
1.0,29,5.916425
1.0,27,5.919133
1.0,29,5.922135
1.0,25,5.924803
1.0,33,5.92812
1.0,31,5.931252
0.0,19,5.933163
1.0,29,5.936054
0.0,21,5.938137
1.0,27,5.940912
1.0,30,5.9439
1.0,25,5.946483
1.0,32,5.949677
1.0,31,5.952773
0.0,15,5.954284
1.0,26,5.957061
1.0,28,5.959986
1.0,25,5.962615
1.0,26,5.965249
1.0,25,5.967752
0.0,16,5.969414
1.0,31,5.972564
1.0,29,5.975487
1.0,28,5.978356
1.0,26,5.981037
1.0,29,5.983935
0.0,20,5.98601
1.0,26,5.988635
1.0,27,5.991364
1.0,25,5.993935
1.0,31,5.997189
1.0,31,6.000273
1.0,30,6.003294
0.0,4,6.003753
1.0,31,6.006849
0.0,9,6.007763
1.0,25,6.010308
1.0,28,6.013111
1.0,30,6.016137
0.0,14,6.01756
1.0,29,6.020489
1.0,29,6.023383
1.0,25,6.025964
1.0,27,6.02865
0.0,12,6.029907
1.0,29,6.032929
1.0,30,6.035956
1.0,26,6.038558
1.0,30,6.041581
1.0,30,6.044568
1.0,29,6.047502
1.0,29,6.050404
1.0,29,6.053477
0.0,4,6.054041
0.0,10,6.055225
1.0,25,6.057737
1.0,32,6.061045
1.0,27,6.063813
0.0,22,6.066142
1.0,31,6.069274
1.0,27,6.072012
1.0,33,6.075299
1.0,27,6.078044
1.0,33,6.081372
1.0,25,6.084028
1.0,26,6.086745
0.0,25,6.089239
1.0,29,6.092129
1.0,28,6.094982
1.0,25,6.097492
0.0,4,6.097914
1.0,30,6.10141
0.0,16,6.103034
1.0,35,6.106525
1.0,28,6.109373
1.0,33,6.112792
1.0,27,6.115494
1.0,27,6.11827
1.0,36,6.121856
1.0,26,6.12448
0.0,19,6.126696
1.0,31,6.129983
1.0,29,6.133231
1.0,26,6.136061
1.0,27,6.139011
0.0,6,6.139637
1.0,33,6.14316
0.0,4,6.143593
1.0,27,6.146378
1.0,31,6.149593
1.0,26,6.152238
1.0,31,6.155414
0.0,12,6.156699
1.0,26,6.159351
0.0,19,6.1613
1.0,27,6.164171
1.0,25,6.166905
1.0,27,6.169664
1.0,25,6.172373
0.0,4,6.172807
1.0,26,6.175454
1.0,29,6.178394
1.0,27,6.181237
1.0,37,6.18498
1.0,36,6.188651
0.0,23,6.190984
1.0,27,6.193776
1.0,27,6.196564
1.0,30,6.200265
0.0,2,6.200502
1.0,30,6.203578
0.0,6,6.204211
1.0,31,6.207475
1.0,34,6.210956
1.0,27,6.213751
1.0,30,6.216814
1.0,25,6.219377
0.0,22,6.221606
1.0,30,6.224683
1.0,25,6.227227
1.0,27,6.23002
1.0,25,6.232604
1.0,36,6.236247
0.0,4,6.23668
1.0,31,6.239805
1.0,25,6.24251
1.0,25,6.245009
1.0,29,6.247966
1.0,29,6.2509
1.0,26,6.253501
0.0,25,6.256033
1.0,29,6.259098
1.0,25,6.261675
1.0,26,6.264344
1.0,25,6.266851
1.0,27,6.269557
1.0,31,6.27268
0.0,4,6.27311
0.0,14,6.274522
1.0,27,6.277353
0.0,19,6.279326
1.0,26,6.281924
1.0,27,6.284619
0.0,16,6.286266
1.0,27,6.28898
0.0,20,6.29098
1.0,25,6.293601
1.0,27,6.296316
1.0,29,6.299201
1.0,27,6.301949
1.0,25,6.304457
1.0,27,6.307262
1.0,31,6.310447
1.0,27,6.313283
0.0,6,6.31391
1.0,28,6.31674
1.0,27,6.319494
0.0,19,6.321449
1.0,27,6.324157
1.0,31,6.327362
1.0,25,6.329879
0.0,16,6.331492
1.0,29,6.334509
0.0,4,6.334934
1.0,25,6.337448
1.0,29,6.340378
0.0,14,6.341828
1.0,29,6.344731
1.0,30,6.34789
1.0,27,6.350602
0.0,14,6.352017
1.0,27,6.354718
0.0,23,6.357067
1.0,35,6.360586
1.0,27,6.363401
1.0,27,6.366117
1.0,27,6.368831
0.0,10,6.369847
1.0,29,6.372787
1.0,28,6.375614
1.0,25,6.378123
1.0,29,6.381095
1.0,27,6.383929
0.0,25,6.386518
1.0,29,6.389441
1.0,29,6.39237
0.0,17,6.394174
1.0,28,6.397029
1.0,25,6.399539
1.0,32,6.402762
1.0,29,6.405708
1.0,26,6.408453
1.0,29,6.411388
1.0,25,6.413902
1.0,32,6.41728
0.0,20,6.419291
1.0,29,6.422208
1.0,31,6.425365
1.0,27,6.428064
0.0,21,6.430173
0.0,8,6.430996
1.0,25,6.433546
1.0,30,6.436538
0.0,15,6.438053
1.0,25,6.440639
0.0,16,6.442251
1.0,29,6.445157
1.0,25,6.447711
1.0,25,6.450262
1.0,28,6.453216
1.0,25,6.455794
0.0,8,6.456616
1.0,27,6.459324
0.0,19,6.461237
0.0,18,6.463121
1.0,29,6.466127
1.0,28,6.468928
1.0,31,6.472088
1.0,30,6.475105
1.0,27,6.477815
1.0,25,6.480359
1.0,25,6.482877
1.0,31,6.485981
1.0,29,6.489072
1.0,33,6.492367
0.0,12,6.493587
1.0,28,6.496428
0.0,19,6.498331
1.0,25,6.500848
1.0,30,6.50392
1.0,25,6.506479
1.0,31,6.509623
1.0,27,6.512364
1.0,25,6.514869
1.0,30,6.517867
0.0,22,6.520139
1.0,25,6.522783
1.0,25,6.525299
1.0,27,6.528043
0.0,16,6.529696
1.0,30,6.532696
1.0,29,6.535671
1.0,34,6.539058
0.0,21,6.541168
1.0,25,6.543727
1.0,31,6.546834
0.0,21,6.54894
1.0,29,6.551905
0.0,27,6.554595
0.0,20,6.556602
1.0,30,6.559738
0.0,4,6.560166
1.0,27,6.562948
0.0,13,6.564265
1.0,25,6.567061
1.0,28,6.569867
0.0,27,6.572567
1.0,30,6.575689
0.0,10,6.576702
1.0,27,6.579417
1.0,28,6.582252
1.0,31,6.585428
1.0,27,6.58813
1.0,25,6.590685
1.0,25,6.593347
1.0,25,6.595897
1.0,28,6.598805
1.0,25,6.601362
0.0,19,6.603273
0.0,9,6.604195
1.0,29,6.607135
1.0,27,6.609849
1.0,27,6.612554
1.0,26,6.615214
1.0,27,6.617933
0.0,18,6.619742
1.0,25,6.622295
1.0,25,6.624797
1.0,31,6.627994
1.0,25,6.630577
1.0,29,6.633514
1.0,27,6.636209
1.0,32,6.63944
0.0,23,6.64179
0.0,6,6.642416
1.0,25,6.644969
1.0,27,6.647707
1.0,25,6.65022
1.0,30,6.653258
1.0,27,6.65648
1.0,29,6.659487
1.0,28,6.662489
1.0,27,6.665303
1.0,27,6.668001
1.0,27,6.670739
1.0,26,6.673349
1.0,31,6.676532
1.0,35,6.680154
1.0,30,6.683148
1.0,25,6.68574
1.0,25,6.688416
1.0,29,6.691321
0.0,21,6.693513
0.0,8,6.694334
1.0,28,6.697204
1.0,29,6.700227
1.0,28,6.703063
0.0,16,6.704671
1.0,30,6.707672
1.0,25,6.710223
1.0,25,6.712772
1.0,29,6.715683
0.0,8,6.716535
1.0,26,6.719181
1.0,28,6.722041
0.0,22,6.724252
0.0,10,6.725378
0.0,18,6.727221
0.0,22,6.729465
1.0,27,6.732167
1.0,32,6.735533
1.0,26,6.738143
0.0,18,6.739956
0.0,22,6.742197
0.0,12,6.743438
1.0,29,6.746328
1.0,27,6.749084
1.0,31,6.752176
0.0,6,6.752802
1.0,28,6.75562
1.0,25,6.758164
1.0,30,6.761194
1.0,29,6.764148
1.0,29,6.767049
1.0,37,6.770858
1.0,27,6.773591
1.0,29,6.776516
1.0,29,6.779433
1.0,25,6.781945
0.0,4,6.782371
1.0,25,6.784873
1.0,27,6.787612
1.0,25,6.790113
1.0,25,6.792651
0.0,19,6.79456
0.0,22,6.796788
0.0,19,6.798699
1.0,27,6.801406
1.0,29,6.804471
1.0,33,6.807797
1.0,31,6.810963
1.0,27,6.813666
1.0,25,6.816278
1.0,29,6.819208
1.0,32,6.822392
1.0,31,6.825522
1.0,25,6.828059
1.0,27,6.830762
0.0,6,6.831388
1.0,28,6.834221
1.0,25,6.836728
1.0,29,6.839759
1.0,28,6.842605
1.0,28,6.845407
1.0,29,6.848302
0.0,8,6.849121
0.0,19,6.851068
1.0,29,6.853968
1.0,30,6.857002
1.0,26,6.859644
0.0,23,6.861953
1.0,27,6.864729
1.0,26,6.867369
1.0,26,6.869985
1.0,32,6.873236
1.0,26,6.875941
1.0,28,6.878745
1.0,27,6.881486
1.0,25,6.883998
1.0,25,6.886515
1.0,27,6.889293
1.0,29,6.892191
1.0,29,6.89509
1.0,25,6.897636
1.0,27,6.90034
1.0,25,6.902851
1.0,28,6.905721
1.0,27,6.908426
1.0,27,6.911292
1.0,27,6.913998
1.0,29,6.916902
1.0,31,6.920026
1.0,25,6.922681
0.0,19,6.924589
1.0,30,6.927618
1.0,27,6.930328
0.0,12,6.931541
1.0,25,6.934081
1.0,27,6.936825
0.0,16,6.938446
1.0,29,6.941371
1.0,29,6.944415
1.0,29,6.947326
1.0,33,6.950662
0.0,14,6.952084
1.0,25,6.954642
1.0,29,6.957589
1.0,26,6.960195
0.0,6,6.960817
1.0,27,6.963564
1.0,27,6.966307
1.0,27,6.969053
0.0,13,6.970357
1.0,28,6.973202
1.0,25,6.975709
1.0,29,6.978648
1.0,29,6.981723
1.0,31,6.984858
1.0,26,6.987499
0.0,26,6.990099
1.0,30,6.993103
1.0,25,6.995651
1.0,29,6.998553
0.0,25,7.001103
1.0,31,7.004232
0.0,19,7.006143
1.0,25,7.00866
1.0,25,7.011204
1.0,26,7.013806
1.0,25,7.016424
1.0,32,7.019684
1.0,32,7.02287
1.0,25,7.025381
0.0,8,7.026239
1.0,29,7.029145
1.0,28,7.031925
1.0,32,7.0352
1.0,30,7.038196
1.0,27,7.040886
1.0,25,7.043428
1.0,25,7.045941
1.0,29,7.048903
0.0,16,7.050634
1.0,28,7.05343
0.0,16,7.055041
1.0,25,7.057581
1.0,27,7.060288
0.0,4,7.060713
1.0,26,7.063348
1.0,25,7.065923
1.0,30,7.068915
1.0,28,7.071706
1.0,25,7.07425
0.0,12,7.07546
1.0,29,7.078356
1.0,29,7.081327
0.0,16,7.082937
1.0,31,7.086156
1.0,25,7.088692
1.0,28,7.091528
1.0,28,7.09433
1.0,29,7.097293
0.0,18,7.099104
1.0,27,7.101814
1.0,25,7.104352
1.0,28,7.107144
0.0,14,7.108559
0.0,24,7.111011
1.0,28,7.113844
1.0,31,7.116921
1.0,30,7.12007
0.0,14,7.121833
1.0,27,7.124642
1.0,27,7.127464
1.0,29,7.130456
1.0,27,7.133613
1.0,25,7.136282
0.0,16,7.137925
1.0,26,7.140634
1.0,27,7.143401
1.0,29,7.146375
0.0,16,7.148081
0.0,4,7.148556
1.0,30,7.151698
1.0,30,7.154931
1.0,28,7.157774
1.0,32,7.160962
1.0,33,7.16442
1.0,27,7.16713
1.0,29,7.170141
1.0,31,7.173656
1.0,27,7.17635
1.0,25,7.179043
1.0,27,7.181784
0.0,22,7.183979
1.0,27,7.186687
1.0,25,7.189233
1.0,27,7.192063
0.0,27,7.19494
0.0,22,7.197151
1.0,26,7.199751
1.0,25,7.202331
1.0,25,7.204846
1.0,28,7.207659
0.0,23,7.210049
1.0,31,7.213157
1.0,25,7.21567
1.0,31,7.218809
0.0,17,7.220524
1.0,25,7.223039
1.0,33,7.226524
1.0,29,7.229433
0.0,21,7.231539
1.0,29,7.234506
1.0,25,7.237022
1.0,32,7.240208
1.0,27,7.242986
1.0,27,7.245695
0.0,4,7.246119
1.0,28,7.248955
1.0,27,7.251664
1.0,25,7.25418
0.0,16,7.255953
1.0,29,7.259222
1.0,26,7.26199
0.0,21,7.264166
1.0,29,7.267192
0.0,6,7.267815
1.0,25,7.270329
1.0,25,7.272892
1.0,31,7.276016
1.0,25,7.278527
1.0,29,7.281474
1.0,27,7.28419
0.0,12,7.285406
1.0,28,7.288246
1.0,27,7.291098
1.0,25,7.293782
1.0,35,7.29743
1.0,29,7.300336
1.0,27,7.303081
1.0,26,7.305724
1.0,27,7.308431
0.0,21,7.310583
1.0,29,7.313543
1.0,28,7.316339
0.0,17,7.318085
1.0,30,7.321077
1.0,32,7.324301
1.0,27,7.327045
1.0,26,7.329657
1.0,27,7.332489
1.0,26,7.335135
1.0,30,7.33818
1.0,29,7.34112
1.0,27,7.343818
0.0,10,7.344839
0.0,16,7.346448
0.0,8,7.347262
0.0,22,7.349498
0.0,10,7.350521
1.0,33,7.35381
1.0,27,7.356581
0.0,23,7.358894
0.0,4,7.359319
0.0,21,7.36142
1.0,29,7.364357
1.0,25,7.367082
0.0,16,7.368696
0.0,17,7.370479
1.0,30,7.373516
1.0,27,7.376222
1.0,33,7.379516
1.0,29,7.382446
1.0,27,7.385151
0.0,17,7.386895
1.0,28,7.389728
1.0,27,7.392433
1.0,27,7.395156
1.0,29,7.398095
0.0,4,7.398523
1.0,32,7.401837
1.0,30,7.404895
0.0,25,7.407393
0.0,21,7.409507
1.0,28,7.412331
1.0,28,7.415141
0.0,8,7.415959
0.0,25,7.418496
1.0,26,7.421135
1.0,31,7.424226
1.0,25,7.426774
1.0,31,7.429908
1.0,28,7.432713
1.0,26,7.435419
1.0,25,7.438048
1.0,29,7.440943
1.0,25,7.443488
1.0,27,7.446186
1.0,25,7.448692
1.0,35,7.452245
1.0,25,7.454759
1.0,30,7.457747
1.0,27,7.460487
1.0,28,7.463313
1.0,27,7.466129
1.0,29,7.46907
1.0,35,7.472664
1.0,26,7.475294
1.0,31,7.47839
1.0,30,7.481458
0.0,19,7.483401
0.0,19,7.485302
1.0,30,7.488296
1.0,27,7.491032
1.0,27,7.493741
1.0,29,7.49664
0.0,14,7.498091
1.0,26,7.500714
0.0,21,7.502819
0.0,8,7.503638
1.0,31,7.506899
1.0,34,7.510285
1.0,29,7.513226
1.0,27,7.515961
0.0,17,7.517677
1.0,29,7.520575
1.0,25,7.523126
1.0,25,7.525636
1.0,27,7.52837
1.0,29,7.531288
1.0,32,7.534522
1.0,32,7.537787
1.0,25,7.540295
1.0,29,7.543348
1.0,29,7.546348
1.0,25,7.548888
0.0,17,7.550601
0.0,20,7.552637
1.0,30,7.555639
0.0,17,7.557386
0.0,6,7.55801
1.0,28,7.560839
1.0,26,7.563482
0.0,16,7.565222
0.0,6,7.565852
1.0,30,7.568851
1.0,29,7.571738
1.0,25,7.574255
1.0,33,7.57769
1.0,26,7.580326
1.0,29,7.583234
0.0,22,7.585471
1.0,25,7.587976
1.0,31,7.591098
1.0,33,7.594474
0.0,21,7.596623
1.0,25,7.599138
1.0,29,7.60209
1.0,28,7.604887
1.0,26,7.607492
1.0,27,7.610231
1.0,29,7.613303
1.0,28,7.616142
1.0,25,7.618652
1.0,27,7.621358
1.0,25,7.62391
0.0,4,7.624335
1.0,29,7.627231
1.0,35,7.630753
1.0,31,7.633882
0.0,4,7.634312
1.0,25,7.636822
1.0,27,7.63957
0.0,6,7.640197
1.0,29,7.643098
1.0,25,7.645654
1.0,27,7.64853
1.0,31,7.651672
1.0,29,7.654659
1.0,25,7.65718
1.0,31,7.660317
1.0,31,7.663455
1.0,25,7.666008
1.0,25,7.668519
1.0,30,7.67156
1.0,26,7.67417
1.0,31,7.67734
1.0,32,7.680652
1.0,27,7.683498
1.0,33,7.686878
1.0,27,7.689756
0.0,19,7.691689
0.0,8,7.692565
1.0,25,7.695067
1.0,27,7.697768
0.0,7,7.698488
1.0,27,7.701234
1.0,29,7.704144
1.0,25,7.706699
1.0,32,7.709978
1.0,30,7.712986
1.0,31,7.716119
0.0,4,7.716543
1.0,25,7.71918
1.0,33,7.722461
0.0,28,7.725331
1.0,27,7.72804
1.0,27,7.730783
1.0,27,7.733492
1.0,25,7.735997
1.0,26,7.73864
1.0,34,7.742082
1.0,27,7.744795
1.0,31,7.747933
1.0,25,7.750512
1.0,25,7.753165
1.0,27,7.755958
1.0,25,7.758545
1.0,28,7.761532
0.0,20,7.763543
1.0,29,7.766489
1.0,26,7.769128
1.0,25,7.77164
1.0,25,7.774182
0.0,6,7.77481
1.0,27,7.777555
1.0,27,7.780262
1.0,31,7.783428
1.0,29,7.786321
0.0,24,7.788891
1.0,27,7.791639
0.0,6,7.792264
1.0,31,7.795362
1.0,28,7.798163
1.0,27,7.800903
1.0,27,7.803614
1.0,30,7.806678
1.0,27,7.809391
1.0,27,7.812088
1.0,26,7.814725
0.0,4,7.815151
0.0,8,7.815971
0.0,14,7.81742
1.0,28,7.820226
1.0,32,7.82362
1.0,35,7.827108
0.0,16,7.828722
0.0,21,7.830875
1.0,25,7.833381
1.0,30,7.836516
0.0,20,7.83852
1.0,26,7.841125
0.0,4,7.84155
0.0,12,7.842797
1.0,27,7.845506
1.0,26,7.848108
0.0,27,7.850844
1.0,35,7.854362
1.0,32,7.858129
1.0,27,7.860828
1.0,27,7.863648
1.0,26,7.866368
1.0,27,7.869118
0.0,8,7.869944
1.0,31,7.873068
1.0,28,7.875898
1.0,26,7.878501
1.0,26,7.881112
1.0,27,7.883921
1.0,25,7.886469
1.0,27,7.889215
1.0,29,7.892114
1.0,25,7.894745
0.0,6,7.89537
0.0,19,7.897314
0.0,8,7.898131
1.0,25,7.900632
1.0,33,7.903955
1.0,30,7.906988
0.0,6,7.907611
1.0,26,7.910217
1.0,30,7.913253
1.0,27,7.915951
1.0,27,7.918698
1.0,27,7.921554
1.0,25,7.924064
1.0,32,7.927311
0.0,18,7.929299
0.0,18,7.931106
1.0,26,7.933757
0.0,21,7.935879
1.0,25,7.938392
1.0,26,7.941004
1.0,27,7.943737
1.0,29,7.946956
1.0,26,7.949589
0.0,18,7.951435
1.0,26,7.954033
1.0,25,7.956531
0.0,21,7.958671
1.0,27,7.961377
1.0,26,7.964467
1.0,26,7.967212
1.0,26,7.969812
1.0,25,7.972341
1.0,29,7.975259
1.0,27,7.977974
1.0,30,7.981002
1.0,27,7.983777
1.0,25,7.986333
0.0,23,7.988664
1.0,30,7.991651
0.0,14,7.993106
1.0,29,7.996008
1.0,28,7.999015
1.0,27,8.001732
1.0,27,8.004463
0.0,8,8.005418
1.0,37,8.009304
1.0,25,8.011848
1.0,25,8.014428
1.0,25,8.016947
1.0,36,8.020566
1.0,27,8.02328
1.0,29,8.026189
1.0,29,8.029131
1.0,28,8.031973
1.0,27,8.034815
0.0,12,8.036073
1.0,27,8.038773
1.0,26,8.041417
1.0,32,8.044648
1.0,27,8.047379
1.0,28,8.050184
1.0,25,8.052721
1.0,31,8.055825
1.0,29,8.058762
0.0,24,8.061291
1.0,27,8.064136
1.0,30,8.067204
1.0,29,8.070236
1.0,27,8.072951
1.0,29,8.075884
1.0,26,8.078528
1.0,25,8.08104
0.0,8,8.081897
0.0,19,8.083802
1.0,26,8.086409
0.0,25,8.088907
1.0,31,8.092034
1.0,25,8.094584
1.0,27,8.097321
1.0,29,8.100224
0.0,14,8.101641
1.0,33,8.105099
1.0,31,8.10819
1.0,28,8.11107
1.0,27,8.11385
0.0,10,8.114868
1.0,25,8.117409
1.0,27,8.120135
1.0,25,8.122662
0.0,25,8.125175
1.0,27,8.127944
1.0,25,8.130461
1.0,31,8.133564
1.0,29,8.136506
1.0,29,8.139538
1.0,29,8.142794
1.0,27,8.145546
1.0,31,8.148642
1.0,27,8.151391
1.0,28,8.15471
0.0,8,8.155531
0.0,4,8.155955
1.0,26,8.158669
1.0,25,8.161304
1.0,28,8.164132
1.0,29,8.167071
1.0,27,8.170027
1.0,27,8.172736
0.0,22,8.175231
1.0,29,8.178296
1.0,28,8.181369
0.0,27,8.184103
1.0,28,8.186968
1.0,33,8.190423
1.0,29,8.193354
1.0,25,8.196004
1.0,26,8.198731
1.0,27,8.201444
1.0,29,8.204348
0.0,25,8.206954
1.0,26,8.209679
0.0,10,8.210696
1.0,32,8.21397
0.0,16,8.21559
1.0,26,8.218238
1.0,25,8.220775
0.0,21,8.222917
1.0,27,8.225621
1.0,30,8.228645
1.0,27,8.231393
1.0,25,8.233907
1.0,29,8.236848
1.0,27,8.239591
1.0,25,8.242107
0.0,4,8.242534
0.0,14,8.243982
1.0,29,8.246994
0.0,15,8.248508
0.0,6,8.249134
0.0,23,8.251486
1.0,25,8.254004
1.0,28,8.256844
0.0,6,8.257473
1.0,30,8.260512
1.0,25,8.263066
1.0,31,8.266238
1.0,31,8.269336
0.0,8,8.27016
1.0,29,8.273094
1.0,29,8.276036
1.0,25,8.278547
1.0,25,8.281178
1.0,25,8.283715
1.0,27,8.286491
1.0,27,8.289239
1.0,30,8.292308
1.0,27,8.295012
1.0,25,8.297563
1.0,30,8.300553
1.0,25,8.303099
1.0,33,8.306423
0.0,16,8.308039
1.0,25,8.310555
