# {"t_start": 1641714188.781878, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.674561
0.0,61,2.676493
0.0,2,2.676591
0.0,29,2.677721
1.0,153,2.682587
0.0,110,2.686189
1.0,11,2.686564
1.0,25,2.687359
0.0,17,2.68794
0.0,70,2.690084
1.0,14,2.690541
1.0,23,2.691277
1.0,23,2.692018
0.0,235,2.699273
1.0,12,2.699678
1.0,25,2.700477
1.0,190,2.706314
0.0,38,2.707497
1.0,11,2.707873
1.0,26,2.708736
1.0,23,2.709467
0.0,22,2.710173
0.0,12,2.710565
0.0,6,2.710767
1.0,26,2.711648
1.0,89,2.714418
1.0,13,2.714852
1.0,25,2.715647
0.0,12,2.716169
0.0,9,2.716551
1.0,13,2.716983
1.0,38,2.718345
0.0,97,2.721369
0.0,244,2.728784
1.0,17,2.729348
1.0,33,2.730391
1.0,36,2.731487
0.0,229,2.738906
1.0,13,2.739332
1.0,27,2.740239
0.0,20,2.740887
0.0,191,2.746759
1.0,11,2.747135
1.0,28,2.748242
1.0,31,2.749222
0.0,38,2.750388
1.0,11,2.750757
1.0,32,2.751753
1.0,30,2.752698
0.0,11,2.753067
1.0,13,2.753494
1.0,31,2.754463
1.0,25,2.755251
0.0,152,2.759909
0.0,10,2.760244
1.0,24,2.761013
0.0,38,2.762195
0.0,12,2.762598
0.0,2,2.762687
1.0,23,2.763427
1.0,111,2.76694
0.0,4,2.767097
0.0,7,2.767342
1.0,27,2.768201
0.0,4,2.768354
0.0,106,2.771576
1.0,13,2.772123
1.0,24,2.772886
0.0,6,2.7731
0.0,93,2.776179
1.0,13,2.776676
0.0,6,2.776883
0.0,45,2.778288
0.0,81,2.780993
1.0,12,2.781396
1.0,29,2.782405
0.0,16,2.782912
0.0,166,2.787958
1.0,11,2.788332
0.0,23,2.789045
1.0,28,2.789927
1.0,48,2.791421
0.0,9,2.791722
1.0,25,2.792551
1.0,38,2.793733
0.0,297,2.802804
1.0,14,2.803266
1.0,27,2.804118
0.0,11,2.804485
0.0,202,2.810768
1.0,13,2.811308
0.0,8,2.811833
0.0,19,2.8125
0.0,50,2.814013
1.0,11,2.814377
1.0,29,2.815289
1.0,25,2.816127
0.0,395,2.828441
1.0,11,2.828815
0.0,2,2.828902
1.0,25,2.829702
0.0,32,2.830704
1.0,11,2.831075
1.0,23,2.83198
1.0,23,2.832797
0.0,4,2.832944
1.0,11,2.833306
1.0,29,2.834225
1.0,23,2.834963
0.0,15,2.835574
1.0,22,2.836369
1.0,26,2.837189
1.0,25,2.837991
0.0,113,2.841447
1.0,11,2.841817
0.0,4,2.841968
0.0,24,2.842716
0.0,201,2.849025
1.0,13,2.849455
1.0,23,2.850179
1.0,24,2.850941
1.0,135,2.855063
1.0,12,2.855468
1.0,28,2.856432
1.0,23,2.857184
0.0,69,2.859337
1.0,13,2.859766
1.0,23,2.860508
1.0,43,2.861847
0.0,32,2.862848
1.0,13,2.863278
1.0,27,2.864136
1.0,30,2.865082
0.0,300,2.874444
1.0,15,2.874933
1.0,34,2.876218
1.0,23,2.876958
0.0,21,2.877617
1.0,11,2.877987
0.0,14,2.878446
1.0,23,2.879179
0.0,91,2.881988
1.0,11,2.882361
1.0,23,2.883096
1.0,26,2.88392
0.0,65,2.886012
1.0,14,2.886466
1.0,28,2.887544
1.0,26,2.888412
0.0,183,2.894206
1.0,11,2.89458
1.0,30,2.895514
1.0,23,2.896258
0.0,43,2.897605
1.0,11,2.897976
1.0,27,2.898831
1.0,23,2.899567
0.0,285,2.908441
1.0,11,2.90882
1.0,23,2.909564
0.0,10,2.9099
0.0,54,2.911558
1.0,11,2.911937
1.0,32,2.912938
1.0,23,2.913671
0.0,220,2.920631
1.0,11,2.921007
1.0,25,2.92182
0.0,18,2.922396
0.0,24,2.923243
1.0,11,2.92363
1.0,38,2.924832
1.0,25,2.925627
0.0,6,2.925837
1.0,11,2.926211
1.0,29,2.92716
0.0,8,2.927527
0.0,228,2.934654
1.0,14,2.935118
1.0,27,2.93598
1.0,26,2.936805
1.0,80,2.939442
1.0,11,2.939831
1.0,23,2.940564
1.0,25,2.941358
1.0,59,2.943179
1.0,11,2.943544
1.0,33,2.944561
1.0,23,2.945301
0.0,175,2.950763
1.0,14,2.951225
1.0,30,2.952172
0.0,18,2.952754
0.0,507,2.968142
0.0,9,2.968458
1.0,23,2.969203
0.0,4,2.969356
0.0,67,2.971644
1.0,12,2.972088
1.0,24,2.972842
1.0,26,2.973665
0.0,102,2.976801
1.0,15,2.977287
1.0,35,2.978375
1.0,25,2.979196
0.0,323,2.989239
1.0,11,2.98962
1.0,23,2.990363
0.0,16,2.990875
1.0,50,2.992442
1.0,11,2.992821
1.0,23,2.993565
1.0,23,2.994306
1.0,91,2.997082
1.0,12,2.997488
1.0,24,2.99824
1.0,25,2.999147
0.0,80,3.001636
0.0,4,3.001791
1.0,25,3.00281
1.0,31,3.003781
1.0,97,3.006807
1.0,11,3.00718
1.0,26,3.008008
1.0,28,3.008893
0.0,35,3.01001
1.0,13,3.010435
1.0,25,3.011303
0.0,23,3.012072
0.0,170,3.017264
1.0,11,3.017642
1.0,55,3.019329
1.0,32,3.020333
0.0,9,3.020636
0.0,10,3.020967
1.0,26,3.021969
1.0,29,3.022951
0.0,45,3.024357
1.0,11,3.024737
1.0,25,3.025531
1.0,25,3.026325
0.0,673,3.046992
1.0,11,3.047381
1.0,25,3.048178
0.0,17,3.04872
0.0,33,3.049745
1.0,12,3.050141
1.0,27,3.050993
0.0,19,3.051601
0.0,323,3.061722
1.0,12,3.062132
1.0,25,3.062929
0.0,4,3.063082
0.0,14,3.063539
1.0,14,3.06403
1.0,26,3.064858
1.0,24,3.065829
0.0,2,3.065919
0.0,10,3.066244
1.0,24,3.066992
0.0,16,3.067489
0.0,404,3.08024
1.0,11,3.080614
1.0,29,3.08152
1.0,25,3.082311
0.0,107,3.085581
1.0,11,3.085951
1.0,31,3.086931
0.0,28,3.087798
0.0,18,3.088375
1.0,11,3.088741
0.0,6,3.088953
1.0,29,3.089866
0.0,226,3.096882
1.0,11,3.097324
0.0,5,3.097506
1.0,23,3.098242
0.0,30,3.099169
1.0,11,3.099532
1.0,25,3.100357
0.0,16,3.100875
0.0,52,3.102614
1.0,11,3.102983
1.0,32,3.103982
0.0,19,3.10459
1.0,54,3.106258
1.0,11,3.106627
1.0,27,3.10747
1.0,24,3.10824
0.0,56,3.109952
0.0,13,3.110373
1.0,31,3.111344
1.0,41,3.112695
1.0,52,3.1143
1.0,13,3.114765
0.0,17,3.115422
1.0,42,3.116786
0.0,96,3.119704
1.0,11,3.12008
1.0,24,3.120842
1.0,39,3.122039
0.0,34,3.123087
0.0,9,3.12339
0.0,17,3.123936
1.0,30,3.124863
0.0,95,3.127737
0.0,4,3.127892
1.0,23,3.128623
0.0,6,3.129026
0.0,91,3.131782
1.0,29,3.132722
0.0,21,3.133455
1.0,23,3.134181
1.0,192,3.140263
1.0,11,3.140642
1.0,27,3.141502
1.0,25,3.142294
0.0,148,3.146792
1.0,11,3.147164
1.0,24,3.147962
0.0,23,3.148694
0.0,4,3.148851
1.0,11,3.149222
1.0,25,3.150035
1.0,27,3.150968
0.0,192,3.156892
1.0,11,3.157264
1.0,27,3.158123
1.0,23,3.158864
1.0,73,3.16152
