# {"t_start": 1642055232.8107827, "env_id": "Office-v0"} 
r,l,t
0.0,559,8.685616
0.0,7,8.685886
1.0,59,8.687813
0.0,85,8.690613
0.0,39,8.691887
1.0,18,8.692504
1.0,132,8.696795
1.0,199,8.703359
0.0,670,8.725009
1.0,21,8.725733
1.0,51,8.727456
0.0,643,8.748405
0.0,97,8.751685
1.0,20,8.752362
1.0,126,8.756466
0.0,149,8.761365
0.0,284,8.770489
1.0,20,8.771169
1.0,71,8.773571
0.0,225,8.780812
0.0,14,8.781301
1.0,18,8.781917
0.0,47,8.783416
0.0,202,8.7899
0.0,138,8.794323
1.0,18,8.794945
1.0,47,8.796608
0.0,61,8.798576
0.0,90,8.801461
0.0,10,8.801816
1.0,76,8.804333
0.0,407,8.817282
0.0,48,8.818918
1.0,19,8.819566
1.0,92,8.822516
0.0,17,8.823098
0.0,181,8.828964
1.0,18,8.829587
1.0,228,8.836987
1.0,272,8.845694
0.0,475,8.86086
1.0,18,8.86149
1.0,153,8.866459
1.0,211,8.873382
0.0,257,8.881585
1.0,21,8.882295
0.0,7,8.882556
0.0,511,8.898901
0.0,334,8.909576
1.0,21,8.910355
1.0,51,8.912068
1.0,154,8.916994
0.0,1000,8.94866
1.0,18,8.949347
0.0,61,8.951322
1.0,389,8.963738
0.0,85,8.966549
1.0,18,8.967172
1.0,91,8.970083
1.0,147,8.974853
0.0,307,8.984688
1.0,22,8.985486
1.0,51,8.987141
0.0,47,8.988727
0.0,733,9.012492
1.0,18,9.013318
1.0,68,9.01556
1.0,164,9.021156
0.0,83,9.024291
1.0,18,9.024899
1.0,105,9.028361
0.0,395,9.041482
0.0,491,9.057666
0.0,21,9.058373
0.0,27,9.059316
0.0,36,9.06051
0.0,89,9.063473
1.0,31,9.064544
1.0,48,9.066206
0.0,347,9.077515
0.0,321,9.087881
1.0,18,9.088507
1.0,55,9.090295
0.0,14,9.090769
0.0,253,9.098962
1.0,18,9.099596
1.0,59,9.101517
0.0,219,9.108526
0.0,107,9.112002
1.0,18,9.112617
1.0,61,9.114584
1.0,175,9.120205
0.0,272,9.128935
0.0,16,9.129472
1.0,47,9.131004
0.0,24,9.131803
0.0,38,9.133094
1.0,20,9.133765
1.0,91,9.136799
1.0,229,9.144168
0.0,203,9.150739
1.0,24,9.151549
1.0,79,9.154088
0.0,376,9.166178
0.0,569,9.184266
1.0,24,9.18507
0.0,44,9.186536
1.0,345,9.197509
0.0,505,9.213713
0.0,14,9.214205
1.0,89,9.217149
0.0,227,9.224383
0.0,485,9.239936
1.0,59,9.241905
0.0,14,9.242391
1.0,126,9.246423
0.0,181,9.252406
1.0,22,9.253151
1.0,49,9.254747
1.0,240,9.26244
0.0,119,9.2663
1.0,18,9.266928
0.0,18,9.267546
1.0,217,9.274624
0.0,632,9.294851
1.0,20,9.295539
1.0,58,9.297433
0.0,100,9.30064
0.0,347,9.311898
0.0,5,9.312106
1.0,54,9.313856
0.0,133,9.318146
0.0,127,9.322214
1.0,18,9.322824
1.0,91,9.325883
0.0,828,9.352679
0.0,84,9.355462
1.0,20,9.356171
1.0,83,9.359184
1.0,757,9.384038
0.0,93,9.387105
1.0,21,9.387815
1.0,105,9.391261
0.0,179,9.396972
0.0,253,9.40521
1.0,99,9.408397
1.0,52,9.41009
1.0,104,9.413539
0.0,77,9.416078
0.0,7,9.41634
1.0,111,9.419909
1.0,375,9.431954
0.0,140,9.436519
1.0,52,9.438222
1.0,71,9.440634
1.0,103,9.443994
0.0,177,9.449678
1.0,18,9.4503
1.0,139,9.454826
0.0,50,9.456547
0.0,384,9.468924
1.0,18,9.469544
1.0,74,9.471948
1.0,225,9.479203
0.0,430,9.492983
1.0,174,9.498607
1.0,44,9.500065
1.0,208,9.506737
0.0,265,9.515434
0.0,3,9.515569
1.0,90,9.51848
0.0,731,9.541678
0.0,141,9.546277
1.0,20,9.546964
0.0,25,9.547799
0.0,93,9.550854
0.0,237,9.558556
1.0,18,9.559181
1.0,43,9.560589
0.0,9,9.560914
0.0,626,9.580777
1.0,24,9.581644
1.0,85,9.584389
1.0,347,9.595585
0.0,107,9.599092
1.0,22,9.59984
1.0,102,9.603117
1.0,183,9.609238
0.0,551,9.62687
1.0,22,9.627682
1.0,50,9.629392
0.0,141,9.634056
0.0,289,9.643529
1.0,18,9.644156
1.0,133,9.64848
1.0,329,9.659068
0.0,108,9.662518
1.0,19,9.663176
0.0,23,9.663944
1.0,74,9.666507
0.0,385,9.679039
1.0,20,9.679722
1.0,73,9.682136
0.0,182,9.687991
0.0,109,9.691556
1.0,20,9.692237
0.0,48,9.693778
0.0,653,9.715184
0.0,1000,9.74762
0.0,12,9.748059
1.0,44,9.749513
1.0,172,9.755117
0.0,485,9.770727
1.0,23,9.771506
1.0,104,9.774845
1.0,660,9.796175
0.0,676,9.817941
1.0,18,9.818573
1.0,47,9.820115
0.0,115,9.823879
0.0,17,9.824444
1.0,18,9.825059
1.0,52,9.826737
1.0,164,9.832065
0.0,272,9.840809
1.0,22,9.841682
0.0,45,9.843136
0.0,455,9.857949
0.0,222,9.86521
1.0,20,9.865898
1.0,51,9.867597
1.0,158,9.872764
0.0,289,9.882155
1.0,32,9.883264
1.0,84,9.886039
1.0,88,9.888889
0.0,805,9.914545
1.0,20,9.915246
1.0,44,9.916772
1.0,390,9.929256
0.0,661,9.950544
1.0,20,9.951242
1.0,44,9.952697
1.0,260,9.961039
0.0,561,9.979188
1.0,18,9.979819
1.0,49,9.981432
1.0,221,9.988537
0.0,322,9.999165
1.0,22,9.999914
1.0,73,10.002344
1.0,358,10.014207
0.0,132,10.018497
1.0,31,10.019532
1.0,49,10.021139
1.0,88,10.024061
0.0,246,10.032394
1.0,20,10.033065
1.0,44,10.034503
0.0,295,10.044753
0.0,257,10.053045
1.0,18,10.053664
0.0,13,10.054178
1.0,424,10.067742
0.0,333,10.078444
1.0,18,10.079076
1.0,41,10.080419
1.0,732,10.103829
0.0,236,10.111394
0.0,9,10.111724
1.0,125,10.115796
1.0,82,10.118458
0.0,271,10.127274
1.0,18,10.127898
1.0,38,10.129135
0.0,155,10.134141
0.0,144,10.138823
1.0,18,10.139449
1.0,79,10.142016
1.0,295,10.151528
0.0,216,10.158571
1.0,19,10.159232
1.0,44,10.160682
1.0,137,10.165121
0.0,41,10.166461
1.0,24,10.167271
0.0,14,10.167752
1.0,236,10.175267
0.0,571,10.193514
1.0,27,10.194412
0.0,21,10.195115
1.0,189,10.201313
0.0,76,10.203773
1.0,26,10.204638
1.0,70,10.206893
0.0,174,10.212837
0.0,726,10.236161
1.0,20,10.23685
1.0,76,10.239373
0.0,98,10.242494
0.0,23,10.243266
1.0,19,10.243902
0.0,9,10.244221
0.0,100,10.247458
0.0,598,10.266381
1.0,27,10.26729
1.0,45,10.268805
0.0,99,10.272072
0.0,579,10.290482
1.0,20,10.291169
1.0,44,10.292655
1.0,377,10.304631
0.0,756,10.328894
0.0,15,10.329409
1.0,85,10.332328
1.0,149,10.337087
0.0,76,10.339571
1.0,18,10.34019
0.0,23,10.340939
0.0,3,10.341067
0.0,103,10.344361
1.0,20,10.345039
1.0,76,10.347817
1.0,54,10.349638
0.0,748,10.373808
0.0,3,10.37395
1.0,44,10.375392
1.0,261,10.384171
0.0,356,10.395753
1.0,22,10.396508
1.0,57,10.398362
0.0,9,10.398687
0.0,24,10.399479
1.0,42,10.400908
1.0,36,10.402109
0.0,64,10.404172
0.0,29,10.405123
1.0,22,10.405861
1.0,46,10.407361
0.0,747,10.43122
0.0,1000,10.463195
1.0,18,10.463833
1.0,55,10.465618
1.0,357,10.477111
0.0,115,10.480805
1.0,69,10.483036
1.0,51,10.484761
1.0,102,10.488061
0.0,629,10.508282
1.0,20,10.508978
1.0,43,10.510375
1.0,640,10.530756
0.0,1000,10.562685
1.0,44,10.564185
0.0,42,10.565569
0.0,103,10.568887
0.0,346,10.580144
1.0,22,10.580882
1.0,73,10.583229
1.0,58,10.585101
0.0,336,10.595889
1.0,22,10.596636
1.0,73,10.59898
1.0,116,10.602909
0.0,799,10.628384
1.0,18,10.629019
0.0,28,10.629948
1.0,164,10.635249
0.0,917,10.665382
1.0,18,10.666019
1.0,60,10.667972
0.0,40,10.66931
0.0,1000,10.701678
1.0,19,10.702405
1.0,88,10.705257
1.0,92,10.708225
0.0,1000,10.740241
1.0,20,10.741001
1.0,39,10.742282
1.0,162,10.747471
0.0,1000,10.779457
1.0,20,10.780156
1.0,117,10.783934
0.0,322,10.794252
0.0,282,10.803392
1.0,21,10.80411
1.0,39,10.80539
1.0,61,10.807382
0.0,681,10.82954
1.0,20,10.830212
1.0,42,10.831592
0.0,13,10.832047
0.0,40,10.833355
1.0,18,10.833975
1.0,96,10.837129
1.0,234,10.844959
0.0,1000,10.876812
1.0,18,10.877448
0.0,15,10.877961
1.0,315,10.888018
0.0,167,10.893441
0.0,9,10.893772
1.0,41,10.895136
1.0,417,10.908483
0.0,47,10.910007
1.0,18,10.910626
1.0,45,10.912111
1.0,197,10.918549
0.0,296,10.928051
1.0,20,10.928796
1.0,46,10.930302
1.0,81,10.93294
0.0,101,10.936261
1.0,22,10.937002
1.0,80,10.939582
0.0,39,10.940854
0.0,1000,10.972811
1.0,26,10.973692
1.0,41,10.975097
0.0,92,10.978055
0.0,767,11.003122
0.0,9,11.003447
1.0,50,11.005068
0.0,56,11.006928
0.0,292,11.016344
1.0,18,11.016971
0.0,61,11.019037
1.0,427,11.033039
0.0,413,11.046446
1.0,20,11.047203
1.0,52,11.048897
1.0,90,11.051848
0.0,214,11.058669
1.0,20,11.059411
1.0,42,11.060781
1.0,77,11.063272
0.0,242,11.07108
0.0,12,11.071499
0.0,9,11.071818
1.0,152,11.076716
0.0,484,11.09214
0.0,5,11.092344
1.0,40,11.093658
0.0,61,11.095618
0.0,58,11.097553
0.0,9,11.097872
1.0,77,11.100349
1.0,65,11.102458
0.0,971,11.133209
1.0,18,11.133828
1.0,38,11.135081
1.0,66,11.137287
0.0,81,11.139883
1.0,22,11.140626
1.0,77,11.143265
0.0,140,11.147745
0.0,41,11.149147
1.0,18,11.14977
1.0,38,11.151057
0.0,21,11.151765
0.0,314,11.161807
1.0,37,11.163034
0.0,32,11.164085
0.0,72,11.166454
0.0,29,11.167414
1.0,18,11.168033
1.0,36,11.169223
0.0,56,11.171031
0.0,1000,11.202861
1.0,18,11.203499
1.0,50,11.205173
0.0,57,11.207007
0.0,413,11.220299
0.0,9,11.220631
1.0,95,11.223658
0.0,105,11.227034
0.0,868,11.254749
1.0,22,11.255501
1.0,44,11.256942
0.0,163,11.262192
0.0,577,11.280565
1.0,18,11.281246
1.0,36,11.282443
1.0,256,11.290767
0.0,477,11.306674
1.0,22,11.307424
1.0,72,11.309784
1.0,76,11.312289
0.0,1000,11.344869
1.0,20,11.345562
1.0,38,11.346827
0.0,5,11.347023
0.0,52,11.348827
1.0,20,11.349502
1.0,46,11.351003
1.0,325,11.361418
0.0,798,11.38695
1.0,22,11.387704
0.0,10,11.388052
1.0,118,11.391813
0.0,36,11.392991
1.0,20,11.393726
1.0,110,11.397255
1.0,117,11.401041
0.0,226,11.408334
1.0,20,11.409073
1.0,46,11.410583
1.0,246,11.41844
0.0,195,11.424688
1.0,22,11.425434
1.0,43,11.426847
1.0,116,11.430559
0.0,498,11.446588
1.0,20,11.447338
0.0,29,11.448304
1.0,111,11.451873
0.0,196,11.45821
1.0,23,11.458992
1.0,43,11.460403
1.0,359,11.471956
0.0,1000,11.503762
1.0,19,11.504421
1.0,40,11.505736
0.0,66,11.507875
0.0,288,11.517129
0.0,16,11.517679
1.0,108,11.52123
1.0,931,11.55091
0.0,1000,11.583085
1.0,24,11.583881
1.0,45,11.585408
1.0,56,11.58727
0.0,276,11.596184
1.0,18,11.59681
1.0,39,11.598095
1.0,203,11.60465
0.0,162,11.609862
1.0,18,11.610484
1.0,42,11.611851
0.0,61,11.613802
0.0,288,11.623418
1.0,23,11.624186
0.0,34,11.625407
0.0,33,11.626478
0.0,61,11.628432
1.0,18,11.629052
1.0,44,11.630488
1.0,81,11.633244
0.0,62,11.635464
1.0,28,11.636472
1.0,47,11.638007
1.0,115,11.641827
0.0,1000,11.673889
1.0,18,11.674508
1.0,60,11.676453
1.0,238,11.684114
0.0,1000,11.715777
1.0,18,11.716415
1.0,44,11.71786
1.0,82,11.72049
0.0,139,11.724986
1.0,18,11.725605
1.0,44,11.727046
1.0,82,11.729678
0.0,31,11.730755
1.0,18,11.73138
0.0,21,11.732086
0.0,27,11.732981
0.0,108,11.736459
1.0,18,11.737076
1.0,38,11.738381
1.0,109,11.741867
0.0,169,11.747404
1.0,18,11.748026
1.0,38,11.749265
0.0,14,11.749752
0.0,375,11.761805
1.0,21,11.762527
1.0,53,11.764264
0.0,50,11.765886
0.0,107,11.769395
1.0,18,11.770013
0.0,26,11.770881
0.0,207,11.777518
0.0,235,11.785193
1.0,36,11.786384
1.0,40,11.787703
0.0,26,11.788568
0.0,1000,11.820269
1.0,22,11.821029
1.0,50,11.822804
0.0,28,11.823729
0.0,83,11.826384
1.0,20,11.827069
1.0,42,11.828449
1.0,166,11.833847
0.0,227,11.841151
1.0,18,11.841779
1.0,53,11.843498
1.0,94,11.846589
0.0,210,11.85333
1.0,18,11.853948
1.0,49,11.855542
1.0,69,11.857759
0.0,49,11.859366
1.0,18,11.860039
1.0,56,11.861892
1.0,531,11.878769
0.0,706,11.901363
1.0,18,11.901996
1.0,39,11.903293
1.0,75,11.90572
0.0,228,11.913059
1.0,18,11.913681
1.0,49,11.915337
1.0,533,11.932336
0.0,241,11.940409
1.0,20,11.941095
1.0,38,11.942342
1.0,131,11.946577
0.0,1000,11.97901
0.0,14,11.979492
0.0,20,11.980148
1.0,55,11.981948
0.0,168,11.987335
1.0,20,11.988015
1.0,46,11.989507
1.0,87,11.992373
0.0,463,12.007162
1.0,19,12.007818
1.0,40,12.009129
0.0,82,12.011857
0.0,50,12.013459
1.0,18,12.014122
1.0,46,12.015623
1.0,162,12.020799
0.0,181,12.026623
1.0,21,12.027343
1.0,104,12.030751
1.0,95,12.033817
0.0,1000,12.065588
1.0,22,12.066345
1.0,46,12.067925
1.0,186,12.073848
0.0,52,12.075617
1.0,18,12.076231
1.0,38,12.07748
1.0,197,12.083768
0.0,115,12.087559
1.0,20,12.088239
1.0,38,12.089489
1.0,461,12.104174
0.0,519,12.120626
1.0,20,12.121372
1.0,39,12.122655
1.0,82,12.125395
0.0,311,12.135365
1.0,18,12.135984
0.0,21,12.13675
1.0,349,12.147866
0.0,585,12.166663
1.0,18,12.167349
1.0,38,12.168625
1.0,93,12.1716
0.0,382,12.184213
1.0,20,12.184908
1.0,38,12.186177
1.0,129,12.19038
0.0,698,12.21261
1.0,20,12.213356
1.0,47,12.214915
1.0,675,12.23645
0.0,256,12.244754
1.0,32,12.245802
1.0,38,12.247055
0.0,64,12.249117
0.0,1000,12.281281
1.0,78,12.2839
0.0,46,12.285599
1.0,55,12.287436
0.0,428,12.301586
1.0,18,12.302215
1.0,36,12.30346
1.0,114,12.307238
0.0,27,12.308136
1.0,20,12.308815
1.0,47,12.310347
0.0,50,12.311974
0.0,299,12.321651
1.0,18,12.322276
0.0,11,12.322664
1.0,248,12.330636
0.0,185,12.33664
1.0,18,12.337254
1.0,48,12.338808
1.0,88,12.341862
0.0,1000,12.373547
1.0,18,12.374173
1.0,40,12.375486
1.0,418,12.388835
0.0,22,12.38969
1.0,22,12.39041
1.0,45,12.391881
1.0,60,12.393876
0.0,380,12.405985
1.0,21,12.406702
1.0,38,12.40795
1.0,138,12.412409
0.0,190,12.41851
1.0,20,12.419201
1.0,36,12.420388
0.0,64,12.422451
0.0,146,12.427217
1.0,22,12.427958
1.0,38,12.429202
0.0,61,12.431181
0.0,8,12.431517
1.0,19,12.432165
1.0,42,12.43354
1.0,71,12.435811
0.0,1000,12.467597
1.0,18,12.46822
1.0,62,12.470264
0.0,254,12.478364
0.0,50,12.479985
1.0,20,12.480653
1.0,38,12.481895
1.0,58,12.483756
0.0,483,12.499122
1.0,22,12.499861
1.0,36,12.501114
1.0,73,12.503577
0.0,357,12.514923
1.0,20,12.51561
1.0,43,12.517077
1.0,118,12.520854
0.0,685,12.542607
0.0,5,12.542816
1.0,38,12.544077
1.0,385,12.556392
0.0,1000,12.588229
1.0,20,12.588915
1.0,42,12.590292
0.0,125,12.594581
0.0,538,12.612048
1.0,25,12.61289
1.0,39,12.614167
1.0,46,12.615847
0.0,498,12.631881
1.0,19,12.632529
1.0,42,12.633952
0.0,122,12.637849
0.0,221,12.644957
0.0,9,12.645279
1.0,38,12.646522
1.0,134,12.650909
0.0,649,12.671807
1.0,22,12.672562
1.0,36,12.673754
1.0,185,12.679744
0.0,1000,12.711486
1.0,22,12.712239
1.0,46,12.713731
1.0,66,12.715876
0.0,199,12.722254
1.0,18,12.722875
1.0,45,12.724355
1.0,49,12.726016
0.0,931,12.755551
1.0,19,12.756213
1.0,77,12.758776
0.0,60,12.760735
0.0,358,12.772346
1.0,28,12.773272
1.0,40,12.774592
1.0,156,12.779584
0.0,419,12.793301
1.0,18,12.793928
1.0,36,12.795121
1.0,77,12.797659
0.0,1000,12.82947
1.0,18,12.830103
1.0,42,12.83149
1.0,319,12.841745
0.0,1000,12.873821
1.0,20,12.874511
1.0,38,12.875764
1.0,49,12.877343
0.0,120,12.881331
1.0,18,12.881956
0.0,11,12.882334
0.0,351,12.893461
0.0,175,12.899114
1.0,28,12.900024
0.0,7,12.900285
0.0,20,12.900951
0.0,636,12.922002
1.0,19,12.922664
1.0,40,12.924026
1.0,349,12.935379
0.0,417,12.94895
1.0,22,12.949694
1.0,40,12.951012
0.0,7,12.951274
0.0,312,12.961368
1.0,20,12.96205
1.0,40,12.963396
1.0,87,12.96625
0.0,607,12.985628
1.0,20,12.986316
1.0,40,12.987682
1.0,78,12.990162
0.0,1000,13.021731
1.0,22,13.022476
1.0,97,13.02574
0.0,24,13.026554
0.0,85,13.029287
1.0,22,13.030025
1.0,36,13.031218
1.0,41,13.032615
0.0,686,13.054399
1.0,18,13.055033
1.0,36,13.056296
1.0,97,13.059392
0.0,35,13.060528
1.0,19,13.06117
1.0,36,13.06236
1.0,76,13.064935
0.0,54,13.066674
1.0,23,13.06745
1.0,42,13.06882
1.0,131,13.073092
0.0,147,13.077785
1.0,21,13.078491
1.0,38,13.079811
1.0,136,13.084124
0.0,72,13.086434
1.0,20,13.087174
1.0,36,13.088365
1.0,54,13.090112
0.0,761,13.114388
1.0,18,13.115014
1.0,38,13.116272
0.0,58,13.118224
0.0,20,13.118892
1.0,18,13.119513
1.0,42,13.120887
0.0,165,13.126194
0.0,69,13.128419
1.0,20,13.129099
1.0,46,13.130599
1.0,53,13.132338
0.0,1000,13.164102
0.0,7,13.164376
1.0,42,13.165754
1.0,55,13.167548
0.0,452,13.181941
1.0,20,13.182621
1.0,42,13.184119
0.0,9,13.184433
0.0,1000,13.216132
1.0,22,13.216889
1.0,40,13.218262
0.0,72,13.220589
0.0,283,13.229977
1.0,21,13.230693
1.0,42,13.232098
0.0,41,13.233494
0.0,807,13.260289
1.0,18,13.260955
1.0,40,13.262397
1.0,144,13.267192
0.0,1000,13.299715
1.0,20,13.300412
1.0,40,13.301796
1.0,100,13.305033
0.0,73,13.307476
1.0,20,13.308161
1.0,42,13.30959
1.0,50,13.311239
0.0,474,13.326429
1.0,18,13.327065
1.0,45,13.328532
1.0,57,13.330386
0.0,757,13.354627
1.0,20,13.355377
1.0,38,13.356641
1.0,62,13.358658
0.0,26,13.359573
1.0,18,13.360187
1.0,40,13.36151
1.0,358,13.373171
0.0,28,13.37411
1.0,20,13.374775
1.0,45,13.376249
1.0,278,13.385391
0.0,125,13.389573
1.0,18,13.390251
1.0,40,13.391526
1.0,62,13.393605
0.0,29,13.394549
1.0,20,13.395267
1.0,40,13.396584
1.0,165,13.401897
0.0,97,13.405016
1.0,18,13.405634
1.0,44,13.407072
1.0,113,13.410856
0.0,206,13.417861
1.0,22,13.418593
1.0,40,13.419951
1.0,55,13.421779
0.0,261,13.430318
1.0,18,13.430945
1.0,38,13.432252
1.0,73,13.434684
0.0,398,13.447527
1.0,22,13.448446
1.0,38,13.449708
1.0,415,13.462869
0.0,817,13.488977
1.0,18,13.489608
1.0,40,13.490911
1.0,83,13.493585
0.0,1000,13.525488
1.0,18,13.526125
1.0,40,13.527556
1.0,87,13.530352
0.0,79,13.532867
0.0,5,13.533064
1.0,40,13.534381
1.0,83,13.537147
0.0,869,13.565053
1.0,18,13.565933
1.0,38,13.567349
1.0,174,13.573005
0.0,870,13.601221
0.0,12,13.601658
1.0,40,13.602977
1.0,59,13.604962
0.0,54,13.606709
1.0,18,13.607331
1.0,43,13.608733
0.0,106,13.612193
0.0,68,13.614393
1.0,18,13.615051
1.0,41,13.616396
1.0,264,13.624815
0.0,668,13.646112
1.0,23,13.646892
1.0,45,13.648355
1.0,108,13.651948
0.0,33,13.653043
1.0,18,13.653655
0.0,9,13.653977
1.0,58,13.655868
0.0,160,13.661022
1.0,28,13.661945
1.0,40,13.663272
1.0,97,13.666457
0.0,82,13.669131
1.0,19,13.669767
1.0,36,13.670956
1.0,67,13.673115
0.0,694,13.69529
1.0,20,13.695975
0.0,25,13.69679
1.0,45,13.698311
0.0,1000,13.72999
1.0,18,13.73062
1.0,50,13.732246
1.0,267,13.740875
0.0,120,13.744817
1.0,18,13.745434
1.0,42,13.746805
1.0,45,13.74828
0.0,148,13.753124
1.0,20,13.753804
1.0,42,13.755184
0.0,81,13.757776
0.0,594,13.776684
1.0,20,13.77738
1.0,46,13.778868
1.0,47,13.780422
0.0,362,13.792103
1.0,20,13.792797
1.0,41,13.794136
1.0,77,13.796615
0.0,577,13.815089
1.0,18,13.815713
1.0,40,13.817039
1.0,70,13.819302
0.0,366,13.831107
1.0,18,13.831736
1.0,40,13.833043
1.0,287,13.842462
0.0,340,13.853324
1.0,18,13.853956
1.0,38,13.855223
1.0,57,13.857138
0.0,299,13.86681
1.0,18,13.867498
1.0,36,13.86868
0.0,29,13.869637
0.0,356,13.88134
1.0,18,13.881964
1.0,38,13.883258
0.0,80,13.885817
0.0,140,13.890596
1.0,19,13.891268
1.0,40,13.892623
0.0,127,13.896755
0.0,379,13.909024
1.0,18,13.909645
1.0,36,13.91093
1.0,56,13.912874
0.0,1000,13.944595
0.0,5,13.944802
1.0,44,13.946238
1.0,122,13.950202
0.0,195,13.956446
1.0,22,13.957188
1.0,38,13.958449
1.0,87,13.961211
0.0,1000,13.993238
1.0,20,13.993934
1.0,42,13.995373
1.0,210,14.002096
0.0,959,14.032804
0.0,5,14.033015
1.0,38,14.034266
1.0,63,14.036638
0.0,202,14.04316
1.0,22,14.04391
1.0,38,14.045162
1.0,103,14.04851
0.0,1000,14.080395
1.0,20,14.081086
1.0,38,14.082335
1.0,41,14.083682
0.0,316,14.093793
1.0,20,14.094535
1.0,38,14.095796
1.0,115,14.099481
0.0,42,14.100861
1.0,20,14.101538
1.0,45,14.103062
1.0,96,14.106153
0.0,115,14.109887
1.0,18,14.110502
1.0,42,14.111883
1.0,107,14.115309
0.0,118,14.119158
0.0,14,14.119643
0.0,32,14.120681
1.0,65,14.122771
0.0,737,14.146318
1.0,18,14.146948
1.0,43,14.148419
1.0,376,14.160516
0.0,1000,14.192372
1.0,19,14.193041
1.0,40,14.194422
1.0,49,14.196034
0.0,1000,14.228588
1.0,18,14.229224
1.0,46,14.230781
0.0,11,14.231163
0.0,30,14.232216
1.0,28,14.233141
1.0,36,14.234467
1.0,54,14.236334
0.0,576,14.254801
0.0,5,14.255054
1.0,42,14.25642
1.0,197,14.262807
0.0,188,14.268809
1.0,18,14.26943
0.0,7,14.269687
1.0,48,14.271313
0.0,149,14.276066
1.0,18,14.276692
1.0,60,14.278681
1.0,44,14.280174
0.0,26,14.28105
1.0,18,14.281731
1.0,45,14.283205
1.0,297,14.29266
0.0,1000,14.324609
1.0,18,14.325232
1.0,40,14.326544
1.0,45,14.328028
0.0,451,14.342376
1.0,18,14.343006
1.0,40,14.344313
1.0,249,14.352459
0.0,1000,14.384257
0.0,7,14.384531
1.0,42,14.385898
1.0,49,14.387507
0.0,25,14.38833
1.0,18,14.389006
1.0,41,14.390349
1.0,280,14.399516
0.0,381,14.411848
1.0,26,14.412782
1.0,42,14.414162
0.0,20,14.414836
0.0,761,14.439044
1.0,20,14.439738
1.0,44,14.441168
1.0,86,14.444001
0.0,776,14.468779
1.0,22,14.469522
1.0,40,14.470846
1.0,61,14.472835
0.0,574,14.491161
1.0,20,14.491853
0.0,23,14.492616
0.0,26,14.493478
0.0,1000,14.525927
1.0,28,14.526953
1.0,47,14.52848
1.0,57,14.530339
0.0,931,14.561016
1.0,25,14.561863
1.0,42,14.563239
1.0,51,14.564915
1.0,374,14.577111
1.0,22,14.577854
1.0,44,14.579291
0.0,13,14.579743
0.0,434,14.59374
1.0,21,14.594455
1.0,38,14.595745
1.0,82,14.598642
0.0,256,14.606905
1.0,22,14.607657
1.0,40,14.608966
1.0,54,14.610715
0.0,1000,14.6424
1.0,22,14.643211
1.0,40,14.644531
1.0,180,14.65037
0.0,709,14.673052
1.0,23,14.673825
1.0,38,14.675134
1.0,43,14.676544
0.0,1000,14.708298
1.0,32,14.709359
1.0,36,14.710557
1.0,139,14.715075
0.0,778,14.740154
1.0,20,14.740847
0.0,27,14.741741
1.0,111,14.745285
0.0,489,14.760906
1.0,18,14.761539
1.0,38,14.762789
1.0,107,14.766207
0.0,13,14.766656
0.0,10,14.767003
1.0,38,14.768256
1.0,119,14.772202
0.0,120,14.77599
1.0,18,14.77661
1.0,46,14.778167
1.0,103,14.781464
0.0,301,14.79106
1.0,24,14.791857
1.0,42,14.79328
1.0,44,14.794727
0.0,87,14.797513
1.0,20,14.798191
1.0,44,14.79967
1.0,97,14.802778
0.0,151,14.807663
0.0,5,14.807864
1.0,36,14.809162
1.0,175,14.814747
0.0,311,14.824716
1.0,20,14.825406
0.0,28,14.826333
1.0,81,14.828948
0.0,88,14.831828
1.0,20,14.832504
1.0,36,14.833698
1.0,363,14.845194
0.0,73,14.847723
1.0,21,14.848596
1.0,38,14.84988
0.0,118,14.853637
0.0,724,14.876993
0.0,5,14.877202
1.0,40,14.878581
0.0,49,14.880177
0.0,821,14.906765
1.0,20,14.907459
0.0,11,14.907845
1.0,91,14.91082
0.0,88,14.913613
0.0,10,14.913967
1.0,53,14.915684
1.0,40,14.917051
0.0,192,14.923265
1.0,18,14.923939
1.0,40,14.925245
1.0,47,14.926768
0.0,562,14.944571
1.0,18,14.945202
0.0,13,14.945644
0.0,14,14.946122
0.0,293,14.955684
1.0,18,14.956307
1.0,41,14.957663
1.0,44,14.959112
0.0,566,14.977238
1.0,20,14.977924
1.0,38,14.979181
0.0,106,14.982642
0.0,60,14.984571
1.0,19,14.985212
1.0,40,14.986519
0.0,18,14.987124
0.0,229,14.994433
1.0,19,14.995146
1.0,44,14.99657
0.0,12,14.996989
0.0,349,15.008224
1.0,18,15.00885
1.0,36,15.010036
1.0,47,15.011637
0.0,200,15.017998
1.0,23,15.018827
1.0,37,15.020051
1.0,156,15.025027
0.0,9,15.025353
1.0,22,15.026089
1.0,38,15.027398
1.0,60,15.029338
0.0,350,15.040648
1.0,20,15.041333
1.0,40,15.042701
1.0,47,15.044219
1.0,874,15.072049
1.0,18,15.07268
1.0,38,15.074098
1.0,51,15.075759
0.0,606,15.095086
1.0,20,15.095774
1.0,40,15.097148
1.0,62,15.099155
0.0,174,15.104756
1.0,20,15.105441
1.0,44,15.106873
1.0,76,15.109317
0.0,167,15.114807
1.0,25,15.115646
1.0,37,15.11686
1.0,48,15.118416
0.0,150,15.123282
1.0,18,15.123911
1.0,36,15.125096
1.0,239,15.132713
0.0,1000,15.164449
