# {"t_start": 1641253415.9316525, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,2.985187
1.0,22,2.9869
1.0,21,2.988893
1.0,17,2.990294
0.0,8,2.990929
1.0,18,2.992314
1.0,17,2.993682
1.0,17,2.995154
1.0,23,2.99728
1.0,17,2.998672
1.0,19,3.000171
1.0,19,3.00167
1.0,19,3.003152
1.0,17,3.004486
1.0,17,3.005826
1.0,17,3.007249
1.0,17,3.008886
0.0,17,3.010358
1.0,17,3.011732
1.0,17,3.013412
1.0,17,3.014791
1.0,21,3.016464
1.0,21,3.018158
1.0,21,3.01981
1.0,19,3.021296
1.0,17,3.02267
1.0,28,3.024997
1.0,17,3.026345
1.0,19,3.027842
1.0,17,3.029179
1.0,17,3.03053
1.0,18,3.031942
1.0,18,3.033422
1.0,17,3.034873
1.0,20,3.036434
1.0,17,3.037778
1.0,19,3.03927
1.0,19,3.040794
1.0,19,3.042283
1.0,17,3.043621
0.0,8,3.044263
1.0,17,3.0456
1.0,19,3.047096
1.0,19,3.048648
1.0,18,3.050326
1.0,25,3.052269
1.0,27,3.054351
0.0,4,3.054686
1.0,17,3.056056
1.0,17,3.057397
1.0,18,3.058815
1.0,17,3.060295
0.0,11,3.061175
1.0,18,3.062863
1.0,20,3.064478
0.0,15,3.065692
1.0,21,3.06739
0.0,4,3.067727
1.0,19,3.069213
1.0,18,3.070691
1.0,23,3.072664
1.0,17,3.073993
0.0,8,3.074708
0.0,10,3.075561
1.0,17,3.076995
0.0,8,3.077639
0.0,6,3.078149
1.0,21,3.079836
1.0,17,3.081204
1.0,19,3.082863
1.0,17,3.084366
1.0,17,3.085735
1.0,19,3.087294
1.0,18,3.088749
0.0,6,3.089237
1.0,20,3.090829
1.0,21,3.092471
1.0,19,3.093998
1.0,22,3.09575
0.0,11,3.096624
1.0,18,3.098067
1.0,17,3.099407
0.0,4,3.099741
1.0,22,3.101489
0.0,20,3.103045
1.0,19,3.104582
1.0,19,3.106101
1.0,19,3.107651
1.0,17,3.108989
1.0,19,3.110659
1.0,18,3.112068
1.0,19,3.113586
1.0,21,3.115222
1.0,20,3.116807
1.0,17,3.118196
1.0,17,3.119532
1.0,17,3.120858
1.0,18,3.122275
1.0,23,3.124097
1.0,22,3.125844
1.0,17,3.127196
1.0,19,3.128684
1.0,19,3.130435
1.0,24,3.132337
1.0,21,3.133977
1.0,17,3.13532
1.0,19,3.136805
1.0,17,3.138141
1.0,17,3.139482
1.0,17,3.140989
1.0,17,3.142361
1.0,21,3.143999
1.0,17,3.145333
1.0,19,3.146851
1.0,17,3.148334
0.0,11,3.149207
1.0,20,3.150771
1.0,21,3.152416
1.0,18,3.154187
1.0,21,3.155895
0.0,7,3.156511
1.0,20,3.158201
1.0,17,3.15954
1.0,17,3.160871
1.0,17,3.162223
0.0,7,3.162801
1.0,22,3.164541
1.0,19,3.166021
1.0,19,3.167514
1.0,19,3.169007
1.0,21,3.170697
1.0,17,3.172079
1.0,18,3.173553
1.0,17,3.175181
0.0,9,3.175899
1.0,19,3.177423
1.0,17,3.178821
1.0,23,3.180616
1.0,17,3.181951
1.0,19,3.183441
1.0,21,3.185079
1.0,19,3.186838
1.0,21,3.188479
1.0,21,3.190141
1.0,17,3.191497
1.0,19,3.192976
1.0,19,3.194496
1.0,18,3.19594
1.0,19,3.197426
1.0,19,3.198969
1.0,17,3.200312
1.0,19,3.201831
1.0,17,3.203179
1.0,21,3.204789
1.0,17,3.206097
1.0,17,3.207416
0.0,9,3.208125
1.0,19,3.209618
1.0,19,3.211345
0.0,6,3.211849
1.0,19,3.213362
1.0,22,3.215129
1.0,21,3.216816
1.0,18,3.218271
1.0,17,3.219583
1.0,19,3.22116
1.0,25,3.223209
1.0,17,3.224724
1.0,17,3.226094
1.0,22,3.227978
1.0,17,3.229485
1.0,17,3.230876
1.0,19,3.232333
1.0,19,3.233832
1.0,17,3.235183
0.0,6,3.235663
1.0,17,3.237035
1.0,22,3.238815
1.0,22,3.240528
1.0,17,3.241839
0.0,6,3.242357
1.0,23,3.244142
1.0,22,3.245822
1.0,21,3.247424
1.0,17,3.248925
0.0,6,3.249501
1.0,19,3.251018
1.0,17,3.252402
0.0,8,3.253025
1.0,17,3.254406
1.0,21,3.256049
1.0,17,3.257368
0.0,4,3.257693
1.0,20,3.259286
1.0,21,3.260937
0.0,11,3.261934
1.0,19,3.263439
0.0,15,3.264601
0.0,11,3.265458
1.0,18,3.266898
1.0,17,3.268249
1.0,17,3.269562
1.0,19,3.271063
0.0,6,3.271541
0.0,15,3.272693
1.0,18,3.274068
1.0,17,3.275417
1.0,17,3.276757
1.0,19,3.278222
1.0,21,3.279866
0.0,8,3.28049
1.0,19,3.281947
1.0,17,3.283263
0.0,15,3.284416
1.0,20,3.285943
1.0,19,3.287482
1.0,19,3.288937
1.0,20,3.290467
1.0,19,3.292195
0.0,4,3.292524
1.0,18,3.293931
1.0,21,3.295556
1.0,22,3.297243
1.0,19,3.298784
1.0,17,3.300246
1.0,17,3.301685
1.0,17,3.30309
1.0,17,3.304427
1.0,21,3.306061
1.0,19,3.307619
1.0,17,3.308955
1.0,19,3.310472
1.0,17,3.311805
1.0,21,3.313436
1.0,19,3.314929
1.0,23,3.316752
1.0,21,3.318533
1.0,27,3.320904
1.0,19,3.322469
1.0,17,3.324013
1.0,17,3.325412
1.0,17,3.326869
1.0,19,3.328387
0.0,4,3.328722
1.0,21,3.330362
1.0,21,3.332045
1.0,17,3.333413
1.0,18,3.334858
1.0,21,3.336501
0.0,4,3.336833
1.0,17,3.338345
1.0,17,3.339709
1.0,23,3.341531
0.0,9,3.342286
1.0,22,3.344002
1.0,17,3.34534
0.0,16,3.346647
1.0,17,3.348049
1.0,19,3.349542
1.0,17,3.350883
1.0,18,3.352293
1.0,17,3.353621
1.0,19,3.355146
1.0,17,3.356515
1.0,17,3.357844
1.0,18,3.359258
1.0,18,3.360667
1.0,25,3.362612
1.0,18,3.364054
1.0,18,3.365462
0.0,4,3.365794
1.0,21,3.367436
1.0,19,3.368927
1.0,19,3.370424
1.0,21,3.372433
1.0,23,3.374321
1.0,20,3.376027
1.0,18,3.377438
1.0,19,3.378958
0.0,8,3.379597
1.0,21,3.381235
0.0,11,3.382223
1.0,19,3.383705
1.0,18,3.385117
1.0,24,3.387054
1.0,17,3.38839
1.0,19,3.389876
1.0,20,3.391443
1.0,19,3.392929
1.0,19,3.394461
1.0,21,3.396466
1.0,21,3.39819
0.0,11,3.399188
1.0,21,3.400817
1.0,17,3.402217
1.0,19,3.403733
1.0,17,3.405067
1.0,19,3.406554
0.0,6,3.407043
1.0,17,3.408371
1.0,20,3.409962
1.0,20,3.411573
1.0,17,3.413047
1.0,17,3.414415
1.0,18,3.415826
1.0,17,3.417493
1.0,21,3.419205
1.0,24,3.421071
1.0,20,3.422678
1.0,22,3.42442
1.0,17,3.425791
1.0,17,3.427179
1.0,21,3.428846
1.0,21,3.430516
1.0,23,3.432337
1.0,17,3.433672
1.0,17,3.435039
0.0,6,3.435561
1.0,18,3.436973
1.0,21,3.438607
1.0,19,3.440092
1.0,17,3.441455
1.0,19,3.44294
1.0,19,3.444426
1.0,18,3.445834
0.0,8,3.446635
1.0,21,3.448311
1.0,21,3.449945
1.0,21,3.451757
1.0,19,3.453499
0.0,6,3.453997
1.0,19,3.455581
1.0,17,3.456956
1.0,23,3.458805
1.0,21,3.460467
1.0,23,3.462319
1.0,21,3.46406
1.0,17,3.465403
1.0,21,3.46716
1.0,20,3.468722
1.0,20,3.470341
0.0,4,3.470809
1.0,22,3.472693
1.0,19,3.47428
0.0,10,3.475077
0.0,6,3.475564
1.0,19,3.477084
0.0,11,3.477945
1.0,20,3.479724
1.0,19,3.481291
1.0,21,3.483014
1.0,19,3.484503
1.0,19,3.485998
1.0,17,3.487348
1.0,17,3.488837
1.0,21,3.490525
1.0,19,3.492376
1.0,17,3.493709
1.0,17,3.495128
1.0,20,3.496913
1.0,19,3.498612
0.0,4,3.498981
1.0,17,3.500316
1.0,19,3.501831
1.0,17,3.503168
1.0,17,3.504505
1.0,19,3.505993
0.0,6,3.506532
1.0,17,3.507866
1.0,19,3.509411
1.0,23,3.511308
1.0,21,3.513325
0.0,9,3.514085
1.0,17,3.515471
1.0,18,3.516957
1.0,17,3.518327
1.0,23,3.520115
1.0,17,3.521448
1.0,19,3.522969
0.0,14,3.524106
1.0,19,3.525625
1.0,21,3.527385
1.0,17,3.528979
1.0,21,3.530704
1.0,19,3.532228
1.0,17,3.533595
1.0,17,3.534935
1.0,19,3.536673
1.0,18,3.538091
1.0,19,3.539665
1.0,23,3.541483
1.0,19,3.543006
1.0,17,3.544339
1.0,17,3.54581
1.0,19,3.547359
1.0,19,3.549143
1.0,19,3.550694
1.0,18,3.552136
1.0,17,3.553469
0.0,4,3.553799
1.0,19,3.555313
1.0,22,3.557061
1.0,19,3.558589
1.0,19,3.560069
1.0,19,3.561614
1.0,24,3.563597
1.0,19,3.565207
1.0,19,3.566741
1.0,18,3.568147
1.0,17,3.569722
1.0,27,3.57191
1.0,19,3.573426
1.0,19,3.574965
1.0,17,3.576301
1.0,19,3.577778
1.0,17,3.57918
1.0,19,3.580664
1.0,17,3.582033
1.0,20,3.583626
1.0,21,3.585343
1.0,23,3.587231
1.0,23,3.58902
1.0,17,3.590497
1.0,17,3.591861
1.0,18,3.593261
1.0,25,3.595234
1.0,17,3.596604
1.0,19,3.59813
1.0,21,3.599766
1.0,23,3.601549
1.0,18,3.603047
1.0,19,3.60454
1.0,20,3.60614
1.0,19,3.607624
1.0,19,3.609108
1.0,18,3.610518
1.0,20,3.612108
1.0,21,3.613782
1.0,18,3.615196
1.0,20,3.616943
1.0,22,3.618711
1.0,17,3.620044
1.0,18,3.621458
1.0,19,3.623026
1.0,17,3.624397
1.0,18,3.625806
1.0,17,3.627284
1.0,23,3.629107
1.0,22,3.630887
1.0,17,3.632228
1.0,20,3.633787
0.0,4,3.634121
1.0,20,3.635677
1.0,17,3.637044
1.0,25,3.639202
1.0,19,3.640947
0.0,11,3.641858
1.0,17,3.643337
0.0,6,3.643823
1.0,25,3.645791
1.0,17,3.647156
1.0,19,3.648644
1.0,19,3.650151
0.0,11,3.651082
1.0,19,3.652566
0.0,8,3.653241
0.0,11,3.654109
1.0,20,3.655721
1.0,20,3.657495
1.0,18,3.658947
1.0,24,3.661157
1.0,19,3.662715
1.0,20,3.664272
1.0,17,3.665603
1.0,17,3.666971
1.0,17,3.668336
1.0,17,3.66967
1.0,19,3.671206
1.0,18,3.672613
0.0,13,3.673664
1.0,24,3.675587
1.0,24,3.677622
1.0,18,3.679072
1.0,19,3.680559
1.0,19,3.682036
0.0,10,3.68287
1.0,17,3.684239
1.0,17,3.685572
1.0,21,3.687212
1.0,17,3.688545
1.0,17,3.68988
1.0,17,3.69127
1.0,20,3.692837
0.0,4,3.69317
1.0,21,3.694798
1.0,17,3.69613
1.0,19,3.697875
1.0,20,3.699544
0.0,4,3.699887
1.0,19,3.701409
1.0,18,3.702862
1.0,17,3.704235
1.0,17,3.705563
1.0,20,3.707214
1.0,22,3.70904
1.0,17,3.710416
1.0,21,3.712092
1.0,17,3.713428
1.0,17,3.715233
1.0,21,3.716966
1.0,20,3.718561
1.0,17,3.719898
1.0,19,3.721395
0.0,4,3.721726
1.0,19,3.723305
1.0,20,3.724999
0.0,7,3.725559
0.0,8,3.726241
1.0,17,3.72758
1.0,17,3.729019
1.0,21,3.730685
1.0,17,3.732064
1.0,17,3.733391
1.0,19,3.735174
1.0,18,3.736703
0.0,4,3.737036
1.0,17,3.738442
1.0,19,3.739926
1.0,21,3.741589
1.0,19,3.743076
1.0,21,3.744753
1.0,23,3.746545
1.0,21,3.748235
1.0,18,3.74965
1.0,21,3.751366
1.0,17,3.752699
1.0,17,3.754225
1.0,22,3.755934
1.0,19,3.757444
1.0,19,3.758967
1.0,21,3.760604
1.0,17,3.761934
1.0,19,3.763421
1.0,20,3.764982
1.0,21,3.7667
1.0,19,3.768193
1.0,19,3.769677
1.0,17,3.771018
1.0,22,3.772746
1.0,23,3.774583
1.0,19,3.776066
0.0,4,3.776399
1.0,17,3.777735
1.0,17,3.77933
1.0,19,3.780826
1.0,18,3.782379
0.0,10,3.783181
1.0,19,3.784674
1.0,19,3.786203
1.0,19,3.787689
1.0,17,3.78913
1.0,17,3.790505
1.0,17,3.791924
1.0,23,3.793722
1.0,17,3.795088
1.0,28,3.797296
0.0,10,3.798084
0.0,13,3.79911
1.0,21,3.800742
1.0,17,3.802076
1.0,20,3.803642
1.0,23,3.805751
1.0,17,3.807174
1.0,22,3.808875
1.0,21,3.810824
1.0,19,3.812362
1.0,17,3.813677
1.0,19,3.815129
1.0,21,3.816738
1.0,17,3.818053
1.0,17,3.819367
1.0,18,3.820789
0.0,6,3.821304
1.0,17,3.822654
1.0,17,3.823986
1.0,17,3.825313
1.0,17,3.82663
1.0,18,3.82802
1.0,22,3.829848
1.0,17,3.831168
1.0,20,3.832698
1.0,17,3.83401
1.0,19,3.835514
1.0,24,3.83738
1.0,23,3.839202
1.0,17,3.84052
1.0,21,3.842133
1.0,19,3.843602
1.0,24,3.845472
1.0,18,3.846901
1.0,18,3.848292
0.0,13,3.849296
0.0,6,3.849776
1.0,21,3.851391
1.0,18,3.85282
1.0,17,3.85417
1.0,17,3.85549
1.0,22,3.857168
1.0,17,3.858808
0.0,15,3.859959
1.0,19,3.861457
1.0,21,3.86312
1.0,19,3.864589
1.0,21,3.866202
0.0,10,3.867123
1.0,23,3.869105
1.0,17,3.870462
1.0,22,3.872141
1.0,17,3.873456
1.0,21,3.875069
1.0,23,3.876857
1.0,20,3.878488
1.0,17,3.879876
1.0,23,3.881891
1.0,19,3.883443
1.0,20,3.885069
1.0,19,3.88665
1.0,23,3.888411
1.0,17,3.889725
1.0,17,3.891118
0.0,9,3.891823
1.0,21,3.893484
1.0,17,3.894838
1.0,17,3.896156
1.0,17,3.897466
1.0,19,3.899002
1.0,21,3.900705
1.0,19,3.902543
0.0,17,3.90392
1.0,17,3.905404
0.0,15,3.906623
1.0,17,3.908035
1.0,18,3.909452
1.0,21,3.9111
1.0,19,3.91259
0.0,11,3.913461
1.0,17,3.914855
1.0,19,3.91636
1.0,17,3.917732
1.0,19,3.919221
1.0,21,3.920869
1.0,17,3.922203
1.0,17,3.923575
1.0,22,3.925367
1.0,19,3.926863
1.0,17,3.9282
0.0,6,3.928689
1.0,19,3.930182
1.0,18,3.931627
1.0,21,3.933298
1.0,18,3.934713
1.0,21,3.93636
1.0,20,3.937923
1.0,19,3.939681
0.0,4,3.940027
1.0,17,3.941392
1.0,17,3.942889
0.0,10,3.943714
1.0,17,3.945092
1.0,19,3.94662
1.0,22,3.948392
1.0,17,3.949858
1.0,17,3.951233
1.0,17,3.952578
1.0,17,3.953991
1.0,18,3.955739
1.0,17,3.957167
1.0,17,3.95854
1.0,19,3.960025
0.0,8,3.960664
1.0,23,3.962499
1.0,18,3.963912
1.0,17,3.965319
1.0,19,3.966935
1.0,19,3.968427
1.0,17,3.969756
1.0,21,3.971427
0.0,4,3.971764
1.0,17,3.97315
1.0,19,3.974645
1.0,19,3.976475
1.0,26,3.978567
1.0,21,3.980293
1.0,19,3.981935
1.0,17,3.983279
1.0,19,3.984769
1.0,23,3.986596
1.0,19,3.98814
1.0,19,3.989628
0.0,11,3.990559
1.0,17,3.991902
1.0,19,3.993429
1.0,17,3.994771
1.0,20,3.996373
1.0,17,3.997966
1.0,19,3.999498
1.0,17,4.000874
1.0,21,4.002517
1.0,19,4.004002
1.0,17,4.005319
1.0,20,4.006894
1.0,19,4.008367
1.0,24,4.010243
1.0,20,4.011783
1.0,18,4.013321
1.0,19,4.014928
1.0,23,4.016721
1.0,17,4.018141
1.0,17,4.019465
0.0,14,4.020764
0.0,11,4.021621
1.0,17,4.022982
1.0,19,4.024521
1.0,19,4.025983
1.0,19,4.027487
1.0,19,4.028953
1.0,17,4.030366
1.0,19,4.031984
0.0,6,4.032466
1.0,21,4.034078
1.0,17,4.03543
1.0,22,4.037119
1.0,18,4.038516
1.0,17,4.039864
1.0,17,4.04118
1.0,19,4.042652
1.0,20,4.044188
1.0,18,4.045613
1.0,19,4.047412
1.0,19,4.048938
1.0,19,4.050516
1.0,21,4.052128
0.0,11,4.052989
1.0,21,4.054685
1.0,23,4.056569
1.0,17,4.057884
1.0,17,4.059201
1.0,21,4.060816
1.0,19,4.062309
1.0,17,4.063707
1.0,19,4.06521
1.0,20,4.066806
1.0,20,4.068619
1.0,19,4.070149
1.0,19,4.071714
1.0,19,4.073178
1.0,19,4.074641
1.0,19,4.076131
1.0,21,4.077745
1.0,17,4.079176
1.0,25,4.081082
1.0,18,4.082468
1.0,17,4.083783
0.0,4,4.084108
1.0,17,4.085467
1.0,17,4.086821
1.0,22,4.088541
1.0,21,4.09015
1.0,19,4.091618
1.0,20,4.093205
1.0,17,4.094592
1.0,21,4.096237
1.0,20,4.09777
1.0,19,4.099236
1.0,19,4.100926
1.0,18,4.102371
0.0,15,4.103574
1.0,17,4.104891
1.0,17,4.106215
1.0,24,4.108048
1.0,23,4.109818
1.0,19,4.111405
1.0,19,4.112902
1.0,25,4.114876
0.0,4,4.115204
1.0,17,4.116524
1.0,21,4.11814
1.0,21,4.119844
1.0,17,4.121394
1.0,19,4.12301
1.0,19,4.124546
1.0,28,4.126956
1.0,19,4.128429
1.0,21,4.130043
1.0,27,4.132199
1.0,20,4.133748
1.0,17,4.135145
1.0,19,4.136612
1.0,20,4.138162
1.0,17,4.13948
1.0,20,4.14105
1.0,17,4.14262
1.0,17,4.14399
1.0,17,4.145404
0.0,17,4.14675
1.0,23,4.148551
1.0,19,4.1501
0.0,11,4.15099
1.0,19,4.152452
1.0,17,4.153768
1.0,21,4.155426
0.0,8,4.156059
1.0,17,4.157409
1.0,17,4.1588
1.0,17,4.160154
1.0,17,4.161471
0.0,12,4.162404
1.0,18,4.163799
1.0,24,4.165676
1.0,17,4.166995
1.0,21,4.168603
1.0,17,4.170007
1.0,17,4.171329
1.0,18,4.172724
1.0,21,4.174382
1.0,23,4.176195
1.0,19,4.17766
1.0,19,4.179129
1.0,17,4.180756
1.0,18,4.182241
0.0,10,4.18305
1.0,22,4.184809
1.0,21,4.186496
0.0,13,4.187506
1.0,17,4.188893
1.0,19,4.190522
1.0,17,4.191871
0.0,9,4.19258
1.0,21,4.194267
0.0,4,4.194592
1.0,19,4.196388
1.0,17,4.197833
1.0,25,4.19978
1.0,19,4.201248
1.0,26,4.203324
0.0,6,4.203848
1.0,21,4.205551
1.0,17,4.20712
1.0,19,4.208619
1.0,17,4.209959
1.0,18,4.211391
1.0,21,4.213049
1.0,19,4.214549
1.0,19,4.216099
1.0,17,4.217618
1.0,17,4.219099
1.0,19,4.220601
0.0,13,4.221633
1.0,19,4.223196
1.0,17,4.224605
1.0,17,4.225946
1.0,19,4.227522
1.0,19,4.229011
1.0,21,4.230685
0.0,9,4.23141
0.0,11,4.232276
0.0,9,4.232995
1.0,19,4.234509
1.0,19,4.236049
1.0,19,4.237546
1.0,20,4.239146
1.0,23,4.240973
0.0,14,4.242074
0.0,13,4.243138
1.0,21,4.244885
1.0,21,4.246526
1.0,17,4.247864
1.0,18,4.24927
1.0,19,4.250796
0.0,11,4.251674
1.0,24,4.253531
1.0,17,4.254919
1.0,20,4.256518
1.0,23,4.258341
1.0,18,4.259759
1.0,17,4.261309
1.0,19,4.262808
1.0,19,4.264337
1.0,17,4.265716
1.0,17,4.267061
1.0,17,4.268402
1.0,19,4.269895
1.0,20,4.271604
1.0,18,4.273067
1.0,22,4.274793
1.0,18,4.276202
1.0,19,4.277687
1.0,21,4.279369
1.0,19,4.280898
1.0,20,4.282575
1.0,20,4.284144
1.0,21,4.285784
1.0,19,4.2874
1.0,17,4.288948
0.0,6,4.289463
1.0,19,4.291054
1.0,17,4.292605
1.0,20,4.294259
1.0,24,4.296184
1.0,17,4.297655
1.0,21,4.299492
1.0,20,4.301058
1.0,21,4.302755
1.0,17,4.304168
0.0,13,4.305231
1.0,18,4.30665
0.0,4,4.306985
1.0,19,4.308474
0.0,13,4.309505
0.0,6,4.309996
1.0,19,4.311488
1.0,21,4.313171
1.0,17,4.314513
1.0,17,4.315855
0.0,4,4.316188
1.0,19,4.317698
1.0,18,4.319121
0.0,8,4.319796
1.0,17,4.321301
1.0,24,4.323182
1.0,17,4.324556
1.0,17,4.325902
1.0,20,4.327498
1.0,19,4.328991
1.0,20,4.330556
1.0,18,4.331972
1.0,21,4.333611
1.0,20,4.335397
1.0,17,4.336739
1.0,19,4.338269
1.0,21,4.339915
1.0,22,4.341836
1.0,19,4.343397
1.0,18,4.344851
1.0,21,4.346538
1.0,18,4.347982
1.0,17,4.349385
1.0,21,4.351102
0.0,13,4.352228
0.0,4,4.352568
1.0,17,4.353974
1.0,17,4.355345
1.0,17,4.356711
1.0,17,4.35815
0.0,6,4.35867
1.0,23,4.360506
1.0,18,4.361944
1.0,21,4.363617
1.0,17,4.364983
0.0,11,4.365872
1.0,21,4.367618
1.0,17,4.369232
1.0,17,4.370638
1.0,20,4.372307
1.0,20,4.374064
1.0,17,4.375456
0.0,12,4.376422
1.0,17,4.37779
0.0,8,4.378578
1.0,19,4.380222
1.0,17,4.381563
1.0,17,4.382974
1.0,19,4.384466
1.0,17,4.385876
1.0,19,4.387377
1.0,22,4.389097
1.0,17,4.390465
1.0,19,4.391971
1.0,19,4.393468
1.0,17,4.394814
1.0,19,4.396394
1.0,17,4.397741
1.0,17,4.399152
1.0,17,4.400495
1.0,17,4.401879
1.0,23,4.403676
1.0,19,4.405136
1.0,17,4.406489
0.0,14,4.407607
1.0,17,4.408923
1.0,19,4.410393
0.0,6,4.410872
1.0,17,4.412188
1.0,17,4.413509
1.0,23,4.415352
0.0,9,4.416061
1.0,17,4.417413
1.0,17,4.41873
1.0,17,4.420049
1.0,22,4.421735
1.0,17,4.423309
1.0,17,4.424712
1.0,17,4.426079
1.0,17,4.427511
1.0,24,4.429419
1.0,19,4.430958
1.0,19,4.432455
1.0,19,4.434158
1.0,19,4.435645
1.0,19,4.437148
1.0,18,4.43854
1.0,17,4.439903
1.0,19,4.441376
1.0,19,4.442849
1.0,17,4.444166
1.0,22,4.445853
1.0,19,4.447359
1.0,19,4.448861
1.0,19,4.450597
1.0,19,4.452148
1.0,17,4.453566
1.0,20,4.455299
1.0,24,4.457207
1.0,17,4.458616
1.0,20,4.460362
0.0,6,4.460863
1.0,21,4.462691
1.0,17,4.46401
1.0,17,4.465358
1.0,22,4.467053
0.0,9,4.467759
1.0,19,4.46923
1.0,19,4.470774
1.0,18,4.47229
0.0,6,4.47277
1.0,17,4.474085
1.0,21,4.47575
1.0,18,4.477169
1.0,17,4.478556
1.0,17,4.479903
1.0,19,4.481424
0.0,4,4.481753
1.0,17,4.483077
1.0,18,4.484469
1.0,21,4.486125
1.0,19,4.487591
1.0,20,4.48913
1.0,24,4.490975
1.0,19,4.49244
1.0,17,4.493791
0.0,15,4.494957
1.0,19,4.496468
1.0,17,4.498005
1.0,21,4.499649
0.0,8,4.500319
1.0,17,4.501634
1.0,19,4.503242
1.0,17,4.504602
0.0,4,4.504929
0.0,11,4.505788
1.0,19,4.507264
1.0,22,4.509073
1.0,17,4.5104
1.0,17,4.51171
1.0,18,4.513137
1.0,21,4.515086
1.0,17,4.516435
1.0,17,4.517753
1.0,17,4.51912
1.0,19,4.520581
1.0,22,4.522312
1.0,18,4.523735
0.0,11,4.524627
1.0,23,4.526384
0.0,6,4.52686
1.0,20,4.528395
1.0,17,4.529771
1.0,23,4.531894
1.0,17,4.533309
1.0,22,4.535183
1.0,17,4.536581
1.0,19,4.538136
1.0,19,4.539708
1.0,19,4.541376
1.0,21,4.543139
1.0,22,4.544861
1.0,18,4.546249
1.0,17,4.547683
1.0,20,4.549218
1.0,21,4.550835
1.0,19,4.552335
1.0,17,4.55365
0.0,18,4.555135
1.0,24,4.557014
0.0,9,4.557721
0.0,11,4.558611
1.0,19,4.560103
1.0,17,4.561496
1.0,19,4.562994
1.0,23,4.564759
1.0,19,4.566226
1.0,19,4.567693
1.0,19,4.569202
1.0,17,4.57056
1.0,17,4.571876
1.0,19,4.573344
1.0,17,4.574696
1.0,17,4.576007
0.0,9,4.576712
0.0,10,4.57754
1.0,19,4.579017
1.0,19,4.580481
1.0,18,4.581868
1.0,17,4.583353
0.0,6,4.583962
1.0,17,4.585398
1.0,17,4.586816
1.0,19,4.588277
1.0,21,4.589896
1.0,17,4.591262
1.0,20,4.592804
1.0,17,4.594384
1.0,21,4.595996
0.0,6,4.596473
0.0,14,4.59756
1.0,21,4.599212
0.0,10,4.599984
1.0,17,4.601336
1.0,19,4.602805
1.0,19,4.604308
1.0,18,4.605716
1.0,17,4.607058
1.0,17,4.608435
0.0,9,4.609223
1.0,17,4.610562
0.0,8,4.611289
1.0,19,4.61298
0.0,4,4.613314
1.0,25,4.615389
1.0,21,4.61725
1.0,17,4.618641
1.0,19,4.620126
1.0,21,4.621761
0.0,9,4.622547
1.0,20,4.624144
1.0,21,4.625838
1.0,19,4.62736
1.0,17,4.628689
1.0,20,4.630299
1.0,17,4.631669
1.0,17,4.633052
1.0,17,4.634389
1.0,21,4.636021
0.0,6,4.63651
0.0,11,4.637382
1.0,21,4.639016
0.0,11,4.639955
1.0,17,4.641285
1.0,18,4.642736
1.0,17,4.644073
1.0,17,4.645406
1.0,19,4.646933
0.0,6,4.647421
1.0,21,4.649055
1.0,19,4.650548
1.0,17,4.65189
1.0,17,4.653224
1.0,17,4.65463
0.0,9,4.655349
0.0,11,4.656225
1.0,21,4.657937
1.0,18,4.659348
1.0,19,4.66094
1.0,19,4.662466
1.0,19,4.664176
1.0,19,4.665719
1.0,17,4.667119
1.0,17,4.668537
1.0,17,4.669907
1.0,27,4.67208
1.0,20,4.673697
1.0,17,4.675219
1.0,20,4.676776
1.0,19,4.678334
1.0,22,4.680074
1.0,17,4.681413
0.0,9,4.682137
1.0,19,4.683627
1.0,19,4.685113
1.0,17,4.686705
1.0,17,4.688172
1.0,21,4.689883
1.0,17,4.691332
1.0,19,4.692928
1.0,20,4.694561
0.0,7,4.695119
1.0,17,4.696456
1.0,21,4.698224
1.0,24,4.700096
0.0,4,4.700434
0.0,16,4.701725
1.0,17,4.70307
1.0,18,4.704484
1.0,19,4.706024
1.0,17,4.707673
1.0,21,4.709348
1.0,17,4.710765
1.0,19,4.712289
0.0,6,4.712778
1.0,19,4.714301
1.0,17,4.71564
0.0,20,4.717225
0.0,13,4.718256
1.0,21,4.719896
1.0,25,4.721974
1.0,17,4.723351
1.0,17,4.724765
1.0,17,4.726106
1.0,20,4.72795
1.0,21,4.729589
1.0,19,4.731166
1.0,21,4.732839
1.0,17,4.734217
1.0,19,4.73578
1.0,19,4.737276
1.0,17,4.738758
1.0,20,4.740355
1.0,17,4.741697
1.0,18,4.743158
1.0,17,4.744499
0.0,13,4.74558
1.0,20,4.747408
1.0,18,4.748862
1.0,17,4.750234
1.0,19,4.751788
1.0,19,4.753373
1.0,21,4.75508
1.0,17,4.756429
1.0,19,4.757915
1.0,22,4.759683
1.0,19,4.761174
1.0,17,4.762513
1.0,17,4.764006
1.0,17,4.765556
1.0,20,4.767198
0.0,13,4.768222
1.0,25,4.770202
1.0,21,4.771915
0.0,11,4.772783
0.0,11,4.773742
1.0,26,4.775759
1.0,17,4.7771
0.0,6,4.77759
1.0,17,4.779013
1.0,19,4.780537
1.0,23,4.782367
1.0,19,4.783857
1.0,19,4.785352
1.0,17,4.786694
1.0,17,4.7881
1.0,17,4.789435
1.0,17,4.790781
0.0,13,4.791808
1.0,17,4.793141
0.0,13,4.794166
1.0,21,4.795842
1.0,20,4.797408
0.0,13,4.798506
1.0,19,4.799994
