# {"t_start": 1640053707.7995722, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,7.875481
1.0,40,7.880568
0.0,27,7.883998
0.0,6,7.884785
1.0,42,7.890045
1.0,36,7.894592
1.0,37,7.899372
1.0,35,7.903772
1.0,34,7.908084
1.0,37,7.912734
1.0,38,7.917524
1.0,39,7.922444
1.0,37,7.927085
1.0,34,7.931393
1.0,39,7.936394
0.0,10,7.937698
0.0,17,7.939846
0.0,4,7.940367
1.0,33,7.944551
0.0,14,7.94633
0.0,22,7.949094
1.0,35,7.953527
1.0,40,7.958539
1.0,39,7.963457
1.0,39,7.968373
1.0,41,7.973555
1.0,39,7.978501
1.0,35,7.982911
0.0,30,7.986687
1.0,35,7.991107
1.0,33,7.995259
1.0,37,7.99994
0.0,19,8.002348
1.0,41,8.007612
0.0,20,8.010132
1.0,39,8.015023
1.0,36,8.01952
0.0,31,8.023439
0.0,23,8.02638
1.0,37,8.031042
1.0,38,8.035786
0.0,14,8.0376
0.0,29,8.04131
1.0,39,8.046206
0.0,14,8.047979
1.0,39,8.052915
1.0,37,8.057556
0.0,18,8.059864
0.0,14,8.061641
0.0,19,8.064028
0.0,29,8.067698
1.0,35,8.072093
1.0,33,8.076367
1.0,37,8.080994
1.0,38,8.085788
1.0,34,8.090091
1.0,39,8.094972
1.0,37,8.099628
1.0,36,8.104126
1.0,39,8.109019
0.0,19,8.111518
0.0,8,8.112544
1.0,38,8.117321
0.0,27,8.120753
1.0,38,8.125504
1.0,39,8.130405
1.0,43,8.135749
1.0,38,8.140522
1.0,40,8.145631
1.0,35,8.150028
1.0,37,8.15469
1.0,34,8.158974
1.0,35,8.163333
1.0,44,8.168836
1.0,35,8.173223
1.0,44,8.178716
0.0,35,8.183227
1.0,39,8.188093
1.0,37,8.192749
1.0,39,8.197665
1.0,39,8.202547
0.0,27,8.20597
1.0,35,8.210327
1.0,33,8.214492
1.0,43,8.219958
0.0,18,8.222256
1.0,33,8.226393
1.0,34,8.230684
1.0,39,8.235586
1.0,35,8.23997
0.0,8,8.240989
1.0,39,8.245881
1.0,41,8.251148
0.0,6,8.251921
0.0,8,8.252935
1.0,35,8.257316
1.0,33,8.261483
1.0,35,8.265869
0.0,21,8.268538
1.0,39,8.273399
1.0,37,8.278033
1.0,33,8.282208
1.0,33,8.286461
1.0,35,8.291059
1.0,39,8.295925
1.0,37,8.300584
1.0,37,8.305254
1.0,33,8.309405
1.0,40,8.314433
1.0,38,8.319177
1.0,36,8.323812
0.0,36,8.328329
1.0,33,8.33247
1.0,33,8.33665
0.0,41,8.341761
0.0,4,8.342287
0.0,8,8.34334
1.0,33,8.347472
1.0,39,8.352363
1.0,34,8.356713
1.0,37,8.361379
1.0,37,8.366036
0.0,19,8.368437
1.0,38,8.373167
0.0,18,8.375456
0.0,27,8.378834
1.0,36,8.383375
1.0,38,8.388117
0.0,7,8.38901
1.0,40,8.394105
1.0,34,8.398409
1.0,36,8.402924
1.0,35,8.407414
0.0,16,8.409423
1.0,38,8.414254
1.0,33,8.418418
1.0,41,8.42356
1.0,33,8.427763
1.0,37,8.432423
1.0,38,8.437209
0.0,14,8.438981
1.0,39,8.443863
1.0,37,8.448528
0.0,14,8.450292
1.0,36,8.45483
0.0,10,8.456094
1.0,41,8.46124
0.0,35,8.465726
1.0,37,8.470367
1.0,38,8.475325
0.0,4,8.475918
1.0,36,8.480546
1.0,37,8.485212
0.0,31,8.489102
0.0,23,8.492019
1.0,37,8.496655
1.0,38,8.501486
1.0,33,8.505619
1.0,35,8.51002
1.0,37,8.514645
1.0,39,8.519545
1.0,43,8.524951
1.0,37,8.529569
1.0,34,8.533929
1.0,39,8.53881
0.0,18,8.541076
1.0,33,8.545209
1.0,41,8.550349
1.0,40,8.555387
1.0,35,8.559753
1.0,36,8.564279
1.0,37,8.568974
1.0,37,8.573633
1.0,35,8.578045
0.0,4,8.578572
1.0,37,8.583193
1.0,44,8.588699
1.0,33,8.592872
1.0,39,8.597738
1.0,35,8.602196
1.0,35,8.606576
1.0,37,8.61124
1.0,40,8.616247
1.0,35,8.620629
1.0,36,8.62525
0.0,4,8.625776
1.0,35,8.630224
1.0,40,8.635256
1.0,33,8.639536
1.0,40,8.644526
1.0,35,8.648949
1.0,33,8.653072
0.0,27,8.656487
1.0,37,8.661114
0.0,19,8.663534
1.0,36,8.668042
0.0,4,8.668572
0.0,19,8.670981
0.0,30,8.674758
1.0,35,8.679161
1.0,33,8.683294
1.0,37,8.687933
1.0,39,8.692828
1.0,33,8.696957
1.0,34,8.701307
1.0,33,8.70543
0.0,4,8.705957
1.0,33,8.710225
0.0,29,8.713838
1.0,36,8.718379
0.0,16,8.720397
0.0,4,8.720919
1.0,40,8.725946
1.0,33,8.73008
1.0,33,8.734263
1.0,40,8.739278
0.0,29,8.742973
1.0,40,8.747963
1.0,41,8.753106
0.0,28,8.756624
0.0,19,8.759029
1.0,36,8.763606
1.0,38,8.768358
1.0,38,8.773137
0.0,16,8.775158
1.0,40,8.7802
0.0,6,8.780972
0.0,23,8.783854
0.0,29,8.787512
1.0,34,8.792051
0.0,30,8.795882
1.0,38,8.800632
1.0,37,8.805757
1.0,33,8.809885
1.0,40,8.814924
1.0,41,8.82017
0.0,8,8.821239
1.0,33,8.825648
1.0,37,8.830385
1.0,39,8.835292
1.0,36,8.839785
1.0,37,8.844453
0.0,21,8.847089
1.0,35,8.85154
0.0,21,8.854171
1.0,36,8.858741
1.0,36,8.863232
1.0,43,8.868618
1.0,37,8.873276
0.0,8,8.874305
0.0,18,8.876562
0.0,28,8.880065
0.0,12,8.881616
1.0,40,8.886639
1.0,35,8.891048
1.0,39,8.895917
1.0,41,8.901052
1.0,38,8.905827
1.0,34,8.910086
1.0,39,8.914978
1.0,35,8.919392
1.0,37,8.924094
1.0,33,8.92826
1.0,34,8.932557
0.0,25,8.935732
1.0,35,8.940115
1.0,40,8.945136
1.0,39,8.950005
1.0,33,8.954252
1.0,35,8.958665
1.0,40,8.96366
1.0,47,8.969535
1.0,37,8.974143
1.0,38,8.97892
0.0,32,8.982953
1.0,42,8.988185
1.0,35,8.992643
1.0,35,8.997036
1.0,35,9.001454
1.0,37,9.006089
1.0,35,9.01047
0.0,22,9.013213
1.0,37,9.017863
1.0,35,9.022287
1.0,33,9.026437
0.0,29,9.030109
1.0,41,9.035231
1.0,36,9.039747
1.0,33,9.043871
1.0,36,9.04841
1.0,38,9.053162
1.0,36,9.057669
1.0,38,9.062506
0.0,19,9.064891
0.0,31,9.068799
0.0,12,9.070323
1.0,37,9.074947
1.0,35,9.079751
1.0,33,9.083953
0.0,20,9.086453
1.0,35,9.090834
0.0,27,9.094281
1.0,47,9.100159
0.0,15,9.102049
1.0,35,9.106426
0.0,12,9.107972
1.0,36,9.112473
1.0,37,9.117118
1.0,33,9.121253
1.0,39,9.126435
1.0,41,9.131611
1.0,37,9.136227
1.0,39,9.141603
1.0,33,9.145746
0.0,9,9.146926
1.0,37,9.151548
1.0,35,9.155962
0.0,4,9.156489
0.0,12,9.158001
1.0,35,9.162408
1.0,33,9.166572
1.0,39,9.171455
0.0,21,9.174094
0.0,8,9.175109
1.0,39,9.180015
0.0,19,9.182408
0.0,16,9.18442
0.0,8,9.185476
1.0,35,9.189853
0.0,30,9.193657
0.0,6,9.19443
1.0,34,9.198675
1.0,41,9.203871
0.0,4,9.204399
1.0,37,9.209158
0.0,14,9.210929
1.0,37,9.21559
1.0,34,9.219838
1.0,40,9.224849
1.0,39,9.229826
1.0,35,9.234242
1.0,37,9.238939
1.0,42,9.244179
1.0,37,9.248836
1.0,41,9.253984
1.0,44,9.25946
1.0,47,9.265329
1.0,35,9.269785
1.0,39,9.274659
1.0,36,9.279181
1.0,35,9.283566
1.0,37,9.288224
1.0,36,9.292791
1.0,37,9.297416
1.0,41,9.302553
1.0,36,9.307099
1.0,33,9.311268
1.0,43,9.316669
1.0,38,9.321426
1.0,36,9.325967
1.0,36,9.330515
1.0,35,9.334897
1.0,38,9.33977
0.0,32,9.34379
1.0,35,9.348189
1.0,33,9.352322
1.0,38,9.357104
1.0,38,9.361891
0.0,21,9.364528
0.0,6,9.365299
1.0,38,9.370054
0.0,40,9.375029
1.0,33,9.379221
1.0,34,9.383485
1.0,35,9.387886
1.0,33,9.39204
1.0,35,9.396413
1.0,41,9.401625
1.0,43,9.40708
0.0,21,9.409722
1.0,40,9.414862
0.0,23,9.417751
0.0,12,9.41927
1.0,39,9.424185
1.0,37,9.428834
1.0,34,9.433126
0.0,32,9.437138
0.0,31,9.441062
1.0,40,9.446109
0.0,6,9.44689
1.0,35,9.451259
0.0,14,9.453046
1.0,33,9.457196
1.0,36,9.461722
1.0,42,9.466957
1.0,36,9.47151
1.0,36,9.476036
1.0,37,9.480704
1.0,37,9.485368
1.0,35,9.489742
0.0,6,9.490513
0.0,29,9.494167
0.0,4,9.494692
0.0,20,9.497196
1.0,36,9.501735
1.0,33,9.505869
0.0,14,9.507662
0.0,14,9.509426
1.0,33,9.513547
1.0,35,9.517988
1.0,35,9.522383
1.0,43,9.52772
1.0,46,9.533477
1.0,35,9.53795
0.0,6,9.538725
0.0,30,9.542459
0.0,21,9.545136
0.0,27,9.548516
1.0,35,9.552966
0.0,23,9.55585
1.0,35,9.56026
0.0,14,9.562032
1.0,35,9.566398
1.0,37,9.571062
0.0,24,9.574078
1.0,34,9.578352
1.0,39,9.583261
0.0,33,9.587409
1.0,37,9.592063
1.0,36,9.596555
0.0,4,9.597084
1.0,37,9.601726
1.0,40,9.606744
0.0,6,9.607519
1.0,37,9.612141
1.0,44,9.617649
0.0,16,9.619668
0.0,8,9.620689
0.0,14,9.622521
0.0,28,9.626028
0.0,22,9.628768
0.0,6,9.629575
0.0,22,9.632324
1.0,37,9.636989
1.0,39,9.641864
1.0,33,9.646026
0.0,17,9.64816
1.0,33,9.652304
1.0,37,9.656953
1.0,35,9.661379
1.0,39,9.666247
1.0,38,9.671018
1.0,34,9.67529
1.0,35,9.680052
0.0,18,9.68231
1.0,44,9.68781
0.0,27,9.69123
1.0,37,9.695868
1.0,33,9.700054
0.0,4,9.700579
1.0,35,9.704953
1.0,33,9.709123
1.0,35,9.713532
1.0,42,9.718776
1.0,37,9.723442
1.0,35,9.727853
1.0,35,9.732309
0.0,27,9.735701
1.0,33,9.739916
1.0,42,9.745184
1.0,40,9.750177
1.0,34,9.754464
1.0,36,9.758963
0.0,16,9.761012
0.0,8,9.762074
1.0,38,9.76681
1.0,33,9.770986
0.0,8,9.772005
1.0,33,9.776161
0.0,14,9.777926
1.0,34,9.782179
1.0,37,9.786838
1.0,35,9.791249
1.0,37,9.795871
1.0,36,9.800448
0.0,18,9.802718
1.0,37,9.807388
1.0,41,9.812493
1.0,36,9.817027
1.0,35,9.821453
1.0,40,9.826446
1.0,33,9.830611
1.0,35,9.835026
1.0,38,9.8398
1.0,33,9.843973
0.0,6,9.844754
0.0,19,9.847149
1.0,37,9.851811
1.0,33,9.855941
1.0,38,9.860726
0.0,6,9.861503
1.0,37,9.866122
0.0,19,9.868576
0.0,23,9.871458
1.0,37,9.876097
1.0,35,9.880469
0.0,21,9.883139
1.0,40,9.888121
1.0,40,9.893144
1.0,38,9.897923
1.0,40,9.902956
0.0,16,9.904997
0.0,23,9.907881
1.0,36,9.91239
0.0,4,9.912949
1.0,37,9.917589
1.0,35,9.922005
0.0,8,9.92303
0.0,19,9.925426
1.0,33,9.929599
1.0,37,9.934231
1.0,34,9.938555
1.0,35,9.942928
1.0,37,9.947577
1.0,33,9.951745
0.0,10,9.95301
1.0,35,9.957374
0.0,20,9.959912
1.0,38,9.964665
0.0,31,9.968581
1.0,39,9.973488
0.0,14,9.975284
0.0,28,9.978793
1.0,35,9.983208
1.0,40,9.988194
1.0,37,9.992866
1.0,33,9.997039
1.0,37,10.001667
1.0,35,10.006084
1.0,34,10.010402
0.0,17,10.012614
1.0,35,10.016974
1.0,38,10.021758
1.0,40,10.026722
1.0,37,10.031382
1.0,40,10.036408
1.0,33,10.040524
1.0,36,10.045069
0.0,23,10.047924
1.0,39,10.053082
1.0,36,10.057567
1.0,38,10.062548
1.0,33,10.067002
1.0,35,10.07135
1.0,36,10.075892
0.0,25,10.079207
1.0,37,10.083855
1.0,33,10.08825
1.0,35,10.092661
0.0,22,10.095405
1.0,37,10.100043
1.0,35,10.104392
0.0,12,10.105958
1.0,36,10.110439
1.0,48,10.116456
1.0,36,10.120991
1.0,36,10.125472
0.0,6,10.126234
1.0,37,10.130888
0.0,19,10.133258
1.0,39,10.138152
1.0,35,10.142498
0.0,19,10.144918
1.0,39,10.149779
1.0,41,10.154924
1.0,37,10.15953
1.0,35,10.16393
1.0,38,10.168695
0.0,12,10.170202
1.0,37,10.174798
1.0,37,10.179439
1.0,35,10.183875
1.0,35,10.188218
1.0,42,10.193472
0.0,6,10.194241
0.0,12,10.19575
1.0,46,10.201483
1.0,35,10.205847
1.0,39,10.210739
1.0,41,10.215864
1.0,35,10.220245
1.0,35,10.224641
0.0,6,10.225417
0.0,14,10.227166
1.0,41,10.232307
1.0,38,10.237018
1.0,39,10.241916
1.0,33,10.246093
1.0,38,10.250794
1.0,41,10.255966
1.0,33,10.260124
1.0,39,10.264947
0.0,20,10.267444
0.0,16,10.269505
0.0,12,10.271015
0.0,15,10.272878
1.0,37,10.277698
0.0,28,10.281414
1.0,34,10.28569
1.0,37,10.290305
1.0,37,10.294952
1.0,38,10.299729
1.0,36,10.304219
1.0,39,10.309099
0.0,23,10.311959
0.0,8,10.312976
1.0,37,10.317617
1.0,40,10.322625
1.0,38,10.327384
0.0,23,10.330312
1.0,35,10.334662
1.0,39,10.339566
1.0,34,10.343802
0.0,12,10.345367
0.0,26,10.3486
0.0,19,10.350959
1.0,37,10.355616
0.0,27,10.358974
0.0,18,10.361313
0.0,16,10.363319
1.0,33,10.367487
1.0,36,10.371963
1.0,37,10.376623
1.0,42,10.381829
1.0,33,10.385993
1.0,44,10.391502
1.0,33,10.395648
1.0,34,10.39995
0.0,15,10.401834
1.0,45,10.407526
0.0,17,10.409662
1.0,39,10.414576
1.0,33,10.418693
1.0,35,10.423159
1.0,39,10.428115
1.0,35,10.432557
1.0,35,10.436951
1.0,42,10.442144
1.0,34,10.446429
1.0,35,10.450792
1.0,41,10.45592
1.0,42,10.461177
1.0,36,10.465681
1.0,39,10.470562
1.0,37,10.475225
1.0,34,10.479462
0.0,12,10.480965
1.0,39,10.485855
1.0,34,10.490135
1.0,35,10.494477
1.0,33,10.498644
1.0,37,10.503269
0.0,27,10.506684
1.0,41,10.511766
1.0,37,10.516411
0.0,17,10.518549
0.0,17,10.520725
1.0,37,10.52533
0.0,10,10.526593
0.0,21,10.529301
1.0,35,10.533634
0.0,20,10.536196
1.0,33,10.540293
0.0,20,10.542779
1.0,38,10.547555
1.0,40,10.552547
1.0,35,10.556886
1.0,33,10.561036
1.0,35,10.565395
0.0,8,10.566478
1.0,36,10.570988
0.0,17,10.573108
1.0,41,10.578231
1.0,39,10.583132
0.0,17,10.585269
1.0,42,10.590514
1.0,41,10.595581
1.0,34,10.59985
1.0,33,10.603961
1.0,37,10.608639
0.0,10,10.609907
1.0,36,10.614436
1.0,39,10.61929
1.0,35,10.623701
1.0,36,10.628224
1.0,36,10.632685
1.0,42,10.637927
0.0,4,10.638451
0.0,8,10.639467
1.0,37,10.644263
1.0,40,10.64924
0.0,4,10.649765
1.0,39,10.654716
0.0,16,10.656723
1.0,35,10.661113
0.0,29,10.664776
1.0,35,10.669124
1.0,39,10.674013
1.0,39,10.678875
1.0,35,10.683274
1.0,38,10.687964
1.0,36,10.692477
1.0,37,10.697109
1.0,33,10.701214
1.0,43,10.70661
1.0,39,10.711485
1.0,41,10.716677
1.0,35,10.721082
0.0,8,10.722107
1.0,37,10.726723
1.0,34,10.731067
1.0,37,10.735736
1.0,43,10.741113
1.0,39,10.746041
1.0,36,10.750585
1.0,37,10.755193
1.0,55,10.762046
0.0,14,10.763803
1.0,36,10.768319
0.0,4,10.768841
0.0,10,10.770102
1.0,39,10.775001
1.0,43,10.780409
1.0,38,10.785169
0.0,17,10.787292
0.0,17,10.789465
1.0,44,10.7949
1.0,33,10.799041
1.0,37,10.803692
1.0,34,10.80792
1.0,37,10.812564
1.0,37,10.817183
1.0,39,10.822073
1.0,39,10.826962
1.0,33,10.831068
0.0,8,10.832083
1.0,35,10.836482
1.0,34,10.840848
1.0,35,10.84522
0.0,6,10.845988
1.0,41,10.851142
1.0,33,10.85524
0.0,36,10.859738
1.0,38,10.86453
0.0,17,10.866654
1.0,34,10.870889
0.0,7,10.871824
1.0,37,10.876451
0.0,14,10.878209
1.0,37,10.883217
0.0,25,10.886438
1.0,37,10.891042
1.0,36,10.895567
1.0,35,10.899922
1.0,39,10.904824
1.0,33,10.908984
1.0,39,10.913951
0.0,30,10.917737
1.0,37,10.922426
1.0,37,10.927111
0.0,28,10.930597
0.0,28,10.934142
1.0,38,10.938892
0.0,6,10.939664
0.0,29,10.943323
1.0,34,10.947559
0.0,21,10.950243
1.0,39,10.95509
1.0,36,10.95966
1.0,33,10.963765
1.0,37,10.968401
0.0,17,10.970536
1.0,41,10.975657
1.0,45,10.981261
0.0,10,10.982524
1.0,35,10.986925
0.0,4,10.987452
1.0,37,10.992058
1.0,35,10.996468
1.0,33,11.000582
0.0,16,11.002653
0.0,27,11.006009
0.0,29,11.009622
0.0,33,11.013777
0.0,10,11.01504
0.0,18,11.017289
1.0,39,11.022177
1.0,34,11.026454
1.0,41,11.031575
0.0,30,11.035365
1.0,36,11.039841
1.0,34,11.044123
1.0,33,11.048298
1.0,39,11.053138
1.0,35,11.05755
0.0,16,11.059553
1.0,35,11.064037
1.0,39,11.068887
1.0,38,11.073661
1.0,46,11.079416
1.0,34,11.083646
1.0,39,11.08855
1.0,33,11.092655
0.0,6,11.093433
1.0,36,11.098006
0.0,8,11.099015
1.0,42,11.104253
0.0,8,11.105268
1.0,35,11.109658
1.0,33,11.113785
1.0,36,11.118311
0.0,20,11.120798
1.0,40,11.125878
0.0,16,11.127888
0.0,19,11.130251
1.0,37,11.134936
0.0,33,11.13902
1.0,37,11.143668
0.0,18,11.145919
0.0,6,11.14669
1.0,33,11.150847
0.0,29,11.154464
0.0,21,11.157142
1.0,46,11.162851
1.0,33,11.167041
1.0,37,11.171711
1.0,39,11.176568
1.0,36,11.181114
1.0,35,11.185471
1.0,34,11.189754
1.0,34,11.194042
1.0,33,11.198154
1.0,39,11.203075
1.0,34,11.207362
1.0,37,11.212014
1.0,38,11.216729
1.0,33,11.220895
0.0,6,11.221668
1.0,40,11.226685
0.0,15,11.228561
1.0,36,11.23308
1.0,37,11.237714
0.0,29,11.241388
0.0,4,11.241911
1.0,37,11.246509
1.0,37,11.251166
0.0,9,11.252306
1.0,35,11.256702
1.0,35,11.261056
0.0,19,11.263482
1.0,42,11.268685
1.0,33,11.272877
1.0,37,11.277463
1.0,36,11.281976
1.0,37,11.286577
1.0,40,11.2916
1.0,43,11.296974
1.0,39,11.301831
0.0,6,11.302651
1.0,40,11.307818
1.0,33,11.312121
0.0,36,11.316584
1.0,36,11.321498
0.0,21,11.324121
0.0,12,11.325674
0.0,6,11.326442
1.0,33,11.330537
1.0,33,11.334732
1.0,37,11.339357
0.0,24,11.342475
1.0,36,11.346977
1.0,42,11.352226
0.0,18,11.354483
1.0,33,11.358885
1.0,36,11.36352
1.0,39,11.368398
0.0,8,11.369428
1.0,37,11.374078
1.0,38,11.378906
1.0,40,11.383872
1.0,38,11.388637
1.0,40,11.393616
1.0,33,11.397791
1.0,43,11.403182
1.0,35,11.407602
1.0,38,11.412382
1.0,36,11.416939
0.0,6,11.417727
1.0,39,11.422561
1.0,47,11.428404
1.0,35,11.432826
1.0,33,11.436931
1.0,38,11.441717
1.0,45,11.447342
1.0,37,11.451971
0.0,6,11.452738
1.0,35,11.45713
1.0,35,11.461489
1.0,35,11.4659
1.0,36,11.470416
1.0,40,11.475381
1.0,36,11.480007
1.0,37,11.484635
1.0,34,11.488909
1.0,36,11.49343
1.0,36,11.498253
1.0,35,11.502647
1.0,41,11.50773
0.0,27,11.511149
1.0,37,11.515737
1.0,41,11.520896
1.0,36,11.525429
1.0,34,11.529648
1.0,37,11.534282
0.0,32,11.538315
1.0,35,11.542722
1.0,33,11.546863
1.0,33,11.550967
1.0,37,11.555666
1.0,35,11.56001
1.0,43,11.565367
1.0,34,11.569639
0.0,14,11.57139
1.0,41,11.576462
1.0,37,11.581093
1.0,35,11.585495
1.0,36,11.589995
1.0,37,11.594647
1.0,41,11.599707
1.0,36,11.60423
1.0,35,11.608624
1.0,39,11.61347
1.0,34,11.61775
0.0,8,11.618772
0.0,27,11.622124
1.0,37,11.626804
1.0,37,11.631467
0.0,4,11.631992
1.0,42,11.637184
1.0,40,11.642208
1.0,38,11.646983
1.0,38,11.651695
0.0,16,11.653688
0.0,31,11.657583
0.0,4,11.658105
1.0,36,11.662655
0.0,16,11.664652
1.0,33,11.668758
1.0,44,11.674261
0.0,18,11.676508
1.0,33,11.680676
1.0,34,11.684946
1.0,47,11.69076
1.0,38,11.695578
0.0,17,11.697706
1.0,35,11.702089
0.0,33,11.706306
0.0,16,11.708372
1.0,33,11.712466
1.0,35,11.716922
1.0,39,11.721772
1.0,35,11.726177
1.0,35,11.730621
0.0,21,11.73324
1.0,35,11.737584
1.0,35,11.742024
1.0,41,11.74715
1.0,40,11.752108
1.0,33,11.75626
1.0,34,11.760493
1.0,36,11.765052
1.0,37,11.769716
1.0,34,11.773945
0.0,26,11.777231
1.0,35,11.781588
1.0,33,11.78576
0.0,17,11.787882
0.0,40,11.792891
1.0,38,11.797604
1.0,39,11.802661
0.0,8,11.803677
1.0,36,11.808248
1.0,35,11.812583
1.0,33,11.816734
1.0,34,11.820979
1.0,40,11.825965
1.0,35,11.830431
1.0,37,11.835088
1.0,39,11.839953
0.0,6,11.840719
1.0,35,11.84505
1.0,33,11.849191
1.0,37,11.853818
1.0,35,11.858169
1.0,37,11.862804
1.0,35,11.86715
1.0,35,11.871576
0.0,16,11.873578
0.0,4,11.874102
1.0,33,11.87825
0.0,20,11.880731
1.0,39,11.885609
1.0,34,11.889826
1.0,34,11.894092
1.0,36,11.898599
1.0,39,11.90343
0.0,14,11.905221
1.0,36,11.909738
1.0,36,11.91424
1.0,35,11.918581
0.0,4,11.919103
1.0,35,11.923508
0.0,24,11.926491
1.0,33,11.930682
0.0,6,11.931453
1.0,35,11.935793
1.0,35,11.940223
1.0,42,11.94548
1.0,36,11.94994
1.0,35,11.954335
1.0,43,11.959656
1.0,35,11.964054
1.0,35,11.968448
1.0,36,11.97291
1.0,39,11.977852
0.0,32,11.981793
0.0,23,11.984689
1.0,35,11.98902
0.0,16,11.991091
1.0,39,11.995908
1.0,40,12.000904
1.0,35,12.005245
1.0,37,12.009877
1.0,40,12.014927
0.0,29,12.018533
1.0,36,12.023055
1.0,41,12.028135
1.0,38,12.032886
1.0,40,12.03788
1.0,34,12.042078
1.0,37,12.046745
1.0,39,12.051561
1.0,36,12.056084
1.0,35,12.060465
0.0,31,12.064321
1.0,37,12.069015
1.0,38,12.073722
1.0,34,12.078008
0.0,33,12.0827
0.0,16,12.084694
1.0,33,12.088794
1.0,35,12.0932
0.0,26,12.096429
1.0,35,12.100925
1.0,40,12.105947
1.0,39,12.110764
1.0,39,12.115691
0.0,27,12.119079
1.0,34,12.123359
1.0,35,12.127694
1.0,38,12.13246
1.0,33,12.136619
1.0,38,12.141326
0.0,21,12.144063
0.0,19,12.14644
1.0,37,12.151044
0.0,28,12.154588
1.0,42,12.159821
1.0,43,12.165125
1.0,40,12.170125
0.0,29,12.173715
1.0,37,12.178347
1.0,33,12.182501
1.0,43,12.187838
1.0,38,12.192592
1.0,46,12.198325
0.0,22,12.201061
1.0,39,12.205944
0.0,6,12.206713
1.0,35,12.211367
1.0,33,12.215531
1.0,37,12.22016
1.0,40,12.225495
1.0,35,12.230007
1.0,37,12.234598
0.0,35,12.23899
0.0,7,12.239877
1.0,35,12.244277
1.0,35,12.248622
1.0,38,12.253391
0.0,21,12.256002
1.0,33,12.26019
1.0,35,12.264541
0.0,24,12.267567
0.0,39,12.272397
1.0,34,12.27667
0.0,6,12.277443
1.0,38,12.282209
1.0,33,12.286324
0.0,9,12.287457
1.0,33,12.291651
0.0,16,12.293663
0.0,29,12.297331
1.0,36,12.301781
1.0,36,12.306283
1.0,39,12.311126
1.0,39,12.316007
0.0,38,12.320764
0.0,29,12.324354
1.0,41,12.32953
0.0,21,12.332134
0.0,10,12.333385
1.0,36,12.33789
0.0,4,12.338415
1.0,34,12.342764
1.0,43,12.348083
0.0,21,12.35076
1.0,37,12.35536
1.0,40,12.360372
0.0,6,12.361144
0.0,30,12.364887
0.0,6,12.36572
0.0,28,12.369204
1.0,41,12.374335
0.0,17,12.376464
1.0,40,12.38149
1.0,33,12.385595
1.0,33,12.389755
1.0,35,12.394117
0.0,23,12.397056
1.0,41,12.402154
1.0,35,12.406617
1.0,37,12.411386
1.0,34,12.415653
0.0,4,12.416177
1.0,41,12.421308
1.0,41,12.426421
1.0,34,12.430725
1.0,35,12.435171
1.0,37,12.439761
1.0,38,12.444531
1.0,41,12.449608
1.0,39,12.454485
0.0,17,12.456611
1.0,36,12.461129
1.0,36,12.465657
1.0,37,12.470294
1.0,35,12.474721
0.0,21,12.47735
1.0,42,12.482636
1.0,35,12.486982
1.0,33,12.491143
1.0,33,12.49525
1.0,36,12.499778
1.0,38,12.504574
1.0,37,12.509173
1.0,39,12.514067
1.0,37,12.518702
1.0,40,12.523681
1.0,37,12.528322
0.0,28,12.531817
1.0,44,12.53733
1.0,37,12.542109
1.0,41,12.547192
1.0,37,12.55184
1.0,33,12.55594
1.0,33,12.560084
1.0,35,12.564722
