# {"t_start": 1641681738.4437232, "env_id": "Office-v0"} 
r,l,t
1.0,32,16.178566
1.0,23,16.185337
1.0,42,16.197783
1.0,11,16.201044
0.0,4,16.202242
0.0,12,16.205742
0.0,13,16.209568
1.0,11,16.212771
1.0,24,16.219985
1.0,25,16.227298
1.0,41,16.239458
1.0,13,16.243329
1.0,23,16.250554
1.0,23,16.257363
0.0,9,16.259992
1.0,11,16.263249
0.0,19,16.2692
1.0,25,16.27655
1.0,40,16.288267
1.0,11,16.291475
1.0,27,16.299825
1.0,24,16.306848
1.0,40,16.319072
1.0,11,16.322299
1.0,25,16.329658
1.0,25,16.337034
1.0,51,16.352168
1.0,11,16.355429
1.0,23,16.362239
1.0,26,16.369956
1.0,44,16.383122
1.0,11,16.386448
0.0,8,16.388781
1.0,28,16.397016
1.0,46,16.411046
1.0,15,16.415428
1.0,29,16.424127
1.0,28,16.432688
0.0,21,16.438924
1.0,11,16.442186
1.0,25,16.449562
1.0,28,16.458078
0.0,30,16.466902
1.0,11,16.470125
1.0,25,16.477532
1.0,24,16.48477
0.0,32,16.494331
1.0,12,16.497902
1.0,25,16.505308
1.0,25,16.512845
1.0,40,16.524918
1.0,13,16.528709
1.0,28,16.537
1.0,29,16.54552
1.0,40,16.557424
1.0,12,16.561005
0.0,4,16.562217
1.0,26,16.569818
1.0,48,16.583974
1.0,12,16.587648
1.0,25,16.595142
1.0,27,16.603102
0.0,12,16.606609
1.0,11,16.609903
0.0,10,16.61293
1.0,25,16.620281
0.0,4,16.621447
1.0,11,16.624696
1.0,27,16.632773
0.0,22,16.639297
1.0,43,16.651932
1.0,11,16.655139
0.0,19,16.660707
1.0,27,16.668807
1.0,41,16.680888
1.0,13,16.68473
1.0,27,16.692688
0.0,9,16.695319
1.0,41,16.707712
1.0,16,16.712437
1.0,28,16.720861
1.0,31,16.730139
1.0,49,16.744701
1.0,11,16.748015
1.0,23,16.755182
0.0,17,16.760214
1.0,38,16.771889
1.0,11,16.775138
1.0,27,16.783183
1.0,27,16.791178
1.0,45,16.804616
0.0,4,16.805831
0.0,19,16.811364
1.0,25,16.819033
0.0,23,16.825913
1.0,11,16.829256
1.0,32,16.838764
1.0,23,16.845638
1.0,43,16.858495
0.0,2,16.859106
1.0,24,16.866389
1.0,23,16.873233
1.0,42,16.885721
1.0,11,16.888991
0.0,13,16.892918
0.0,8,16.895297
1.0,41,16.907567
1.0,13,16.911482
1.0,25,16.918898
1.0,25,16.926191
1.0,41,16.938196
0.0,7,16.940291
1.0,25,16.947715
1.0,23,16.954363
1.0,39,16.965999
0.0,4,16.967254
1.0,29,16.975831
1.0,34,16.985797
1.0,38,16.996869
1.0,11,17.000102
1.0,27,17.008277
1.0,29,17.01703
0.0,40,17.028802
1.0,11,17.032145
1.0,25,17.039488
1.0,25,17.046925
0.0,4,17.048094
1.0,11,17.051352
1.0,24,17.058416
1.0,30,17.067324
1.0,46,17.081069
1.0,11,17.084299
1.0,23,17.091133
1.0,23,17.0978
0.0,6,17.099544
1.0,12,17.103162
1.0,25,17.110468
0.0,6,17.112289
1.0,45,17.12569
1.0,12,17.12929
1.0,23,17.136072
1.0,25,17.143385
1.0,38,17.154852
1.0,11,17.158078
1.0,27,17.166308
1.0,28,17.174546
1.0,40,17.186598
1.0,11,17.189806
1.0,27,17.197813
1.0,23,17.204677
1.0,44,17.217712
1.0,12,17.22122
1.0,23,17.227977
1.0,30,17.237001
0.0,14,17.24129
1.0,11,17.244499
1.0,25,17.252177
1.0,28,17.260338
1.0,38,17.272019
1.0,12,17.275525
1.0,27,17.283509
1.0,23,17.290352
0.0,40,17.302912
1.0,13,17.30675
1.0,25,17.31457
1.0,26,17.32237
0.0,11,17.325737
1.0,11,17.329109
1.0,25,17.336564
1.0,24,17.343714
1.0,43,17.35665
1.0,15,17.361112
1.0,23,17.367993
1.0,25,17.375459
0.0,27,17.383565
0.0,6,17.385402
1.0,27,17.393534
1.0,28,17.401852
0.0,34,17.412056
1.0,11,17.415324
1.0,24,17.422406
1.0,29,17.430979
0.0,13,17.434754
1.0,11,17.437959
1.0,33,17.447653
1.0,25,17.454938
1.0,44,17.468042
1.0,13,17.47197
1.0,23,17.478989
1.0,25,17.486281
1.0,40,17.498138
1.0,12,17.501802
1.0,25,17.509202
1.0,25,17.516697
0.0,6,17.518484
1.0,11,17.52173
1.0,23,17.528549
0.0,16,17.5333
1.0,42,17.545892
1.0,11,17.549109
1.0,25,17.556468
1.0,23,17.563373
1.0,38,17.574642
0.0,2,17.57527
1.0,27,17.583202
1.0,25,17.590512
1.0,46,17.604499
1.0,11,17.607746
1.0,25,17.615265
0.0,17,17.62031
1.0,44,17.633486
1.0,11,17.636676
1.0,26,17.644324
1.0,31,17.653641
1.0,40,17.665642
1.0,12,17.669167
1.0,23,17.675943
0.0,19,17.681542
0.0,10,17.684499
0.0,2,17.685095
1.0,25,17.692596
1.0,25,17.699958
1.0,38,17.711177
1.0,11,17.714432
1.0,24,17.721498
1.0,27,17.7295
1.0,43,17.742369
1.0,11,17.745642
1.0,30,17.754792
1.0,29,17.76336
1.0,40,17.775589
1.0,12,17.779284
1.0,25,17.786605
0.0,20,17.792516
1.0,43,17.80548
1.0,13,17.809383
1.0,23,17.816391
1.0,27,17.824313
0.0,8,17.826652
0.0,4,17.827828
1.0,25,17.835152
1.0,24,17.842315
1.0,45,17.856023
1.0,12,17.85956
1.0,23,17.866328
0.0,8,17.86871
1.0,47,17.882586
1.0,12,17.88611
1.0,24,17.893366
1.0,28,17.901886
0.0,9,17.904553
1.0,11,17.907979
1.0,27,17.915901
0.0,6,17.917665
1.0,41,17.929936
1.0,13,17.933715
1.0,27,17.941793
1.0,23,17.948654
1.0,38,17.960106
1.0,13,17.963913
1.0,25,17.971261
0.0,21,17.97751
1.0,40,17.989537
1.0,13,17.993371
1.0,25,18.000886
1.0,26,18.008691
1.0,43,18.021413
1.0,11,18.02469
1.0,25,18.032011
0.0,18,18.037388
1.0,45,18.050763
1.0,11,18.05401
1.0,29,18.062698
1.0,31,18.071935
1.0,46,18.085526
1.0,13,18.089353
1.0,32,18.098925
1.0,23,18.105695
1.0,45,18.118984
1.0,11,18.122227
1.0,25,18.129527
0.0,6,18.131316
0.0,32,18.140945
1.0,14,18.14514
1.0,33,18.154789
1.0,23,18.161662
0.0,21,18.167889
1.0,12,18.171545
0.0,10,18.174454
1.0,23,18.181941
1.0,44,18.195558
1.0,11,18.198836
1.0,25,18.206378
1.0,24,18.213429
1.0,47,18.227486
1.0,11,18.230739
1.0,25,18.238381
0.0,20,18.244281
1.0,46,18.258374
1.0,12,18.262034
1.0,23,18.269199
1.0,25,18.276605
1.0,51,18.291595
1.0,13,18.29552
1.0,26,18.303721
1.0,25,18.311193
1.0,56,18.328082
1.0,17,18.333145
1.0,30,18.342201
1.0,23,18.3491
1.0,40,18.36099
0.0,4,18.362226
1.0,23,18.369064
1.0,25,18.376604
1.0,40,18.388629
0.0,2,18.389232
1.0,26,18.396964
1.0,31,18.406183
1.0,42,18.418767
1.0,16,18.423475
1.0,23,18.43014
1.0,26,18.437738
1.0,43,18.450524
0.0,7,18.452617
1.0,26,18.460227
1.0,27,18.468171
0.0,35,18.478563
1.0,15,18.48291
1.0,25,18.490374
1.0,25,18.49794
0.0,6,18.499733
0.0,7,18.501843
1.0,24,18.509003
1.0,23,18.515836
1.0,41,18.528193
0.0,2,18.528792
0.0,8,18.531119
1.0,27,18.539131
0.0,18,18.544401
1.0,11,18.547812
1.0,28,18.556145
1.0,25,18.563491
1.0,42,18.575874
1.0,11,18.579127
0.0,4,18.580305
1.0,23,18.587113
1.0,44,18.600215
1.0,11,18.603495
1.0,27,18.611505
1.0,25,18.618833
0.0,37,18.62975
0.0,2,18.63035
1.0,27,18.638493
1.0,25,18.645829
0.0,25,18.653264
1.0,12,18.65694
1.0,26,18.664572
1.0,25,18.671946
0.0,19,18.677557
1.0,13,18.681393
1.0,24,18.688546
1.0,25,18.695963
0.0,17,18.701051
1.0,12,18.704588
0.0,9,18.707288
1.0,27,18.715428
0.0,6,18.717178
1.0,11,18.720428
1.0,27,18.728504
0.0,28,18.736673
1.0,40,18.748553
0.0,7,18.75108
1.0,23,18.757885
0.0,10,18.760839
1.0,38,18.772357
1.0,11,18.7756
1.0,25,18.782944
0.0,4,18.784125
1.0,42,18.797319
1.0,11,18.800557
1.0,26,18.808327
0.0,18,18.813868
1.0,46,18.82794
1.0,16,18.832659
0.0,21,18.838953
1.0,24,18.846092
1.0,43,18.858951
1.0,12,18.862521
1.0,26,18.87032
1.0,30,18.879242
1.0,47,18.893227
1.0,11,18.896513
1.0,27,18.904727
0.0,19,18.910354
1.0,39,18.921898
1.0,14,18.925972
0.0,6,18.927724
0.0,6,18.929519
1.0,39,18.940983
1.0,11,18.944328
1.0,30,18.953229
1.0,26,18.960801
1.0,42,18.973121
1.0,13,18.976998
0.0,17,18.982079
1.0,26,18.98981
1.0,40,19.001627
1.0,11,19.004833
0.0,12,19.008373
1.0,23,19.015167
1.0,42,19.027387
1.0,13,19.031281
1.0,33,19.04101
1.0,27,19.049073
0.0,8,19.05141
1.0,12,19.055001
1.0,27,19.063053
0.0,18,19.068386
1.0,44,19.08135
1.0,11,19.084592
1.0,23,19.091728
1.0,23,19.098496
1.0,42,19.110997
1.0,13,19.114892
1.0,26,19.122623
1.0,26,19.130331
1.0,46,19.143999
1.0,11,19.147249
1.0,25,19.154558
1.0,25,19.161887
0.0,29,19.170459
1.0,13,19.17451
1.0,23,19.181267
1.0,23,19.187994
0.0,6,19.189746
1.0,11,19.193382
1.0,23,19.200213
1.0,25,19.207641
1.0,39,19.219002
1.0,13,19.222941
1.0,30,19.231834
1.0,27,19.239902
1.0,38,19.251424
1.0,12,19.254956
1.0,27,19.262857
1.0,25,19.270572
1.0,43,19.283415
1.0,11,19.286779
1.0,27,19.294856
0.0,21,19.301375
1.0,42,19.314163
1.0,11,19.317373
1.0,24,19.324471
1.0,23,19.331323
0.0,24,19.338485
1.0,13,19.342275
0.0,18,19.347641
0.0,23,19.354465
1.0,44,19.367667
1.0,11,19.370961
1.0,27,19.378812
1.0,30,19.388049
1.0,40,19.400126
1.0,11,19.403393
1.0,25,19.410742
1.0,23,19.417713
0.0,11,19.420911
1.0,18,19.426195
1.0,24,19.433458
1.0,23,19.440223
1.0,41,19.452191
1.0,11,19.45544
1.0,26,19.463241
1.0,28,19.471621
0.0,24,19.478821
1.0,11,19.482077
1.0,23,19.488796
1.0,27,19.496747
1.0,45,19.510343
0.0,14,19.514534
1.0,31,19.52367
1.0,23,19.530578
1.0,42,19.543087
0.0,11,19.546362
1.0,26,19.554099
1.0,25,19.561434
1.0,40,19.573479
1.0,11,19.576694
0.0,8,19.579057
0.0,20,19.584988
1.0,41,19.597202
1.0,12,19.600774
0.0,4,19.602031
1.0,23,19.608793
1.0,44,19.622004
1.0,12,19.625525
0.0,17,19.630621
1.0,25,19.637972
0.0,44,19.651084
1.0,11,19.654305
1.0,23,19.661136
1.0,23,19.667906
1.0,43,19.680683
0.0,4,19.681866
1.0,25,19.689528
1.0,23,19.696541
1.0,38,19.707748
1.0,11,19.711046
1.0,26,19.71882
1.0,30,19.727747
0.0,13,19.731571
1.0,11,19.734911
1.0,25,19.742474
1.0,23,19.749324
0.0,13,19.753461
1.0,13,19.757342
1.0,29,19.766104
0.0,17,19.771113
0.0,31,19.78029
1.0,11,19.783671
0.0,8,19.786052
1.0,25,19.79333
1.0,47,19.807531
1.0,12,19.811171
0.0,16,19.816244
1.0,27,19.824229
0.0,38,19.835449
1.0,14,19.839587
0.0,21,19.84578
1.0,27,19.853859
1.0,44,19.867023
0.0,2,19.867621
1.0,23,19.874372
1.0,29,19.88302
1.0,38,19.8944
0.0,2,19.894999
1.0,25,19.902477
1.0,24,19.909602
0.0,21,19.915905
1.0,14,19.920003
1.0,27,19.927973
1.0,24,19.935174
1.0,40,19.94713
0.0,13,19.950954
1.0,30,19.959909
1.0,23,19.966954
0.0,13,19.970814
1.0,11,19.974024
1.0,23,19.98085
1.0,29,19.98973
1.0,41,20.001907
1.0,12,20.005497
1.0,26,20.013444
0.0,19,20.018984
0.0,11,20.022165
0.0,6,20.024117
1.0,23,20.031007
0.0,16,20.035679
1.0,40,20.0476
1.0,11,20.050897
1.0,24,20.058059
1.0,25,20.065518
0.0,19,20.071152
1.0,11,20.074535
0.0,8,20.076877
0.0,6,20.078715
1.0,45,20.092021
1.0,11,20.09538
0.0,21,20.101653
1.0,23,20.108496
1.0,46,20.122105
0.0,9,20.12489
1.0,24,20.131972
1.0,23,20.138904
0.0,11,20.142184
1.0,13,20.146031
0.0,2,20.146701
1.0,28,20.15494
1.0,42,20.167357
1.0,14,20.171452
1.0,25,20.178999
1.0,25,20.186451
1.0,42,20.199009
1.0,11,20.202256
0.0,16,20.206981
1.0,23,20.213961
1.0,40,20.225948
1.0,13,20.229807
1.0,28,20.238197
1.0,25,20.245615
1.0,41,20.257976
1.0,11,20.261187
1.0,23,20.268225
1.0,29,20.276887
0.0,12,20.280413
1.0,15,20.285142
1.0,23,20.29217
1.0,30,20.301514
1.0,46,20.315785
1.0,11,20.319148
1.0,27,20.327232
1.0,27,20.335287
1.0,39,20.346995
1.0,15,20.351523
1.0,23,20.358354
1.0,25,20.365782
1.0,38,20.377186
1.0,11,20.380498
1.0,23,20.387426
1.0,28,20.395832
0.0,27,20.403896
1.0,12,20.407461
1.0,25,20.41497
1.0,23,20.421702
1.0,46,20.435223
1.0,11,20.438432
1.0,26,20.446028
1.0,31,20.455164
1.0,48,20.469415
1.0,12,20.473029
1.0,26,20.480645
1.0,27,20.488547
1.0,43,20.501237
1.0,11,20.504548
1.0,25,20.512026
1.0,23,20.518857
0.0,15,20.523232
1.0,11,20.526475
1.0,27,20.534409
1.0,28,20.542759
1.0,40,20.55442
1.0,11,20.557742
0.0,8,20.56019
1.0,28,20.568385
0.0,36,20.579146
1.0,11,20.582675
1.0,23,20.58945
1.0,25,20.596862
0.0,29,20.605464
1.0,11,20.608946
1.0,31,20.618037
1.0,25,20.625433
1.0,41,20.637502
1.0,12,20.641262
1.0,27,20.649172
0.0,6,20.650931
1.0,40,20.662762
1.0,17,20.6678
1.0,27,20.675707
0.0,18,20.681217
0.0,29,20.689799
1.0,11,20.693126
1.0,24,20.700213
1.0,25,20.707745
1.0,40,20.719491
1.0,12,20.723022
1.0,23,20.729951
1.0,25,20.737257
0.0,8,20.739716
1.0,13,20.743648
1.0,27,20.75173
0.0,18,20.757142
1.0,38,20.768584
0.0,4,20.7698
1.0,26,20.77739
0.0,16,20.78208
1.0,40,20.794027
1.0,13,20.798154
1.0,25,20.805492
1.0,28,20.81396
0.0,10,20.816897
1.0,14,20.821067
0.0,12,20.824596
0.0,13,20.828427
1.0,39,20.839962
1.0,13,20.843792
1.0,23,20.850532
0.0,17,20.855511
1.0,42,20.868117
1.0,11,20.871366
0.0,4,20.872566
1.0,28,20.881043
1.0,40,20.892958
1.0,12,20.896456
1.0,32,20.906031
1.0,26,20.913788
1.0,42,20.926253
1.0,12,20.929752
1.0,32,20.939262
1.0,32,20.948771
1.0,51,20.963872
1.0,11,20.967198
1.0,27,20.975103
1.0,27,20.983098
1.0,40,20.995422
0.0,6,20.997182
1.0,26,21.005056
1.0,27,21.012959
1.0,49,21.027364
1.0,11,21.030754
1.0,27,21.038666
1.0,31,21.047772
1.0,40,21.05973
1.0,11,21.062962
1.0,25,21.070431
1.0,29,21.079148
1.0,43,21.091701
1.0,11,21.094983
1.0,26,21.102769
1.0,26,21.110485
1.0,42,21.122832
1.0,11,21.126114
1.0,26,21.133746
0.0,16,21.13839
0.0,6,21.140324
1.0,14,21.144465
1.0,24,21.151478
1.0,25,21.159147
1.0,41,21.17124
1.0,11,21.174699
1.0,27,21.182797
1.0,27,21.190868
1.0,40,21.202648
1.0,12,21.206277
1.0,30,21.215105
1.0,27,21.223076
0.0,8,21.225416
1.0,12,21.228926
0.0,19,21.234502
1.0,29,21.243119
1.0,43,21.256168
1.0,11,21.259463
0.0,4,21.260633
1.0,28,21.26913
0.0,23,21.275927
1.0,12,21.279466
1.0,28,21.287824
0.0,15,21.292223
1.0,40,21.304264
1.0,11,21.307509
1.0,23,21.314498
1.0,27,21.322568
1.0,39,21.334021
1.0,13,21.337847
1.0,23,21.344725
1.0,23,21.351503
1.0,38,21.362745
1.0,11,21.366014
1.0,28,21.374188
0.0,21,21.380469
1.0,41,21.392731
1.0,11,21.395947
0.0,10,21.398963
0.0,4,21.400136
0.0,38,21.411342
0.0,4,21.412722
1.0,23,21.419415
1.0,24,21.426586
1.0,46,21.440279
0.0,8,21.442618
0.0,19,21.448227
1.0,25,21.455552
0.0,6,21.457303
1.0,11,21.460541
0.0,15,21.464938
0.0,8,21.467326
0.0,8,21.469645
1.0,11,21.473118
0.0,19,21.478938
0.0,10,21.481905
1.0,40,21.493772
1.0,11,21.49706
0.0,20,21.503073
1.0,28,21.511337
1.0,40,21.52311
1.0,13,21.526991
1.0,26,21.534768
1.0,29,21.543382
1.0,41,21.555421
1.0,11,21.558676
1.0,31,21.567919
1.0,30,21.576731
1.0,41,21.588927
1.0,11,21.592207
1.0,31,21.601159
0.0,20,21.607239
1.0,48,21.621574
1.0,11,21.624876
0.0,4,21.626049
1.0,23,21.632923
0.0,38,21.64425
0.0,9,21.646948
1.0,23,21.653709
0.0,20,21.659529
1.0,48,21.673794
1.0,12,21.677318
1.0,24,21.684504
1.0,23,21.691411
0.0,40,21.703382
1.0,13,21.707217
0.0,19,21.712783
1.0,29,21.721541
0.0,12,21.725034
1.0,11,21.728406
1.0,25,21.7357
0.0,4,21.736973
1.0,46,21.750982
1.0,11,21.754267
1.0,24,21.761309
1.0,27,21.769532
0.0,4,21.770738
1.0,11,21.7744
1.0,23,21.781334
1.0,24,21.788559
1.0,46,21.80223
0.0,6,21.803997
1.0,30,21.812804
1.0,23,21.819818
0.0,35,21.830295
1.0,14,21.834491
0.0,18,21.839855
0.0,20,21.845773
1.0,41,21.85808
1.0,13,21.861927
1.0,23,21.868824
0.0,26,21.876504
0.0,32,21.88611
1.0,13,21.890017
1.0,27,21.898027
1.0,26,21.905741
1.0,42,21.918255
1.0,15,21.92262
1.0,31,21.931769
1.0,23,21.938445
1.0,40,21.950321
1.0,11,21.953538
1.0,24,21.960653
1.0,24,21.967748
1.0,42,21.980081
1.0,11,21.983303
1.0,29,21.991861
1.0,24,21.999147
1.0,43,22.011788
1.0,12,22.0153
1.0,23,22.022145
1.0,25,22.029564
1.0,47,22.043583
0.0,2,22.044179
1.0,25,22.051433
1.0,23,22.058238
0.0,24,22.065231
0.0,4,22.066438
1.0,23,22.073475
1.0,25,22.081043
1.0,38,22.092223
1.0,13,22.096409
1.0,32,22.105803
1.0,25,22.113178
0.0,19,22.118863
1.0,13,22.122709
1.0,23,22.129469
1.0,25,22.13684
0.0,30,22.14562
1.0,11,22.149024
0.0,8,22.151362
1.0,23,22.158138
1.0,47,22.17214
1.0,11,22.175377
1.0,23,22.182323
0.0,19,22.187892
0.0,33,22.197565
1.0,11,22.200966
1.0,23,22.207756
1.0,23,22.214522
1.0,44,22.227879
0.0,11,22.231146
1.0,27,22.239016
0.0,17,22.243965
1.0,43,22.25714
1.0,13,22.260974
1.0,29,22.27007
1.0,31,22.27917
1.0,42,22.29161
1.0,17,22.296598
1.0,27,22.304896
1.0,25,22.312197
1.0,48,22.326592
1.0,11,22.329863
1.0,23,22.336815
1.0,28,22.345085
1.0,44,22.35791
1.0,12,22.361681
1.0,30,22.370767
1.0,27,22.378857
1.0,44,22.391803
1.0,11,22.3959
1.0,24,22.402921
1.0,27,22.410841
0.0,33,22.420714
1.0,11,22.423969
1.0,23,22.430825
1.0,31,22.439984
1.0,45,22.453245
0.0,9,22.455972
0.0,8,22.458322
1.0,23,22.46507
0.0,26,22.472819
1.0,13,22.476769
1.0,28,22.484971
1.0,29,22.493613
0.0,38,22.504818
1.0,12,22.508439
1.0,25,22.515764
1.0,25,22.523118
0.0,26,22.530894
0.0,4,22.532079
1.0,26,22.539887
1.0,23,22.546648
1.0,44,22.559685
0.0,9,22.56231
1.0,23,22.569208
1.0,25,22.576683
0.0,26,22.584267
1.0,11,22.587671
1.0,23,22.594569
1.0,24,22.601652
1.0,42,22.614322
1.0,15,22.618717
0.0,8,22.621078
1.0,27,22.629138
1.0,42,22.641751
0.0,9,22.644443
1.0,27,22.652534
0.0,9,22.655231
0.0,44,22.668735
1.0,13,22.67258
1.0,23,22.679531
1.0,27,22.687531
0.0,4,22.688706
0.0,4,22.689885
1.0,25,22.697349
1.0,25,22.704678
1.0,38,22.715839
1.0,11,22.719211
1.0,27,22.727214
1.0,27,22.735229
0.0,9,22.737846
1.0,13,22.741622
0.0,6,22.743415
1.0,28,22.75236
0.0,25,22.759864
1.0,11,22.763067
1.0,30,22.772268
1.0,25,22.779711
1.0,42,22.792194
1.0,12,22.795979
0.0,17,22.801224
1.0,26,22.808824
1.0,45,22.822579
1.0,11,22.825849
1.0,26,22.833855
1.0,25,22.8413
1.0,40,22.853221
1.0,11,22.856476
1.0,23,22.863332
1.0,23,22.87034
0.0,34,22.880418
0.0,4,22.881616
1.0,25,22.889068
1.0,27,22.897098
0.0,40,22.909152
1.0,13,22.91303
1.0,25,22.920423
1.0,32,22.929742
1.0,38,22.94083
1.0,13,22.944743
1.0,28,22.953099
1.0,30,22.96185
1.0,44,22.97602
1.0,13,22.979918
1.0,26,22.987919
1.0,29,22.996783
1.0,44,23.009712
1.0,11,23.012927
1.0,27,23.02087
1.0,23,23.0278
1.0,47,23.041599
1.0,11,23.044815
1.0,31,23.054094
1.0,27,23.062098
0.0,4,23.063284
0.0,6,23.065036
1.0,29,23.073605
1.0,23,23.080436
1.0,39,23.091882
0.0,4,23.093059
1.0,30,23.101992
1.0,25,23.109377
1.0,42,23.121784
1.0,11,23.125088
0.0,18,23.130425
1.0,24,23.13758
1.0,43,23.150434
1.0,11,23.153712
1.0,25,23.160968
1.0,27,23.169107
0.0,13,23.172945
1.0,11,23.176179
1.0,27,23.184244
1.0,27,23.192206
1.0,38,23.203502
1.0,11,23.206923
0.0,14,23.211081
1.0,25,23.218552
1.0,41,23.230533
1.0,15,23.235044
1.0,25,23.242413
1.0,26,23.250226
0.0,2,23.251147
1.0,11,23.254395
1.0,23,23.261134
1.0,24,23.268926
1.0,40,23.280922
1.0,12,23.284412
1.0,25,23.291996
1.0,25,23.299697
1.0,42,23.312116
1.0,11,23.315657
1.0,24,23.322739
1.0,23,23.329606
1.0,46,23.343249
1.0,11,23.346547
1.0,23,23.353414
1.0,28,23.361722
1.0,49,23.376183
1.0,11,23.379415
1.0,25,23.386835
1.0,27,23.394853
0.0,4,23.396015
1.0,12,23.399738
1.0,23,23.406432
0.0,6,23.408221
0.0,19,23.413943
1.0,14,23.418028
1.0,24,23.425293
1.0,26,23.433018
1.0,40,23.444931
1.0,12,23.448514
1.0,23,23.455268
1.0,23,23.462153
1.0,42,23.474653
1.0,15,23.479078
1.0,24,23.486249
1.0,25,23.493584
1.0,38,23.504832
1.0,13,23.508672
1.0,27,23.516599
1.0,23,23.523475
1.0,41,23.535621
0.0,14,23.539719
1.0,29,23.548309
1.0,27,23.556309
0.0,31,23.565856
0.0,6,23.56771
0.0,16,23.572576
1.0,25,23.579899
1.0,40,23.59188
1.0,14,23.596
1.0,25,23.603343
1.0,29,23.611886
1.0,42,23.624455
1.0,11,23.627727
1.0,30,23.636617
1.0,30,23.645482
1.0,41,23.657587
1.0,13,23.661517
1.0,23,23.668401
1.0,30,23.677246
1.0,40,23.689356
1.0,14,23.693473
1.0,26,23.701318
1.0,23,23.708084
1.0,44,23.721126
1.0,11,23.724373
1.0,23,23.731056
0.0,22,23.737639
1.0,40,23.749419
1.0,11,23.753184
1.0,27,23.761185
1.0,24,23.768569
0.0,31,23.7777
1.0,11,23.780981
1.0,28,23.789161
1.0,25,23.796533
1.0,46,23.810232
1.0,13,23.814238
0.0,17,23.819348
1.0,28,23.827598
1.0,53,23.843348
1.0,11,23.846586
0.0,24,23.85389
1.0,30,23.863279
1.0,47,23.877276
1.0,11,23.880522
1.0,27,23.888616
1.0,27,23.896712
1.0,47,23.91064
1.0,12,23.914139
0.0,23,23.920959
1.0,25,23.928345
1.0,40,23.940173
1.0,14,23.944506
1.0,30,23.953278
1.0,23,23.960392
1.0,48,23.974717
1.0,17,23.979866
1.0,26,23.987487
1.0,25,23.995056
1.0,40,24.00692
0.0,9,24.009579
1.0,23,24.016468
1.0,25,24.0238
1.0,42,24.036317
1.0,16,24.041107
1.0,25,24.048419
1.0,25,24.055928
0.0,4,24.057095
1.0,12,24.060599
1.0,25,24.068113
1.0,23,24.07484
1.0,45,24.088075
1.0,15,24.092445
0.0,14,24.09669
1.0,27,24.104752
0.0,35,24.115191
1.0,11,24.118513
1.0,27,24.126459
1.0,25,24.13395
1.0,43,24.146451
1.0,11,24.149725
1.0,25,24.157461
1.0,23,24.16431
0.0,17,24.169466
1.0,13,24.173272
0.0,21,24.179824
0.0,22,24.186584
0.0,33,24.196666
1.0,19,24.202214
1.0,25,24.209535
1.0,25,24.216999
1.0,41,24.229295
1.0,11,24.232782
0.0,8,24.235248
1.0,23,24.242006
0.0,31,24.251552
1.0,11,24.254786
0.0,8,24.257137
1.0,30,24.266008
0.0,13,24.270166
0.0,6,24.271932
1.0,31,24.281055
1.0,23,24.287925
1.0,42,24.300624
1.0,13,24.304488
0.0,10,24.307543
1.0,27,24.315741
1.0,52,24.331213
1.0,15,24.335711
1.0,26,24.343483
1.0,23,24.35042
1.0,40,24.362252
1.0,11,24.365509
1.0,29,24.374203
1.0,27,24.382222
1.0,44,24.395305
1.0,11,24.398608
1.0,25,24.406161
1.0,23,24.413007
1.0,41,24.425168
1.0,11,24.428406
0.0,17,24.433367
0.0,19,24.438965
1.0,41,24.450971
1.0,11,24.45422
1.0,24,24.461504
0.0,21,24.467782
0.0,8,24.470229
0.0,7,24.47232
1.0,24,24.479386
1.0,30,24.488528
1.0,40,24.500277
1.0,11,24.503542
1.0,27,24.511705
1.0,29,24.520248
1.0,45,24.533531
1.0,11,24.536789
1.0,26,24.544491
1.0,25,24.551941
1.0,40,24.563703
1.0,11,24.567186
1.0,25,24.574639
1.0,25,24.582132
1.0,38,24.593315
0.0,2,24.593913
0.0,19,24.599599
1.0,27,24.607469
1.0,44,24.620649
1.0,11,24.623869
1.0,28,24.632176
1.0,23,24.638897
1.0,41,24.651196
0.0,6,24.652948
1.0,27,24.660818
1.0,26,24.668615
1.0,41,24.680755
1.0,11,24.684128
1.0,23,24.690928
1.0,29,24.699526
1.0,38,24.710741
0.0,2,24.711335
1.0,33,24.721189
0.0,6,24.723091
1.0,38,24.734429
1.0,13,24.738321
0.0,19,24.744051
1.0,23,24.751069
1.0,41,24.763668
1.0,11,24.767241
1.0,31,24.776314
1.0,25,24.783783
0.0,25,24.791075
1.0,12,24.794598
1.0,23,24.801687
0.0,19,24.807282
0.0,8,24.809653
1.0,11,24.812885
1.0,25,24.820485
1.0,25,24.827922
1.0,40,24.839809
1.0,11,24.84311
1.0,25,24.850555
1.0,31,24.859802
1.0,39,24.871471
1.0,13,24.87538
0.0,6,24.877165
1.0,23,24.883985
1.0,45,24.89738
1.0,11,24.900641
1.0,30,24.9096
1.0,23,24.916489
1.0,43,24.929049
1.0,11,24.932262
1.0,25,24.93958
1.0,25,24.946949
0.0,4,24.948151
1.0,11,24.951443
0.0,8,24.953776
1.0,29,24.962342
0.0,37,24.973384
1.0,15,24.977717
1.0,23,24.984516
1.0,27,24.992424
1.0,44,25.005399
1.0,13,25.009363
1.0,27,25.01732
1.0,25,25.024813
1.0,43,25.03727
1.0,11,25.040499
1.0,26,25.048236
