# {"t_start": 1641625298.5405269, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,11.231194
1.0,34,11.238575
0.0,13,11.241395
1.0,35,11.249035
1.0,30,11.255685
0.0,9,11.257666
1.0,29,11.263955
1.0,35,11.271489
1.0,29,11.277851
1.0,27,11.283814
1.0,31,11.290611
1.0,29,11.296998
1.0,31,11.303988
1.0,31,11.310753
1.0,35,11.318361
1.0,27,11.324283
1.0,29,11.330662
1.0,29,11.336967
1.0,32,11.343922
1.0,32,11.350801
1.0,32,11.35776
1.0,32,11.364755
1.0,32,11.371799
1.0,27,11.377927
1.0,28,11.384057
0.0,9,11.386051
1.0,28,11.392452
1.0,30,11.399291
1.0,34,11.406889
1.0,29,11.413609
0.0,21,11.418383
1.0,29,11.424721
1.0,29,11.431174
1.0,27,11.437097
1.0,29,11.443449
1.0,31,11.450167
1.0,31,11.456941
1.0,30,11.4635
1.0,29,11.469816
0.0,6,11.471117
1.0,29,11.477462
1.0,29,11.483935
1.0,29,11.490271
0.0,15,11.493542
0.0,6,11.49493
0.0,13,11.497759
1.0,29,11.504042
1.0,29,11.510408
0.0,19,11.51458
1.0,37,11.522792
1.0,29,11.529115
1.0,29,11.535511
1.0,28,11.541662
0.0,22,11.546437
1.0,30,11.552956
1.0,29,11.559497
1.0,27,11.565722
0.0,6,11.567039
1.0,28,11.573173
1.0,29,11.579484
1.0,27,11.585409
1.0,28,11.59157
1.0,29,11.59819
1.0,31,11.60491
1.0,27,11.610932
0.0,10,11.613093
1.0,27,11.619167
1.0,28,11.625467
0.0,8,11.627316
1.0,29,11.633766
0.0,30,11.640382
1.0,29,11.646915
0.0,12,11.649571
0.0,19,11.653764
1.0,31,11.660602
0.0,17,11.664296
0.0,25,11.669723
0.0,22,11.674619
1.0,32,11.681641
1.0,29,11.688031
0.0,11,11.690442
0.0,9,11.692405
1.0,33,11.699581
1.0,30,11.706171
0.0,15,11.709482
0.0,11,11.711858
1.0,33,11.719061
1.0,29,11.725377
1.0,32,11.73237
1.0,29,11.738678
1.0,35,11.746293
1.0,27,11.752259
1.0,29,11.758593
1.0,27,11.764493
1.0,27,11.770425
1.0,30,11.77699
1.0,36,11.785098
1.0,29,11.791515
1.0,31,11.798417
1.0,31,11.80517
1.0,29,11.811486
0.0,4,11.812363
0.0,9,11.814323
1.0,39,11.823072
1.0,29,11.829666
1.0,33,11.836919
1.0,29,11.843204
1.0,29,11.84965
0.0,11,11.852288
0.0,25,11.857899
1.0,32,11.864958
0.0,12,11.867544
1.0,36,11.875376
1.0,27,11.881366
1.0,33,11.888529
1.0,33,11.895823
0.0,26,11.901527
1.0,28,11.907689
0.0,9,11.909826
1.0,31,11.916681
1.0,29,11.923019
0.0,11,11.925463
1.0,31,11.93222
1.0,27,11.938253
0.0,20,11.942627
1.0,29,11.948991
1.0,32,11.956046
1.0,33,11.963189
0.0,17,11.966903
1.0,32,11.974008
1.0,31,11.980821
0.0,4,11.981713
1.0,32,11.988739
1.0,28,11.994904
1.0,33,12.002179
1.0,27,12.008155
1.0,32,12.015187
1.0,29,12.021525
1.0,31,12.028267
1.0,30,12.034853
0.0,4,12.035757
1.0,31,12.042804
1.0,28,12.04922
1.0,32,12.056384
1.0,29,12.062724
1.0,27,12.06875
1.0,29,12.075427
0.0,8,12.077163
1.0,35,12.084846
1.0,29,12.091439
1.0,29,12.097832
0.0,11,12.10024
1.0,30,12.106832
1.0,29,12.113137
0.0,24,12.118515
0.0,11,12.120905
1.0,28,12.127141
1.0,35,12.134759
1.0,33,12.142049
1.0,27,12.148052
1.0,28,12.154271
0.0,8,12.156005
1.0,32,12.163172
0.0,8,12.16489
1.0,29,12.171211
0.0,4,12.172084
1.0,29,12.178738
1.0,33,12.185891
1.0,32,12.192913
0.0,13,12.195743
1.0,27,12.201841
1.0,36,12.209581
1.0,31,12.216374
1.0,27,12.222313
1.0,30,12.228888
0.0,17,12.232587
1.0,32,12.239625
0.0,24,12.244838
1.0,29,12.251203
0.0,6,12.252552
1.0,35,12.260371
1.0,30,12.266897
1.0,30,12.273555
1.0,33,12.280965
0.0,19,12.285233
1.0,33,12.292552
1.0,27,12.298715
1.0,32,12.305868
0.0,19,12.309986
1.0,31,12.316875
1.0,30,12.323494
1.0,29,12.32985
1.0,32,12.336775
1.0,48,12.347137
1.0,32,12.354251
1.0,27,12.360196
1.0,31,12.367019
0.0,8,12.368795
1.0,31,12.375579
0.0,29,12.381873
0.0,9,12.38384
1.0,33,12.391142
0.0,33,12.398424
1.0,29,12.40482
1.0,29,12.411345
1.0,30,12.418025
1.0,27,12.423974
0.0,24,12.429295
1.0,31,12.436062
1.0,28,12.442159
1.0,30,12.448692
1.0,29,12.455208
1.0,29,12.461533
1.0,27,12.467582
0.0,17,12.471267
1.0,27,12.477182
0.0,9,12.479153
1.0,31,12.486182
0.0,29,12.492754
1.0,29,12.499242
1.0,27,12.505266
1.0,31,12.512065
1.0,33,12.519328
1.0,27,12.525274
0.0,4,12.526159
1.0,34,12.533833
1.0,31,12.540786
1.0,29,12.547146
1.0,33,12.554366
1.0,27,12.560247
1.0,33,12.567464
0.0,8,12.56923
1.0,28,12.575358
1.0,33,12.582624
0.0,21,12.587193
1.0,27,12.593119
1.0,31,12.599909
1.0,30,12.606401
1.0,29,12.612757
1.0,29,12.619172
1.0,31,12.626141
1.0,27,12.63203
1.0,28,12.638325
0.0,25,12.643749
0.0,12,12.646363
1.0,33,12.653698
0.0,14,12.65672
1.0,33,12.663945
1.0,31,12.670746
0.0,8,12.67252
1.0,31,12.679229
0.0,22,12.684035
1.0,28,12.690137
1.0,32,12.697169
1.0,35,12.704997
1.0,30,12.711818
1.0,29,12.718402
0.0,4,12.71927
1.0,27,12.72518
1.0,33,12.73262
1.0,29,12.739205
1.0,30,12.745781
1.0,32,12.752794
0.0,19,12.756894
1.0,29,12.763397
1.0,30,12.770066
0.0,29,12.776683
1.0,28,12.783006
0.0,14,12.78601
1.0,33,12.793234
1.0,29,12.79971
1.0,30,12.806346
0.0,8,12.808084
1.0,30,12.814657
1.0,32,12.821625
1.0,32,12.828543
1.0,30,12.835103
1.0,27,12.840995
1.0,37,12.849207
1.0,34,12.856534
0.0,17,12.86018
1.0,28,12.866356
0.0,11,12.86878
0.0,6,12.870106
1.0,33,12.877327
1.0,33,12.884655
1.0,28,12.890817
0.0,8,12.892711
1.0,29,12.899213
1.0,31,12.906002
1.0,31,12.913014
0.0,22,12.917704
0.0,15,12.921062
1.0,31,12.928069
1.0,33,12.935611
0.0,8,12.93741
0.0,8,12.93916
0.0,21,12.943771
1.0,28,12.949954
1.0,29,12.95665
1.0,35,12.964368
1.0,27,12.970326
1.0,29,12.976679
1.0,31,12.983422
1.0,32,12.990434
1.0,31,12.997417
1.0,31,13.004146
1.0,31,13.010918
0.0,4,13.011811
1.0,31,13.01856
0.0,19,13.022771
1.0,29,13.029138
1.0,31,13.036065
1.0,31,13.04284
1.0,27,13.048786
1.0,29,13.055192
0.0,19,13.059388
0.0,8,13.061134
1.0,30,13.067727
1.0,32,13.0748
1.0,29,13.081145
1.0,30,13.087757
1.0,30,13.094326
0.0,22,13.099101
1.0,31,13.105892
1.0,27,13.111916
0.0,15,13.11517
1.0,27,13.121097
0.0,13,13.123989
0.0,26,13.129671
1.0,27,13.135666
1.0,29,13.142022
1.0,35,13.149925
1.0,30,13.156837
1.0,30,13.163449
1.0,29,13.169866
0.0,33,13.17739
0.0,6,13.178689
0.0,18,13.182635
0.0,8,13.184486
0.0,17,13.188211
1.0,29,13.194529
1.0,29,13.20089
0.0,17,13.204538
1.0,29,13.210917
1.0,30,13.217466
1.0,35,13.225114
1.0,27,13.231038
1.0,30,13.237584
1.0,35,13.245125
1.0,32,13.252125
1.0,34,13.25963
0.0,8,13.26138
1.0,28,13.26755
1.0,29,13.273963
1.0,29,13.280287
1.0,28,13.286609
1.0,29,13.292931
1.0,27,13.299088
1.0,31,13.305892
1.0,31,13.312694
1.0,29,13.319091
1.0,27,13.325021
0.0,12,13.327647
1.0,33,13.335027
1.0,30,13.341541
1.0,28,13.347702
0.0,6,13.349022
1.0,32,13.355998
1.0,35,13.36421
0.0,6,13.365534
1.0,33,13.372852
1.0,34,13.380337
0.0,176,13.420066
1.0,34,13.427568
1.0,27,13.43349
0.0,6,13.434834
1.0,29,13.441305
0.0,13,13.444098
1.0,27,13.450145
1.0,32,13.457116
1.0,31,13.46392
1.0,27,13.469837
1.0,31,13.476527
1.0,29,13.482928
1.0,31,13.489814
0.0,23,13.494889
1.0,33,13.50204
1.0,35,13.50967
0.0,23,13.514654
0.0,6,13.516007
1.0,32,13.523012
0.0,29,13.529385
1.0,29,13.535811
0.0,15,13.539063
0.0,19,13.543222
1.0,31,13.549937
1.0,29,13.556294
1.0,27,13.562317
1.0,34,13.569622
1.0,31,13.576325
1.0,29,13.582653
0.0,23,13.587836
0.0,27,13.593725
0.0,8,13.595731
1.0,30,13.602525
1.0,29,13.608886
1.0,33,13.616238
1.0,34,13.624097
1.0,31,13.630942
1.0,27,13.636927
1.0,28,13.643082
0.0,4,13.64398
1.0,31,13.650773
1.0,37,13.658767
1.0,32,13.665766
1.0,32,13.672738
1.0,31,13.679558
1.0,30,13.686093
1.0,31,13.692824
1.0,33,13.699965
1.0,33,13.707147
0.0,6,13.708423
1.0,30,13.715005
1.0,27,13.72096
1.0,29,13.727371
1.0,31,13.734128
1.0,30,13.740601
0.0,10,13.742813
1.0,27,13.748695
0.0,8,13.750548
1.0,27,13.756447
1.0,31,13.763213
0.0,26,13.768939
0.0,29,13.775249
0.0,9,13.77722
1.0,33,13.784592
1.0,27,13.790634
0.0,20,13.794941
1.0,31,13.801901
1.0,31,13.808939
1.0,31,13.815967
1.0,32,13.823009
1.0,28,13.829231
1.0,30,13.835911
1.0,33,13.843365
1.0,37,13.851467
0.0,6,13.852792
1.0,33,13.860057
1.0,33,13.867313
1.0,27,13.873349
0.0,6,13.874685
0.0,4,13.875555
0.0,19,13.879741
1.0,31,13.886468
1.0,30,13.893145
1.0,31,13.899909
1.0,30,13.906539
1.0,29,13.912948
1.0,28,13.919001
0.0,6,13.920321
1.0,30,13.926785
1.0,29,13.933175
1.0,29,13.939719
1.0,27,13.945587
1.0,30,13.952129
0.0,13,13.954971
1.0,32,13.96206
1.0,33,13.969437
1.0,27,13.975384
1.0,27,13.981422
1.0,31,13.988154
1.0,27,13.994087
0.0,19,13.99828
1.0,27,14.004185
1.0,27,14.010057
1.0,29,14.01646
1.0,30,14.022979
1.0,28,14.029426
1.0,28,14.0357
1.0,30,14.042259
1.0,27,14.048156
1.0,33,14.055672
1.0,28,14.061951
1.0,29,14.06844
1.0,31,14.075245
1.0,27,14.081131
0.0,11,14.083518
1.0,35,14.091189
1.0,31,14.097909
0.0,14,14.100964
0.0,13,14.103774
0.0,9,14.105793
1.0,34,14.1131
1.0,29,14.119456
1.0,31,14.126238
1.0,31,14.133066
1.0,28,14.139213
1.0,30,14.145753
0.0,19,14.149898
1.0,28,14.156062
1.0,32,14.162967
1.0,29,14.169366
1.0,29,14.175781
0.0,13,14.178555
1.0,35,14.186204
0.0,17,14.189919
1.0,29,14.196275
1.0,30,14.202791
0.0,27,14.208694
0.0,19,14.212811
0.0,9,14.21477
1.0,27,14.220707
1.0,29,14.227012
0.0,21,14.231563
1.0,31,14.238314
1.0,39,14.24707
1.0,27,14.252928
1.0,29,14.259712
1.0,33,14.266869
1.0,31,14.27369
0.0,23,14.278665
1.0,32,14.28595
1.0,29,14.29237
1.0,28,14.298938
1.0,30,14.305524
1.0,28,14.311657
1.0,33,14.318905
1.0,35,14.326408
1.0,29,14.332764
1.0,31,14.339457
1.0,29,14.345787
1.0,31,14.352514
1.0,30,14.359142
1.0,30,14.365699
1.0,31,14.372525
1.0,30,14.378996
0.0,22,14.383733
1.0,33,14.390945
1.0,27,14.397006
1.0,27,14.402964
1.0,29,14.409428
1.0,32,14.416364
0.0,8,14.418224
1.0,29,14.424606
0.0,21,14.429154
1.0,27,14.435189
1.0,31,14.441999
0.0,8,14.443779
0.0,11,14.446153
0.0,22,14.451012
1.0,29,14.457297
1.0,31,14.464106
1.0,31,14.471269
0.0,9,14.473191
0.0,19,14.477594
0.0,19,14.481786
1.0,29,14.488161
0.0,11,14.490561
0.0,4,14.491481
1.0,27,14.497679
1.0,35,14.50556
1.0,29,14.512022
1.0,31,14.518825
1.0,29,14.525159
0.0,13,14.527994
1.0,27,14.533926
1.0,31,14.54065
1.0,29,14.547009
1.0,32,14.553904
0.0,11,14.556279
1.0,29,14.562761
1.0,29,14.569024
1.0,27,14.575233
1.0,32,14.58218
0.0,31,14.588985
0.0,8,14.590765
0.0,6,14.592112
0.0,4,14.592981
1.0,30,14.59952
1.0,29,14.605863
0.0,8,14.607661
1.0,28,14.613808
0.0,17,14.617523
1.0,31,14.624493
1.0,30,14.631006
0.0,22,14.635779
0.0,13,14.638663
1.0,29,14.64502
1.0,35,14.652589
1.0,29,14.659133
1.0,34,14.666543
1.0,30,14.673026
1.0,31,14.679797
1.0,29,14.686272
1.0,30,14.692801
1.0,29,14.699239
1.0,33,14.706431
1.0,29,14.712971
1.0,33,14.720385
0.0,10,14.722721
1.0,29,14.729117
1.0,37,14.737216
1.0,31,14.743919
1.0,37,14.751979
1.0,27,14.757967
1.0,34,14.765342
0.0,23,14.770346
1.0,32,14.77744
1.0,33,14.784836
1.0,27,14.790818
1.0,31,14.797628
1.0,33,14.805011
1.0,29,14.811465
1.0,31,14.818259
1.0,29,14.824605
0.0,24,14.82985
1.0,35,14.837443
1.0,37,14.845464
0.0,14,14.848583
1.0,28,14.854744
1.0,30,14.861284
1.0,31,14.868023
1.0,30,14.87465
1.0,29,14.881036
1.0,35,14.888763
1.0,32,14.895854
1.0,27,14.901911
1.0,30,14.908659
1.0,27,14.914752
1.0,32,14.921995
1.0,29,14.928363
1.0,29,14.934801
1.0,29,14.941166
1.0,33,14.948388
0.0,8,14.950155
1.0,31,14.957243
0.0,29,14.963732
1.0,32,14.970662
1.0,39,14.979094
1.0,29,14.985618
1.0,27,14.991467
1.0,32,14.998579
1.0,33,15.005753
0.0,23,15.010771
1.0,27,15.016776
1.0,31,15.023539
1.0,32,15.030495
0.0,13,15.033334
1.0,31,15.040192
0.0,14,15.043205
1.0,31,15.049963
0.0,21,15.054524
0.0,16,15.058048
0.0,10,15.060259
0.0,4,15.061131
1.0,29,15.067549
0.0,8,15.069285
1.0,33,15.076656
0.0,20,15.08105
1.0,34,15.08845
1.0,31,15.095243
1.0,30,15.101823
1.0,39,15.110409
0.0,6,15.111727
1.0,27,15.118021
1.0,27,15.124173
1.0,27,15.130393
1.0,30,15.137089
1.0,32,15.144317
1.0,34,15.15181
1.0,30,15.158439
1.0,33,15.165866
1.0,31,15.172558
1.0,27,15.178479
1.0,31,15.185416
1.0,32,15.192422
0.0,14,15.19544
0.0,6,15.196774
1.0,33,15.204148
1.0,30,15.210684
1.0,27,15.21664
0.0,9,15.21862
1.0,29,15.224996
0.0,19,15.22923
1.0,27,15.235245
1.0,29,15.241595
1.0,29,15.247915
1.0,33,15.255075
1.0,32,15.262069
1.0,29,15.268517
1.0,30,15.275001
1.0,29,15.281355
1.0,32,15.288428
1.0,29,15.294742
1.0,29,15.301278
1.0,31,15.308005
1.0,30,15.314548
1.0,34,15.321868
1.0,27,15.327734
1.0,31,15.334479
1.0,29,15.340917
0.0,13,15.343704
0.0,4,15.344577
1.0,29,15.351084
1.0,27,15.356986
1.0,29,15.363675
1.0,30,15.370347
1.0,40,15.379215
0.0,11,15.381774
1.0,27,15.387821
1.0,29,15.394314
1.0,31,15.401097
1.0,31,15.407787
1.0,34,15.41548
0.0,10,15.417643
1.0,31,15.424585
1.0,28,15.430721
0.0,12,15.433303
1.0,31,15.440051
1.0,32,15.447072
1.0,37,15.455114
1.0,27,15.461079
0.0,21,15.465661
1.0,29,15.472028
1.0,33,15.479282
1.0,31,15.486045
1.0,36,15.493982
1.0,31,15.500678
1.0,37,15.508673
1.0,31,15.515448
1.0,31,15.52216
0.0,13,15.524939
1.0,31,15.531939
1.0,30,15.538521
1.0,27,15.544459
1.0,27,15.55039
1.0,35,15.55794
0.0,15,15.561226
1.0,33,15.568749
0.0,19,15.572878
0.0,11,15.575263
1.0,27,15.581536
1.0,36,15.589367
1.0,37,15.597532
0.0,27,15.603737
1.0,28,15.60997
1.0,33,15.61715
1.0,33,15.624326
1.0,30,15.630883
1.0,33,15.638095
0.0,30,15.644619
1.0,31,15.651413
1.0,29,15.657806
1.0,27,15.663715
1.0,31,15.670486
1.0,32,15.67743
0.0,4,15.678315
1.0,31,15.685162
0.0,19,15.689312
1.0,27,15.695261
1.0,35,15.702893
0.0,4,15.703764
1.0,27,15.709708
1.0,33,15.717081
1.0,31,15.723819
1.0,28,15.729926
1.0,33,15.737127
1.0,34,15.744472
1.0,29,15.750823
1.0,33,15.758037
1.0,27,15.763969
1.0,33,15.771137
1.0,28,15.777494
1.0,32,15.784631
0.0,13,15.787643
1.0,27,15.793965
0.0,14,15.796987
1.0,33,15.804513
1.0,32,15.811583
1.0,31,15.818417
1.0,36,15.826293
1.0,29,15.832771
1.0,27,15.838947
1.0,32,15.845939
1.0,31,15.852716
1.0,30,15.859208
1.0,32,15.866157
0.0,19,15.870307
0.0,22,15.87511
0.0,11,15.877535
1.0,43,15.886889
1.0,29,15.893296
1.0,27,15.899207
0.0,4,15.900078
0.0,13,15.902962
0.0,21,15.907625
1.0,27,15.913615
1.0,31,15.920352
1.0,30,15.926939
1.0,39,15.935329
1.0,31,15.942072
1.0,33,15.949329
1.0,36,15.957105
1.0,31,15.963886
1.0,32,15.97084
1.0,29,15.977544
1.0,34,15.984994
1.0,35,15.992602
1.0,33,15.99981
1.0,29,16.0062
1.0,31,16.013104
1.0,29,16.0196
1.0,41,16.028469
1.0,33,16.036031
1.0,33,16.043313
0.0,16,16.046739
1.0,29,16.053329
1.0,32,16.060382
1.0,30,16.067019
1.0,29,16.073321
1.0,37,16.081469
1.0,27,16.08738
1.0,31,16.094167
1.0,28,16.100358
1.0,38,16.108673
1.0,27,16.114578
1.0,28,16.120741
1.0,29,16.127099
1.0,29,16.133703
1.0,27,16.13977
1.0,32,16.146747
1.0,29,16.153118
1.0,29,16.159509
1.0,31,16.166245
1.0,29,16.172667
1.0,37,16.180651
1.0,28,16.186763
1.0,29,16.1931
1.0,30,16.19962
1.0,27,16.205573
0.0,4,16.206444
1.0,27,16.212409
1.0,31,16.219178
0.0,13,16.222009
0.0,12,16.224656
1.0,29,16.231192
1.0,33,16.238605
0.0,6,16.239947
1.0,27,16.245961
0.0,7,16.247523
1.0,31,16.254338
0.0,4,16.255209
1.0,29,16.261837
1.0,34,16.269341
1.0,31,16.276057
0.0,8,16.277794
1.0,29,16.284427
0.0,9,16.286355
0.0,6,16.287692
1.0,27,16.293586
1.0,31,16.300539
1.0,32,16.307489
1.0,35,16.315078
0.0,6,16.316417
1.0,32,16.323493
1.0,31,16.3302
1.0,32,16.337167
1.0,33,16.344307
1.0,30,16.350873
0.0,25,16.356303
1.0,30,16.362914
1.0,29,16.369214
1.0,32,16.376248
0.0,6,16.377598
1.0,29,16.383866
0.0,6,16.385181
0.0,19,16.389318
0.0,14,16.392332
0.0,9,16.394576
1.0,29,16.400985
1.0,30,16.407511
0.0,27,16.413528
1.0,33,16.420906
1.0,30,16.427446
1.0,27,16.433379
1.0,33,16.440641
1.0,31,16.447362
0.0,8,16.449358
1.0,32,16.456248
0.0,11,16.45882
1.0,33,16.466149
1.0,34,16.473551
0.0,4,16.474455
0.0,23,16.479529
1.0,29,16.486124
1.0,30,16.492732
1.0,35,16.500303
1.0,29,16.506686
1.0,37,16.514705
1.0,27,16.520598
1.0,31,16.527339
1.0,29,16.533685
1.0,30,16.540161
0.0,21,16.544755
1.0,33,16.552183
1.0,29,16.558528
1.0,27,16.564424
1.0,28,16.570831
1.0,27,16.576738
1.0,27,16.582644
0.0,23,16.587663
1.0,28,16.593808
0.0,4,16.594696
0.0,10,16.596891
0.0,8,16.598631
1.0,27,16.604577
1.0,30,16.611125
0.0,6,16.612446
1.0,30,16.618965
0.0,4,16.619891
1.0,34,16.627436
1.0,28,16.633602
1.0,27,16.639536
1.0,31,16.646348
1.0,27,16.652383
1.0,27,16.658312
1.0,30,16.66503
0.0,21,16.669819
1.0,29,16.676177
1.0,29,16.682641
1.0,27,16.688541
1.0,31,16.695556
1.0,27,16.701681
1.0,29,16.707989
1.0,35,16.715729
1.0,27,16.721675
1.0,30,16.728281
1.0,27,16.7342
1.0,29,16.74061
1.0,30,16.747078
1.0,33,16.754306
1.0,27,16.760212
1.0,35,16.767943
0.0,12,16.770558
1.0,27,16.776602
1.0,28,16.782723
0.0,12,16.785475
1.0,30,16.792011
1.0,34,16.799517
1.0,32,16.806493
1.0,35,16.814197
1.0,27,16.820091
1.0,29,16.826443
0.0,6,16.827744
1.0,31,16.834509
0.0,20,16.838842
1.0,33,16.846046
1.0,27,16.852088
0.0,29,16.858406
1.0,31,16.865188
1.0,27,16.871086
1.0,29,16.877479
0.0,4,16.878375
1.0,27,16.88432
1.0,27,16.890541
1.0,29,16.896988
0.0,19,16.901216
1.0,30,16.907763
1.0,29,16.914188
1.0,31,16.921105
1.0,27,16.927203
1.0,31,16.933987
0.0,11,16.936408
1.0,31,16.943129
1.0,32,16.950046
1.0,29,16.956377
1.0,29,16.962677
1.0,28,16.968874
0.0,13,16.971738
1.0,29,16.978134
1.0,32,16.985006
1.0,30,16.9916
1.0,27,16.997626
1.0,35,17.0053
0.0,11,17.007691
1.0,33,17.014868
0.0,19,17.019081
1.0,29,17.025432
0.0,4,17.026289
1.0,31,17.033108
1.0,31,17.039884
1.0,29,17.046296
0.0,21,17.050885
1.0,35,17.058536
1.0,27,17.064414
0.0,13,17.067265
1.0,27,17.073156
0.0,8,17.074897
1.0,29,17.081334
1.0,31,17.088061
1.0,29,17.094352
1.0,29,17.100725
1.0,27,17.106599
1.0,29,17.113123
0.0,10,17.115306
1.0,28,17.121979
1.0,28,17.128072
1.0,30,17.134666
1.0,27,17.1406
1.0,30,17.147148
1.0,29,17.153519
0.0,19,17.157942
1.0,31,17.164922
0.0,21,17.169452
1.0,29,17.175759
1.0,31,17.182723
1.0,29,17.189048
1.0,35,17.196726
1.0,29,17.203036
1.0,32,17.209963
1.0,27,17.215915
0.0,11,17.218281
0.0,19,17.222418
0.0,11,17.224774
1.0,29,17.231276
1.0,29,17.237561
1.0,27,17.243431
1.0,31,17.250364
1.0,27,17.256299
1.0,27,17.262275
0.0,14,17.265362
1.0,30,17.27198
1.0,28,17.278094
1.0,29,17.284604
1.0,32,17.291511
0.0,12,17.294055
0.0,25,17.299701
1.0,31,17.306544
1.0,31,17.313284
1.0,31,17.320037
1.0,29,17.326372
1.0,27,17.332557
1.0,29,17.338961
0.0,9,17.341054
0.0,39,17.349668
1.0,33,17.356954
1.0,31,17.363895
1.0,31,17.370715
0.0,21,17.375204
1.0,35,17.383011
0.0,23,17.387964
1.0,30,17.394788
1.0,32,17.401753
1.0,27,17.407659
1.0,29,17.414127
0.0,9,17.416115
1.0,38,17.424474
1.0,35,17.432029
1.0,30,17.438601
1.0,31,17.445356
1.0,29,17.451655
1.0,30,17.458275
1.0,28,17.464329
1.0,27,17.470241
1.0,28,17.47639
1.0,35,17.483974
1.0,31,17.490718
0.0,19,17.494891
0.0,14,17.497918
1.0,27,17.503838
1.0,32,17.510793
1.0,29,17.517109
1.0,28,17.523169
0.0,4,17.524036
1.0,28,17.530196
0.0,8,17.531929
0.0,6,17.533342
0.0,13,17.536154
1.0,29,17.542503
1.0,29,17.549064
0.0,9,17.550995
1.0,29,17.557311
1.0,29,17.563926
1.0,35,17.571626
1.0,32,17.578694
1.0,39,17.587323
1.0,27,17.593307
1.0,29,17.599636
0.0,20,17.603906
1.0,29,17.610325
1.0,29,17.616651
1.0,32,17.623878
1.0,29,17.63023
1.0,31,17.63698
0.0,13,17.639991
1.0,32,17.647023
0.0,8,17.648745
1.0,27,17.654684
1.0,31,17.661395
1.0,29,17.667701
1.0,31,17.674429
1.0,39,17.682838
0.0,4,17.683817
1.0,31,17.690558
0.0,8,17.692295
1.0,29,17.698602
1.0,31,17.705307
1.0,29,17.711601
1.0,29,17.717909
0.0,6,17.719198
0.0,17,17.723052
1.0,29,17.729403
1.0,37,17.737425
1.0,27,17.743305
0.0,6,17.744635
1.0,29,17.750927
1.0,39,17.759512
1.0,34,17.76725
1.0,28,17.773649
0.0,19,17.777865
0.0,35,17.78574
1.0,32,17.792679
1.0,27,17.79881
1.0,28,17.805102
1.0,34,17.812645
1.0,33,17.819833
1.0,27,17.825732
0.0,9,17.82772
1.0,31,17.834499
0.0,19,17.838662
0.0,4,17.83955
1.0,36,17.847373
1.0,30,17.853948
1.0,29,17.860258
1.0,27,17.866196
1.0,29,17.872495
1.0,27,17.878521
1.0,31,17.885258
1.0,29,17.891695
1.0,29,17.898278
1.0,31,17.905077
1.0,32,17.912275
1.0,28,17.918419
1.0,35,17.926076
0.0,33,17.933183
1.0,33,17.940398
1.0,29,17.946704
0.0,20,17.951144
1.0,32,17.958075
1.0,27,17.963995
0.0,31,17.970714
1.0,27,17.976596
1.0,35,17.984174
1.0,31,17.991983
1.0,35,17.999931
1.0,27,18.005924
1.0,34,18.013246
1.0,33,18.020719
1.0,29,18.027245
1.0,27,18.033144
0.0,21,18.037764
1.0,35,18.045415
1.0,30,18.051944
0.0,13,18.054773
1.0,27,18.060633
0.0,10,18.062947
1.0,29,18.069217
1.0,30,18.075788
1.0,27,18.081684
0.0,15,18.084887
0.0,19,18.089061
1.0,27,18.094946
1.0,29,18.101335
0.0,6,18.102649
1.0,30,18.109169
1.0,29,18.115472
1.0,34,18.123051
1.0,28,18.129292
1.0,27,18.135245
1.0,30,18.141881
1.0,31,18.148635
1.0,33,18.155806
1.0,29,18.162147
0.0,6,18.163475
0.0,6,18.164815
1.0,29,18.171128
1.0,31,18.17789
1.0,32,18.184841
0.0,8,18.18658
1.0,27,18.192533
0.0,26,18.198147
1.0,30,18.204611
1.0,29,18.211211
1.0,31,18.217995
1.0,31,18.225049
1.0,30,18.231578
0.0,21,18.23622
1.0,29,18.242823
1.0,30,18.249359
1.0,35,18.257046
1.0,31,18.263759
1.0,27,18.269662
1.0,30,18.27622
1.0,33,18.283597
1.0,29,18.290026
0.0,15,18.293257
0.0,9,18.295242
1.0,28,18.301501
0.0,11,18.303884
1.0,30,18.310426
1.0,28,18.316574
1.0,27,18.322495
1.0,32,18.329481
0.0,6,18.330822
1.0,31,18.337535
0.0,6,18.33885
1.0,33,18.345992
1.0,31,18.352762
1.0,33,18.35985
1.0,29,18.366587
1.0,33,18.373784
1.0,32,18.380769
1.0,30,18.387346
1.0,27,18.393567
0.0,15,18.396849
0.0,13,18.399682
1.0,27,18.405638
1.0,31,18.412676
0.0,11,18.415034
1.0,29,18.421398
0.0,7,18.423019
1.0,27,18.429193
0.0,4,18.430067
1.0,29,18.436413
0.0,19,18.440755
1.0,27,18.446642
1.0,30,18.453465
1.0,32,18.460514
1.0,34,18.467839
1.0,33,18.475234
1.0,29,18.481566
0.0,8,18.483296
1.0,29,18.48969
1.0,27,18.495594
1.0,33,18.502735
1.0,29,18.509027
1.0,29,18.515388
1.0,29,18.521825
1.0,28,18.52792
1.0,29,18.53426
1.0,32,18.54118
1.0,32,18.548097
1.0,27,18.554106
1.0,27,18.559993
1.0,31,18.56675
1.0,32,18.573745
1.0,34,18.581081
0.0,8,18.582848
1.0,31,18.589607
1.0,31,18.596401
0.0,8,18.598191
1.0,32,18.605129
1.0,27,18.611033
0.0,21,18.615617
1.0,32,18.62262
1.0,31,18.629406
1.0,32,18.636304
1.0,33,18.643443
