# {"t_start": 1641542766.4780488, "env_id": "Office-v0"} 
r,l,t
1.0,37,29.079558
1.0,51,29.096825
0.5,7,29.099187
1.0,20,29.105874
1.0,60,29.125865
0.0,5,29.127553
0.5,9,29.130563
1.0,22,29.137832
1.0,43,29.152124
1.0,52,29.169392
0.5,7,29.171789
1.0,18,29.177788
1.0,42,29.191764
1.0,51,29.208789
0.5,9,29.211773
1.0,20,29.218405
0.0,30,29.228486
1.0,63,29.249273
0.5,7,29.251618
1.0,24,29.259556
1.0,48,29.275388
0.0,69,29.298316
0.5,7,29.300727
1.0,25,29.308869
1.0,43,29.323118
1.0,52,29.340539
0.5,7,29.342897
1.0,20,29.349543
1.0,38,29.362108
1.0,48,29.378413
0.5,7,29.380776
1.0,18,29.387061
1.0,36,29.399364
1.0,50,29.416255
0.5,7,29.418598
1.0,20,29.425635
1.0,46,29.441153
1.0,49,29.457526
0.5,7,29.459882
1.0,18,29.465855
1.0,42,29.479908
1.0,52,29.497253
0.5,15,29.502246
1.0,25,29.510512
0.0,27,29.519484
1.0,55,29.537822
0.5,7,29.540205
0.0,10,29.543539
1.0,38,29.556165
1.0,46,29.571436
0.5,7,29.573804
1.0,18,29.579798
0.0,9,29.582831
0.0,3,29.583857
0.5,7,29.586213
1.0,24,29.59413
1.0,38,29.60683
1.0,50,29.62337
0.5,7,29.625797
1.0,20,29.632311
1.0,189,29.695071
1.0,54,29.713057
0.5,9,29.716142
1.0,18,29.722457
1.0,42,29.736878
1.0,51,29.754148
0.5,7,29.7565
1.0,18,29.762547
1.0,38,29.775347
1.0,50,29.791997
0.5,7,29.794359
1.0,19,29.800599
1.0,38,29.813231
1.0,57,29.832078
0.5,9,29.835064
1.0,21,29.841943
1.0,46,29.857087
1.0,48,29.873023
0.5,7,29.875412
1.0,20,29.882026
0.0,11,29.885687
1.0,67,29.907835
0.5,7,29.910184
1.0,24,29.918087
1.0,38,29.930715
0.0,5,29.932456
0.5,7,29.93481
1.0,23,29.942366
1.0,47,29.957935
1.0,48,29.973893
0.5,9,29.977044
1.0,20,29.984113
1.0,41,29.997687
1.0,94,30.028847
0.5,7,30.031175
1.0,22,30.038455
1.0,38,30.05115
1.0,168,30.10818
0.5,11,30.111863
1.0,22,30.119122
1.0,40,30.132479
1.0,53,30.150022
0.5,15,30.154991
0.0,7,30.157343
1.0,40,30.170706
1.0,54,30.188843
0.5,7,30.191209
1.0,22,30.198523
1.0,42,30.21259
1.0,59,30.232157
0.5,7,30.234509
0.0,14,30.239174
1.0,38,30.251861
1.0,55,30.270046
0.5,9,30.273067
1.0,20,30.279721
1.0,40,30.293077
0.0,7,30.295455
0.5,7,30.29783
1.0,22,30.305179
1.0,43,30.319485
1.0,50,30.336147
0.5,13,30.340461
1.0,25,30.348749
1.0,40,30.362084
1.0,52,30.379251
0.5,7,30.381637
1.0,22,30.389104
1.0,40,30.402733
1.0,53,30.42079
0.5,7,30.423229
1.0,23,30.430793
1.0,44,30.445572
1.0,56,30.46415
0.5,9,30.467162
1.0,20,30.473862
1.0,46,30.489184
1.0,61,30.50939
0.5,7,30.511798
1.0,18,30.517766
1.0,39,30.530746
1.0,58,30.549946
0.5,7,30.552323
1.0,22,30.55962
1.0,47,30.575212
1.0,50,30.592334
0.5,9,30.595337
1.0,22,30.602679
1.0,41,30.61636
1.0,49,30.632714
0.5,7,30.635076
1.0,22,30.642399
1.0,40,30.655651
0.0,5,30.657347
0.5,7,30.659785
1.0,18,30.665722
1.0,38,30.678287
0.0,5,30.679972
0.5,7,30.682323
1.0,18,30.688305
1.0,38,30.70102
1.0,52,30.718139
0.5,9,30.721392
1.0,18,30.727485
0.0,11,30.731477
1.0,53,30.749377
0.5,7,30.751746
1.0,21,30.759081
0.0,7,30.76145
1.0,58,30.78087
0.5,7,30.783268
1.0,20,30.789935
1.0,38,30.802585
1.0,52,30.819937
0.5,9,30.822934
1.0,18,30.829007
1.0,39,30.842012
1.0,53,30.85962
0.5,7,30.861984
1.0,21,30.868944
1.0,39,30.881942
0.0,3,30.882952
0.5,7,30.885309
1.0,18,30.891353
1.0,42,30.905363
1.0,61,30.925606
0.5,7,30.92799
1.0,20,30.93464
0.0,28,30.944006
0.0,3,30.945033
0.5,7,30.947422
1.0,18,30.953475
1.0,40,30.966891
1.0,57,30.985955
0.5,7,30.988319
1.0,21,30.995295
1.0,40,31.008617
1.0,49,31.02495
0.5,9,31.027974
1.0,18,31.033989
1.0,36,31.046026
0.0,9,31.049063
0.5,7,31.051426
0.0,10,31.054801
1.0,37,31.067577
1.0,60,31.087808
0.5,7,31.090341
1.0,18,31.096506
1.0,62,31.117138
0.0,36,31.128976
0.5,7,31.131374
1.0,20,31.137977
1.0,47,31.153676
0.0,5,31.155367
0.5,7,31.157716
1.0,20,31.164482
1.0,48,31.180216
1.0,49,31.19702
0.5,9,31.200065
1.0,19,31.206373
1.0,44,31.220956
1.0,52,31.238271
0.5,7,31.24064
1.0,18,31.246629
1.0,41,31.260205
1.0,50,31.277159
0.5,9,31.280165
1.0,20,31.286824
1.0,40,31.300173
1.0,56,31.318672
0.5,11,31.322387
1.0,22,31.329933
1.0,44,31.344553
1.0,54,31.362455
0.5,11,31.366093
1.0,20,31.372771
1.0,51,31.389873
1.0,50,31.406994
0.5,9,31.410091
1.0,18,31.416139
1.0,38,31.429368
1.0,51,31.446495
0.5,7,31.448847
1.0,22,31.456189
1.0,40,31.469457
1.0,55,31.487708
0.5,9,31.490772
1.0,20,31.497423
1.0,45,31.512354
1.0,54,31.53033
0.5,9,31.533345
1.0,18,31.539363
1.0,38,31.552016
1.0,50,31.568715
0.5,7,31.571067
1.0,20,31.57772
1.0,38,31.590387
1.0,46,31.605713
0.5,7,31.60812
1.0,18,31.614089
0.0,9,31.617146
1.0,48,31.633165
0.5,7,31.635514
1.0,20,31.642216
1.0,38,31.655008
1.0,50,31.671557
0.5,9,31.674586
1.0,24,31.682535
1.0,38,31.695187
1.0,48,31.711097
0.5,11,31.714761
1.0,24,31.72277
1.0,40,31.736598
1.0,48,31.752668
0.5,13,31.757293
1.0,28,31.766736
0.0,30,31.776849
1.0,60,31.796933
0.5,9,31.799954
1.0,18,31.805939
1.0,38,31.818612
1.0,52,31.83609
0.5,7,31.838457
1.0,22,31.845777
1.0,52,31.862926
1.0,48,31.878873
0.5,13,31.883214
1.0,24,31.891135
1.0,50,31.90784
1.0,54,31.92574
0.5,7,31.92811
1.0,18,31.934107
1.0,46,31.949413
0.0,12,31.953396
0.5,7,31.955765
1.0,20,31.962432
1.0,38,31.975052
0.0,36,31.987128
0.5,11,31.990792
1.0,20,31.99744
1.0,42,32.011814
1.0,48,32.027834
0.5,7,32.030194
1.0,18,32.036253
1.0,36,32.048141
1.0,48,32.064463
0.5,7,32.066822
1.0,20,32.073689
1.0,41,32.087674
1.0,57,32.107109
0.5,9,32.110189
1.0,22,32.117486
0.0,19,32.123823
0.0,5,32.125548
0.5,7,32.12791
1.0,20,32.134627
1.0,42,32.148565
0.0,7,32.150929
0.5,7,32.153291
1.0,18,32.159286
1.0,41,32.172938
1.0,50,32.189531
0.5,9,32.192523
0.0,7,32.194886
1.0,37,32.207244
0.0,46,32.222753
0.5,7,32.225156
1.0,21,32.232308
1.0,40,32.245547
0.0,5,32.247273
0.5,11,32.250963
1.0,20,32.257617
1.0,38,32.270184
1.0,54,32.288143
0.5,7,32.290504
1.0,20,32.297148
1.0,48,32.313035
1.0,53,32.330679
0.5,7,32.333086
1.0,19,32.339363
1.0,42,32.353254
1.0,50,32.370004
0.5,7,32.372405
1.0,22,32.379596
1.0,43,32.393993
1.0,50,32.41138
0.5,11,32.415062
1.0,18,32.421062
1.0,36,32.43354
1.0,53,32.451224
0.5,7,32.453585
1.0,20,32.460263
1.0,44,32.474914
1.0,52,32.492273
0.5,7,32.494629
1.0,20,32.501273
0.0,25,32.509632
1.0,48,32.525626
0.5,9,32.528672
1.0,20,32.535301
0.0,9,32.538306
1.0,90,32.568314
0.5,9,32.57133
1.0,27,32.580282
0.0,28,32.589688
1.0,48,32.606014
0.5,9,32.609066
1.0,22,32.616348
1.0,40,32.62971
1.0,52,32.646971
0.5,7,32.649373
1.0,18,32.655355
1.0,51,32.672393
0.0,3,32.673416
0.5,7,32.675772
1.0,21,32.682739
1.0,48,32.698559
1.0,52,32.715997
0.5,7,32.718399
1.0,20,32.724998
1.0,39,32.738357
1.0,47,32.754087
0.5,9,32.75716
1.0,18,32.763445
1.0,40,32.777339
1.0,50,32.793961
0.5,7,32.79637
1.0,19,32.802613
1.0,41,32.816279
1.0,58,32.835531
0.5,9,32.838578
1.0,24,32.846528
1.0,42,32.861048
1.0,49,32.877379
0.5,9,32.880435
1.0,20,32.887047
1.0,44,32.90175
1.0,50,32.91841
0.5,9,32.921424
1.0,20,32.928182
1.0,40,32.94187
1.0,59,32.961657
0.5,7,32.964061
1.0,24,32.972144
1.0,36,32.98422
1.0,48,33.000118
0.5,9,33.003333
1.0,18,33.009325
1.0,38,33.021865
1.0,53,33.039451
0.5,7,33.041902
1.0,18,33.047963
1.0,49,33.0642
1.0,52,33.082123
0.5,7,33.084514
1.0,18,33.090528
1.0,40,33.104207
0.0,35,33.115846
0.5,11,33.11967
1.0,26,33.128257
1.0,40,33.141559
1.0,54,33.159512
0.5,9,33.162542
1.0,18,33.168613
1.0,38,33.181324
1.0,56,33.199909
0.5,9,33.203033
1.0,18,33.209214
1.0,36,33.221306
1.0,53,33.238935
0.5,7,33.241302
1.0,18,33.247314
1.0,44,33.261892
0.0,12,33.265916
0.5,9,33.268958
1.0,23,33.276583
0.0,12,33.280607
1.0,51,33.297576
0.5,7,33.299969
1.0,22,33.307272
1.0,36,33.319201
1.0,73,33.343314
0.5,7,33.345697
1.0,18,33.351694
1.0,38,33.364486
1.0,51,33.38151
0.5,7,33.383934
1.0,20,33.390568
1.0,39,33.403975
