# {"t_start": 1641567177.7395577, "env_id": "Office-v0"} 
r,l,t
1.0,44,27.004756
1.0,48,27.018386
1.0,28,27.026302
1.0,18,27.031382
1.0,39,27.042394
1.0,53,27.057355
1.0,26,27.064982
1.0,18,27.070052
1.0,36,27.080397
1.0,56,27.09664
1.0,30,27.105394
1.0,18,27.110511
0.0,30,27.119227
1.0,48,27.132786
1.0,26,27.14017
1.0,24,27.146888
1.0,46,27.159833
1.0,50,27.173845
1.0,30,27.182386
1.0,23,27.188814
1.0,40,27.200517
1.0,56,27.21638
1.0,28,27.224545
1.0,20,27.230191
1.0,38,27.241214
1.0,50,27.255271
1.0,28,27.263194
1.0,22,27.269389
1.0,39,27.280339
0.0,34,27.289953
1.0,32,27.298999
1.0,22,27.305171
1.0,42,27.31707
1.0,52,27.331653
1.0,28,27.339589
1.0,26,27.346914
1.0,40,27.35863
1.0,54,27.374094
1.0,28,27.382476
1.0,18,27.387605
0.0,11,27.390779
1.0,54,27.405968
0.0,16,27.410504
1.0,18,27.415609
1.0,42,27.427478
1.0,50,27.441648
1.0,28,27.449612
1.0,20,27.455263
1.0,40,27.466646
1.0,56,27.482368
1.0,26,27.489737
1.0,18,27.494804
1.0,43,27.506911
1.0,56,27.522566
1.0,32,27.531728
1.0,18,27.53726
1.0,40,27.548608
1.0,48,27.562031
1.0,28,27.569963
1.0,20,27.575648
1.0,44,27.587962
1.0,52,27.602578
1.0,28,27.61057
1.0,20,27.616198
1.0,40,27.627482
1.0,48,27.641234
0.0,7,27.643325
1.0,18,27.648478
1.0,40,27.660139
1.0,58,27.676786
1.0,34,27.68653
1.0,21,27.692718
1.0,45,27.705405
0.0,48,27.719221
1.0,32,27.728426
1.0,20,27.73406
1.0,40,27.745561
1.0,60,27.762459
1.0,40,27.773738
1.0,24,27.780479
1.0,42,27.792306
1.0,54,27.807458
1.0,28,27.815368
0.0,10,27.818213
1.0,38,27.828919
1.0,49,27.84274
1.0,32,27.85174
1.0,20,27.857372
1.0,43,27.86943
1.0,53,27.884363
0.0,15,27.888587
1.0,20,27.894228
1.0,40,27.905476
0.0,21,27.911382
1.0,26,27.919097
1.0,18,27.924163
1.0,40,27.935875
1.0,52,27.950866
1.0,30,27.959536
1.0,21,27.96542
0.0,7,27.96746
1.0,50,27.9816
1.0,34,27.991219
1.0,20,27.996805
1.0,46,28.00995
0.0,23,28.016464
1.0,30,28.024961
1.0,20,28.030667
1.0,40,28.041909
1.0,48,28.055393
1.0,30,28.063954
1.0,22,28.070254
1.0,44,28.082635
1.0,49,28.096396
1.0,34,28.105996
1.0,24,28.112638
1.0,42,28.124474
1.0,56,28.140588
1.0,34,28.150253
1.0,20,28.155892
1.0,40,28.167155
0.0,14,28.171173
1.0,30,28.179721
1.0,23,28.18615
1.0,45,28.199077
1.0,57,28.215774
1.0,26,28.223589
1.0,18,28.228839
1.0,40,28.240494
1.0,53,28.255803
1.0,28,28.263819
1.0,22,28.27004
1.0,43,28.282142
1.0,54,28.297266
1.0,26,28.304657
1.0,24,28.311394
1.0,38,28.322354
1.0,58,28.338728
1.0,28,28.346694
1.0,20,28.352306
1.0,44,28.364657
1.0,53,28.379605
1.0,37,28.389989
1.0,18,28.395093
1.0,36,28.405276
1.0,55,28.420671
1.0,36,28.430902
1.0,20,28.43653
0.0,9,28.43917
1.0,51,28.453591
1.0,34,28.463307
1.0,20,28.468929
1.0,40,28.480223
1.0,49,28.494249
