# {"t_start": 1641648777.4769378, "env_id": "Office-v0"} 
r,l,t
1.0,30,2.820723
0.0,6,2.820957
0.0,6,2.821184
1.0,13,2.821641
1.0,29,2.822595
1.0,26,2.823471
0.0,14,2.82395
1.0,22,2.824744
1.0,28,2.825699
1.0,29,2.826664
0.0,83,2.829402
1.0,11,2.829805
1.0,24,2.830614
0.0,4,2.830777
0.0,240,2.838921
1.0,11,2.839324
0.0,24,2.840123
0.0,51,2.841947
0.0,10,2.842302
1.0,11,2.842699
1.0,25,2.843544
0.0,19,2.84427
0.0,49,2.845916
1.0,14,2.846397
1.0,28,2.847346
0.0,36,2.848861
0.0,141,2.853449
1.0,14,2.853936
1.0,29,2.855032
1.0,49,2.856794
0.0,144,2.86156
1.0,12,2.861985
1.0,30,2.862978
1.0,85,2.865801
0.0,99,2.86899
1.0,17,2.869564
1.0,23,2.870345
0.0,26,2.871231
0.0,51,2.873014
0.0,7,2.873301
1.0,31,2.874326
0.0,8,2.874615
0.0,467,2.890181
1.0,13,2.890643
1.0,23,2.891426
0.0,57,2.893289
0.0,27,2.894198
1.0,11,2.894593
0.0,14,2.895078
1.0,54,2.896863
0.0,24,2.89767
1.0,12,2.898089
0.0,17,2.898671
0.0,15,2.899183
0.0,156,2.90434
1.0,13,2.904798
1.0,23,2.905584
1.0,36,2.906792
0.0,833,2.934093
1.0,13,2.934563
1.0,28,2.935487
1.0,32,2.936561
0.0,173,2.942253
0.0,7,2.942514
1.0,25,2.943356
1.0,31,2.944386
0.0,52,2.946094
1.0,13,2.946552
1.0,26,2.94742
0.0,63,2.949758
0.0,107,2.953413
1.0,13,2.953872
0.0,20,2.954542
1.0,32,2.9556
0.0,10,2.955949
0.0,7,2.956201
1.0,25,2.957056
0.0,17,2.957705
0.0,94,2.960714
1.0,12,2.961138
1.0,23,2.961914
0.0,31,2.962977
0.0,132,2.967298
0.0,9,2.967621
0.0,19,2.968264
1.0,34,2.969486
0.0,156,2.974704
1.0,11,2.975104
0.0,7,2.975361
0.0,14,2.975841
0.0,364,2.987823
1.0,13,2.988285
1.0,26,2.989162
0.0,9,2.989482
0.0,156,2.994613
0.0,7,2.994873
1.0,25,2.995868
1.0,26,2.996727
0.0,34,2.997905
1.0,11,2.9983
1.0,29,2.999263
0.0,19,2.9999
0.0,49,3.001501
0.0,4,3.001663
1.0,36,3.002844
1.0,25,3.003684
0.0,32,3.004747
0.0,2,3.004845
1.0,23,3.005628
0.0,55,3.00765
0.0,40,3.009086
1.0,13,3.009534
0.0,6,3.009754
1.0,27,3.010636
0.0,31,3.011635
1.0,13,3.012095
1.0,23,3.01288
0.0,20,3.013546
0.0,131,3.018026
1.0,11,3.018457
0.0,20,3.019129
1.0,53,3.020908
0.0,697,3.043715
1.0,11,3.044119
1.0,23,3.044906
1.0,76,3.047374
0.0,17,3.047954
1.0,11,3.048347
1.0,23,3.049132
1.0,33,3.050543
0.0,126,3.054685
1.0,11,3.055111
1.0,24,3.055972
1.0,24,3.056795
0.0,257,3.065192
0.0,7,3.065511
0.0,21,3.066214
1.0,30,3.067241
0.0,113,3.071006
1.0,11,3.0714
0.0,8,3.071691
0.0,21,3.072402
0.0,80,3.075021
1.0,13,3.075472
1.0,23,3.076241
1.0,29,3.077203
0.0,31,3.078224
1.0,13,3.078672
1.0,23,3.079442
1.0,183,3.085645
0.0,43,3.087151
1.0,11,3.087538
1.0,27,3.088448
1.0,25,3.089339
0.0,64,3.091426
1.0,13,3.091877
1.0,27,3.092787
1.0,25,3.093636
0.0,85,3.096454
1.0,15,3.096972
0.0,8,3.097263
1.0,32,3.098321
0.0,598,3.117979
1.0,11,3.118383
1.0,25,3.119217
0.0,8,3.119507
0.0,70,3.121822
1.0,11,3.122397
1.0,23,3.12326
1.0,49,3.124893
0.0,79,3.127475
1.0,13,3.127927
1.0,23,3.128714
1.0,25,3.12956
0.0,38,3.130825
1.0,13,3.131279
0.0,8,3.131572
1.0,24,3.132388
0.0,45,3.133877
1.0,11,3.134266
1.0,24,3.135075
1.0,30,3.136074
0.0,59,3.138021
1.0,11,3.138423
1.0,23,3.139198
0.0,12,3.139618
0.0,36,3.140798
1.0,11,3.141198
1.0,26,3.142076
0.0,14,3.142547
0.0,196,3.149085
1.0,11,3.149477
1.0,25,3.150534
1.0,25,3.151383
0.0,33,3.152478
1.0,13,3.152975
0.0,10,3.153334
0.0,17,3.153906
0.0,132,3.158183
1.0,11,3.158638
1.0,23,3.15955
1.0,23,3.160342
0.0,89,3.163307
0.0,6,3.163539
1.0,29,3.164505
1.0,28,3.165774
0.0,29,3.166728
1.0,11,3.167117
1.0,23,3.167908
1.0,25,3.168758
0.0,83,3.17154
1.0,15,3.172054
1.0,26,3.172975
1.0,29,3.173948
0.0,53,3.175681
1.0,41,3.177047
0.0,24,3.177881
1.0,36,3.179173
0.0,17,3.179755
1.0,11,3.180151
1.0,23,3.180971
1.0,25,3.182049
0.0,511,3.198935
1.0,11,3.199335
1.0,28,3.200277
1.0,23,3.201121
0.0,666,3.22322
1.0,11,3.223626
1.0,23,3.224413
1.0,30,3.225455
0.0,699,3.248029
1.0,13,3.248496
1.0,27,3.24945
0.0,6,3.24968
0.0,23,3.250439
1.0,13,3.251012
1.0,23,3.251929
1.0,25,3.252763
0.0,46,3.254452
1.0,11,3.254931
1.0,23,3.255715
1.0,25,3.256545
0.0,150,3.26153
1.0,13,3.261991
0.0,4,3.262153
1.0,25,3.262997
0.0,86,3.265796
1.0,17,3.266371
0.0,8,3.266665
0.0,17,3.26725
0.0,448,3.282196
1.0,13,3.282665
1.0,23,3.283448
1.0,25,3.284298
0.0,91,3.287675
1.0,11,3.288071
1.0,23,3.288901
1.0,24,3.289719
0.0,22,3.290469
1.0,11,3.290899
1.0,28,3.291828
1.0,25,3.29267
0.0,25,3.2935
1.0,11,3.293898
1.0,26,3.294765
1.0,23,3.295557
0.0,6,3.295781
0.0,2,3.295876
1.0,30,3.296884
1.0,29,3.297888
0.0,47,3.299429
0.0,2,3.299524
1.0,23,3.300345
1.0,25,3.301267
0.0,10,3.301627
1.0,15,3.302138
0.0,6,3.302365
1.0,23,3.303159
0.0,83,3.305858
1.0,11,3.306255
0.0,17,3.306825
1.0,28,3.307762
0.0,97,3.310926
1.0,12,3.311349
0.0,6,3.311575
1.0,35,3.313051
0.0,25,3.313875
1.0,11,3.314262
1.0,25,3.315113
0.0,14,3.315583
0.0,176,3.321492
1.0,15,3.322026
1.0,60,3.324003
0.0,10,3.324392
0.0,111,3.327957
1.0,11,3.328361
1.0,23,3.329153
1.0,23,3.329941
0.0,92,3.333275
0.0,2,3.33337
0.0,4,3.333528
1.0,51,3.335206
0.0,1000,3.367393
