# {"t_start": 1641623231.9793406, "env_id": "Office-v0"} 
r,l,t
1.0,26,15.039175
1.0,27,15.048174
1.0,29,15.057847
1.0,11,15.061518
1.0,25,15.06977
0.0,4,15.071137
1.0,28,15.080445
1.0,11,15.084105
1.0,23,15.091825
1.0,29,15.101398
1.0,27,15.110345
1.0,11,15.114004
0.0,18,15.11995
1.0,25,15.12865
0.0,13,15.133079
1.0,13,15.137806
1.0,23,15.145525
1.0,23,15.153446
0.0,9,15.156508
1.0,11,15.160628
1.0,25,15.169091
1.0,23,15.176846
1.0,32,15.187563
1.0,11,15.191223
1.0,23,15.19881
1.0,23,15.206627
1.0,29,15.216295
1.0,13,15.220698
1.0,25,15.228979
0.0,17,15.234644
0.0,17,15.240286
1.0,12,15.24437
1.0,31,15.254619
1.0,23,15.262303
0.0,9,15.265299
1.0,11,15.269002
1.0,33,15.280015
0.0,4,15.281378
0.0,4,15.282705
1.0,11,15.286366
1.0,33,15.297343
1.0,25,15.305601
1.0,30,15.315574
1.0,11,15.319355
1.0,25,15.327623
0.0,12,15.331652
1.0,27,15.340544
1.0,11,15.344194
0.0,8,15.346951
1.0,23,15.358045
1.0,31,15.368473
1.0,11,15.37214
1.0,28,15.381577
1.0,25,15.390125
0.0,8,15.392905
1.0,11,15.396631
1.0,25,15.404874
1.0,27,15.413827
1.0,32,15.42437
1.0,11,15.428052
1.0,29,15.437918
1.0,23,15.445554
1.0,31,15.455791
1.0,11,15.459493
1.0,28,15.469432
0.0,12,15.473954
1.0,27,15.482955
1.0,12,15.487053
0.0,17,15.492906
1.0,25,15.50168
1.0,28,15.511225
0.0,6,15.513204
1.0,29,15.522948
1.0,25,15.531243
1.0,30,15.541197
0.0,2,15.541882
1.0,26,15.550721
1.0,23,15.558352
1.0,29,15.567928
1.0,11,15.57158
1.0,29,15.581352
1.0,25,15.589647
1.0,27,15.598608
0.0,2,15.599272
1.0,28,15.608569
0.0,16,15.613865
1.0,29,15.624212
1.0,12,15.628238
1.0,23,15.636017
1.0,28,15.645224
1.0,30,15.655211
0.0,4,15.656543
1.0,27,15.665579
1.0,31,15.675872
1.0,30,15.68577
1.0,11,15.68942
1.0,26,15.698097
1.0,30,15.708022
0.0,4,15.709345
1.0,11,15.712999
1.0,26,15.721703
1.0,26,15.730268
1.0,32,15.740949
1.0,11,15.744589
1.0,25,15.75287
0.0,8,15.755527
1.0,27,15.764896
1.0,13,15.769188
1.0,23,15.776958
1.0,25,15.785295
0.0,10,15.788585
1.0,13,15.792901
0.0,4,15.794224
1.0,23,15.802347
1.0,35,15.814652
1.0,11,15.818288
1.0,32,15.82927
1.0,26,15.838326
1.0,29,15.848165
1.0,15,15.853151
1.0,23,15.860795
0.0,9,15.863851
1.0,29,15.873534
1.0,15,15.878624
1.0,28,15.888037
1.0,31,15.898287
1.0,31,15.908554
1.0,13,15.912853
1.0,24,15.921093
1.0,25,15.929509
1.0,32,15.940176
0.0,4,15.94154
1.0,30,15.951409
1.0,24,15.959582
1.0,36,15.971669
1.0,16,15.976995
0.0,7,15.979345
1.0,27,15.988272
1.0,30,15.998411
1.0,13,16.002745
1.0,23,16.010439
1.0,25,16.018712
1.0,31,16.028978
0.0,4,16.030313
1.0,29,16.04002
0.0,17,16.04566
1.0,37,16.057962
1.0,13,16.062254
1.0,27,16.071243
1.0,25,16.07964
0.0,13,16.083927
0.0,9,16.086972
1.0,29,16.096553
1.0,23,16.104237
0.0,17,16.109905
1.0,11,16.113627
1.0,23,16.121257
1.0,27,16.130196
1.0,27,16.139432
1.0,11,16.143406
0.0,17,16.149358
0.0,21,16.15639
1.0,29,16.166617
1.0,14,16.171354
0.0,6,16.173376
1.0,23,16.181016
1.0,31,16.191411
0.0,4,16.192737
1.0,33,16.203674
1.0,25,16.211926
1.0,29,16.22207
1.0,15,16.227169
1.0,25,16.235503
1.0,24,16.243409
1.0,27,16.252433
1.0,11,16.256065
1.0,27,16.265411
0.0,14,16.270058
0.0,19,16.27639
1.0,11,16.280051
0.0,14,16.284688
1.0,27,16.293587
1.0,28,16.303023
0.0,4,16.304353
1.0,27,16.313324
1.0,23,16.320928
1.0,31,16.331212
1.0,15,16.336163
1.0,25,16.34458
1.0,26,16.353217
1.0,27,16.362219
1.0,14,16.366829
0.0,16,16.372116
1.0,29,16.381838
0.0,23,16.389612
1.0,11,16.393307
1.0,24,16.401206
1.0,30,16.411095
1.0,31,16.421491
1.0,12,16.425606
1.0,25,16.43385
1.0,29,16.443456
1.0,29,16.453193
1.0,14,16.457825
1.0,25,16.466128
1.0,27,16.475332
1.0,31,16.486154
1.0,11,16.48999
1.0,28,16.499931
1.0,26,16.508808
1.0,31,16.51919
1.0,14,16.52389
1.0,27,16.532962
1.0,31,16.543302
0.0,6,16.545412
1.0,11,16.549042
1.0,23,16.556876
1.0,29,16.566562
1.0,31,16.576918
1.0,17,16.582514
1.0,25,16.590811
1.0,27,16.59977
1.0,37,16.61216
1.0,12,16.616151
1.0,27,16.625111
1.0,24,16.633033
1.0,27,16.642101
0.0,7,16.644414
1.0,27,16.653366
1.0,27,16.66227
1.0,33,16.673275
1.0,15,16.67841
1.0,23,16.686051
0.0,12,16.690043
1.0,29,16.699656
0.0,12,16.703654
0.0,21,16.710639
1.0,23,16.718411
0.0,13,16.722734
1.0,11,16.726399
1.0,23,16.734058
1.0,25,16.742292
0.0,9,16.74526
1.0,17,16.750926
0.0,13,16.755345
1.0,25,16.763745
1.0,34,16.77504
1.0,14,16.779713
1.0,26,16.788394
1.0,23,16.796194
1.0,32,16.80708
0.0,6,16.809066
1.0,25,16.817919
1.0,25,16.826245
1.0,31,16.837025
1.0,12,16.840979
0.0,14,16.845715
1.0,28,16.855361
0.0,21,16.862454
1.0,13,16.866915
1.0,24,16.874892
1.0,25,16.883235
0.0,34,16.894773
1.0,11,16.898423
1.0,23,16.906159
1.0,23,16.913803
1.0,32,16.92443
1.0,11,16.928092
0.0,13,16.932384
1.0,27,16.941346
1.0,27,16.950496
1.0,13,16.954775
0.0,8,16.957452
0.0,8,16.960146
1.0,33,16.971259
1.0,15,16.976324
1.0,27,16.985408
1.0,23,16.993047
1.0,27,17.001982
1.0,11,17.005705
1.0,26,17.014289
1.0,27,17.023403
1.0,29,17.032979
1.0,13,17.037325
0.0,20,17.043955
0.0,16,17.049231
1.0,33,17.060338
1.0,11,17.063959
1.0,28,17.07365
0.0,14,17.078305
1.0,32,17.089292
1.0,11,17.09292
1.0,25,17.101334
1.0,29,17.110896
1.0,29,17.120586
1.0,13,17.124863
1.0,27,17.134126
0.0,16,17.13986
1.0,29,17.149647
1.0,15,17.155005
1.0,27,17.1641
1.0,28,17.173846
1.0,27,17.1829
1.0,12,17.186887
1.0,23,17.194943
1.0,23,17.202672
1.0,27,17.211789
1.0,11,17.215645
1.0,28,17.224932
0.0,7,17.22729
1.0,36,17.239214
1.0,11,17.242866
1.0,28,17.252255
1.0,23,17.259903
1.0,34,17.271246
1.0,11,17.274916
1.0,25,17.283317
1.0,26,17.291987
1.0,33,17.302955
1.0,13,17.307249
1.0,27,17.316215
1.0,26,17.324924
1.0,28,17.334217
1.0,11,17.337838
0.0,20,17.344533
1.0,26,17.353164
1.0,30,17.364024
1.0,13,17.368306
1.0,25,17.37665
1.0,23,17.384268
1.0,31,17.394652
1.0,12,17.398683
1.0,25,17.406984
1.0,25,17.415238
1.0,35,17.427375
1.0,13,17.431648
1.0,23,17.43939
1.0,28,17.448792
1.0,29,17.458458
1.0,13,17.462722
1.0,29,17.47249
1.0,25,17.48105
1.0,29,17.491274
1.0,13,17.49562
1.0,28,17.505183
1.0,23,17.513251
1.0,29,17.523032
1.0,13,17.527433
0.0,4,17.528754
0.0,12,17.532791
1.0,27,17.541789
1.0,11,17.545532
1.0,28,17.554944
1.0,27,17.563978
1.0,27,17.572926
1.0,11,17.576623
0.0,7,17.578948
1.0,24,17.587039
0.0,15,17.591989
1.0,11,17.595652
1.0,25,17.603974
1.0,31,17.614151
1.0,31,17.62461
1.0,14,17.629313
1.0,25,17.6376
1.0,28,17.646857
1.0,38,17.659423
0.0,8,17.662181
1.0,23,17.669822
1.0,25,17.678173
1.0,33,17.689104
1.0,11,17.692729
1.0,25,17.701161
1.0,23,17.708841
1.0,32,17.719457
0.0,2,17.720127
1.0,29,17.72974
1.0,23,17.737504
1.0,35,17.749086
1.0,16,17.754369
0.0,8,17.757021
1.0,27,17.76609
1.0,29,17.775899
1.0,11,17.779562
1.0,29,17.789283
0.0,15,17.794264
0.0,4,17.795613
1.0,11,17.799244
1.0,24,17.807177
1.0,23,17.81517
1.0,29,17.825268
1.0,15,17.830278
0.0,8,17.832946
1.0,27,17.842124
1.0,31,17.85315
1.0,11,17.85685
1.0,30,17.866853
1.0,29,17.876565
0.0,11,17.880241
0.0,8,17.882883
1.0,29,17.892649
0.0,22,17.900014
1.0,29,17.909613
1.0,11,17.91327
1.0,23,17.921047
1.0,25,17.929494
1.0,29,17.939092
1.0,11,17.942738
1.0,28,17.952027
1.0,25,17.960343
1.0,28,17.969954
1.0,13,17.974293
1.0,23,17.981915
1.0,28,17.991243
0.0,11,17.994897
1.0,11,17.998554
1.0,23,18.006346
1.0,23,18.013998
1.0,30,18.024565
1.0,12,18.028588
1.0,27,18.037537
1.0,25,18.045915
1.0,39,18.058907
1.0,11,18.062539
1.0,27,18.071581
1.0,24,18.079617
1.0,27,18.088614
1.0,11,18.09225
1.0,25,18.100538
1.0,24,18.108426
1.0,31,18.118809
1.0,11,18.122498
1.0,29,18.132123
1.0,23,18.139719
1.0,28,18.149198
1.0,14,18.153932
1.0,24,18.162046
1.0,28,18.171383
1.0,32,18.182864
1.0,11,18.186846
0.0,8,18.189522
1.0,30,18.19965
1.0,31,18.209897
1.0,15,18.214986
1.0,24,18.22294
1.0,28,18.232285
1.0,32,18.242905
1.0,11,18.246568
1.0,23,18.254191
1.0,25,18.262575
0.0,16,18.267935
0.0,2,18.268609
0.0,4,18.269937
1.0,29,18.279557
1.0,33,18.290522
1.0,11,18.294166
0.0,14,18.298821
1.0,28,18.308173
1.0,37,18.320441
1.0,13,18.324741
1.0,26,18.333285
0.0,21,18.340285
1.0,36,18.352426
1.0,13,18.356784
1.0,27,18.365784
1.0,27,18.37481
0.0,4,18.376179
1.0,13,18.380578
1.0,28,18.390137
1.0,29,18.399835
1.0,32,18.41046
1.0,13,18.414763
1.0,23,18.42248
1.0,27,18.431386
0.0,19,18.437696
1.0,13,18.441974
1.0,23,18.449577
1.0,23,18.457396
1.0,29,18.467146
1.0,11,18.470843
1.0,25,18.47914
1.0,27,18.488305
1.0,31,18.499206
1.0,13,18.503559
1.0,25,18.512106
1.0,23,18.520145
1.0,29,18.529859
1.0,15,18.534882
1.0,29,18.544538
1.0,28,18.554091
0.0,8,18.556734
1.0,11,18.560399
1.0,27,18.569426
1.0,23,18.577119
1.0,29,18.586733
1.0,14,18.591327
1.0,25,18.599602
1.0,23,18.607275
1.0,27,18.616275
1.0,11,18.620332
1.0,23,18.628189
1.0,29,18.637878
1.0,29,18.64763
1.0,16,18.652877
1.0,25,18.661148
0.0,20,18.667741
1.0,35,18.679328
0.0,8,18.682033
1.0,27,18.691035
1.0,27,18.700056
0.0,18,18.706185
1.0,11,18.709935
1.0,23,18.717651
1.0,26,18.72636
1.0,30,18.736287
1.0,11,18.73997
1.0,25,18.748343
1.0,27,18.757301
1.0,32,18.768041
1.0,12,18.772022
1.0,25,18.78033
1.0,29,18.789993
1.0,29,18.799763
1.0,11,18.803437
1.0,24,18.811395
1.0,23,18.819352
1.0,29,18.829734
1.0,11,18.833674
1.0,25,18.842042
1.0,30,18.852564
0.0,14,18.857288
0.0,2,18.858001
1.0,25,18.866291
1.0,29,18.876125
1.0,27,18.885047
1.0,11,18.888713
1.0,27,18.897644
1.0,24,18.905633
1.0,29,18.9154
1.0,11,18.919434
1.0,32,18.930021
0.0,4,18.931376
1.0,30,18.941708
1.0,11,18.945344
1.0,23,18.953126
0.0,6,18.95516
1.0,27,18.964154
1.0,11,18.967913
1.0,25,18.97631
1.0,27,18.98544
1.0,31,18.995685
1.0,12,18.999671
1.0,27,19.008641
1.0,29,19.018214
1.0,27,19.027322
0.0,2,19.02799
1.0,24,19.035965
1.0,28,19.045188
0.0,13,19.04954
1.0,11,19.053177
1.0,31,19.063626
1.0,26,19.072405
1.0,32,19.083091
1.0,11,19.086763
1.0,23,19.094367
1.0,23,19.102126
1.0,27,19.11115
1.0,13,19.115463
1.0,23,19.12305
1.0,31,19.133334
1.0,29,19.143099
1.0,11,19.14676
1.0,30,19.156996
1.0,27,19.166467
1.0,35,19.178335
1.0,11,19.182174
1.0,26,19.191424
1.0,23,19.199134
1.0,35,19.210942
1.0,13,19.215225
0.0,19,19.221631
1.0,25,19.230462
1.0,27,19.239581
1.0,13,19.2439
1.0,27,19.253007
1.0,29,19.262806
0.0,27,19.271746
0.0,6,19.273735
1.0,28,19.282989
1.0,24,19.291061
1.0,34,19.302351
1.0,11,19.306018
1.0,23,19.313622
1.0,29,19.32323
1.0,29,19.332916
1.0,11,19.336623
1.0,25,19.344909
1.0,23,19.35261
0.0,13,19.35697
0.0,2,19.357639
1.0,27,19.366802
1.0,23,19.374445
0.0,24,19.382402
1.0,11,19.386066
1.0,27,19.394981
1.0,25,19.403357
1.0,32,19.413986
1.0,14,19.418635
1.0,29,19.42822
1.0,25,19.43666
1.0,30,19.446643
0.0,9,19.449634
1.0,25,19.457934
1.0,24,19.465989
1.0,27,19.475039
1.0,12,19.479038
1.0,26,19.48767
1.0,25,19.496214
1.0,33,19.50771
1.0,13,19.512012
1.0,26,19.521069
1.0,23,19.529158
0.0,13,19.533554
1.0,11,19.537218
0.0,17,19.54284
1.0,26,19.551685
1.0,27,19.560662
1.0,11,19.564329
1.0,29,19.573954
0.0,4,19.575325
1.0,29,19.585009
1.0,11,19.588789
1.0,25,19.597153
1.0,27,19.606069
1.0,35,19.617646
0.0,9,19.62062
0.0,11,19.624328
1.0,29,19.634086
1.0,32,19.644742
1.0,11,19.648373
1.0,24,19.656308
1.0,29,19.666073
0.0,22,19.673338
1.0,11,19.677082
1.0,25,19.685343
0.0,12,19.689307
1.0,29,19.698962
1.0,11,19.702712
1.0,23,19.710351
1.0,23,19.717953
0.0,19,19.724311
1.0,12,19.728258
0.0,16,19.733547
0.0,14,19.738228
1.0,27,19.747334
1.0,12,19.751324
1.0,27,19.760271
0.0,20,19.766939
1.0,36,19.779064
1.0,13,19.78335
1.0,25,19.791742
1.0,23,19.799403
1.0,29,19.809103
1.0,12,19.813053
1.0,26,19.821817
1.0,23,19.829714
1.0,29,19.840043
1.0,12,19.84406
1.0,27,19.85329
1.0,25,19.861828
1.0,29,19.871519
1.0,12,19.875782
1.0,25,19.884508
0.0,10,19.888007
1.0,36,19.900199
1.0,11,19.903826
0.0,21,19.910819
1.0,29,19.920467
1.0,29,19.930147
1.0,11,19.933808
1.0,27,19.942722
0.0,8,19.945407
1.0,29,19.955
1.0,12,19.958955
1.0,27,19.968137
1.0,27,19.97721
1.0,28,19.986514
1.0,11,19.990159
1.0,25,19.998491
1.0,29,20.008203
1.0,31,20.018502
1.0,11,20.022156
1.0,32,20.032767
1.0,24,20.040724
1.0,31,20.051061
1.0,11,20.054735
1.0,27,20.063724
0.0,20,20.070333
1.0,29,20.080098
1.0,12,20.084101
1.0,23,20.091759
0.0,8,20.094444
0.0,8,20.097079
1.0,14,20.102075
1.0,25,20.110612
1.0,27,20.119612
0.0,15,20.124604
1.0,11,20.128215
1.0,25,20.137182
1.0,23,20.144845
1.0,33,20.155823
0.0,6,20.157874
1.0,28,20.167332
1.0,24,20.175383
1.0,29,20.185009
1.0,15,20.190284
1.0,25,20.19929
1.0,27,20.208602
1.0,29,20.218304
1.0,11,20.221997
1.0,23,20.229662
1.0,23,20.237431
1.0,32,20.247965
1.0,12,20.252015
1.0,23,20.259856
1.0,24,20.267995
0.0,33,20.27897
1.0,11,20.282658
1.0,26,20.291395
0.0,16,20.296688
1.0,30,20.306734
1.0,11,20.31038
1.0,25,20.318678
1.0,24,20.326593
1.0,27,20.33568
1.0,11,20.339357
1.0,23,20.347047
1.0,26,20.3557
0.0,14,20.360386
1.0,16,20.36581
1.0,25,20.374073
1.0,27,20.383245
1.0,34,20.394781
1.0,17,20.400382
1.0,29,20.409961
1.0,25,20.418277
1.0,32,20.429017
1.0,11,20.432639
1.0,27,20.441596
0.0,21,20.448552
1.0,27,20.457681
1.0,11,20.461346
0.0,14,20.46613
1.0,27,20.475084
1.0,27,20.484087
1.0,13,20.488391
0.0,9,20.491358
1.0,30,20.501841
1.0,31,20.512747
1.0,15,20.517742
1.0,23,20.525561
1.0,24,20.534216
1.0,29,20.543975
1.0,11,20.547722
1.0,29,20.557435
1.0,23,20.565045
1.0,32,20.575755
1.0,11,20.57943
1.0,25,20.587681
1.0,23,20.595342
0.0,4,20.596671
1.0,11,20.600327
1.0,23,20.607948
1.0,23,20.615689
0.0,14,20.620325
0.0,4,20.621688
1.0,25,20.629958
0.0,21,20.636926
1.0,31,20.647324
1.0,11,20.650984
1.0,26,20.659623
1.0,27,20.668522
0.0,9,20.671561
1.0,12,20.675501
1.0,23,20.683133
1.0,25,20.691549
1.0,30,20.701697
1.0,12,20.706015
1.0,24,20.714037
1.0,29,20.723721
1.0,33,20.734679
1.0,11,20.738298
0.0,21,20.745248
1.0,29,20.75487
1.0,30,20.764994
1.0,11,20.768633
1.0,27,20.777573
1.0,25,20.785856
1.0,28,20.795176
1.0,11,20.798985
0.0,16,20.804278
1.0,27,20.813255
0.0,11,20.816918
1.0,11,20.820523
1.0,30,20.830433
1.0,27,20.839753
1.0,31,20.850207
1.0,14,20.854807
1.0,24,20.863587
1.0,23,20.871774
1.0,27,20.880957
1.0,11,20.884572
1.0,23,20.892248
0.0,12,20.896273
1.0,32,20.906792
0.0,4,20.90812
1.0,32,20.919088
1.0,25,20.927552
1.0,31,20.937791
0.0,9,20.940805
1.0,27,20.949914
0.0,4,20.951256
1.0,27,20.960276
1.0,13,20.964669
1.0,25,20.973047
1.0,28,20.982402
0.0,10,20.985689
1.0,11,20.989464
1.0,23,20.997078
1.0,27,21.006015
1.0,33,21.016857
1.0,11,21.02052
1.0,26,21.029265
1.0,23,21.036897
1.0,31,21.047155
1.0,11,21.050798
1.0,27,21.059721
1.0,25,21.068081
0.0,4,21.069399
1.0,11,21.07308
1.0,26,21.08166
1.0,25,21.089922
1.0,27,21.098865
1.0,11,21.102629
1.0,23,21.110221
0.0,8,21.112876
1.0,36,21.124755
1.0,11,21.128403
1.0,24,21.136362
1.0,25,21.144738
1.0,27,21.153728
1.0,12,21.157666
1.0,25,21.165954
1.0,25,21.174516
1.0,28,21.184421
1.0,11,21.188107
1.0,27,21.197291
1.0,27,21.206917
1.0,32,21.217695
1.0,11,21.221403
1.0,31,21.231722
1.0,29,21.241312
1.0,30,21.251284
0.0,9,21.254389
1.0,23,21.262157
1.0,25,21.270499
1.0,29,21.280153
1.0,11,21.28382
1.0,23,21.291566
1.0,25,21.299848
1.0,27,21.309129
1.0,13,21.31369
1.0,23,21.321382
1.0,31,21.33182
1.0,30,21.342374
1.0,11,21.346045
1.0,23,21.353956
1.0,23,21.3617
0.0,19,21.368197
1.0,11,21.371867
1.0,27,21.380935
1.0,25,21.389383
1.0,33,21.400494
1.0,13,21.40497
1.0,24,21.413042
1.0,23,21.420866
1.0,31,21.431417
1.0,11,21.435165
1.0,23,21.44304
0.0,17,21.448782
1.0,29,21.459075
1.0,14,21.463734
1.0,24,21.472087
0.0,8,21.474783
1.0,38,21.487765
1.0,11,21.49146
1.0,23,21.499207
1.0,25,21.507903
1.0,29,21.517912
1.0,11,21.521941
1.0,27,21.53107
1.0,26,21.540267
1.0,28,21.550228
1.0,13,21.554741
1.0,29,21.564606
1.0,24,21.572634
1.0,28,21.581948
1.0,13,21.586264
1.0,31,21.596743
1.0,26,21.605416
1.0,28,21.614779
1.0,13,21.619124
1.0,23,21.626805
0.0,6,21.628825
1.0,35,21.640735
0.0,9,21.643754
1.0,26,21.652377
1.0,23,21.659978
1.0,27,21.669007
1.0,12,21.672948
0.0,20,21.679595
0.0,20,21.686256
1.0,29,21.695845
1.0,12,21.699848
1.0,25,21.708251
1.0,25,21.716538
0.0,29,21.726079
1.0,13,21.730427
1.0,28,21.73969
1.0,28,21.749018
0.0,29,21.758609
1.0,12,21.762698
1.0,27,21.771606
0.0,8,21.774288
1.0,27,21.783392
1.0,11,21.787024
1.0,23,21.7947
1.0,29,21.804261
1.0,28,21.813571
0.0,6,21.815571
0.0,16,21.820947
1.0,25,21.82925
1.0,33,21.840192
1.0,11,21.844119
1.0,27,21.853215
1.0,30,21.863621
1.0,32,21.874506
1.0,12,21.878923
1.0,23,21.886917
1.0,23,21.89464
1.0,29,21.904395
1.0,11,21.908155
0.0,12,21.912118
1.0,23,21.920225
1.0,35,21.9321
1.0,11,21.935809
1.0,25,21.944119
1.0,28,21.953411
0.0,10,21.956752
0.0,7,21.959072
1.0,23,21.966818
1.0,23,21.974584
1.0,29,21.984257
1.0,13,21.988601
0.0,10,21.991935
1.0,27,22.001012
0.0,8,22.003696
1.0,12,22.007719
1.0,25,22.016011
0.0,14,22.020649
0.0,23,22.02827
1.0,14,22.032868
1.0,25,22.041195
0.0,17,22.04694
1.0,29,22.056529
1.0,11,22.060188
0.0,4,22.061514
1.0,26,22.070102
1.0,32,22.08106
1.0,11,22.084832
1.0,24,22.093175
1.0,25,22.101495
1.0,36,22.11335
1.0,16,22.118658
1.0,27,22.12762
1.0,26,22.136261
1.0,32,22.146865
1.0,11,22.150484
1.0,23,22.158108
1.0,32,22.168731
0.0,11,22.172387
1.0,11,22.176013
0.0,12,22.18026
1.0,25,22.188501
1.0,31,22.199414
1.0,11,22.203068
1.0,25,22.211853
1.0,23,22.219928
1.0,29,22.229601
1.0,13,22.233957
1.0,25,22.242333
0.0,6,22.24437
1.0,30,22.254246
1.0,11,22.257905
0.0,7,22.260248
1.0,25,22.268705
0.0,13,22.273096
1.0,14,22.277764
1.0,26,22.286377
1.0,26,22.295026
0.0,8,22.297657
1.0,12,22.301641
0.0,6,22.303628
1.0,25,22.311991
1.0,28,22.321234
1.0,11,22.324952
1.0,31,22.335279
1.0,23,22.342968
1.0,27,22.351969
1.0,13,22.356314
1.0,28,22.365559
1.0,25,22.373855
1.0,31,22.384168
1.0,13,22.388688
0.0,10,22.39199
1.0,29,22.401559
0.0,19,22.407928
1.0,11,22.411546
1.0,25,22.419786
1.0,23,22.427495
1.0,27,22.436488
1.0,11,22.440143
0.0,8,22.442825
1.0,23,22.450412
0.0,13,22.454777
1.0,11,22.458402
1.0,23,22.466139
0.0,17,22.471868
1.0,29,22.481469
1.0,13,22.485812
0.0,14,22.490427
0.0,15,22.495425
0.0,19,22.501818
1.0,13,22.506598
1.0,31,22.517339
1.0,25,22.52573
1.0,29,22.535383
1.0,13,22.539799
1.0,25,22.54895
1.0,26,22.557914
0.0,11,22.561647
1.0,14,22.566339
1.0,24,22.574443
1.0,23,22.58238
1.0,34,22.59382
1.0,11,22.597546
1.0,23,22.605346
1.0,25,22.613867
1.0,27,22.622977
1.0,13,22.62734
1.0,25,22.635785
1.0,26,22.644508
1.0,33,22.655708
1.0,13,22.660098
1.0,27,22.669182
0.0,14,22.673803
1.0,32,22.684433
1.0,12,22.688485
1.0,25,22.696857
1.0,27,22.705829
1.0,31,22.716307
1.0,11,22.719929
1.0,25,22.728286
1.0,25,22.736557
0.0,25,22.744832
1.0,11,22.748483
1.0,29,22.758093
1.0,25,22.766575
0.0,21,22.773508
1.0,11,22.77717
1.0,25,22.785499
1.0,26,22.794185
1.0,27,22.803173
0.0,11,22.806829
1.0,23,22.814431
1.0,27,22.823383
1.0,31,22.833673
1.0,11,22.837303
1.0,26,22.845965
1.0,28,22.855697
0.0,4,22.85706
1.0,15,22.862456
1.0,23,22.870312
1.0,25,22.878814
1.0,27,22.888311
1.0,11,22.892229
1.0,25,22.900759
1.0,27,22.909736
1.0,36,22.921752
1.0,11,22.92543
1.0,25,22.933765
1.0,28,22.943071
0.0,13,22.947342
1.0,13,22.951689
1.0,23,22.959362
1.0,25,22.967745
1.0,30,22.977681
1.0,11,22.981383
1.0,25,22.989673
1.0,23,22.997368
1.0,29,23.006959
1.0,11,23.010574
1.0,26,23.019151
0.0,18,23.025104
1.0,33,23.036126
1.0,14,23.040729
1.0,23,23.048375
1.0,25,23.056658
1.0,32,23.067331
0.0,7,23.069638
1.0,23,23.077261
1.0,23,23.084919
1.0,27,23.093835
1.0,12,23.097832
0.0,23,23.105812
1.0,27,23.114948
1.0,27,23.123861
1.0,12,23.127923
1.0,28,23.13723
1.0,29,23.146972
1.0,31,23.157245
1.0,16,23.1626
1.0,29,23.172148
1.0,25,23.180529
1.0,29,23.190351
1.0,12,23.194378
0.0,12,23.198484
1.0,25,23.206782
1.0,30,23.217707
1.0,12,23.222013
1.0,23,23.229782
1.0,23,23.237464
1.0,39,23.250532
1.0,13,23.254837
1.0,27,23.264077
0.0,12,23.268096
1.0,31,23.278657
1.0,13,23.283053
0.0,6,23.285071
1.0,24,23.293234
1.0,27,23.302313
1.0,12,23.306637
0.0,12,23.310702
0.0,22,23.318116
0.0,7,23.320505
1.0,11,23.324234
1.0,25,23.332697
0.0,8,23.335583
1.0,31,23.346148
1.0,11,23.349877
1.0,25,23.358371
1.0,29,23.368425
1.0,32,23.379024
1.0,11,23.382696
0.0,12,23.386727
1.0,23,23.394316
0.0,11,23.397934
1.0,13,23.402285
1.0,25,23.410589
1.0,25,23.418892
1.0,28,23.428107
1.0,13,23.432522
1.0,25,23.440834
1.0,29,23.450507
1.0,32,23.461055
1.0,13,23.465481
1.0,31,23.475733
1.0,27,23.484781
1.0,27,23.493698
1.0,11,23.497356
1.0,33,23.508251
1.0,23,23.515932
1.0,27,23.525179
1.0,12,23.529197
1.0,25,23.538118
1.0,23,23.545926
1.0,27,23.555355
0.0,6,23.557597
0.0,28,23.567023
1.0,23,23.574616
1.0,29,23.584306
1.0,11,23.58796
1.0,29,23.597643
1.0,25,23.605901
1.0,29,23.615557
1.0,15,23.620516
1.0,30,23.630471
0.0,12,23.634544
1.0,31,23.644833
1.0,17,23.65045
1.0,25,23.658759
1.0,25,23.666995
1.0,29,23.676656
1.0,11,23.680316
1.0,25,23.688578
1.0,27,23.697535
1.0,28,23.70699
0.0,7,23.709386
1.0,25,23.718147
0.0,19,23.724508
1.0,28,23.73375
1.0,13,23.73811
1.0,27,23.747152
1.0,28,23.756467
1.0,31,23.766882
1.0,15,23.771827
1.0,24,23.779815
1.0,31,23.790202
1.0,36,23.802142
1.0,13,23.806495
1.0,25,23.814914
1.0,23,23.822715
0.0,10,23.826006
1.0,11,23.82971
1.0,23,23.837437
1.0,25,23.845701
0.0,8,23.848505
1.0,14,23.853164
1.0,24,23.861426
1.0,35,23.873642
0.0,4,23.87501
1.0,13,23.879357
0.0,25,23.887959
1.0,25,23.896666
1.0,32,23.907471
1.0,13,23.911835
1.0,24,23.92013
1.0,23,23.927862
1.0,33,23.939269
1.0,12,23.943263
1.0,23,23.950893
1.0,23,23.958484
1.0,29,23.968249
1.0,12,23.972224
1.0,28,23.981733
0.0,14,23.986344
0.0,19,23.992614
1.0,11,23.996318
1.0,25,24.004756
1.0,25,24.013153
1.0,30,24.023037
1.0,13,24.027381
1.0,23,24.035009
1.0,23,24.042642
1.0,31,24.052913
1.0,15,24.057876
1.0,28,24.067164
1.0,25,24.075636
1.0,29,24.085245
1.0,11,24.088979
1.0,23,24.096668
1.0,23,24.10448
1.0,38,24.117051
1.0,11,24.120708
0.0,4,24.12204
0.0,8,24.124863
1.0,29,24.13448
1.0,11,24.1381
1.0,27,24.147104
