# {"t_start": 1641642438.028355, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.317011
0.0,6,17.318837
0.0,2,17.319461
0.0,8,17.322213
1.0,29,17.331149
0.0,37,17.342824
1.0,15,17.347409
1.0,23,17.354505
1.0,28,17.363019
1.0,45,17.376679
1.0,13,17.380639
1.0,24,17.388104
1.0,23,17.395106
1.0,42,17.407812
1.0,11,17.411161
1.0,23,17.418152
0.0,21,17.424528
0.0,32,17.434324
1.0,11,17.437681
1.0,24,17.444949
1.0,23,17.451921
1.0,40,17.464078
1.0,11,17.467428
1.0,25,17.475132
1.0,25,17.48272
1.0,39,17.494636
1.0,11,17.49799
1.0,23,17.505041
1.0,25,17.51263
1.0,41,17.525053
1.0,15,17.52962
0.0,6,17.531466
1.0,23,17.538467
1.0,40,17.550675
1.0,11,17.554034
0.0,23,17.561015
0.0,4,17.562245
0.0,10,17.565273
1.0,11,17.568633
1.0,23,17.575646
1.0,23,17.582749
0.0,25,17.590405
1.0,11,17.593836
1.0,23,17.600824
1.0,23,17.607869
1.0,38,17.620043
1.0,11,17.623595
1.0,27,17.631819
1.0,23,17.638925
1.0,45,17.65304
1.0,16,17.657971
0.0,21,17.664347
1.0,25,17.672026
0.0,25,17.679603
1.0,17,17.684767
0.0,19,17.690534
1.0,23,17.697571
1.0,38,17.709119
1.0,13,17.71307
1.0,25,17.720674
1.0,31,17.730124
0.0,30,17.739235
1.0,11,17.742594
1.0,31,17.752001
1.0,23,17.758974
1.0,43,17.772152
1.0,11,17.775511
0.0,7,17.777645
1.0,29,17.786419
1.0,42,17.799767
1.0,11,17.803124
1.0,23,17.810241
1.0,23,17.817283
1.0,48,17.831823
0.0,10,17.834875
1.0,25,17.84251
1.0,24,17.849781
1.0,38,17.861308
1.0,11,17.86467
1.0,27,17.872861
1.0,27,17.881513
1.0,42,17.894305
1.0,11,17.897667
1.0,25,17.905238
1.0,27,17.913447
1.0,46,17.927908
1.0,13,17.932094
0.0,18,17.937667
1.0,26,17.945722
1.0,41,17.958519
0.0,10,17.961603
1.0,23,17.968636
0.0,24,17.975892
1.0,43,17.989205
1.0,13,17.993341
1.0,31,18.002731
1.0,23,18.009765
0.0,9,18.012504
0.0,4,18.013736
1.0,25,18.021322
1.0,32,18.03111
0.0,35,18.041711
1.0,11,18.045065
1.0,28,18.053576
0.0,4,18.054801
1.0,40,18.066916
0.0,4,18.068138
1.0,26,18.076044
1.0,26,18.083915
1.0,38,18.095452
1.0,14,18.099689
1.0,27,18.107979
1.0,29,18.116743
1.0,44,18.130071
1.0,11,18.133435
1.0,23,18.14041
1.0,25,18.148081
0.0,8,18.150566
1.0,11,18.153913
0.0,8,18.15635
1.0,23,18.163333
1.0,39,18.175145
1.0,17,18.180284
1.0,23,18.187369
1.0,23,18.194335
0.0,27,18.202555
1.0,11,18.205903
1.0,25,18.213495
1.0,25,18.221301
1.0,40,18.233702
1.0,11,18.237134
1.0,25,18.24477
1.0,29,18.253857
0.0,17,18.259213
0.0,6,18.26105
0.0,19,18.266908
1.0,25,18.274561
1.0,38,18.28614
0.0,4,18.287372
1.0,27,18.295724
0.0,6,18.297598
0.0,33,18.307591
1.0,11,18.310943
0.0,12,18.314602
1.0,26,18.322467
0.0,32,18.332133
1.0,13,18.336182
1.0,25,18.343761
1.0,29,18.352541
0.0,13,18.35649
0.0,7,18.358639
1.0,23,18.365625
1.0,28,18.374198
1.0,46,18.388394
1.0,16,18.393292
1.0,25,18.400944
1.0,27,18.409362
1.0,38,18.420874
1.0,11,18.424229
0.0,14,18.428479
1.0,28,18.436969
0.0,35,18.447673
1.0,11,18.45102
0.0,24,18.458292
0.0,15,18.462853
1.0,43,18.475939
1.0,13,18.480419
1.0,27,18.488859
1.0,23,18.49594
1.0,40,18.50808
1.0,11,18.511421
1.0,24,18.518702
1.0,28,18.527253
1.0,43,18.540601
1.0,12,18.544277
1.0,25,18.552245
1.0,34,18.562803
1.0,40,18.575268
1.0,13,18.579345
1.0,25,18.586982
1.0,27,18.595157
0.0,13,18.599514
1.0,11,18.602861
1.0,30,18.611978
1.0,23,18.618968
0.0,35,18.629589
0.0,2,18.630212
1.0,31,18.639662
0.0,18,18.645124
1.0,45,18.658747
1.0,11,18.662108
1.0,25,18.669688
1.0,23,18.676741
1.0,44,18.690079
1.0,11,18.693421
1.0,28,18.702028
1.0,23,18.709002
1.0,40,18.721151
1.0,13,18.725115
1.0,31,18.734535
1.0,27,18.742715
0.0,11,18.74605
1.0,11,18.749567
1.0,26,18.757447
1.0,23,18.764542
0.0,15,18.769088
1.0,11,18.772445
1.0,25,18.780015
0.0,15,18.784589
1.0,45,18.798311
1.0,11,18.801673
1.0,23,18.808652
1.0,23,18.815633
1.0,39,18.827566
1.0,11,18.83092
0.0,9,18.833662
1.0,24,18.841212
1.0,38,18.853191
1.0,12,18.856841
1.0,27,18.865136
1.0,28,18.874005
1.0,38,18.885643
0.0,6,18.887483
1.0,25,18.895047
1.0,35,18.905678
1.0,42,18.918413
1.0,14,18.922647
1.0,28,18.931109
1.0,29,18.939945
1.0,41,18.952352
1.0,13,18.956307
1.0,30,18.96536
1.0,25,18.972943
1.0,44,18.986424
0.0,2,18.987046
1.0,26,18.995035
1.0,31,19.00439
1.0,38,19.015971
0.0,6,19.017814
1.0,33,19.027771
1.0,24,19.035024
0.0,17,19.040168
1.0,11,19.04352
1.0,25,19.051074
1.0,30,19.060186
1.0,38,19.071737
1.0,16,19.07658
1.0,29,19.085825
1.0,24,19.093174
1.0,40,19.10534
1.0,13,19.109303
1.0,23,19.11629
0.0,21,19.122678
0.0,13,19.126657
0.0,6,19.128642
1.0,23,19.135658
1.0,23,19.142969
1.0,45,19.156686
1.0,11,19.160034
1.0,23,19.167246
1.0,27,19.17571
0.0,4,19.17697
1.0,13,19.18121
1.0,25,19.188904
1.0,25,19.196508
1.0,40,19.208787
1.0,11,19.212139
1.0,34,19.222458
1.0,24,19.229753
1.0,42,19.242605
1.0,14,19.246852
1.0,23,19.253843
1.0,27,19.262026
0.0,28,19.270524
1.0,12,19.274195
0.0,18,19.279753
1.0,24,19.287032
1.0,44,19.30053
1.0,13,19.30456
1.0,29,19.31332
1.0,23,19.32041
1.0,48,19.335017
1.0,12,19.338664
0.0,16,19.34353
1.0,29,19.352369
1.0,41,19.364837
1.0,13,19.368789
1.0,23,19.375764
0.0,4,19.37699
1.0,38,19.388575
1.0,16,19.39353
1.0,23,19.400539
1.0,34,19.410855
1.0,41,19.423277
1.0,12,19.426926
0.0,16,19.431966
1.0,23,19.438945
1.0,40,19.451303
1.0,11,19.454654
0.0,13,19.458981
1.0,25,19.466605
0.0,9,19.469431
1.0,13,19.473438
1.0,36,19.484676
1.0,29,19.493673
0.0,6,19.495508
1.0,11,19.498897
1.0,29,19.50773
1.0,27,19.51592
1.0,42,19.528661
1.0,12,19.532296
1.0,23,19.539278
1.0,29,19.548148
1.0,40,19.56027
0.0,8,19.562704
1.0,30,19.571801
1.0,27,19.579992
0.0,25,19.587677
1.0,13,19.591638
1.0,23,19.598707
1.0,24,19.605968
1.0,38,19.617509
1.0,12,19.621236
1.0,23,19.628215
0.0,20,19.634288
0.0,11,19.637631
1.0,11,19.641032
1.0,29,19.649825
0.0,17,19.655051
1.0,42,19.66782
1.0,12,19.671472
1.0,23,19.67846
0.0,18,19.684293
1.0,39,19.696304
1.0,17,19.701473
1.0,32,19.71115
1.0,25,19.718779
1.0,41,19.731197
1.0,12,19.734936
0.0,16,19.739803
0.0,12,19.743469
1.0,38,19.755196
1.0,18,19.760666
1.0,25,19.768704
1.0,23,19.775857
0.0,19,19.781745
1.0,11,19.785094
0.0,25,19.792947
1.0,24,19.800325
0.0,21,19.806734
1.0,11,19.810229
1.0,28,19.81875
1.0,28,19.827315
1.0,42,19.840045
1.0,11,19.843395
1.0,23,19.850524
1.0,27,19.858729
0.0,21,19.865175
1.0,11,19.868558
1.0,26,19.876484
1.0,28,19.885056
1.0,41,19.897535
1.0,12,19.901188
1.0,23,19.90817
1.0,25,19.915727
1.0,43,19.928809
1.0,13,19.932765
1.0,27,19.940937
1.0,30,19.950064
0.0,8,19.952496
1.0,11,19.955842
1.0,25,19.963454
1.0,26,19.971337
1.0,44,19.984655
1.0,13,19.988723
0.0,4,19.990025
1.0,29,19.998852
1.0,42,20.011621
1.0,11,20.014976
1.0,29,20.023735
1.0,23,20.030722
1.0,44,20.044075
0.0,8,20.046512
1.0,25,20.054062
0.0,16,20.059192
1.0,47,20.073993
1.0,11,20.077422
1.0,32,20.087341
1.0,27,20.095872
1.0,40,20.108086
1.0,11,20.111548
1.0,28,20.120019
1.0,23,20.127035
0.0,9,20.129765
1.0,15,20.134301
1.0,23,20.141274
1.0,25,20.148915
0.0,13,20.15286
1.0,14,20.157104
0.0,4,20.158335
1.0,31,20.16776
0.0,19,20.173536
1.0,18,20.178971
1.0,28,20.187518
1.0,27,20.195707
1.0,42,20.208429
1.0,15,20.212984
1.0,27,20.221143
0.0,16,20.226067
1.0,41,20.238473
1.0,11,20.241832
1.0,27,20.249984
1.0,25,20.257588
1.0,39,20.26949
1.0,11,20.272832
1.0,26,20.280995
0.0,17,20.28637
1.0,48,20.301018
1.0,11,20.304368
1.0,27,20.312547
1.0,25,20.320143
1.0,40,20.332275
0.0,13,20.336237
1.0,27,20.344455
1.0,25,20.352082
0.0,9,20.354897
1.0,11,20.358243
1.0,23,20.365461
1.0,27,20.373631
0.0,11,20.377185
1.0,13,20.381193
1.0,28,20.390058
0.0,27,20.398352
1.0,43,20.411642
1.0,11,20.415097
1.0,25,20.422689
1.0,23,20.42968
0.0,32,20.439357
1.0,11,20.442805
1.0,30,20.451933
0.0,4,20.453156
1.0,41,20.46574
1.0,13,20.4697
1.0,23,20.477004
0.0,4,20.478229
0.0,20,20.484282
1.0,11,20.487728
1.0,23,20.495132
1.0,24,20.502412
1.0,47,20.51664
1.0,11,20.519991
1.0,23,20.526993
1.0,27,20.535171
1.0,44,20.548491
1.0,11,20.55183
0.0,17,20.556996
0.0,6,20.55884
0.0,30,20.567966
1.0,11,20.571308
0.0,6,20.573147
1.0,27,20.581317
0.0,37,20.59253
1.0,11,20.595883
1.0,27,20.604136
0.0,8,20.606573
1.0,45,20.620167
1.0,12,20.623793
0.0,14,20.628037
1.0,25,20.635623
0.0,17,20.640847
1.0,13,20.644796
1.0,24,20.652153
1.0,26,20.660088
1.0,39,20.672202
1.0,12,20.675849
1.0,29,20.685081
1.0,29,20.693886
1.0,44,20.707607
1.0,11,20.711063
1.0,27,20.719362
0.0,13,20.723359
0.0,9,20.7261
0.0,9,20.72884
1.0,25,20.736461
1.0,25,20.744049
1.0,47,20.758385
1.0,11,20.761732
1.0,33,20.771787
1.0,28,20.780268
1.0,43,20.793343
1.0,11,20.796806
1.0,23,20.803939
0.0,13,20.807891
1.0,46,20.821782
1.0,11,20.825125
1.0,31,20.834591
1.0,29,20.843367
1.0,44,20.856676
1.0,11,20.860024
1.0,25,20.867663
1.0,24,20.87494
1.0,38,20.886808
1.0,11,20.89023
1.0,26,20.898117
1.0,23,20.90519
0.0,32,20.914888
1.0,11,20.918235
1.0,23,20.925221
1.0,26,20.933091
1.0,40,20.945242
1.0,11,20.948592
1.0,23,20.955568
1.0,26,20.963463
0.0,29,20.972238
1.0,11,20.975834
1.0,27,20.984156
1.0,25,20.991979
1.0,42,21.00493
1.0,11,21.008431
1.0,23,21.015817
0.0,20,21.021933
0.0,34,21.032245
1.0,14,21.036513
1.0,30,21.045648
1.0,30,21.054723
1.0,41,21.067133
1.0,11,21.070487
1.0,23,21.077477
1.0,25,21.085049
1.0,46,21.09903
1.0,13,21.103009
1.0,31,21.112378
0.0,15,21.116948
1.0,42,21.129752
1.0,13,21.13383
1.0,27,21.141974
0.0,18,21.147431
0.0,13,21.151353
1.0,11,21.154718
1.0,25,21.162368
1.0,26,21.170316
1.0,38,21.18186
1.0,12,21.185506
1.0,25,21.193123
1.0,25,21.200712
1.0,42,21.213462
1.0,11,21.216811
1.0,30,21.225931
1.0,26,21.233797
1.0,40,21.245944
1.0,11,21.249285
1.0,24,21.256542
1.0,25,21.264109
0.0,39,21.275954
1.0,13,21.279894
1.0,28,21.288705
1.0,29,21.298008
0.0,36,21.309081
1.0,11,21.31247
1.0,23,21.319919
1.0,23,21.326934
1.0,42,21.33963
1.0,11,21.342989
1.0,26,21.350938
1.0,31,21.360368
1.0,40,21.37248
1.0,12,21.376136
1.0,23,21.383151
1.0,24,21.390493
1.0,44,21.403941
1.0,11,21.407299
0.0,6,21.409132
1.0,25,21.416738
0.0,8,21.419177
1.0,11,21.422532
0.0,8,21.424974
0.0,23,21.431928
1.0,47,21.44622
1.0,13,21.45015
1.0,26,21.458046
1.0,29,21.466842
1.0,38,21.478498
1.0,11,21.481962
1.0,23,21.489375
1.0,27,21.497633
0.0,19,21.503373
1.0,11,21.506737
1.0,23,21.513778
1.0,25,21.521348
1.0,44,21.534668
1.0,14,21.538906
0.0,24,21.546199
0.0,22,21.552874
1.0,46,21.566806
1.0,11,21.570166
1.0,30,21.57922
1.0,28,21.587999
1.0,40,21.600233
1.0,13,21.604363
0.0,14,21.608758
1.0,25,21.616501
0.0,22,21.62327
0.0,4,21.624503
1.0,27,21.632902
1.0,28,21.641507
1.0,46,21.655416
1.0,11,21.658768
1.0,23,21.665732
1.0,24,21.673028
0.0,17,21.678185
1.0,11,21.68153
1.0,23,21.688501
1.0,29,21.697291
1.0,38,21.708791
1.0,12,21.712428
1.0,23,21.71941
1.0,23,21.726392
1.0,51,21.741874
0.0,7,21.744008
1.0,25,21.751625
1.0,30,21.760692
0.0,27,21.768982
1.0,12,21.77263
1.0,25,21.780225
0.0,15,21.784756
1.0,38,21.796224
1.0,12,21.799866
1.0,24,21.807117
1.0,25,21.814725
1.0,46,21.828619
1.0,15,21.83316
1.0,27,21.841312
1.0,23,21.84832
1.0,38,21.859897
1.0,11,21.863295
1.0,26,21.871179
1.0,23,21.878134
0.0,36,21.889069
1.0,12,21.892986
0.0,4,21.894256
1.0,26,21.902357
0.0,31,21.912035
0.0,6,21.913872
1.0,26,21.92192
1.0,29,21.931129
1.0,43,21.944957
1.0,15,21.94948
1.0,23,21.956452
1.0,25,21.964131
0.0,9,21.966883
1.0,11,21.970237
1.0,27,21.978389
1.0,27,21.986581
0.0,6,21.988471
1.0,11,21.991831
1.0,23,21.998799
0.0,8,22.001256
1.0,41,22.013663
1.0,11,22.017007
1.0,25,22.024579
1.0,27,22.032756
0.0,29,22.041574
1.0,13,22.045527
0.0,24,22.052805
1.0,34,22.063114
0.0,11,22.066458
1.0,13,22.070416
1.0,25,22.078074
1.0,28,22.086892
1.0,40,22.099028
1.0,13,22.102983
1.0,29,22.111748
1.0,25,22.119431
1.0,39,22.131367
1.0,13,22.135337
1.0,27,22.143531
1.0,29,22.152403
1.0,38,22.163907
0.0,6,22.165747
1.0,26,22.173593
0.0,4,22.174817
1.0,42,22.187509
0.0,2,22.188134
0.0,18,22.193625
0.0,14,22.198211
0.0,32,22.20786
1.0,11,22.21131
1.0,25,22.218885
1.0,33,22.229367
0.0,32,22.239119
1.0,11,22.242579
1.0,25,22.250407
1.0,25,22.257975
1.0,40,22.27012
1.0,11,22.273461
1.0,23,22.280454
1.0,23,22.287432
0.0,15,22.291966
1.0,13,22.295902
1.0,29,22.304907
1.0,23,22.311908
1.0,40,22.324296
1.0,11,22.327658
1.0,25,22.335299
1.0,26,22.343424
1.0,40,22.355524
0.0,7,22.357665
1.0,25,22.365232
1.0,33,22.375223
1.0,44,22.388561
1.0,13,22.392562
0.0,19,22.398312
1.0,29,22.407077
0.0,11,22.410423
1.0,13,22.414384
1.0,23,22.421388
1.0,23,22.42836
0.0,15,22.432903
1.0,11,22.43627
0.0,19,22.442098
1.0,23,22.449067
1.0,42,22.461778
1.0,11,22.465114
1.0,26,22.472979
1.0,25,22.480649
0.0,16,22.485478
1.0,13,22.489531
1.0,27,22.497782
1.0,31,22.507412
1.0,44,22.521166
1.0,13,22.52512
1.0,25,22.532911
1.0,26,22.541252
1.0,40,22.553368
1.0,12,22.557022
0.0,16,22.561877
1.0,23,22.568942
1.0,42,22.58168
1.0,11,22.585022
1.0,27,22.593201
1.0,25,22.600797
1.0,38,22.612407
1.0,11,22.615768
1.0,23,22.622764
1.0,23,22.629767
1.0,44,22.64323
0.0,11,22.646601
0.0,20,22.652675
1.0,24,22.659981
1.0,43,22.673018
1.0,13,22.676964
1.0,25,22.684849
0.0,19,22.69062
1.0,40,22.703108
1.0,11,22.70646
1.0,29,22.715241
1.0,27,22.723515
0.0,35,22.734157
1.0,13,22.738103
1.0,26,22.746036
1.0,28,22.754512
0.0,37,22.765971
1.0,11,22.769323
1.0,23,22.776278
1.0,27,22.784425
1.0,42,22.79724
1.0,11,22.800714
1.0,31,22.810335
1.0,24,22.817722
1.0,40,22.830086
1.0,13,22.834258
1.0,23,22.841475
1.0,23,22.848465
1.0,44,22.862112
1.0,13,22.86613
1.0,23,22.873216
1.0,23,22.880222
1.0,42,22.892973
1.0,11,22.896328
1.0,25,22.903881
1.0,27,22.912097
1.0,45,22.925708
1.0,12,22.929365
1.0,25,22.936942
1.0,23,22.943907
0.0,9,22.946756
0.0,8,22.949185
1.0,26,22.957069
1.0,24,22.964361
1.0,38,22.97587
1.0,11,22.979223
1.0,29,22.98819
0.0,6,22.990041
0.0,4,22.991334
1.0,17,22.996498
0.0,14,23.000754
1.0,30,23.009817
0.0,19,23.015561
0.0,9,23.018313
1.0,23,23.025389
1.0,25,23.032965
1.0,46,23.046912
1.0,11,23.050278
0.0,6,23.052112
0.0,6,23.053957
1.0,43,23.067112
1.0,11,23.070476
0.0,17,23.075647
1.0,28,23.084145
1.0,44,23.097607
1.0,13,23.101572
1.0,23,23.108539
0.0,12,23.112175
1.0,40,23.124498
1.0,11,23.128313
0.0,19,23.134202
0.0,16,23.139053
1.0,43,23.152567
1.0,11,23.156023
0.0,19,23.161834
1.0,27,23.170649
0.0,6,23.172572
1.0,11,23.175945
1.0,27,23.184202
0.0,14,23.188459
1.0,55,23.205114
1.0,11,23.208506
1.0,26,23.216494
0.0,17,23.221652
1.0,44,23.235002
1.0,13,23.238956
1.0,23,23.245957
1.0,29,23.254834
1.0,38,23.266369
1.0,14,23.270612
1.0,25,23.278175
1.0,27,23.286529
1.0,47,23.301238
1.0,11,23.304633
1.0,23,23.311606
1.0,25,23.319174
1.0,41,23.331708
1.0,12,23.335343
1.0,25,23.34291
1.0,23,23.349875
1.0,41,23.362408
1.0,11,23.365762
1.0,24,23.373067
1.0,26,23.380956
1.0,43,23.394013
1.0,11,23.397363
1.0,24,23.404795
1.0,27,23.412969
1.0,40,23.425325
1.0,11,23.428675
1.0,29,23.43767
1.0,23,23.444651
0.0,31,23.454575
1.0,12,23.458215
0.0,8,23.460656
1.0,25,23.468438
1.0,44,23.481978
1.0,13,23.48593
1.0,23,23.493066
1.0,25,23.500653
0.0,36,23.511618
1.0,11,23.515086
1.0,25,23.522682
1.0,25,23.530432
1.0,46,23.544339
1.0,12,23.547973
1.0,28,23.556568
1.0,29,23.56536
1.0,41,23.577792
1.0,15,23.582331
1.0,26,23.590331
1.0,23,23.597318
1.0,46,23.611242
1.0,11,23.614595
1.0,27,23.622781
1.0,31,23.632217
0.0,13,23.636161
1.0,11,23.639499
1.0,24,23.646752
0.0,8,23.649197
1.0,43,23.66226
1.0,12,23.665982
0.0,21,23.67236
0.0,6,23.674203
0.0,4,23.675418
1.0,13,23.679378
1.0,29,23.688239
1.0,23,23.695221
0.0,15,23.699759
1.0,14,23.704072
0.0,18,23.709529
1.0,29,23.718296
1.0,49,23.733361
1.0,11,23.736764
1.0,26,23.745113
1.0,26,23.753039
1.0,43,23.766594
1.0,13,23.770531
1.0,25,23.778269
1.0,25,23.785913
1.0,40,23.798123
1.0,13,23.802295
1.0,27,23.810575
1.0,31,23.820097
1.0,45,23.833764
1.0,12,23.837405
0.0,10,23.840453
1.0,25,23.84804
1.0,42,23.860896
1.0,12,23.864557
1.0,25,23.872144
1.0,23,23.879106
0.0,34,23.889478
1.0,12,23.893227
1.0,28,23.901868
1.0,25,23.909649
1.0,45,23.923371
0.0,8,23.925822
0.0,10,23.928957
0.0,4,23.930182
1.0,42,23.943006
1.0,11,23.946469
0.0,4,23.94769
1.0,34,23.957974
0.0,23,23.964939
1.0,11,23.968403
0.0,15,23.972949
0.0,6,23.974788
0.0,34,23.985094
1.0,11,23.988562
0.0,16,23.993515
1.0,23,24.00049
1.0,40,24.012712
1.0,11,24.016067
0.0,7,24.018214
1.0,28,24.026722
1.0,38,24.038516
1.0,13,24.042596
0.0,19,24.048472
0.0,21,24.054858
0.0,6,24.056797
1.0,15,24.06164
1.0,27,24.069985
1.0,23,24.076954
1.0,44,24.090778
1.0,11,24.094129
1.0,28,24.102638
1.0,27,24.110826
1.0,42,24.123727
1.0,11,24.127076
0.0,12,24.130731
1.0,30,24.139804
0.0,15,24.144369
1.0,11,24.147723
0.0,12,24.151384
0.0,14,24.155732
1.0,40,24.167885
1.0,12,24.171544
0.0,17,24.176726
1.0,24,24.184004
1.0,43,24.197284
1.0,11,24.200655
0.0,6,24.202506
1.0,23,24.209493
1.0,46,24.223419
1.0,13,24.227377
0.0,10,24.230426
1.0,25,24.238077
1.0,40,24.250257
1.0,11,24.253612
1.0,26,24.261483
1.0,28,24.270066
1.0,41,24.282482
0.0,4,24.283711
1.0,28,24.292196
1.0,27,24.300466
1.0,42,24.313249
1.0,11,24.316604
0.0,24,24.323951
1.0,25,24.33153
1.0,39,24.343617
1.0,12,24.347361
1.0,23,24.354787
1.0,28,24.363301
0.0,11,24.366649
1.0,15,24.371341
1.0,29,24.380495
1.0,23,24.387627
1.0,48,24.402217
1.0,11,24.405603
0.0,28,24.414061
1.0,23,24.421162
1.0,38,24.432756
1.0,11,24.436112
1.0,26,24.443964
1.0,26,24.451832
1.0,39,24.463718
1.0,15,24.468264
1.0,24,24.475546
1.0,24,24.482821
1.0,40,24.495157
1.0,11,24.498549
1.0,23,24.505855
0.0,12,24.509565
0.0,9,24.512304
1.0,11,24.515653
1.0,25,24.523247
0.0,8,24.525685
1.0,40,24.537885
1.0,11,24.541227
0.0,6,24.543056
1.0,23,24.550042
0.0,7,24.552172
1.0,11,24.555512
1.0,23,24.562492
1.0,29,24.571332
1.0,39,24.583126
1.0,16,24.587991
1.0,23,24.594963
1.0,25,24.602568
1.0,42,24.615353
1.0,11,24.618712
1.0,29,24.627489
1.0,29,24.636275
1.0,40,24.648713
1.0,13,24.652742
1.0,28,24.661734
1.0,23,24.668762
0.0,9,24.671501
0.0,4,24.672718
1.0,23,24.680154
1.0,23,24.687385
1.0,42,24.700174
1.0,15,24.704726
1.0,25,24.712341
1.0,26,24.720209
1.0,40,24.732435
1.0,13,24.736387
1.0,23,24.743331
0.0,6,24.74528
1.0,39,24.75711
1.0,15,24.761779
1.0,26,24.769793
1.0,26,24.777667
1.0,40,24.789781
1.0,13,24.793741
1.0,27,24.801998
1.0,25,24.809561
1.0,44,24.822933
1.0,11,24.826285
1.0,30,24.835367
1.0,25,24.843057
0.0,16,24.847918
1.0,11,24.851266
0.0,4,24.852494
1.0,28,24.860981
1.0,43,24.874113
1.0,11,24.87747
0.0,11,24.880794
0.0,20,24.886855
0.0,17,24.892001
1.0,11,24.895347
0.0,12,24.898999
1.0,27,24.907166
0.0,15,24.911843
0.0,5,24.913368
1.0,26,24.921242
1.0,26,24.929116
1.0,38,24.940645
1.0,13,24.944594
1.0,29,24.953715
1.0,25,24.961311
1.0,38,24.973324
0.0,8,24.975774
1.0,25,24.983533
1.0,27,24.992188
1.0,42,25.005023
1.0,12,25.008708
1.0,28,25.017218
1.0,23,25.024194
1.0,46,25.038237
1.0,13,25.042175
0.0,10,25.045215
1.0,25,25.05278
1.0,40,25.064984
1.0,15,25.069527
0.0,6,25.071362
1.0,24,25.07863
0.0,23,25.085577
1.0,11,25.089024
1.0,25,25.096821
1.0,26,25.104944
1.0,40,25.117075
1.0,15,25.12164
1.0,23,25.128614
1.0,23,25.135627
1.0,40,25.147834
1.0,12,25.151475
1.0,27,25.159684
1.0,27,25.167906
1.0,41,25.180342
1.0,11,25.183693
1.0,27,25.191877
0.0,17,25.197113
1.0,43,25.21012
0.0,9,25.21287
1.0,27,25.221075
0.0,21,25.227489
1.0,44,25.24092
1.0,11,25.244279
1.0,25,25.251927
1.0,27,25.2604
1.0,42,25.273448
1.0,15,25.278026
1.0,23,25.285048
1.0,25,25.293007
1.0,40,25.305581
1.0,11,25.308973
1.0,28,25.317523
1.0,24,25.32502
0.0,41,25.337531
1.0,11,25.340873
1.0,25,25.348433
0.0,6,25.350267
1.0,47,25.364491
1.0,13,25.36854
1.0,23,25.37553
1.0,26,25.383372
1.0,39,25.395223
1.0,15,25.399773
0.0,8,25.402224
1.0,25,25.409897
0.0,11,25.41323
1.0,12,25.416865
0.0,4,25.418089
0.0,20,25.424155
1.0,44,25.437495
1.0,18,25.443053
1.0,23,25.450033
1.0,25,25.457606
1.0,40,25.469726
1.0,13,25.47367
1.0,25,25.481631
1.0,23,25.488667
1.0,41,25.501269
1.0,12,25.50491
0.0,8,25.507333
1.0,26,25.515212
1.0,40,25.527412
1.0,11,25.530757
1.0,25,25.538313
1.0,35,25.548888
1.0,47,25.563206
1.0,15,25.568016
1.0,23,25.575021
1.0,27,25.583611
1.0,42,25.59652
1.0,11,25.600052
0.0,8,25.602583
0.0,10,25.605785
1.0,38,25.617315
1.0,14,25.621611
1.0,23,25.628587
0.0,4,25.629957
1.0,45,25.643566
1.0,11,25.646912
1.0,26,25.654823
0.0,14,25.659067
1.0,42,25.671859
0.0,6,25.673694
1.0,23,25.680673
1.0,25,25.688321
1.0,41,25.701114
1.0,11,25.704502
1.0,35,25.715125
1.0,24,25.72241
0.0,9,25.725176
1.0,13,25.729131
1.0,28,25.737606
1.0,23,25.744694
1.0,43,25.757721
1.0,11,25.761064
1.0,23,25.768143
1.0,31,25.777561
0.0,6,25.779405
1.0,14,25.783756
1.0,28,25.792194
1.0,23,25.799183
0.0,12,25.802905
1.0,15,25.807457
1.0,27,25.81561
1.0,25,25.823286
1.0,48,25.837807
1.0,11,25.841161
1.0,23,25.848151
0.0,19,25.853908
1.0,39,25.865833
1.0,11,25.869176
1.0,23,25.876404
1.0,27,25.884917
0.0,31,25.894399
1.0,11,25.89791
1.0,23,25.905094
1.0,26,25.913183
1.0,46,25.927163
1.0,14,25.931405
1.0,29,25.940304
1.0,25,25.947881
0.0,23,25.954833
1.0,11,25.958213
1.0,30,25.967273
1.0,25,25.97495
1.0,49,25.989894
1.0,11,25.993311
1.0,25,26.00091
1.0,23,26.00788
0.0,35,26.018594
1.0,13,26.022527
1.0,23,26.029499
1.0,23,26.036452
0.0,31,26.045936
1.0,12,26.049581
1.0,24,26.056844
1.0,27,26.065
1.0,42,26.077675
1.0,14,26.081925
1.0,23,26.08898
0.0,19,26.094738
1.0,43,26.107695
0.0,9,26.110439
1.0,25,26.118006
1.0,27,26.126265
1.0,40,26.138376
1.0,11,26.141724
1.0,25,26.149285
1.0,27,26.157471
0.0,31,26.166957
1.0,11,26.170302
1.0,24,26.177804
1.0,26,26.185678
1.0,42,26.198877
1.0,12,26.202549
0.0,4,26.203788
1.0,28,26.21253
0.0,15,26.217273
1.0,13,26.221272
1.0,25,26.22891
0.0,14,26.23316
0.0,8,26.235658
1.0,14,26.239972
0.0,8,26.242442
1.0,25,26.250016
1.0,40,26.262124
1.0,11,26.265466
1.0,25,26.273066
1.0,28,26.281542
0.0,13,26.285467
1.0,14,26.289812
1.0,23,26.296768
1.0,24,26.304313
1.0,39,26.316217
1.0,13,26.320153
1.0,29,26.328969
1.0,27,26.337176
