# {"t_start": 1641650430.0925133, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,11.488771
1.0,39,11.497513
1.0,40,11.506656
0.0,19,11.511041
0.0,25,11.5165
1.0,42,11.526024
0.0,9,11.527997
1.0,42,11.537238
1.0,39,11.545901
0.0,4,11.546772
1.0,40,11.555533
1.0,43,11.56497
0.0,21,11.569556
1.0,39,11.57822
1.0,42,11.58738
0.0,6,11.588717
1.0,40,11.597481
1.0,42,11.606687
0.0,24,11.61193
1.0,44,11.621772
0.0,4,11.622656
0.0,33,11.630007
0.0,26,11.635709
1.0,41,11.644825
1.0,43,11.6544
0.0,37,11.662502
0.0,19,11.666664
1.0,38,11.675028
1.0,41,11.68398
1.0,42,11.693352
1.0,49,11.704241
1.0,45,11.714066
0.0,6,11.715666
1.0,44,11.725513
0.0,17,11.729315
1.0,38,11.738131
1.0,38,11.746557
0.0,22,11.751399
1.0,42,11.760682
1.0,41,11.769734
1.0,43,11.779133
0.0,12,11.781756
0.0,34,11.789167
1.0,42,11.798345
1.0,45,11.808281
0.0,26,11.813959
1.0,48,11.824422
1.0,46,11.834424
1.0,40,11.843313
0.0,6,11.844651
0.0,31,11.851377
1.0,42,11.860523
1.0,40,11.869327
0.0,33,11.876533
0.0,36,11.884491
0.0,30,11.891056
1.0,44,11.900623
1.0,40,11.909374
1.0,43,11.918859
1.0,46,11.929197
0.0,8,11.930962
1.0,44,11.940882
1.0,46,11.950951
1.0,38,11.959779
0.0,8,11.961908
1.0,46,11.971983
0.0,13,11.974837
1.0,40,11.983916
1.0,44,11.993608
1.0,41,12.002587
1.0,46,12.013087
0.0,19,12.017395
1.0,44,12.027007
1.0,40,12.035982
1.0,38,12.044359
1.0,38,12.052682
0.0,26,12.058372
1.0,42,12.067535
0.0,8,12.069402
0.0,19,12.07355
0.0,8,12.075294
1.0,41,12.08427
1.0,40,12.093019
1.0,42,12.102242
0.0,19,12.106364
1.0,38,12.115076
0.0,19,12.11928
0.0,29,12.125724
1.0,40,12.134686
1.0,46,12.144802
0.0,40,12.153943
1.0,49,12.164724
1.0,46,12.175298
1.0,47,12.185677
0.0,19,12.19007
1.0,43,12.199558
1.0,46,12.209596
1.0,38,12.217931
1.0,44,12.227763
1.0,44,12.237439
0.0,4,12.238328
0.0,25,12.243765
1.0,41,12.252734
1.0,38,12.261163
1.0,44,12.270778
1.0,40,12.279616
1.0,43,12.289007
1.0,43,12.298528
1.0,43,12.307896
1.0,38,12.316252
1.0,44,12.32586
0.0,27,12.331771
1.0,40,12.340669
1.0,40,12.349432
0.0,11,12.351858
1.0,42,12.361045
1.0,40,12.370108
0.0,36,12.378043
1.0,65,12.392638
1.0,46,12.403018
0.0,13,12.405932
0.0,21,12.410721
0.0,23,12.41578
1.0,42,12.424981
0.0,17,12.428714
1.0,47,12.438995
1.0,47,12.449441
0.0,27,12.455326
1.0,44,12.465189
0.0,40,12.473984
1.0,40,12.483063
1.0,42,12.492359
0.0,31,12.499124
0.0,8,12.50086
0.0,30,12.507449
1.0,44,12.517127
1.0,38,12.525588
0.0,9,12.527564
0.0,30,12.534128
0.0,28,12.540248
0.0,41,12.549138
1.0,41,12.558127
1.0,42,12.567389
1.0,46,12.577412
1.0,38,12.585863
1.0,48,12.596562
0.0,8,12.598493
0.0,7,12.600277
0.0,38,12.608731
1.0,44,12.618598
1.0,42,12.628021
1.0,44,12.637983
1.0,39,12.646511
1.0,43,12.655882
1.0,40,12.664659
1.0,45,12.674757
1.0,41,12.683708
0.0,39,12.692167
1.0,41,12.701102
1.0,43,12.710479
1.0,40,12.719332
1.0,46,12.729425
1.0,44,12.73906
1.0,39,12.747632
1.0,42,12.757034
0.0,21,12.761629
0.0,10,12.763812
1.0,43,12.7732
1.0,40,12.781984
0.0,6,12.783329
0.0,37,12.791484
0.0,32,12.798476
1.0,40,12.807225
1.0,42,12.816645
0.0,6,12.81799
1.0,46,12.828572
1.0,40,12.837626
1.0,38,12.846251
1.0,40,12.855062
0.0,6,12.856408
1.0,41,12.865442
0.0,12,12.868093
1.0,39,12.87662
0.0,27,12.882535
1.0,48,12.893011
1.0,46,12.903176
1.0,43,12.912602
1.0,42,12.921757
0.0,37,12.929825
1.0,44,12.939551
0.0,13,12.942399
1.0,54,12.954242
1.0,51,12.965644
1.0,43,12.975048
1.0,40,12.984145
1.0,47,12.994369
0.0,6,12.995698
1.0,43,13.005062
1.0,42,13.01439
1.0,52,13.02569
1.0,41,13.03484
1.0,51,13.046293
0.0,30,13.052946
1.0,38,13.06146
1.0,41,13.070726
0.0,19,13.074909
1.0,40,13.083719
0.0,4,13.084603
1.0,43,13.094185
1.0,45,13.103983
0.0,30,13.110544
1.0,40,13.119597
0.0,13,13.122422
0.0,7,13.123968
0.0,12,13.126592
1.0,41,13.135958
0.0,36,13.143943
0.0,22,13.148733
1.0,42,13.158011
0.0,6,13.159342
1.0,46,13.169391
1.0,47,13.179744
1.0,38,13.188081
0.0,38,13.196358
0.0,19,13.200506
1.0,46,13.210758
1.0,38,13.219154
1.0,49,13.230072
0.0,11,13.232506
0.0,30,13.239041
1.0,46,13.249174
1.0,42,13.25869
1.0,40,13.267615
0.0,9,13.269591
1.0,38,13.278321
1.0,44,13.288204
1.0,41,13.297578
0.0,36,13.3055
1.0,41,13.314458
1.0,41,13.323499
1.0,46,13.333586
1.0,46,13.343762
1.0,39,13.352318
1.0,42,13.361612
1.0,44,13.371205
0.0,36,13.379048
1.0,41,13.388029
1.0,42,13.397346
1.0,38,13.405681
1.0,38,13.414001
0.0,17,13.417723
1.0,39,13.426267
1.0,42,13.435615
1.0,46,13.445616
0.0,11,13.448032
1.0,42,13.457209
1.0,42,13.466723
0.0,13,13.469631
0.0,8,13.471387
0.0,17,13.475275
1.0,40,13.484316
1.0,44,13.494339
0.0,15,13.497579
0.0,30,13.504251
1.0,42,13.513887
1.0,44,13.52356
1.0,38,13.531917
1.0,42,13.541113
1.0,45,13.551039
1.0,48,13.561473
1.0,42,13.57071
0.0,13,13.573569
1.0,46,13.583678
1.0,46,13.59371
1.0,40,13.602471
1.0,40,13.611294
1.0,40,13.620501
1.0,39,13.629072
1.0,52,13.64064
0.0,28,13.64676
1.0,38,13.655077
1.0,40,13.663935
1.0,53,13.675484
0.0,11,13.677927
1.0,48,13.688401
1.0,46,13.698697
0.0,32,13.705801
0.0,12,13.708695
0.0,14,13.711691
1.0,48,13.722215
1.0,48,13.732809
0.0,6,13.734229
1.0,45,13.744208
1.0,43,13.753815
1.0,40,13.762571
0.0,9,13.76455
0.0,21,13.769187
0.0,13,13.772112
1.0,41,13.781059
0.0,18,13.785
1.0,41,13.793947
1.0,48,13.804408
1.0,46,13.814625
0.0,37,13.822958
1.0,38,13.831303
1.0,42,13.84048
1.0,41,13.849598
0.0,19,13.853784
0.0,9,13.855751
1.0,40,13.864513
0.0,27,13.870445
1.0,39,13.878999
1.0,40,13.887816
1.0,45,13.897691
1.0,38,13.90602
1.0,44,13.915716
1.0,43,13.925325
1.0,42,13.934593
1.0,40,13.943752
0.0,35,13.951493
0.0,8,13.953262
1.0,48,13.964499
1.0,48,13.97505
1.0,43,13.984692
0.0,26,13.990376
0.0,33,13.997691
1.0,40,14.006435
0.0,11,14.008865
0.0,11,14.011277
0.0,24,14.016493
1.0,38,14.024809
1.0,53,14.036394
0.0,13,14.039239
0.0,13,14.042073
1.0,48,14.052474
1.0,45,14.062268
0.0,11,14.064685
1.0,45,14.07453
1.0,45,14.084348
1.0,40,14.093127
0.0,41,14.102066
0.0,15,14.105346
1.0,40,14.114481
1.0,42,14.123692
1.0,43,14.133359
0.0,25,14.13908
1.0,48,14.149926
0.0,12,14.152556
0.0,11,14.155066
1.0,48,14.165614
0.0,23,14.170937
0.0,19,14.175014
1.0,49,14.185739
1.0,42,14.194995
1.0,45,14.204854
1.0,42,14.214119
1.0,41,14.223178
0.0,31,14.23002
1.0,53,14.241511
1.0,42,14.250696
1.0,49,14.261352
1.0,41,14.270318
0.0,34,14.277768
1.0,42,14.287049
1.0,43,14.296416
1.0,43,14.305871
1.0,40,14.31461
1.0,40,14.323373
0.0,13,14.326228
1.0,45,14.336028
0.0,4,14.336911
0.0,21,14.341584
1.0,40,14.350363
0.0,33,14.35782
0.0,35,14.365476
1.0,42,14.375097
0.0,19,14.379369
0.0,10,14.381547
1.0,44,14.391529
1.0,44,14.40128
0.0,25,14.40681
1.0,38,14.415331
0.0,34,14.422746
1.0,43,14.432457
0.0,34,14.44007
1.0,46,14.450207
0.0,6,14.451592
1.0,41,14.460903
1.0,45,14.471018
0.0,25,14.47649
0.0,34,14.484144
1.0,44,14.493853
0.0,11,14.496282
0.0,9,14.498232
1.0,49,14.508901
1.0,46,14.518939
0.0,13,14.521784
1.0,44,14.531392
0.0,24,14.536632
1.0,44,14.546207
0.0,8,14.547963
0.0,13,14.550785
1.0,44,14.560398
0.0,31,14.56727
0.0,14,14.570337
0.0,35,14.577978
1.0,41,14.587186
1.0,40,14.596365
1.0,39,14.605055
1.0,40,14.614215
1.0,50,14.625105
1.0,40,14.634491
1.0,48,14.645134
1.0,42,14.654552
1.0,44,14.664088
1.0,38,14.672424
0.0,34,14.680046
0.0,11,14.68251
1.0,47,14.692815
0.0,17,14.696532
1.0,45,14.706294
1.0,43,14.715712
0.0,22,14.72053
1.0,40,14.729299
0.0,33,14.736497
1.0,41,14.745464
1.0,43,14.754889
0.0,19,14.759056
1.0,46,14.769053
1.0,43,14.778446
1.0,43,14.787879
0.0,19,14.792125
1.0,41,14.801321
0.0,29,14.807621
0.0,6,14.808939
1.0,52,14.820594
1.0,40,14.829548
1.0,42,14.839078
0.0,36,14.847016
1.0,42,14.856315
1.0,42,14.865516
1.0,42,14.874793
0.0,21,14.879389
1.0,41,14.888364
0.0,36,14.896243
1.0,41,14.905229
0.0,10,14.907419
1.0,44,14.916981
0.0,11,14.91942
1.0,44,14.929046
0.0,13,14.931884
1.0,43,14.941244
1.0,42,14.950493
0.0,17,14.954231
1.0,46,14.964603
1.0,42,14.973775
0.0,12,14.976299
1.0,41,14.98564
1.0,44,14.995226
1.0,46,15.005261
1.0,43,15.015111
1.0,46,15.025479
1.0,41,15.034593
0.0,36,15.04249
1.0,41,15.051885
0.0,34,15.05949
1.0,42,15.069066
0.0,22,15.073946
0.0,12,15.076489
1.0,46,15.086486
0.0,8,15.088233
1.0,46,15.098391
0.0,36,15.106261
1.0,41,15.115592
1.0,42,15.124804
1.0,43,15.134578
1.0,44,15.144233
1.0,46,15.15424
0.0,18,15.158173
0.0,33,15.165403
1.0,41,15.174472
1.0,47,15.184703
1.0,38,15.193018
0.0,29,15.19937
0.0,10,15.201538
1.0,40,15.21038
1.0,42,15.219567
0.0,34,15.227089
1.0,45,15.236942
1.0,42,15.247018
1.0,42,15.256518
1.0,44,15.266129
0.0,25,15.271755
1.0,40,15.28091
1.0,47,15.291267
1.0,44,15.300841
1.0,47,15.31112
1.0,44,15.320895
1.0,43,15.330372
1.0,41,15.33941
1.0,40,15.348159
0.0,9,15.350127
1.0,44,15.359753
0.0,27,15.365649
1.0,43,15.37505
1.0,50,15.385856
1.0,42,15.39498
0.0,38,15.403381
1.0,52,15.414656
0.0,71,15.43009
1.0,40,15.43892
0.0,6,15.440258
1.0,46,15.450289
1.0,40,15.459056
1.0,44,15.469287
1.0,40,15.478681
1.0,41,15.487834
1.0,48,15.498547
0.0,34,15.506017
0.0,30,15.512805
1.0,45,15.522708
1.0,38,15.531003
1.0,44,15.540581
0.0,21,15.545178
1.0,43,15.554595
0.0,27,15.56048
1.0,45,15.570271
1.0,48,15.580676
0.0,22,15.585579
0.0,9,15.587525
0.0,14,15.590583
0.0,9,15.592549
0.0,40,15.601265
1.0,47,15.611445
1.0,42,15.6209
1.0,48,15.631602
1.0,48,15.642413
1.0,40,15.651159
1.0,45,15.661039
1.0,39,15.669587
0.0,6,15.670896
1.0,47,15.681148
1.0,43,15.690785
1.0,43,15.700289
1.0,45,15.710535
1.0,40,15.71934
0.0,13,15.722191
0.0,8,15.723932
0.0,31,15.730994
1.0,48,15.74217
1.0,44,15.751766
1.0,45,15.76167
1.0,42,15.770884
0.0,19,15.775097
0.0,35,15.782758
1.0,42,15.791934
0.0,22,15.796705
1.0,43,15.80607
1.0,46,15.816134
1.0,48,15.826567
0.0,9,15.828541
1.0,47,15.838748
1.0,47,15.848961
0.0,4,15.849933
1.0,52,15.861217
1.0,45,15.871016
0.0,19,15.875158
1.0,40,15.883905
1.0,45,15.893809
1.0,41,15.90275
1.0,38,15.9113
1.0,42,15.920868
1.0,39,15.929525
0.0,20,15.934054
1.0,43,15.943854
1.0,46,15.953855
0.0,12,15.956463
1.0,50,15.967553
0.0,21,15.972185
1.0,50,15.983489
0.0,23,15.988524
0.0,33,15.995734
1.0,48,16.006285
1.0,46,16.01631
1.0,44,16.025918
1.0,42,16.035104
1.0,44,16.044741
1.0,44,16.054322
0.0,6,16.055654
0.0,32,16.062671
1.0,44,16.072253
0.0,8,16.074012
1.0,40,16.082879
0.0,11,16.085307
0.0,34,16.092683
0.0,28,16.098796
1.0,42,16.107996
1.0,38,16.116629
0.0,10,16.118799
1.0,40,16.127799
1.0,44,16.137962
0.0,31,16.144722
1.0,44,16.154692
1.0,42,16.16412
1.0,38,16.172501
0.0,30,16.179079
1.0,42,16.188248
1.0,38,16.19672
1.0,40,16.205474
1.0,45,16.215256
1.0,44,16.224893
1.0,49,16.235785
0.0,33,16.24297
1.0,43,16.252673
0.0,6,16.254039
1.0,44,16.263632
0.0,38,16.271931
1.0,38,16.280432
1.0,41,16.289383
0.0,29,16.296054
0.0,23,16.301053
1.0,39,16.30967
1.0,41,16.318917
1.0,38,16.327252
1.0,42,16.336395
1.0,50,16.347643
0.0,10,16.349828
0.0,34,16.357335
1.0,40,16.366254
1.0,41,16.375447
0.0,17,16.379359
1.0,43,16.38921
0.0,6,16.39051
1.0,45,16.400527
0.0,17,16.40422
0.0,9,16.406192
1.0,42,16.415356
1.0,42,16.424669
1.0,44,16.434289
1.0,45,16.444037
1.0,45,16.45398
1.0,41,16.463396
1.0,43,16.47277
1.0,47,16.483265
0.0,13,16.486152
1.0,41,16.49512
1.0,42,16.504304
0.0,11,16.506684
1.0,40,16.515445
1.0,43,16.524769
0.0,15,16.528035
1.0,38,16.536471
0.0,34,16.543874
1.0,45,16.553644
1.0,42,16.56279
0.0,9,16.564749
1.0,55,16.576966
1.0,40,16.586333
1.0,45,16.5964
1.0,42,16.606164
1.0,46,16.616556
1.0,40,16.625373
1.0,53,16.637146
0.0,33,16.64443
1.0,43,16.653847
1.0,40,16.662565
1.0,42,16.671714
1.0,48,16.682235
1.0,41,16.691172
0.0,31,16.697944
0.0,30,16.704391
0.0,32,16.711359
1.0,40,16.72017
1.0,40,16.729089
0.0,9,16.731063
0.0,30,16.737582
1.0,43,16.746926
1.0,41,16.755887
0.0,22,16.760756
0.0,11,16.763174
0.0,10,16.765338
1.0,39,16.773845
1.0,42,16.783031
1.0,48,16.793842
1.0,40,16.802993
1.0,42,16.812171
0.0,13,16.815037
1.0,40,16.824192
1.0,38,16.8326
1.0,46,16.842645
1.0,39,16.851333
1.0,41,16.860588
0.0,6,16.861895
0.0,8,16.863584
1.0,42,16.872913
0.0,44,16.882336
0.0,30,16.888881
0.0,15,16.892129
1.0,50,16.90292
1.0,43,16.912376
1.0,46,16.92236
1.0,38,16.930687
1.0,43,16.940036
1.0,44,16.949734
0.0,4,16.950618
0.0,15,16.953888
1.0,41,16.96305
1.0,42,16.972361
1.0,40,16.981354
1.0,41,16.990381
0.0,8,16.992134
0.0,6,16.993442
0.0,36,17.001242
0.0,34,17.008639
1.0,40,17.017666
0.0,42,17.027325
1.0,41,17.036425
0.0,36,17.044651
0.0,31,17.051493
1.0,42,17.060758
1.0,42,17.069959
1.0,46,17.079995
0.0,13,17.082819
1.0,43,17.092208
1.0,44,17.102155
1.0,46,17.112224
1.0,42,17.121718
1.0,44,17.131659
0.0,42,17.140823
0.0,8,17.142565
1.0,40,17.151296
0.0,27,17.157185
1.0,50,17.168006
0.0,24,17.173285
1.0,40,17.182118
1.0,47,17.192288
1.0,44,17.201899
1.0,47,17.212215
1.0,44,17.22187
1.0,44,17.231682
1.0,45,17.241721
1.0,42,17.251123
1.0,51,17.262444
0.0,11,17.264971
1.0,45,17.274834
1.0,46,17.284991
1.0,43,17.294571
0.0,11,17.296979
1.0,42,17.306158
1.0,49,17.316828
1.0,39,17.325527
1.0,51,17.33662
1.0,44,17.346174
1.0,40,17.3549
1.0,47,17.36519
1.0,42,17.374384
1.0,38,17.382698
1.0,42,17.391827
1.0,46,17.40197
0.0,19,17.406146
1.0,41,17.415113
0.0,32,17.422097
1.0,47,17.432325
1.0,50,17.443672
1.0,48,17.454361
1.0,44,17.46428
1.0,40,17.473323
1.0,44,17.48349
1.0,42,17.492692
1.0,50,17.503901
1.0,39,17.512414
1.0,46,17.522533
0.0,17,17.52624
1.0,40,17.535014
0.0,33,17.542213
1.0,44,17.55185
0.0,31,17.558592
1.0,47,17.568736
0.0,35,17.576301
1.0,42,17.585445
1.0,40,17.594276
0.0,32,17.601288
1.0,38,17.609633
0.0,8,17.611374
1.0,49,17.622228
1.0,41,17.631576
1.0,40,17.640544
0.0,4,17.641466
1.0,38,17.649908
1.0,38,17.65835
1.0,46,17.668467
1.0,48,17.679346
1.0,45,17.689665
1.0,38,17.698054
1.0,43,17.707839
0.0,10,17.710065
1.0,41,17.719089
1.0,38,17.727422
1.0,42,17.736573
1.0,40,17.745426
1.0,40,17.754167
1.0,38,17.762573
1.0,42,17.77178
1.0,46,17.781872
1.0,38,17.790163
1.0,40,17.798921
1.0,38,17.807243
1.0,40,17.815989
1.0,41,17.825023
1.0,40,17.833733
1.0,44,17.84326
1.0,46,17.853228
0.0,11,17.855766
0.0,4,17.85663
1.0,41,17.865592
1.0,42,17.874767
1.0,46,17.884807
1.0,43,17.894437
1.0,44,17.904445
1.0,40,17.913264
1.0,43,17.922722
1.0,40,17.931942
0.0,30,17.938524
0.0,21,17.943088
0.0,6,17.944413
1.0,39,17.952939
0.0,35,17.960573
1.0,43,17.970404
0.0,23,17.975429
0.0,11,17.977833
1.0,40,17.986793
1.0,44,17.996426
1.0,46,18.006506
1.0,47,18.016695
1.0,47,18.026921
1.0,47,18.037234
0.0,42,18.046517
0.0,33,18.053934
1.0,41,18.062875
1.0,39,18.071388
1.0,43,18.080778
0.0,6,18.082218
1.0,43,18.091592
1.0,46,18.101583
1.0,40,18.110272
1.0,43,18.120417
1.0,46,18.130553
1.0,42,18.14024
1.0,44,18.149979
0.0,21,18.154575
1.0,48,18.165403
0.0,35,18.173018
1.0,44,18.182704
1.0,42,18.191908
1.0,44,18.20161
0.0,25,18.207031
1.0,49,18.217697
1.0,47,18.227897
1.0,44,18.238021
1.0,50,18.248922
1.0,48,18.25936
1.0,42,18.268539
1.0,44,18.27821
1.0,40,18.287022
1.0,48,18.297505
1.0,43,18.306886
1.0,42,18.316114
1.0,46,18.32613
0.0,25,18.331541
1.0,42,18.341025
1.0,45,18.351359
1.0,45,18.361437
1.0,41,18.370656
1.0,48,18.381126
1.0,38,18.389572
1.0,43,18.399003
0.0,6,18.400302
0.0,6,18.401631
0.0,6,18.402913
1.0,38,18.411242
0.0,13,18.414102
1.0,46,18.424159
1.0,47,18.434402
1.0,48,18.44485
1.0,42,18.454015
0.0,11,18.456428
0.0,6,18.457782
0.0,15,18.461088
1.0,47,18.471647
1.0,45,18.481656
1.0,54,18.493359
1.0,41,18.502393
0.0,28,18.508478
1.0,39,18.516992
0.0,13,18.519832
1.0,46,18.529811
1.0,42,18.539033
1.0,42,18.548187
0.0,37,18.556482
1.0,44,18.566428
1.0,40,18.575237
1.0,43,18.584819
1.0,43,18.594454
1.0,40,18.603267
0.0,20,18.607653
1.0,39,18.616502
0.0,13,18.619347
1.0,41,18.628314
1.0,42,18.637841
1.0,40,18.646841
1.0,46,18.656942
0.0,27,18.662895
1.0,42,18.672106
1.0,43,18.681437
0.0,36,18.68937
1.0,39,18.697914
1.0,38,18.706209
1.0,40,18.714932
1.0,41,18.723922
0.0,13,18.726684
0.0,4,18.72756
1.0,40,18.736295
1.0,47,18.746481
1.0,45,18.756261
1.0,46,18.766329
1.0,49,18.777292
0.0,30,18.783815
0.0,19,18.788066
0.0,8,18.78984
0.0,35,18.797752
0.0,33,18.805156
1.0,42,18.814369
0.0,4,18.815253
0.0,13,18.818345
0.0,35,18.825982
1.0,44,18.835645
1.0,42,18.844902
1.0,42,18.854139
1.0,43,18.863517
1.0,40,18.872287
1.0,40,18.881083
1.0,43,18.890455
1.0,42,18.899616
0.0,27,18.905549
1.0,46,18.915602
1.0,40,18.924344
1.0,45,18.934092
1.0,46,18.944087
0.0,8,18.945854
1.0,45,18.955698
1.0,40,18.964723
0.0,21,18.969291
1.0,43,18.978645
1.0,41,18.987844
1.0,38,18.996459
0.0,19,19.000569
0.0,6,19.001882
1.0,40,19.010923
0.0,11,19.013391
0.0,31,19.020119
1.0,40,19.029357
0.0,34,19.036783
1.0,44,19.046443
1.0,40,19.055242
1.0,44,19.065038
1.0,40,19.073791
0.0,11,19.076205
1.0,47,19.086459
0.0,40,19.095181
0.0,27,19.101031
1.0,41,19.11013
1.0,40,19.119133
0.0,10,19.121325
0.0,9,19.123281
1.0,40,19.132246
0.0,16,19.135741
1.0,44,19.14544
1.0,40,19.154379
1.0,38,19.162759
1.0,44,19.172331
1.0,43,19.181806
0.0,22,19.186593
1.0,52,19.197791
1.0,48,19.208164
1.0,40,19.217141
0.0,2,19.217697
0.0,13,19.220547
1.0,40,19.229553
1.0,40,19.238442
1.0,46,19.248746
0.0,27,19.254767
1.0,46,19.264781
1.0,44,19.274434
0.0,21,19.279118
1.0,43,19.288444
1.0,41,19.297446
0.0,8,19.299203
1.0,40,19.307948
1.0,49,19.318555
1.0,46,19.328654
0.0,28,19.334763
0.0,8,19.33653
1.0,42,19.345738
1.0,42,19.354886
1.0,40,19.363627
1.0,42,19.372867
0.0,29,19.379171
1.0,43,19.388556
1.0,42,19.397765
0.0,4,19.398713
1.0,42,19.407962
1.0,44,19.417525
1.0,48,19.427962
1.0,40,19.437082
1.0,47,19.447988
1.0,47,19.458266
1.0,46,19.469032
0.0,8,19.47081
1.0,49,19.481844
1.0,43,19.491262
0.0,22,19.496107
1.0,44,19.50565
1.0,49,19.516304
1.0,50,19.527181
1.0,47,19.537366
1.0,42,19.546536
1.0,39,19.555068
1.0,44,19.564677
0.0,36,19.572468
1.0,43,19.581794
1.0,41,19.590771
1.0,45,19.600671
1.0,41,19.609662
0.0,33,19.617082
0.0,21,19.621681
1.0,40,19.630419
1.0,44,19.640364
1.0,40,19.649114
0.0,34,19.65672
1.0,50,19.667864
0.0,21,19.672595
1.0,42,19.68183
1.0,46,19.692255
1.0,44,19.702053
1.0,40,19.710922
1.0,43,19.720338
1.0,40,19.72906
0.0,24,19.734365
1.0,38,19.742689
1.0,39,19.751295
1.0,41,19.760232
0.0,21,19.764832
1.0,38,19.77315
1.0,45,19.783025
1.0,43,19.792399
1.0,46,19.802408
1.0,42,19.811492
1.0,42,19.820761
1.0,42,19.829957
0.0,37,19.838062
1.0,44,19.847759
1.0,42,19.85704
0.0,19,19.861273
1.0,39,19.869767
0.0,8,19.871501
1.0,44,19.881402
1.0,45,19.891246
1.0,42,19.900498
1.0,42,19.9101
1.0,40,19.919138
0.0,17,19.922826
1.0,40,19.931603
1.0,40,19.940423
0.0,39,19.948918
1.0,45,19.958722
1.0,41,19.967969
0.0,13,19.970806
0.0,21,19.975434
1.0,38,19.983979
1.0,46,19.994013
1.0,44,20.003586
0.0,9,20.005563
1.0,40,20.014394
0.0,31,20.021171
1.0,47,20.031284
0.0,34,20.038781
1.0,43,20.048259
0.0,4,20.049143
0.0,19,20.053212
1.0,48,20.063695
1.0,38,20.072003
1.0,42,20.081183
1.0,40,20.090009
0.0,35,20.09794
0.0,6,20.099275
0.0,8,20.101008
1.0,40,20.110084
1.0,38,20.118773
1.0,46,20.129117
1.0,40,20.138229
1.0,44,20.147826
1.0,42,20.157041
1.0,41,20.166059
0.0,11,20.168481
1.0,40,20.177239
1.0,46,20.187313
1.0,40,20.196055
0.0,29,20.202487
1.0,40,20.211201
1.0,46,20.221179
1.0,40,20.230005
0.0,31,20.236833
1.0,44,20.246395
1.0,56,20.2585
1.0,42,20.267703
1.0,46,20.277806
1.0,40,20.286615
1.0,41,20.295561
1.0,44,20.305167
1.0,47,20.315435
0.0,8,20.317467
1.0,40,20.326226
1.0,42,20.335689
0.0,12,20.338316
0.0,15,20.341542
1.0,39,20.350551
1.0,44,20.36024
1.0,42,20.369441
0.0,11,20.371799
0.0,9,20.373808
1.0,41,20.382782
0.0,32,20.38979
0.0,9,20.39176
0.0,13,20.394603
1.0,44,20.404157
0.0,37,20.412242
1.0,38,20.420564
1.0,42,20.429831
1.0,52,20.441189
1.0,39,20.449726
1.0,43,20.459264
0.0,13,20.462155
1.0,40,20.47132
1.0,42,20.480723
1.0,38,20.489089
1.0,40,20.497813
1.0,49,20.508509
1.0,42,20.517665
1.0,41,20.526581
1.0,43,20.535943
1.0,40,20.544973
1.0,40,20.553808
0.0,35,20.561688
0.0,17,20.565475
0.0,8,20.56736
1.0,44,20.576994
1.0,41,20.586309
1.0,38,20.594788
1.0,42,20.603989
1.0,42,20.613205
1.0,42,20.622782
0.0,19,20.626931
0.0,12,20.629529
1.0,43,20.639203
1.0,40,20.64791
1.0,38,20.656505
1.0,40,20.665317
0.0,11,20.66774
0.0,13,20.670572
0.0,8,20.672304
1.0,45,20.682117
1.0,38,20.690508
0.0,8,20.692266
1.0,42,20.701433
1.0,48,20.712058
1.0,42,20.72126
0.0,4,20.722144
1.0,42,20.731351
0.0,6,20.73261
1.0,38,20.740935
1.0,47,20.751153
1.0,45,20.761141
1.0,38,20.769827
1.0,43,20.779309
1.0,43,20.788795
1.0,65,20.803348
1.0,40,20.812105
1.0,40,20.820862
0.0,8,20.822612
1.0,39,20.831193
1.0,40,20.83996
1.0,40,20.848825
1.0,50,20.859689
0.0,29,20.866026
1.0,44,20.875636
0.0,25,20.881035
0.0,38,20.88932
0.0,21,20.89387
0.0,41,20.902772
1.0,42,20.911952
0.0,4,20.912834
0.0,4,20.913716
1.0,38,20.922106
1.0,40,20.93081
0.0,29,20.937149
1.0,50,20.948002
1.0,38,20.956339
1.0,39,20.965166
1.0,40,20.973892
1.0,50,20.985369
1.0,47,20.996025
1.0,39,21.004594
1.0,47,21.014948
0.0,32,21.022004
1.0,42,21.031588
1.0,47,21.042011
0.0,13,21.044854
1.0,50,21.056025
1.0,41,21.065056
0.0,34,21.072501
1.0,39,21.080993
0.0,29,21.087335
1.0,44,21.096886
1.0,42,21.106081
0.0,43,21.115731
1.0,46,21.12574
1.0,56,21.138118
0.0,6,21.13944
0.0,24,21.144719
1.0,39,21.153221
0.0,4,21.154106
1.0,44,21.163715
1.0,48,21.174145
1.0,42,21.183357
1.0,42,21.192552
1.0,41,21.201719
0.0,9,21.203704
0.0,21,21.208297
0.0,4,21.209181
1.0,43,21.218948
0.0,6,21.22028
1.0,45,21.230189
1.0,38,21.238858
1.0,38,21.247224
0.0,15,21.250531
1.0,46,21.260571
1.0,46,21.270577
1.0,40,21.279354
1.0,38,21.287693
1.0,44,21.297732
0.0,31,21.304469
0.0,13,21.307304
1.0,46,21.317599
0.0,13,21.320452
1.0,42,21.329632
1.0,46,21.339793
0.0,32,21.346763
1.0,43,21.356124
1.0,42,21.365297
1.0,46,21.375347
1.0,44,21.384953
1.0,42,21.394133
1.0,44,21.403827
0.0,21,21.40848
1.0,41,21.417437
0.0,16,21.421067
1.0,40,21.429849
1.0,39,21.438698
1.0,40,21.447685
