# {"t_start": 1640875388.917249, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.51939
0.0,16,1.519912
1.0,28,1.520784
1.0,26,1.521567
1.0,25,1.522322
1.0,27,1.523126
1.0,23,1.523813
1.0,25,1.524564
0.0,6,1.52477
1.0,25,1.525519
1.0,23,1.526208
1.0,25,1.52703
1.0,27,1.527836
1.0,23,1.528554
1.0,25,1.529322
1.0,23,1.530013
1.0,25,1.530757
0.0,12,1.531124
0.0,15,1.531575
1.0,23,1.532269
1.0,27,1.533113
1.0,26,1.533892
1.0,31,1.534786
1.0,23,1.535479
1.0,27,1.53628
1.0,26,1.537094
1.0,23,1.537793
1.0,25,1.538538
1.0,23,1.539299
0.0,4,1.539443
1.0,23,1.540132
0.0,19,1.540706
1.0,26,1.54148
0.0,9,1.541761
1.0,27,1.542601
1.0,23,1.543285
1.0,23,1.543971
1.0,24,1.544719
1.0,29,1.54557
1.0,23,1.54626
1.0,25,1.547003
0.0,19,1.54758
1.0,23,1.548274
0.0,8,1.548536
0.0,16,1.549024
1.0,31,1.549977
1.0,23,1.550713
1.0,73,1.553001
1.0,25,1.553746
1.0,25,1.554491
1.0,26,1.555264
0.0,12,1.555639
1.0,25,1.556387
0.0,19,1.55702
1.0,27,1.557821
1.0,24,1.558538
1.0,25,1.559279
0.0,19,1.559854
1.0,25,1.5606
1.0,23,1.561296
1.0,23,1.561985
0.0,6,1.562184
1.0,25,1.562929
1.0,28,1.563752
0.0,8,1.564008
1.0,24,1.564798
0.0,10,1.565114
1.0,26,1.565885
1.0,23,1.566576
1.0,32,1.567507
1.0,29,1.568414
0.0,14,1.568837
1.0,28,1.569666
1.0,25,1.570413
0.0,19,1.570985
1.0,29,1.571846
1.0,23,1.572543
1.0,24,1.573259
1.0,23,1.573952
1.0,34,1.575008
1.0,25,1.575754
1.0,27,1.576559
1.0,24,1.577275
1.0,25,1.578093
0.0,19,1.57866
1.0,29,1.579516
0.0,17,1.580032
0.0,4,1.580177
0.0,18,1.580723
1.0,29,1.581579
1.0,27,1.582387
1.0,25,1.583135
1.0,26,1.583907
1.0,23,1.584634
0.0,17,1.585152
1.0,25,1.585897
0.0,14,1.586331
1.0,27,1.587164
1.0,28,1.587992
1.0,38,1.589097
1.0,23,1.589788
1.0,27,1.590593
1.0,26,1.591369
1.0,24,1.592088
1.0,29,1.592942
1.0,27,1.59374
0.0,8,1.593994
0.0,9,1.594276
0.0,19,1.594843
1.0,25,1.595583
0.0,6,1.595781
1.0,23,1.596475
0.0,4,1.596625
1.0,29,1.597479
1.0,23,1.598168
0.0,4,1.59831
1.0,32,1.599242
1.0,28,1.600075
0.0,6,1.600275
1.0,26,1.601043
1.0,25,1.60179
1.0,25,1.602639
1.0,28,1.603463
1.0,23,1.604153
1.0,27,1.605002
1.0,27,1.605804
0.0,16,1.606289
0.0,14,1.606718
1.0,23,1.607408
1.0,23,1.608097
1.0,24,1.608887
1.0,24,1.609608
0.0,21,1.610234
1.0,26,1.611011
0.0,16,1.611493
1.0,23,1.612189
0.0,15,1.612645
1.0,31,1.613556
1.0,25,1.614303
1.0,27,1.615101
1.0,25,1.615845
1.0,23,1.616535
1.0,29,1.617389
0.0,18,1.617933
1.0,28,1.61876
1.0,32,1.619691
0.0,4,1.619836
1.0,23,1.620531
1.0,27,1.62133
1.0,26,1.622099
1.0,24,1.622821
1.0,27,1.623618
1.0,26,1.62439
1.0,25,1.625141
0.0,16,1.625623
1.0,25,1.626371
1.0,25,1.627124
1.0,23,1.627819
1.0,25,1.628569
1.0,34,1.629562
1.0,25,1.630309
1.0,23,1.631002
1.0,27,1.631873
0.0,16,1.632363
1.0,29,1.633254
0.0,6,1.633457
1.0,25,1.634195
1.0,27,1.634995
1.0,27,1.635799
1.0,25,1.636551
0.0,10,1.636867
1.0,23,1.637565
0.0,19,1.638134
1.0,27,1.638931
1.0,24,1.63965
1.0,27,1.64048
1.0,29,1.641372
1.0,25,1.642117
1.0,25,1.642863
1.0,23,1.643558
1.0,27,1.644361
1.0,27,1.645169
1.0,23,1.645862
1.0,26,1.646632
1.0,29,1.647485
1.0,25,1.648239
1.0,27,1.64913
1.0,28,1.650115
0.0,4,1.650295
1.0,27,1.65113
1.0,23,1.651821
1.0,25,1.652587
0.0,14,1.653028
1.0,23,1.653714
0.0,16,1.654237
1.0,27,1.655041
0.0,8,1.655299
0.0,4,1.655443
1.0,25,1.656191
1.0,23,1.656916
1.0,26,1.657693
1.0,25,1.658477
1.0,27,1.659277
1.0,25,1.660024
0.0,16,1.660514
1.0,24,1.661268
0.0,17,1.661783
1.0,23,1.662476
1.0,29,1.663333
0.0,4,1.663477
1.0,27,1.664275
1.0,24,1.665028
1.0,26,1.666015
1.0,27,1.666821
1.0,25,1.66756
1.0,23,1.668246
1.0,25,1.668995
0.0,9,1.669282
1.0,25,1.670024
1.0,23,1.670715
1.0,27,1.671514
0.0,6,1.671715
1.0,25,1.672453
1.0,23,1.673141
0.0,18,1.673683
1.0,27,1.674488
1.0,26,1.675257
0.0,12,1.675627
1.0,23,1.676318
1.0,31,1.677225
0.0,6,1.677427
1.0,25,1.678244
0.0,18,1.678786
0.0,14,1.679214
1.0,27,1.680016
0.0,6,1.680214
1.0,28,1.681037
1.0,24,1.681753
1.0,25,1.682495
1.0,29,1.683342
1.0,24,1.68406
1.0,24,1.684783
1.0,27,1.685585
1.0,24,1.686302
0.0,4,1.686448
1.0,26,1.687215
1.0,29,1.688059
0.0,15,1.688509
1.0,23,1.689206
1.0,28,1.690032
1.0,28,1.690859
1.0,23,1.691547
0.0,10,1.691859
1.0,23,1.692552
1.0,23,1.693243
0.0,12,1.693615
1.0,25,1.694358
1.0,25,1.695103
1.0,24,1.695816
1.0,23,1.696503
1.0,26,1.697319
1.0,26,1.698097
1.0,24,1.698814
1.0,23,1.699509
1.0,53,1.701047
1.0,25,1.701792
1.0,23,1.702479
1.0,23,1.703171
0.0,4,1.703316
1.0,27,1.704118
1.0,32,1.705065
1.0,23,1.705754
1.0,27,1.706554
1.0,28,1.70738
0.0,17,1.707897
0.0,17,1.708405
1.0,36,1.709458
1.0,23,1.710146
0.0,19,1.710714
1.0,23,1.711406
1.0,23,1.712099
0.0,18,1.712643
1.0,29,1.713495
1.0,27,1.714296
1.0,23,1.714982
1.0,25,1.715794
0.0,14,1.716222
0.0,14,1.716648
0.0,8,1.716907
1.0,27,1.717708
1.0,23,1.718402
1.0,30,1.719277
1.0,28,1.720102
1.0,33,1.721068
1.0,25,1.721817
1.0,25,1.722562
1.0,25,1.723313
1.0,25,1.724058
1.0,27,1.724858
1.0,23,1.725546
1.0,25,1.726287
0.0,2,1.726371
1.0,26,1.727139
0.0,24,1.727841
0.0,17,1.728359
1.0,23,1.729051
1.0,23,1.729737
1.0,23,1.730422
1.0,23,1.731111
1.0,24,1.731826
1.0,25,1.732575
1.0,30,1.733454
0.0,8,1.733711
1.0,27,1.734508
0.0,16,1.734994
1.0,25,1.735733
1.0,25,1.736478
1.0,28,1.737301
0.0,10,1.737613
0.0,12,1.737981
0.0,8,1.738239
0.0,12,1.73861
1.0,24,1.739327
1.0,24,1.740041
1.0,27,1.740846
1.0,28,1.741665
1.0,25,1.742409
0.0,9,1.742693
1.0,27,1.743489
1.0,27,1.744281
1.0,23,1.744972
0.0,14,1.745399
1.0,25,1.746211
1.0,25,1.74696
1.0,23,1.747653
1.0,23,1.748344
1.0,23,1.749079
1.0,25,1.749827
1.0,25,1.750583
1.0,23,1.751281
1.0,23,1.751972
1.0,23,1.752706
1.0,27,1.753584
1.0,23,1.754274
0.0,12,1.754647
1.0,25,1.75539
1.0,25,1.756126
1.0,23,1.756887
1.0,25,1.757631
1.0,25,1.758369
1.0,33,1.759332
1.0,23,1.760016
1.0,25,1.76082
1.0,23,1.761515
1.0,32,1.76247
1.0,28,1.763299
1.0,24,1.764014
1.0,24,1.764782
1.0,27,1.765587
1.0,25,1.766334
0.0,21,1.766961
1.0,25,1.767706
1.0,25,1.768452
1.0,27,1.769299
1.0,25,1.770044
1.0,23,1.770734
1.0,26,1.771508
0.0,12,1.771881
1.0,27,1.772744
1.0,29,1.7736
1.0,23,1.774296
1.0,27,1.7751
1.0,27,1.775905
1.0,25,1.776702
1.0,23,1.777401
1.0,29,1.778258
1.0,28,1.779182
0.0,20,1.779918
1.0,24,1.780671
1.0,28,1.781529
1.0,27,1.782331
1.0,24,1.783048
0.0,8,1.783303
1.0,29,1.784171
1.0,27,1.785014
1.0,30,1.785897
1.0,25,1.786642
0.0,14,1.787071
0.0,4,1.787215
1.0,23,1.787901
0.0,6,1.788103
0.0,16,1.788632
1.0,23,1.789331
1.0,25,1.790116
1.0,28,1.79108
1.0,23,1.791807
0.0,16,1.792349
1.0,23,1.793096
0.0,6,1.793294
0.0,8,1.793564
1.0,23,1.794255
1.0,25,1.795002
1.0,25,1.795749
1.0,27,1.79656
1.0,23,1.797292
1.0,25,1.798038
1.0,27,1.798845
0.0,4,1.79899
1.0,30,1.799875
0.0,14,1.800297
1.0,31,1.80121
0.0,12,1.801585
1.0,24,1.802298
1.0,23,1.802983
0.0,25,1.803714
1.0,25,1.804464
1.0,25,1.805217
1.0,24,1.805969
1.0,25,1.80671
0.0,19,1.807284
1.0,25,1.808025
1.0,24,1.808782
1.0,28,1.809607
1.0,25,1.810355
0.0,17,1.810871
1.0,26,1.811693
1.0,24,1.812444
0.0,28,1.813295
1.0,29,1.814155
1.0,23,1.814843
1.0,27,1.815687
1.0,27,1.816487
1.0,29,1.817408
1.0,27,1.818259
1.0,25,1.819076
1.0,30,1.819969
1.0,25,1.820853
0.0,19,1.821427
1.0,23,1.82212
1.0,25,1.822864
1.0,25,1.82361
1.0,33,1.824612
0.0,18,1.825361
1.0,26,1.826262
1.0,29,1.827116
0.0,6,1.827314
0.0,12,1.827673
0.0,19,1.828227
0.0,8,1.828496
1.0,25,1.829359
0.0,23,1.830048
1.0,23,1.830745
1.0,23,1.831435
1.0,28,1.832259
1.0,28,1.833089
1.0,29,1.83398
1.0,27,1.834782
1.0,23,1.835479
1.0,23,1.836173
0.0,17,1.836733
0.0,8,1.836991
1.0,23,1.837677
1.0,27,1.838477
1.0,27,1.839278
1.0,23,1.83997
1.0,24,1.840723
0.0,8,1.840979
1.0,25,1.842031
0.0,21,1.842662
1.0,28,1.84348
0.0,18,1.844022
1.0,25,1.84481
1.0,23,1.845502
1.0,27,1.846301
1.0,30,1.847176
1.0,23,1.847867
1.0,27,1.848665
1.0,23,1.849356
1.0,23,1.850041
1.0,24,1.85075
1.0,28,1.851578
1.0,25,1.852324
1.0,27,1.853127
1.0,31,1.854035
1.0,24,1.854749
1.0,23,1.855436
1.0,30,1.85631
1.0,33,1.857276
0.0,8,1.857537
1.0,26,1.858307
1.0,24,1.859024
1.0,27,1.85982
1.0,26,1.860596
1.0,26,1.861365
1.0,32,1.862303
0.0,17,1.862816
1.0,26,1.863577
1.0,25,1.864322
1.0,30,1.865248
1.0,32,1.866185
1.0,23,1.866912
1.0,27,1.867709
1.0,25,1.868449
1.0,23,1.869144
1.0,25,1.869889
1.0,30,1.870768
0.0,18,1.871305
1.0,24,1.872019
1.0,28,1.872848
1.0,27,1.873649
0.0,10,1.873961
1.0,25,1.8747
1.0,28,1.875528
1.0,27,1.87633
1.0,27,1.877132
1.0,23,1.877826
1.0,23,1.878519
0.0,23,1.879201
1.0,26,1.879971
1.0,29,1.880826
0.0,19,1.881398
1.0,25,1.882148
1.0,35,1.883165
1.0,24,1.883882
1.0,25,1.884628
1.0,23,1.885322
1.0,27,1.886122
1.0,23,1.886804
1.0,23,1.887485
1.0,29,1.888341
1.0,29,1.889312
0.0,8,1.889728
1.0,28,1.890551
1.0,25,1.891298
1.0,23,1.891987
1.0,25,1.89273
1.0,29,1.893589
1.0,28,1.894419
1.0,26,1.895194
1.0,23,1.895888
0.0,22,1.896539
1.0,28,1.897367
0.0,4,1.897512
1.0,24,1.898228
1.0,24,1.89895
0.0,10,1.899259
1.0,29,1.900119
1.0,30,1.901007
1.0,25,1.901756
1.0,26,1.902522
1.0,23,1.903212
1.0,27,1.904012
1.0,25,1.904866
1.0,26,1.905769
0.0,12,1.906141
1.0,24,1.906847
1.0,25,1.907597
0.0,6,1.907795
0.0,4,1.90793
0.0,8,1.908215
1.0,24,1.908945
0.0,17,1.909465
1.0,27,1.91026
1.0,23,1.910955
1.0,27,1.911753
1.0,25,1.912502
1.0,24,1.913442
1.0,23,1.914122
1.0,23,1.914819
1.0,30,1.915729
0.0,17,1.916235
1.0,25,1.917011
1.0,25,1.917753
0.0,14,1.918177
1.0,27,1.918975
1.0,23,1.919696
1.0,25,1.920441
1.0,27,1.921281
1.0,26,1.922054
1.0,25,1.922803
1.0,27,1.923598
1.0,23,1.924291
1.0,26,1.925109
0.0,23,1.925797
1.0,29,1.926651
0.0,4,1.926799
0.0,16,1.927285
1.0,24,1.927997
1.0,29,1.928852
1.0,25,1.929811
0.0,14,1.93024
0.0,17,1.930794
1.0,27,1.93159
1.0,25,1.932339
1.0,31,1.933289
1.0,23,1.933983
1.0,26,1.934757
1.0,27,1.935551
1.0,25,1.936298
0.0,4,1.936442
1.0,23,1.937135
1.0,27,1.937933
1.0,26,1.938701
1.0,27,1.93951
0.0,23,1.940185
1.0,29,1.941039
1.0,25,1.941785
1.0,24,1.942608
1.0,28,1.943433
1.0,27,1.944232
1.0,23,1.944962
0.0,6,1.945167
1.0,25,1.945908
1.0,30,1.946788
1.0,27,1.947588
1.0,23,1.948278
1.0,26,1.949097
1.0,25,1.949839
1.0,28,1.950664
1.0,27,1.951462
1.0,23,1.952152
1.0,23,1.952849
1.0,27,1.953653
1.0,25,1.954395
0.0,19,1.954967
1.0,25,1.955707
1.0,27,1.956506
1.0,23,1.957201
0.0,18,1.957743
1.0,24,1.95846
1.0,23,1.95915
1.0,29,1.96
1.0,29,1.96085
1.0,29,1.961703
1.0,25,1.962445
0.0,12,1.962815
1.0,24,1.963525
1.0,23,1.964211
0.0,6,1.964412
1.0,24,1.965132
1.0,25,1.965876
1.0,32,1.966806
1.0,26,1.967579
1.0,26,1.968346
1.0,23,1.96904
1.0,26,1.969811
0.0,6,1.970016
1.0,25,1.970758
1.0,24,1.971473
1.0,25,1.972217
1.0,27,1.973052
1.0,27,1.973857
1.0,27,1.97466
1.0,27,1.97546
1.0,25,1.976204
1.0,25,1.97699
1.0,25,1.977735
1.0,27,1.978532
1.0,32,1.979459
0.0,20,1.98013
1.0,23,1.980823
1.0,23,1.981515
1.0,23,1.982203
1.0,23,1.982894
1.0,25,1.983646
0.0,17,1.984165
0.0,8,1.984419
0.0,14,1.98485
1.0,23,1.985541
1.0,23,1.986235
1.0,23,1.986925
0.0,21,1.987552
0.0,23,1.988241
1.0,25,1.988991
1.0,23,1.989687
0.0,17,1.990204
1.0,23,1.990891
0.0,8,1.991149
1.0,29,1.992001
1.0,28,1.992829
0.0,10,1.993145
1.0,25,1.993884
1.0,25,1.994628
1.0,25,1.995374
1.0,30,1.996252
1.0,30,1.997135
1.0,26,1.997907
0.0,19,1.998483
1.0,26,1.999254
1.0,23,1.999938
0.0,8,2.000199
1.0,27,2.001
1.0,25,2.001744
1.0,24,2.002463
1.0,34,2.003452
1.0,23,2.004142
1.0,25,2.004888
1.0,25,2.005632
0.0,17,2.006149
1.0,26,2.006921
1.0,29,2.007775
0.0,18,2.008315
1.0,27,2.009119
1.0,26,2.009892
1.0,25,2.010637
1.0,29,2.011492
1.0,23,2.012186
1.0,24,2.012944
1.0,27,2.013744
1.0,26,2.014521
1.0,25,2.015267
1.0,29,2.016117
0.0,4,2.016263
1.0,25,2.017007
1.0,25,2.017796
1.0,29,2.018684
1.0,26,2.019456
1.0,27,2.020251
1.0,25,2.020996
0.0,19,2.02157
1.0,27,2.02237
1.0,27,2.023171
1.0,23,2.023851
1.0,25,2.024598
1.0,25,2.025343
1.0,27,2.026143
1.0,28,2.026965
0.0,19,2.027534
1.0,33,2.028492
0.0,22,2.029152
1.0,23,2.029839
1.0,31,2.030747
0.0,16,2.031233
1.0,26,2.032005
1.0,27,2.03284
0.0,6,2.033043
1.0,25,2.033788
1.0,27,2.034585
1.0,27,2.035384
1.0,25,2.036129
0.0,16,2.036614
0.0,4,2.036759
1.0,25,2.037504
1.0,25,2.038249
0.0,20,2.038842
1.0,23,2.039535
1.0,25,2.040281
1.0,23,2.040974
1.0,25,2.041718
1.0,25,2.042462
1.0,31,2.043377
0.0,16,2.043861
1.0,27,2.044662
0.0,19,2.045235
1.0,26,2.046001
1.0,26,2.046774
1.0,23,2.04746
1.0,27,2.048255
1.0,27,2.049062
1.0,29,2.049918
0.0,6,2.050119
1.0,27,2.05092
1.0,25,2.051663
1.0,23,2.052354
1.0,24,2.053071
1.0,25,2.05382
1.0,27,2.054617
1.0,27,2.055418
1.0,25,2.05625
1.0,24,2.056993
1.0,25,2.057741
1.0,23,2.058434
1.0,25,2.05918
1.0,23,2.059873
1.0,24,2.060593
1.0,27,2.061402
0.0,14,2.061831
1.0,27,2.062631
1.0,26,2.0634
0.0,19,2.063969
1.0,26,2.064745
1.0,23,2.065442
1.0,23,2.066134
1.0,29,2.06699
1.0,23,2.067679
1.0,25,2.06842
1.0,25,2.069163
1.0,25,2.069911
1.0,24,2.070621
1.0,23,2.071306
1.0,24,2.072018
1.0,26,2.072788
0.0,4,2.072934
1.0,25,2.073675
1.0,28,2.074501
1.0,31,2.075406
0.0,6,2.07561
1.0,27,2.076414
1.0,23,2.077125
0.0,14,2.077555
0.0,4,2.077699
1.0,23,2.078386
0.0,18,2.078927
0.0,18,2.079469
1.0,25,2.080214
1.0,30,2.081099
1.0,25,2.082081
1.0,26,2.082848
1.0,29,2.083694
1.0,28,2.084518
1.0,25,2.085304
1.0,30,2.08618
1.0,31,2.087082
0.0,12,2.08745
1.0,25,2.088193
1.0,23,2.088932
1.0,27,2.089733
0.0,4,2.089876
1.0,25,2.09062
0.0,16,2.0911
1.0,25,2.091847
1.0,25,2.092664
0.0,12,2.093067
1.0,25,2.093956
0.0,14,2.094388
1.0,23,2.095144
1.0,27,2.095943
1.0,25,2.096717
1.0,27,2.097512
1.0,25,2.098254
1.0,27,2.099055
1.0,30,2.099966
0.0,19,2.100558
1.0,25,2.101315
0.0,4,2.101458
0.0,8,2.101711
1.0,24,2.102426
0.0,16,2.102913
1.0,33,2.103875
0.0,8,2.104138
1.0,24,2.104859
1.0,23,2.105553
1.0,29,2.106412
1.0,23,2.107106
1.0,25,2.107847
1.0,23,2.10861
1.0,25,2.109359
1.0,26,2.110134
1.0,26,2.110909
1.0,29,2.111762
1.0,25,2.112503
1.0,27,2.113346
1.0,26,2.114117
0.0,20,2.114707
1.0,25,2.115518
0.0,10,2.115865
0.0,27,2.116687
1.0,27,2.117551
1.0,27,2.118349
0.0,6,2.118549
0.0,16,2.119034
0.0,6,2.119237
0.0,7,2.119462
1.0,25,2.120214
1.0,26,2.120993
1.0,25,2.121774
0.0,18,2.12231
1.0,29,2.12319
1.0,29,2.124037
1.0,23,2.124735
1.0,33,2.125693
1.0,25,2.126438
1.0,25,2.12718
1.0,26,2.127949
1.0,23,2.128643
1.0,29,2.129499
1.0,24,2.13021
0.0,158,2.134756
1.0,25,2.135516
1.0,27,2.136322
1.0,23,2.137025
0.0,6,2.13723
1.0,27,2.138028
1.0,23,2.138718
1.0,23,2.139415
1.0,23,2.140111
1.0,29,2.141038
1.0,25,2.14179
1.0,27,2.142592
1.0,32,2.143562
1.0,31,2.144478
1.0,27,2.145326
0.0,14,2.14576
1.0,27,2.146553
1.0,24,2.147271
0.0,12,2.147649
1.0,29,2.148507
0.0,16,2.149138
0.0,4,2.149374
1.0,23,2.15022
1.0,24,2.150969
0.0,19,2.151524
1.0,25,2.152256
1.0,24,2.153065
0.0,18,2.153689
1.0,29,2.154532
1.0,27,2.155399
1.0,25,2.156151
0.0,18,2.156732
0.0,16,2.157224
1.0,25,2.157973
1.0,28,2.158802
0.0,6,2.159006
1.0,25,2.15979
1.0,25,2.160625
1.0,24,2.161356
1.0,26,2.162128
1.0,23,2.16283
1.0,23,2.163527
0.0,12,2.163898
1.0,24,2.164658
1.0,23,2.165457
1.0,29,2.16644
1.0,23,2.16716
1.0,26,2.167979
1.0,27,2.168808
0.0,10,2.16914
1.0,27,2.169935
1.0,26,2.170716
1.0,24,2.171438
1.0,26,2.172247
1.0,25,2.173033
1.0,36,2.174088
0.0,19,2.174667
0.0,12,2.17504
1.0,27,2.175833
1.0,27,2.176639
1.0,23,2.177332
1.0,26,2.178104
1.0,23,2.17879
1.0,24,2.179508
0.0,84,2.181897
1.0,29,2.182785
1.0,23,2.183477
1.0,28,2.184297
1.0,23,2.184988
1.0,25,2.185728
1.0,24,2.186437
1.0,33,2.187389
1.0,25,2.188128
0.0,14,2.188554
1.0,23,2.189245
1.0,25,2.189991
1.0,32,2.190933
0.0,20,2.19153
1.0,23,2.192218
0.0,6,2.19242
0.0,16,2.192904
1.0,26,2.193674
1.0,27,2.194471
1.0,29,2.195319
1.0,23,2.19601
0.0,4,2.196155
1.0,23,2.196854
1.0,28,2.197682
1.0,27,2.198478
0.0,18,2.199016
1.0,28,2.199836
1.0,27,2.200682
1.0,24,2.201394
1.0,25,2.202142
1.0,30,2.203019
1.0,31,2.203932
1.0,23,2.204665
0.0,14,2.205096
0.0,19,2.205664
1.0,23,2.206355
1.0,28,2.207242
1.0,23,2.207931
1.0,23,2.208624
1.0,25,2.209367
1.0,23,2.210063
1.0,23,2.210755
1.0,28,2.211574
1.0,23,2.21226
1.0,23,2.212954
1.0,25,2.213697
1.0,24,2.214417
1.0,25,2.215153
1.0,23,2.215836
1.0,23,2.216526
0.0,4,2.216668
1.0,23,2.217351
0.0,21,2.21797
1.0,26,2.218734
1.0,35,2.219748
1.0,23,2.220434
1.0,23,2.221122
1.0,25,2.221874
0.0,17,2.222381
1.0,27,2.223182
0.0,9,2.223464
1.0,23,2.224155
0.0,6,2.224354
0.0,24,2.225068
1.0,26,2.22584
1.0,24,2.226558
1.0,26,2.227326
0.0,4,2.227472
1.0,25,2.228219
1.0,28,2.229047
1.0,29,2.2299
1.0,24,2.230621
1.0,23,2.231312
1.0,28,2.232135
1.0,27,2.23294
0.0,10,2.233251
1.0,25,2.23399
1.0,25,2.23474
1.0,26,2.235506
0.0,16,2.235993
1.0,25,2.236736
0.0,19,2.237307
1.0,25,2.238049
1.0,27,2.238849
0.0,24,2.239547
1.0,24,2.240268
1.0,25,2.241019
1.0,23,2.241713
1.0,23,2.242409
1.0,29,2.243331
0.0,8,2.24359
1.0,28,2.244435
1.0,29,2.245358
1.0,23,2.246047
1.0,30,2.246927
0.0,14,2.247356
0.0,12,2.247723
1.0,27,2.248526
1.0,26,2.249299
1.0,27,2.250097
1.0,23,2.250791
1.0,25,2.251534
1.0,27,2.252328
1.0,26,2.253102
1.0,25,2.253847
1.0,28,2.254672
1.0,25,2.255422
1.0,29,2.256283
1.0,23,2.257022
0.0,24,2.257724
0.0,17,2.258245
1.0,24,2.258965
1.0,23,2.259653
1.0,24,2.26036
0.0,12,2.260734
1.0,26,2.261503
1.0,23,2.262194
1.0,25,2.26297
1.0,25,2.263713
1.0,25,2.264456
1.0,24,2.265169
1.0,28,2.266002
1.0,23,2.266691
0.0,9,2.266974
1.0,24,2.267684
1.0,26,2.268449
1.0,27,2.269285
1.0,25,2.270036
1.0,26,2.270808
1.0,30,2.271686
1.0,27,2.272484
0.0,13,2.272919
1.0,23,2.27361
1.0,25,2.274356
1.0,27,2.275156
0.0,12,2.275529
1.0,28,2.276501
0.0,4,2.276704
1.0,25,2.277465
1.0,23,2.278141
0.0,8,2.278408
1.0,25,2.27915
1.0,25,2.279896
0.0,12,2.280268
1.0,27,2.281107
1.0,25,2.281857
1.0,23,2.28262
0.0,6,2.282823
0.0,11,2.283162
1.0,27,2.283962
0.0,10,2.284276
0.0,10,2.284596
1.0,25,2.285346
1.0,26,2.286115
1.0,26,2.286891
0.0,19,2.287463
0.0,11,2.287801
1.0,23,2.288495
0.0,6,2.288699
1.0,24,2.289418
1.0,23,2.290112
1.0,26,2.290885
1.0,27,2.29169
1.0,23,2.292378
0.0,8,2.292637
1.0,26,2.293411
1.0,25,2.294143
1.0,26,2.294914
1.0,23,2.29561
1.0,23,2.296298
0.0,6,2.296497
1.0,25,2.297242
1.0,23,2.29793
1.0,23,2.298619
1.0,23,2.299309
1.0,25,2.300051
0.0,12,2.300421
0.0,6,2.300626
0.0,16,2.301116
0.0,13,2.301509
0.0,16,2.301987
1.0,27,2.302786
1.0,23,2.303472
1.0,25,2.304216
1.0,24,2.304937
0.0,16,2.305424
1.0,31,2.306335
1.0,30,2.307205
1.0,25,2.307951
0.0,14,2.308383
1.0,25,2.309128
1.0,27,2.309932
1.0,27,2.310727
0.0,19,2.311297
1.0,27,2.312091
0.0,7,2.312318
1.0,25,2.313102
1.0,28,2.31393
1.0,25,2.314675
1.0,25,2.315418
1.0,23,2.316111
1.0,23,2.316808
1.0,24,2.317525
1.0,27,2.318322
0.0,6,2.318523
1.0,25,2.319272
1.0,23,2.319959
1.0,23,2.320737
1.0,23,2.321431
1.0,26,2.322205
1.0,28,2.323036
1.0,30,2.32392
1.0,25,2.324668
1.0,26,2.32544
1.0,25,2.326186
0.0,8,2.326445
1.0,29,2.327303
1.0,25,2.328053
1.0,28,2.328888
1.0,24,2.329615
1.0,24,2.330332
1.0,23,2.331025
1.0,28,2.331849
1.0,23,2.332547
1.0,26,2.333324
0.0,6,2.333527
0.0,6,2.333728
0.0,17,2.334242
1.0,47,2.335606
1.0,25,2.336357
1.0,27,2.337156
1.0,30,2.338042
1.0,27,2.338841
1.0,25,2.33959
1.0,25,2.340338
0.0,13,2.340739
1.0,23,2.341434
1.0,26,2.342214
1.0,23,2.342903
1.0,24,2.343623
1.0,23,2.344309
1.0,24,2.34503
1.0,25,2.34578
1.0,25,2.346523
1.0,28,2.347349
0.0,14,2.347776
1.0,25,2.348522
1.0,34,2.349511
1.0,23,2.350206
1.0,23,2.350902
0.0,17,2.351408
1.0,27,2.352206
1.0,25,2.352955
1.0,27,2.353762
1.0,27,2.354564
1.0,24,2.355282
1.0,23,2.355969
0.0,19,2.356542
0.0,21,2.357162
1.0,24,2.357951
1.0,24,2.358662
0.0,21,2.359292
1.0,27,2.360091
1.0,23,2.360791
1.0,28,2.361622
0.0,22,2.362277
0.0,14,2.362701
1.0,23,2.363394
1.0,27,2.364192
1.0,25,2.364939
1.0,25,2.365689
1.0,24,2.366405
1.0,25,2.367149
0.0,20,2.367749
1.0,29,2.368643
1.0,23,2.369337
0.0,14,2.369769
1.0,27,2.370566
0.0,22,2.371221
1.0,25,2.371967
1.0,25,2.372713
0.0,8,2.372975
1.0,25,2.373719
1.0,27,2.374513
1.0,23,2.37521
1.0,23,2.375899
1.0,30,2.376786
1.0,28,2.377617
1.0,31,2.37853
0.0,14,2.378961
0.0,14,2.379393
1.0,23,2.380077
1.0,26,2.380854
1.0,23,2.381547
1.0,25,2.382296
1.0,29,2.383149
1.0,23,2.384015
1.0,26,2.384859
1.0,23,2.385547
1.0,27,2.386344
1.0,27,2.387139
1.0,23,2.387826
1.0,27,2.388623
1.0,29,2.389474
0.0,12,2.389847
1.0,23,2.390528
0.0,20,2.391125
1.0,23,2.391812
1.0,26,2.392588
0.0,17,2.393103
1.0,27,2.393899
0.0,13,2.394297
1.0,27,2.395363
1.0,25,2.39624
1.0,23,2.396988
1.0,31,2.39792
1.0,28,2.398756
1.0,28,2.399583
1.0,25,2.400326
1.0,27,2.401179
1.0,37,2.402292
1.0,23,2.402992
1.0,23,2.403687
1.0,27,2.404489
1.0,25,2.405275
1.0,29,2.406126
1.0,27,2.406925
1.0,29,2.407774
