# {"t_start": 1641130128.4663312, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,12.156601
0.0,36,12.161866
0.0,39,12.167494
0.0,29,12.171618
1.0,56,12.179696
1.0,56,12.187999
1.0,58,12.196335
1.0,53,12.203902
0.0,9,12.205269
0.0,13,12.207234
1.0,59,12.215878
0.0,47,12.222543
0.0,19,12.22531
0.0,25,12.228864
0.0,47,12.235617
1.0,51,12.242809
1.0,54,12.250499
1.0,58,12.258736
1.0,50,12.265795
1.0,60,12.274241
1.0,58,12.282412
1.0,59,12.290854
0.0,30,12.295103
1.0,54,12.302712
1.0,61,12.311608
1.0,57,12.319784
1.0,56,12.327842
1.0,56,12.336735
1.0,55,12.344589
1.0,51,12.352159
0.0,29,12.356276
1.0,63,12.365296
0.0,19,12.367997
1.0,55,12.375785
0.0,21,12.378803
1.0,54,12.386417
1.0,52,12.393757
1.0,59,12.402163
1.0,58,12.410317
0.0,6,12.411187
1.0,52,12.418532
0.0,30,12.422776
1.0,58,12.430971
1.0,53,12.438468
1.0,56,12.446434
1.0,53,12.454158
1.0,56,12.462188
0.0,11,12.463755
0.0,42,12.4697
1.0,62,12.479038
0.0,21,12.482136
1.0,52,12.489556
0.0,8,12.490713
0.0,10,12.49227
1.0,56,12.500381
1.0,54,12.508034
1.0,56,12.516084
1.0,66,12.525421
0.0,19,12.528137
0.0,27,12.531969
0.0,42,12.5379
1.0,51,12.545448
0.0,21,12.548442
1.0,55,12.556238
0.0,6,12.557107
1.0,60,12.565763
1.0,54,12.573399
0.0,11,12.574972
1.0,53,12.582464
1.0,56,12.590375
0.0,37,12.595946
0.0,14,12.597946
1.0,61,12.606638
0.0,33,12.611327
1.0,57,12.619808
1.0,60,12.628407
1.0,54,12.636281
1.0,50,12.643515
1.0,56,12.651453
0.0,46,12.657994
0.0,11,12.659573
1.0,60,12.668726
1.0,57,12.676828
1.0,54,12.684465
0.0,25,12.68802
0.0,49,12.694953
1.0,54,12.702585
1.0,52,12.709974
1.0,57,12.718
0.0,34,12.722835
0.0,46,12.729338
0.0,20,12.732191
1.0,58,12.740701
1.0,64,12.7501
0.0,42,12.756085
1.0,56,12.76437
1.0,54,12.772107
1.0,62,12.781153
0.0,23,12.784497
0.0,34,12.789328
1.0,56,12.797284
0.0,33,12.802026
1.0,59,12.810401
0.0,34,12.815302
1.0,59,12.823708
0.0,8,12.824858
1.0,54,12.832502
1.0,56,12.840452
0.0,10,12.841885
1.0,60,12.850364
1.0,55,12.858199
1.0,50,12.86528
1.0,56,12.873194
0.0,9,12.874494
1.0,54,12.882361
0.0,38,12.887755
0.0,25,12.891409
0.0,30,12.89581
1.0,50,12.903164
1.0,56,12.911433
0.0,37,12.916677
1.0,61,12.925582
0.0,45,12.932085
1.0,59,12.940446
1.0,52,12.947822
0.0,11,12.949404
0.0,11,12.950979
1.0,51,12.958198
0.0,33,12.963017
1.0,58,12.971236
1.0,58,12.979434
0.0,4,12.980031
0.0,32,12.984569
1.0,57,12.992613
0.0,35,12.99763
0.0,27,13.001477
1.0,53,13.008993
1.0,56,13.01689
0.0,34,13.021723
1.0,53,13.029442
1.0,59,13.037878
1.0,55,13.046392
0.0,8,13.047597
1.0,59,13.056086
1.0,56,13.064251
1.0,54,13.0722
1.0,53,13.079718
1.0,61,13.088752
0.0,9,13.090052
1.0,52,13.097533
0.0,41,13.103328
1.0,51,13.110516
0.0,33,13.115191
1.0,57,13.123318
0.0,21,13.126305
0.0,6,13.127177
1.0,57,13.135233
0.0,21,13.138239
0.0,24,13.141658
1.0,59,13.15
1.0,57,13.158098
1.0,53,13.165595
1.0,55,13.173648
0.0,24,13.177064
0.0,21,13.18015
1.0,58,13.18838
0.0,36,13.193792
1.0,53,13.201532
1.0,54,13.209167
1.0,52,13.216858
0.0,34,13.22175
1.0,53,13.229236
1.0,60,13.237717
0.0,9,13.239002
1.0,58,13.247252
1.0,52,13.254731
0.0,6,13.255604
0.0,33,13.26028
1.0,55,13.268052
1.0,54,13.275731
1.0,60,13.284196
0.0,4,13.28479
1.0,53,13.292274
1.0,57,13.300323
1.0,52,13.307676
1.0,59,13.316359
1.0,56,13.324383
1.0,55,13.332141
1.0,52,13.340002
0.0,23,13.343273
0.0,10,13.344703
0.0,17,13.347165
1.0,57,13.355582
0.0,6,13.356494
1.0,52,13.363856
0.0,15,13.366001
0.0,35,13.370993
1.0,58,13.379198
0.0,21,13.382195
1.0,56,13.390166
1.0,56,13.398081
1.0,66,13.407396
0.0,12,13.409111
0.0,31,13.413512
0.0,13,13.415377
1.0,52,13.422754
1.0,59,13.431057
1.0,50,13.438136
0.0,54,13.445771
1.0,54,13.453631
0.0,41,13.459584
0.0,27,13.463614
1.0,56,13.471562
1.0,58,13.4803
0.0,17,13.482727
1.0,53,13.490206
0.0,8,13.491354
0.0,8,13.492507
0.0,22,13.495847
0.0,6,13.496722
1.0,55,13.504587
0.0,42,13.510509
0.0,27,13.514374
1.0,55,13.522134
1.0,55,13.529916
0.0,21,13.532907
0.0,6,13.533773
1.0,56,13.541705
1.0,58,13.55017
1.0,52,13.557523
0.0,27,13.561565
0.0,17,13.563999
0.0,46,13.570543
1.0,54,13.578299
1.0,59,13.58664
1.0,52,13.594008
1.0,66,13.603575
0.0,48,13.610477
0.0,8,13.611715
0.0,4,13.612303
0.0,9,13.613595
1.0,62,13.622737
1.0,54,13.630555
0.0,36,13.635931
1.0,56,13.644067
0.0,31,13.648473
0.0,10,13.649976
0.0,11,13.651556
1.0,62,13.660321
0.0,49,13.667278
0.0,53,13.67528
1.0,52,13.682649
0.0,10,13.684087
0.0,8,13.685246
1.0,62,13.694107
1.0,55,13.70189
1.0,56,13.709802
0.0,37,13.71513
1.0,56,13.723057
0.0,35,13.728139
0.0,28,13.732118
1.0,55,13.739982
1.0,56,13.748167
1.0,58,13.756477
1.0,61,13.765558
0.0,42,13.771698
0.0,6,13.772571
0.0,25,13.776111
0.0,25,13.779664
0.0,43,13.786119
1.0,54,13.793733
1.0,57,13.801869
1.0,58,13.810096
1.0,53,13.817592
1.0,62,13.826339
1.0,53,13.833832
0.0,31,13.838264
0.0,25,13.841823
0.0,27,13.845665
1.0,62,13.854451
0.0,11,13.856034
1.0,58,13.864213
1.0,62,13.872978
0.0,4,13.873571
1.0,57,13.881668
1.0,60,13.89032
1.0,59,13.898739
1.0,51,13.906318
0.0,33,13.911023
0.0,19,13.913877
0.0,23,13.917183
0.0,21,13.920183
1.0,54,13.92819
1.0,53,13.93573
0.0,32,13.940269
1.0,52,13.947682
1.0,54,13.955334
0.0,41,13.961141
1.0,52,13.96851
1.0,57,13.976557
1.0,58,13.984749
0.0,34,13.989656
1.0,55,13.997462
1.0,54,14.0051
0.0,13,14.006968
1.0,52,14.014314
0.0,31,14.018755
1.0,60,14.027447
1.0,55,14.035239
1.0,55,14.043638
0.0,20,14.046523
1.0,52,14.053997
0.0,11,14.055625
0.0,41,14.061662
0.0,32,14.066607
0.0,4,14.067202
0.0,4,14.067796
1.0,54,14.07543
1.0,58,14.08366
1.0,52,14.091008
0.0,50,14.098076
1.0,56,14.106023
1.0,56,14.113941
1.0,55,14.12172
0.0,34,14.126543
1.0,58,14.134741
1.0,54,14.142425
1.0,62,14.151189
1.0,63,14.160081
0.0,38,14.165472
0.0,6,14.166348
1.0,57,14.174663
1.0,55,14.182555
1.0,52,14.190329
1.0,50,14.197463
1.0,58,14.205872
1.0,60,14.214529
1.0,52,14.222053
1.0,52,14.229516
1.0,55,14.23731
1.0,56,14.24523
1.0,56,14.2532
0.0,12,14.254949
0.0,25,14.258504
1.0,55,14.266273
1.0,51,14.273565
1.0,51,14.280804
1.0,59,14.289157
1.0,59,14.297545
1.0,62,14.306305
1.0,51,14.3138
