# {"t_start": 1641657478.7316487, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,17.553859
0.0,41,17.563549
1.0,48,17.574852
1.0,48,17.586111
0.0,10,17.588529
0.0,18,17.592758
0.0,6,17.594172
1.0,47,17.605201
1.0,45,17.615763
1.0,42,17.625699
1.0,43,17.635763
1.0,43,17.645846
0.0,43,17.655926
0.0,17,17.659893
1.0,47,17.671002
1.0,49,17.682482
0.0,28,17.689051
1.0,45,17.699629
1.0,44,17.710027
1.0,44,17.720371
0.0,6,17.721783
1.0,50,17.733496
1.0,48,17.745018
0.0,33,17.752764
1.0,43,17.763301
1.0,42,17.773278
0.0,30,17.780823
0.0,31,17.788181
0.0,11,17.79076
1.0,42,17.80062
1.0,48,17.81189
1.0,46,17.822901
1.0,42,17.832742
1.0,48,17.843978
0.0,13,17.84703
1.0,48,17.858604
1.0,50,17.870371
0.0,9,17.872478
1.0,48,17.883813
1.0,43,17.894023
0.0,6,17.895444
0.0,21,17.900373
0.0,20,17.905064
1.0,43,17.915118
1.0,48,17.926393
1.0,49,17.937952
1.0,46,17.948722
1.0,45,17.959266
1.0,42,17.969244
1.0,43,17.979329
1.0,43,17.989658
1.0,44,18.000482
0.0,2,18.000965
1.0,46,18.012026
1.0,42,18.022203
1.0,41,18.031824
1.0,44,18.042212
1.0,45,18.052763
1.0,40,18.062194
1.0,45,18.072727
1.0,44,18.083311
0.0,10,18.085753
0.0,13,18.089049
0.0,29,18.095874
0.0,21,18.100789
0.0,34,18.108752
0.0,4,18.109692
0.0,26,18.115877
1.0,44,18.126192
0.0,8,18.128077
1.0,42,18.137926
0.0,14,18.141201
1.0,48,18.152443
0.0,10,18.154843
0.0,35,18.163033
1.0,42,18.172875
0.0,41,18.182485
1.0,42,18.192451
1.0,45,18.20299
1.0,45,18.21355
0.0,36,18.222171
1.0,45,18.232923
0.0,4,18.233872
1.0,48,18.24553
1.0,46,18.256459
1.0,44,18.26723
0.0,8,18.269116
1.0,52,18.281355
1.0,42,18.291332
1.0,49,18.302788
1.0,50,18.314555
1.0,44,18.324852
1.0,48,18.336084
0.0,19,18.340528
1.0,48,18.35184
1.0,43,18.361923
1.0,49,18.373394
1.0,40,18.382778
0.0,23,18.388158
1.0,44,18.398509
1.0,47,18.409507
1.0,48,18.420847
1.0,43,18.430925
1.0,40,18.44031
0.0,27,18.44666
1.0,40,18.456291
0.0,28,18.463287
1.0,50,18.475618
0.0,31,18.483084
0.0,28,18.489905
1.0,45,18.500694
0.0,29,18.507505
1.0,41,18.517152
0.0,34,18.525137
1.0,41,18.534907
1.0,40,18.544367
1.0,45,18.554905
1.0,45,18.565531
1.0,40,18.575302
1.0,42,18.585464
0.0,22,18.590639
1.0,44,18.600982
0.0,42,18.610854
1.0,44,18.621229
1.0,49,18.632698
1.0,42,18.642543
1.0,42,18.652458
1.0,42,18.662295
1.0,41,18.671908
0.0,34,18.679873
1.0,42,18.690257
0.0,6,18.691673
1.0,47,18.703116
1.0,47,18.714496
1.0,44,18.725636
0.0,11,18.728357
0.0,10,18.730797
1.0,46,18.741858
1.0,48,18.753121
0.0,29,18.759998
1.0,47,18.771036
0.0,23,18.776452
0.0,35,18.784677
1.0,42,18.794559
1.0,40,18.804019
1.0,46,18.814839
1.0,42,18.824891
1.0,44,18.835483
0.0,11,18.8381
1.0,47,18.84914
1.0,44,18.85944
0.0,23,18.86482
0.0,9,18.866946
0.0,11,18.869528
1.0,44,18.879928
0.0,9,18.882039
0.0,38,18.890948
1.0,41,18.901248
1.0,48,18.912575
0.0,11,18.915165
1.0,49,18.926656
0.0,23,18.932266
1.0,44,18.94291
0.0,9,18.945091
1.0,43,18.955331
0.0,31,18.962836
0.0,19,18.967633
1.0,50,18.979366
0.0,34,18.987436
1.0,52,18.999623
0.0,23,19.005009
0.0,23,19.010389
1.0,46,19.021137
0.0,9,19.023288
1.0,48,19.034543
1.0,47,19.045547
1.0,47,19.056562
1.0,46,19.067455
1.0,40,19.076812
1.0,48,19.088046
1.0,43,19.09809
1.0,44,19.108455
1.0,51,19.120525
1.0,42,19.130388
0.0,27,19.136795
0.0,4,19.137735
1.0,46,19.148525
0.0,34,19.156491
1.0,43,19.166576
1.0,42,19.176867
1.0,44,19.187712
1.0,45,19.19849
1.0,44,19.20913
0.0,25,19.215079
1.0,46,19.225879
1.0,42,19.235744
1.0,47,19.246809
1.0,43,19.256987
1.0,45,19.267534
1.0,44,19.277846
1.0,48,19.289522
1.0,46,19.300395
1.0,50,19.31213
1.0,43,19.322239
1.0,42,19.332147
0.0,9,19.334269
1.0,45,19.344814
1.0,51,19.356865
1.0,43,19.367101
1.0,43,19.377174
1.0,43,19.387252
1.0,46,19.398028
1.0,44,19.408648
1.0,47,19.419837
1.0,43,19.430235
1.0,44,19.440878
1.0,46,19.451949
0.0,34,19.459954
1.0,47,19.471099
1.0,44,19.481447
0.0,32,19.489003
0.0,14,19.492286
1.0,46,19.503069
1.0,42,19.512905
1.0,46,19.523753
0.0,24,19.529367
0.0,47,19.540385
0.0,29,19.547195
1.0,45,19.557851
1.0,44,19.568233
1.0,47,19.57924
1.0,43,19.589326
1.0,42,19.599253
0.0,13,19.6023
1.0,45,19.612845
0.0,8,19.614735
0.0,24,19.620366
0.0,37,19.6291
0.0,32,19.636604
1.0,46,19.647643
1.0,42,19.65801
0.0,19,19.662517
1.0,47,19.674004
0.0,22,19.679283
1.0,42,19.689166
0.0,30,19.696209
1.0,42,19.706136
0.0,11,19.708726
0.0,21,19.713665
0.0,34,19.721635
0.0,38,19.730526
1.0,45,19.741138
1.0,54,19.75389
0.0,30,19.760924
1.0,45,19.771481
1.0,48,19.782803
1.0,42,19.792695
0.0,34,19.800683
0.0,36,19.809134
1.0,45,19.819759
1.0,45,19.830351
1.0,48,19.841619
1.0,42,19.85149
0.0,8,19.853377
1.0,42,19.863309
1.0,41,19.87294
1.0,41,19.882882
1.0,49,19.894409
1.0,43,19.905022
1.0,44,19.915439
1.0,43,19.925542
1.0,42,19.935526
1.0,48,19.946906
0.0,25,19.952811
1.0,46,19.963868
0.0,34,19.971922
0.0,23,19.977314
0.0,13,19.980377
1.0,46,19.991169
1.0,42,20.001049
1.0,44,20.01145
1.0,44,20.02178
1.0,44,20.032116
1.0,44,20.04253
1.0,42,20.052475
0.0,41,20.062144
1.0,48,20.073403
0.0,27,20.079749
0.0,32,20.087351
0.0,9,20.089472
0.0,19,20.093943
0.0,35,20.102161
1.0,44,20.112497
1.0,42,20.122659
1.0,47,20.134204
1.0,44,20.144694
1.0,47,20.156046
1.0,46,20.166963
1.0,40,20.176415
0.0,4,20.177365
1.0,44,20.187706
1.0,51,20.199816
1.0,45,20.210383
1.0,46,20.221174
0.0,10,20.223527
1.0,55,20.236488
1.0,43,20.246584
1.0,48,20.257872
1.0,45,20.268426
1.0,49,20.27995
0.0,17,20.283947
0.0,8,20.285927
1.0,40,20.295509
1.0,48,20.306944
0.0,8,20.308896
1.0,46,20.319668
1.0,44,20.329993
1.0,44,20.340308
1.0,50,20.352304
0.0,11,20.354905
1.0,41,20.364954
0.0,14,20.368238
0.0,35,20.376504
1.0,43,20.387069
0.0,27,20.393608
0.0,47,20.404696
0.0,38,20.413633
0.0,36,20.422212
1.0,43,20.432307
1.0,42,20.442173
1.0,43,20.452306
0.0,19,20.456765
0.0,6,20.458185
1.0,41,20.467983
1.0,53,20.48039
1.0,42,20.490395
1.0,48,20.502067
1.0,43,20.512186
1.0,45,20.522766
1.0,48,20.534047
0.0,9,20.536258
1.0,45,20.546812
1.0,44,20.557149
1.0,40,20.566634
0.0,21,20.571638
1.0,40,20.581114
1.0,48,20.592669
0.0,42,20.602695
0.0,8,20.604588
1.0,43,20.614743
1.0,40,20.624815
0.0,9,20.627035
1.0,48,20.638555
0.0,16,20.642314
0.0,8,20.644211
1.0,46,20.655096
1.0,45,20.665719
1.0,45,20.676288
1.0,42,20.686327
0.0,26,20.692416
1.0,49,20.703908
0.0,14,20.707204
1.0,46,20.718112
1.0,45,20.728745
1.0,41,20.738384
1.0,45,20.74896
0.0,15,20.752474
0.0,27,20.758842
1.0,42,20.768804
1.0,43,20.778904
0.0,8,20.780782
1.0,49,20.792293
0.0,33,20.800078
0.0,13,20.803137
1.0,49,20.814651
1.0,43,20.824738
1.0,40,20.834368
1.0,43,20.84509
1.0,47,20.856298
1.0,50,20.868275
0.0,31,20.875864
1.0,48,20.887317
1.0,44,20.897719
1.0,44,20.90811
1.0,41,20.91777
1.0,41,20.927397
1.0,58,20.940985
0.0,14,20.944276
1.0,45,20.954924
0.0,34,20.962946
1.0,40,20.972361
0.0,15,20.975888
0.0,9,20.97801
0.0,34,20.986003
0.0,29,20.992901
1.0,45,21.003448
0.0,16,21.007192
1.0,42,21.017068
1.0,41,21.026772
0.0,17,21.030818
0.0,40,21.04023
1.0,50,21.051976
1.0,44,21.062596
1.0,45,21.07365
0.0,43,21.084029
1.0,40,21.093627
1.0,42,21.103891
1.0,44,21.114319
1.0,42,21.124257
0.0,27,21.130655
0.0,30,21.137709
1.0,43,21.147891
0.0,6,21.149313
1.0,46,21.160132
1.0,47,21.171167
0.0,28,21.177791
0.0,4,21.178745
1.0,55,21.191675
0.0,13,21.1948
1.0,40,21.20425
0.0,8,21.206135
1.0,46,21.217063
1.0,42,21.227003
1.0,44,21.237364
0.0,10,21.239724
0.0,4,21.240677
1.0,48,21.251905
1.0,42,21.261764
1.0,44,21.272097
1.0,52,21.284296
1.0,50,21.296124
1.0,45,21.306936
1.0,46,21.318377
1.0,46,21.329447
1.0,45,21.340513
1.0,41,21.350164
0.0,9,21.352288
0.0,20,21.357042
1.0,48,21.368407
0.0,37,21.37711
1.0,44,21.387444
0.0,27,21.393784
1.0,40,21.403222
1.0,46,21.414111
0.0,32,21.421624
1.0,42,21.431497
0.0,19,21.435958
0.0,8,21.437836
0.0,32,21.445442
1.0,45,21.456045
1.0,45,21.466689
1.0,46,21.477493
1.0,45,21.488135
1.0,43,21.498236
1.0,48,21.50952
1.0,52,21.521818
1.0,43,21.53192
0.0,28,21.538791
1.0,43,21.549311
1.0,48,21.560727
1.0,44,21.571595
1.0,45,21.582272
1.0,45,21.592865
1.0,41,21.602541
1.0,41,21.612201
1.0,47,21.623228
0.0,21,21.628172
1.0,42,21.638133
1.0,46,21.648957
0.0,6,21.650377
1.0,44,21.660735
1.0,49,21.672329
1.0,42,21.682209
1.0,47,21.693698
1.0,48,21.705136
0.0,24,21.710821
1.0,54,21.723787
1.0,46,21.734668
1.0,49,21.746427
0.0,12,21.749266
1.0,43,21.759395
1.0,41,21.769032
1.0,43,21.779358
0.0,27,21.785954
1.0,42,21.796076
1.0,44,21.806792
1.0,48,21.818301
1.0,42,21.828507
1.0,46,21.83935
1.0,42,21.849271
0.0,15,21.852805
1.0,40,21.86228
1.0,46,21.873101
1.0,45,21.883676
1.0,46,21.894494
0.0,13,21.897628
1.0,41,21.907272
0.0,9,21.909389
1.0,50,21.921141
1.0,50,21.932947
1.0,48,21.944323
0.0,42,21.95421
1.0,49,21.965802
1.0,45,21.976484
1.0,52,21.988727
0.0,10,21.991092
1.0,45,22.001672
0.0,11,22.004254
1.0,52,22.016751
0.0,28,22.023469
1.0,44,22.034123
1.0,42,22.044137
1.0,46,22.055437
0.0,40,22.064937
1.0,43,22.075077
0.0,35,22.083311
1.0,44,22.09387
1.0,48,22.105133
1.0,43,22.11529
0.0,4,22.116234
1.0,44,22.126632
1.0,45,22.137213
0.0,19,22.141711
1.0,53,22.154139
1.0,44,22.164549
1.0,46,22.175351
1.0,50,22.187137
1.0,46,22.198059
1.0,45,22.208631
0.0,40,22.218031
0.0,13,22.221104
1.0,40,22.230519
1.0,42,22.240435
1.0,50,22.252369
1.0,45,22.263476
1.0,42,22.273452
0.0,24,22.279299
1.0,42,22.289575
1.0,43,22.299853
0.0,27,22.306463
1.0,53,22.319503
1.0,49,22.331097
1.0,41,22.340761
1.0,48,22.352177
0.0,20,22.357019
0.0,16,22.360761
0.0,32,22.368424
1.0,42,22.378327
1.0,42,22.388316
0.0,21,22.393272
0.0,9,22.395398
0.0,31,22.402687
1.0,50,22.414394
1.0,45,22.425093
0.0,42,22.43497
0.0,29,22.441827
1.0,46,22.452621
1.0,44,22.463133
1.0,47,22.474158
1.0,48,22.485412
1.0,44,22.495957
1.0,41,22.5062
1.0,46,22.517152
0.0,10,22.51954
1.0,46,22.530721
1.0,47,22.541841
0.0,27,22.548193
1.0,42,22.558107
1.0,45,22.568739
1.0,45,22.579436
1.0,47,22.590471
0.0,33,22.598239
0.0,8,22.600134
1.0,42,22.609992
0.0,31,22.617355
1.0,44,22.627699
1.0,40,22.637114
0.0,13,22.640167
1.0,42,22.650051
0.0,34,22.658136
1.0,42,22.668006
1.0,44,22.678336
1.0,42,22.688175
1.0,42,22.69812
1.0,48,22.70962
0.0,36,22.718382
1.0,51,22.730725
1.0,41,22.740856
1.0,45,22.751464
1.0,47,22.76278
0.0,11,22.765481
1.0,46,22.776351
0.0,33,22.784145
1.0,52,22.796342
1.0,45,22.806939
1.0,50,22.818658
0.0,2,22.819141
1.0,42,22.828999
1.0,43,22.839099
1.0,43,22.849311
1.0,44,22.859685
1.0,49,22.871182
1.0,45,22.881805
1.0,52,22.894113
1.0,66,22.910029
1.0,44,22.92046
1.0,40,22.929908
0.0,21,22.934835
1.0,45,22.945368
1.0,43,22.955583
0.0,23,22.960989
1.0,47,22.972305
1.0,44,22.982841
0.0,19,22.987654
0.0,31,22.99527
1.0,47,23.006586
1.0,46,23.017494
0.0,36,23.026003
1.0,51,23.038221
0.0,4,23.039171
1.0,48,23.050442
1.0,48,23.061873
1.0,50,23.073694
0.0,44,23.084011
0.0,4,23.08496
0.0,34,23.092938
0.0,31,23.100222
1.0,43,23.110411
0.0,4,23.111362
1.0,48,23.122667
0.0,35,23.130877
1.0,46,23.141637
1.0,42,23.151586
1.0,42,23.161445
1.0,44,23.171777
0.0,36,23.180267
0.0,9,23.182424
1.0,44,23.192805
1.0,47,23.204027
0.0,30,23.211457
1.0,40,23.221084
1.0,49,23.23285
0.0,19,23.237483
1.0,46,23.248321
1.0,42,23.258258
1.0,53,23.270717
0.0,9,23.27284
0.0,19,23.277294
1.0,42,23.287149
0.0,38,23.296139
1.0,47,23.307163
1.0,42,23.317025
1.0,42,23.326886
1.0,51,23.339113
1.0,48,23.350378
0.0,36,23.358822
1.0,44,23.369181
0.0,44,23.379531
0.0,34,23.387528
0.0,8,23.389414
1.0,43,23.399508
1.0,41,23.409242
1.0,48,23.420533
1.0,46,23.431326
1.0,44,23.44194
1.0,40,23.451947
1.0,44,23.462424
1.0,50,23.47463
1.0,46,23.485565
1.0,45,23.496197
1.0,49,23.507736
0.0,35,23.515942
1.0,48,23.527261
0.0,15,23.530795
0.0,25,23.536812
1.0,51,23.548767
1.0,52,23.561025
1.0,41,23.571061
1.0,42,23.581026
1.0,45,23.592127
1.0,42,23.602232
1.0,42,23.612126
1.0,41,23.621771
1.0,47,23.632838
1.0,46,23.643691
0.0,19,23.648164
1.0,42,23.65804
0.0,33,23.665777
1.0,41,23.675681
