# {"t_start": 1642100761.7077696, "env_id": "Office-v0"} 
r,l,t
0.0,479,8.33877
0.0,1000,8.364677
1.0,21,8.365273
0.0,101,8.367998
1.0,161,8.372275
0.0,49,8.373584
1.0,46,8.375012
1.0,100,8.377749
0.0,81,8.379887
0.0,449,8.391625
1.0,30,8.392449
1.0,113,8.395555
0.0,329,8.40434
0.0,1000,8.429981
1.0,29,8.430784
1.0,82,8.432932
1.0,461,8.44484
0.0,374,8.4546
1.0,19,8.455133
0.0,16,8.455581
1.0,128,8.458923
0.0,268,8.465927
1.0,30,8.466746
1.0,130,8.470135
1.0,785,8.490441
0.0,972,8.515511
1.0,70,8.517358
1.0,70,8.519217
0.0,34,8.520135
0.0,101,8.522809
1.0,20,8.523368
1.0,144,8.527111
0.0,332,8.535718
0.0,895,8.558925
1.0,77,8.56099
0.0,15,8.561404
0.0,345,8.570325
0.0,309,8.57834
1.0,73,8.580267
1.0,62,8.5819
1.0,630,8.598312
0.0,135,8.601851
1.0,20,8.60242
1.0,169,8.606773
0.0,283,8.61411
0.0,365,8.624199
1.0,19,8.624795
0.0,27,8.625541
0.0,1000,8.652833
0.0,528,8.666688
1.0,22,8.667312
1.0,50,8.668638
1.0,395,8.679078
0.0,36,8.680064
1.0,49,8.681384
1.0,134,8.684872
1.0,732,8.703835
0.0,36,8.704815
1.0,20,8.705374
1.0,97,8.707931
1.0,237,8.714179
0.0,519,8.727569
1.0,78,8.729629
1.0,105,8.732353
0.0,3,8.732467
0.0,21,8.733035
1.0,18,8.733542
1.0,68,8.735327
1.0,509,8.748487
0.0,60,8.750125
1.0,23,8.750765
1.0,50,8.752077
0.0,322,8.760376
0.0,107,8.763183
1.0,29,8.763977
0.0,83,8.766149
0.0,119,8.769253
0.0,111,8.77218
1.0,92,8.774605
1.0,63,8.776278
1.0,386,8.786272
0.0,204,8.791644
1.0,24,8.792305
0.0,34,8.793203
0.0,3,8.793306
0.0,566,8.807871
1.0,21,8.808474
0.0,23,8.809109
1.0,138,8.8127
0.0,412,8.823363
1.0,26,8.824088
1.0,132,8.827623
1.0,295,8.83576
0.0,268,8.842792
1.0,23,8.843426
1.0,65,8.845143
0.0,162,8.849478
0.0,182,8.854345
1.0,29,8.85514
1.0,82,8.857282
0.0,434,8.868517
0.0,113,8.871459
1.0,37,8.872442
1.0,144,8.876148
0.0,112,8.879057
0.0,1000,8.905232
1.0,63,8.906932
1.0,67,8.908731
0.0,694,8.927176
0.0,746,8.94639
1.0,19,8.946934
0.0,33,8.947816
1.0,269,8.954836
0.0,120,8.957979
1.0,26,8.958693
1.0,136,8.962254
1.0,548,8.97652
0.0,115,8.979629
1.0,20,8.980193
0.0,72,8.982164
0.0,126,8.985435
0.0,196,8.990601
0.0,5,8.99077
1.0,93,8.993191
0.0,41,8.994287
0.0,539,9.008242
1.0,21,9.008845
1.0,48,9.010132
0.0,786,9.030191
0.0,268,9.037197
1.0,18,9.037709
1.0,164,9.041949
1.0,430,9.05312
0.0,586,9.068361
1.0,18,9.068887
1.0,105,9.071636
0.0,57,9.073149
0.0,59,9.074713
1.0,33,9.075596
1.0,109,9.078429
1.0,596,9.093797
0.0,235,9.099926
1.0,45,9.10113
1.0,54,9.102567
1.0,287,9.110046
0.0,64,9.111747
1.0,24,9.112406
1.0,76,9.114408
1.0,348,9.123447
0.0,69,9.125248
1.0,19,9.125782
0.0,101,9.12845
0.0,663,9.145575
0.0,74,9.147551
0.0,3,9.147663
1.0,68,9.149444
1.0,643,9.166584
0.0,451,9.178817
1.0,22,9.179455
1.0,60,9.181026
1.0,339,9.189793
0.0,1000,9.215607
1.0,20,9.216174
1.0,82,9.218301
0.0,112,9.221186
0.0,186,9.226017
1.0,19,9.226551
1.0,157,9.230637
0.0,126,9.233895
0.0,206,9.239259
1.0,18,9.239768
1.0,75,9.241794
1.0,585,9.256914
0.0,232,9.26302
1.0,24,9.263685
0.0,30,9.264496
0.0,546,9.278607
0.0,273,9.28569
1.0,18,9.286207
0.0,37,9.287162
1.0,204,9.292495
0.0,151,9.296422
1.0,20,9.296983
0.0,54,9.298415
0.0,572,9.313092
0.0,67,9.314876
1.0,32,9.31574
1.0,87,9.318077
1.0,290,9.325611
0.0,461,9.33763
1.0,36,9.338612
1.0,120,9.341754
0.0,269,9.348671
0.0,561,9.363186
1.0,28,9.363953
1.0,63,9.365637
0.0,212,9.371156
0.0,32,9.37203
1.0,24,9.372685
1.0,104,9.375398
0.0,356,9.384525
0.0,911,9.408223
1.0,19,9.408772
1.0,49,9.410076
1.0,202,9.415649
0.0,574,9.430679
0.0,5,9.430857
1.0,109,9.433793
1.0,494,9.446991
0.0,482,9.459607
0.0,60,9.461349
1.0,43,9.462511
0.0,88,9.464807
0.0,519,9.478697
1.0,25,9.479395
1.0,108,9.482299
1.0,171,9.486842
0.0,299,9.494651
1.0,23,9.495291
1.0,54,9.496719
0.0,131,9.500125
0.0,57,9.501635
0.0,3,9.501745
1.0,95,9.504238
1.0,362,9.513653
0.0,520,9.527138
1.0,58,9.52867
1.0,143,9.532381
1.0,865,9.554622
0.0,87,9.556927
1.0,54,9.558346
1.0,53,9.559755
0.0,282,9.567104
0.0,298,9.574855
1.0,18,9.575376
1.0,67,9.577147
0.0,96,9.579674
0.0,18,9.58018
1.0,21,9.580803
1.0,155,9.584833
0.0,705,9.603103
0.0,351,9.612293
1.0,64,9.613985
1.0,60,9.61557
0.0,121,9.618815
0.0,335,9.627491
1.0,19,9.628026
1.0,63,9.629674
1.0,236,9.635831
0.0,460,9.647691
1.0,19,9.648236
1.0,99,9.650792
0.0,21,9.651378
0.0,1000,9.677624
1.0,24,9.678401
1.0,76,9.680448
0.0,418,9.691282
0.0,1000,9.717717
1.0,18,9.718248
1.0,43,9.719404
1.0,341,9.728246
0.0,1000,9.754268
1.0,23,9.754914
1.0,131,9.758481
1.0,170,9.762888
0.0,798,9.783586
1.0,24,9.784256
1.0,52,9.78565
0.0,586,9.800755
0.0,31,9.801612
1.0,20,9.802175
1.0,78,9.804239
1.0,833,9.825731
0.0,344,9.834629
1.0,18,9.835147
1.0,87,9.837427
0.0,61,9.83905
0.0,332,9.847728
1.0,19,9.848266
0.0,38,9.849347
0.0,233,9.855393
0.0,511,9.868615
1.0,20,9.869181
1.0,100,9.871803
1.0,582,9.886758
0.0,66,9.888505
1.0,20,9.889055
1.0,51,9.890416
1.0,297,9.898108
0.0,43,9.89925
1.0,20,9.899806
1.0,46,9.901009
0.0,119,9.904119
0.0,48,9.905378
1.0,18,9.905879
1.0,90,9.90825
0.0,445,9.919658
0.0,219,9.925398
1.0,25,9.926091
1.0,47,9.927319
1.0,686,9.945652
0.0,208,9.951046
1.0,18,9.95156
1.0,124,9.954846
1.0,259,9.961969
0.0,1000,9.987786
1.0,22,9.988407
1.0,83,9.990617
1.0,127,9.993946
0.0,153,9.998031
0.0,16,9.998476
1.0,90,10.000816
0.0,127,10.004135
0.0,907,10.027642
1.0,20,10.028214
1.0,47,10.029467
1.0,183,10.034442
0.0,53,10.035843
1.0,20,10.036401
1.0,131,10.0401
1.0,137,10.043662
0.0,19,10.044226
1.0,18,10.044728
1.0,45,10.045916
1.0,373,10.055532
0.0,97,10.058058
0.0,10,10.058353
1.0,49,10.059642
0.0,17,10.060112
0.0,111,10.063003
1.0,20,10.063569
1.0,80,10.065658
1.0,167,10.070028
0.0,264,10.076995
1.0,29,10.077781
1.0,58,10.079321
0.0,1000,10.105122
0.0,37,10.106143
0.0,12,10.106493
1.0,75,10.108473
0.0,243,10.114932
0.0,322,10.123323
1.0,19,10.123859
0.0,22,10.124468
1.0,977,10.149701
0.0,753,10.169135
1.0,19,10.169681
1.0,134,10.173157
0.0,327,10.181617
0.0,282,10.189043
1.0,20,10.189828
1.0,73,10.191784
0.0,28,10.192546
0.0,1000,10.218891
1.0,20,10.219467
1.0,111,10.222411
0.0,181,10.227292
0.0,733,10.246867
1.0,47,10.248164
1.0,42,10.249306
1.0,376,10.259101
0.0,193,10.264273
1.0,23,10.264922
1.0,55,10.266395
1.0,100,10.269075
0.0,73,10.27103
1.0,18,10.271546
1.0,75,10.273545
1.0,390,10.283743
0.0,136,10.287333
1.0,18,10.287855
1.0,59,10.289422
0.0,311,10.297553
0.0,581,10.313025
1.0,18,10.313552
1.0,76,10.315558
1.0,338,10.324348
0.0,283,10.331911
0.0,10,10.332213
1.0,46,10.333438
0.0,43,10.334582
0.0,591,10.349915
0.0,5,10.350093
1.0,129,10.353472
0.0,16,10.353915
0.0,101,10.3566
1.0,18,10.357116
1.0,72,10.359017
0.0,114,10.362004
0.0,1000,10.387992
1.0,18,10.388518
1.0,77,10.390556
1.0,364,10.400064
0.0,44,10.401232
1.0,18,10.401745
1.0,69,10.403566
1.0,327,10.412239
0.0,297,10.419996
1.0,26,10.4207
1.0,205,10.42603
0.0,118,10.42915
0.0,428,10.440225
1.0,18,10.440745
1.0,50,10.442077
0.0,7,10.442297
0.0,122,10.445491
1.0,18,10.445999
1.0,91,10.44838
0.0,499,10.461495
0.0,88,10.463808
1.0,18,10.464418
1.0,48,10.465908
0.0,52,10.467419
0.0,86,10.469677
1.0,20,10.47032
0.0,41,10.471416
0.0,199,10.476596
0.0,255,10.483354
1.0,19,10.483889
0.0,17,10.484355
1.0,166,10.489063
0.0,1000,10.514904
1.0,39,10.515965
1.0,47,10.51722
0.0,270,10.524259
0.0,1000,10.549929
1.0,23,10.55058
1.0,36,10.551555
0.0,312,10.559673
0.0,834,10.581272
1.0,18,10.581787
0.0,17,10.582262
0.0,473,10.594435
0.0,284,10.601858
1.0,24,10.602528
0.0,67,10.604275
1.0,179,10.608909
0.0,29,10.609695
1.0,22,10.610308
1.0,53,10.61172
0.0,19,10.612227
0.0,404,10.622714
1.0,18,10.623237
1.0,44,10.624416
1.0,94,10.626885
0.0,336,10.635777
1.0,23,10.636416
0.0,95,10.638954
0.0,33,10.639841
0.0,82,10.642205
1.0,18,10.642762
1.0,40,10.643903
1.0,694,10.661839
0.0,60,10.663447
1.0,18,10.663957
1.0,48,10.665235
1.0,367,10.674824
0.0,81,10.677011
1.0,20,10.677569
1.0,108,10.680367
0.0,1000,10.70597
0.0,651,10.723482
1.0,21,10.724202
1.0,60,10.725903
0.0,117,10.729092
0.0,29,10.729943
1.0,20,10.730656
1.0,76,10.732789
1.0,214,10.738436
0.0,44,10.739626
1.0,25,10.740313
1.0,50,10.741641
0.0,244,10.748198
0.0,179,10.753111
0.0,7,10.753331
1.0,43,10.75455
1.0,973,10.779691
0.0,443,10.791257
1.0,26,10.791983
1.0,100,10.794623
0.0,69,10.79642
0.0,186,10.801208
1.0,20,10.801761
1.0,56,10.803241
1.0,910,10.826548
0.0,490,10.839515
1.0,21,10.840108
1.0,41,10.8412
1.0,571,10.856058
0.0,547,10.870211
1.0,23,10.870845
1.0,57,10.872344
0.0,26,10.873052
0.0,229,10.879027
1.0,19,10.87956
1.0,40,10.880632
1.0,254,10.88725
0.0,79,10.889327
1.0,18,10.889837
1.0,78,10.891874
1.0,554,10.90617
0.0,468,10.918321
1.0,18,10.918839
1.0,58,10.920364
1.0,509,10.933524
0.0,1000,10.959247
1.0,20,10.959817
1.0,68,10.961627
0.0,535,10.97538
0.0,561,10.990834
1.0,26,10.99155
1.0,42,10.992679
0.0,132,10.996165
0.0,239,11.002413
1.0,29,11.00321
1.0,75,11.005211
0.0,251,11.011997
0.0,827,11.033691
1.0,18,11.034218
1.0,52,11.035605
1.0,374,11.045246
0.0,1000,11.071082
1.0,22,11.071707
1.0,40,11.072789
1.0,323,11.081188
0.0,69,11.083027
1.0,19,11.083558
0.0,40,11.084623
1.0,583,11.099714
0.0,744,11.118944
1.0,20,11.119514
1.0,37,11.120511
1.0,156,11.124601
0.0,161,11.128822
1.0,23,11.12945
1.0,42,11.130631
1.0,129,11.134001
0.0,20,11.134556
1.0,276,11.141711
1.0,73,11.143642
1.0,259,11.150365
0.0,291,11.158008
1.0,19,11.158545
1.0,52,11.159939
1.0,116,11.16299
0.0,991,11.188477
1.0,29,11.189266
1.0,41,11.190366
1.0,513,11.203558
0.0,217,11.2093
1.0,18,11.209816
1.0,50,11.211156
0.0,8,11.211399
0.0,207,11.216835
1.0,20,11.217396
1.0,65,11.219102
0.0,308,11.227076
0.0,574,11.242641
1.0,18,11.243204
1.0,138,11.246815
0.0,31,11.247658
0.0,28,11.248421
1.0,34,11.249333
1.0,45,11.250662
1.0,355,11.260091
0.0,199,11.265303
1.0,19,11.265841
1.0,44,11.267052
0.0,307,11.275124
0.0,64,11.27698
1.0,20,11.277581
1.0,66,11.279464
0.0,71,11.281387
0.0,326,11.289932
1.0,18,11.290452
1.0,110,11.293309
1.0,279,11.30057
0.0,205,11.305928
1.0,20,11.306502
1.0,40,11.307579
0.0,11,11.307896
0.0,110,11.310779
1.0,69,11.312616
1.0,46,11.31384
1.0,178,11.318452
0.0,598,11.333817
1.0,56,11.335316
1.0,49,11.336604
0.0,77,11.338603
0.0,646,11.355263
1.0,23,11.355904
1.0,41,11.357046
1.0,257,11.363766
0.0,11,11.364088
1.0,20,11.364646
0.0,25,11.36533
0.0,416,11.376091
0.0,1000,11.401727
1.0,22,11.402348
1.0,158,11.406428
1.0,582,11.421432
0.0,222,11.427235
1.0,27,11.427972
1.0,41,11.429063
0.0,48,11.43035
0.0,660,11.447554
1.0,20,11.448125
1.0,95,11.45061
1.0,75,11.452582
0.0,24,11.453237
1.0,18,11.453743
1.0,43,11.4549
1.0,276,11.462095
0.0,362,11.471535
1.0,22,11.472154
1.0,42,11.47327
0.0,633,11.489476
0.0,45,11.490685
1.0,20,11.491239
1.0,41,11.492348
0.0,72,11.494229
0.0,809,11.515862
1.0,36,11.516837
1.0,46,11.518071
0.0,159,11.522259
0.0,160,11.526485
1.0,19,11.527021
1.0,75,11.529051
1.0,187,11.534101
0.0,94,11.536855
1.0,20,11.537409
1.0,121,11.540563
0.0,68,11.542463
0.0,300,11.550253
1.0,28,11.551024
1.0,40,11.552095
1.0,472,11.564231
0.0,318,11.572548
1.0,18,11.573063
1.0,38,11.574091
1.0,368,11.583589
0.0,506,11.596591
1.0,20,11.597159
0.0,11,11.597477
1.0,187,11.602342
0.0,346,11.611331
1.0,20,11.611898
1.0,45,11.613081
0.0,137,11.616625
0.0,321,11.625015
1.0,18,11.625536
1.0,87,11.627801
1.0,387,11.637774
0.0,586,11.652912
1.0,20,11.653486
1.0,38,11.654515
1.0,164,11.658817
0.0,36,11.659796
1.0,20,11.660351
0.0,28,11.661097
1.0,433,11.672293
0.0,20,11.672855
1.0,18,11.673358
1.0,59,11.674912
0.0,10,11.675201
0.0,424,11.686246
1.0,25,11.686931
1.0,45,11.688122
1.0,99,11.690737
0.0,1000,11.716475
1.0,74,11.718467
0.0,28,11.719213
0.0,31,11.720046
0.0,24,11.720733
1.0,19,11.721258
1.0,41,11.722357
1.0,586,11.737514
0.0,572,11.75235
1.0,20,11.75292
1.0,55,11.754375
1.0,155,11.758411
0.0,45,11.759614
1.0,22,11.760221
1.0,43,11.76135
0.0,903,11.785311
0.0,86,11.787593
1.0,271,11.794777
1.0,39,11.795829
0.0,62,11.797671
0.0,357,11.807257
1.0,20,11.807826
1.0,40,11.808933
0.0,574,11.82389
0.0,178,11.82863
1.0,22,11.829296
0.0,32,11.830162
0.0,208,11.835686
0.0,336,11.84478
1.0,18,11.845324
1.0,40,11.846448
0.0,246,11.852926
0.0,283,11.860305
1.0,18,11.860818
0.0,76,11.862817
1.0,259,11.869525
0.0,162,11.873768
1.0,20,11.87433
1.0,36,11.875339
0.0,87,11.877616
0.0,1000,11.90308
1.0,20,11.903656
1.0,42,11.904776
0.0,21,11.905354
0.0,974,11.930521
1.0,56,11.93202
1.0,47,11.933275
1.0,373,11.942827
0.0,140,11.946507
1.0,20,11.947067
1.0,40,11.948132
0.0,230,11.954101
0.0,244,11.960405
1.0,23,11.961054
1.0,82,11.963277
1.0,84,11.965474
0.0,826,11.986637
1.0,20,11.987207
1.0,56,11.988693
0.0,42,11.989801
0.0,40,11.990868
0.0,5,11.991034
1.0,41,11.992129
1.0,400,12.002496
0.0,141,12.006208
1.0,20,12.006771
1.0,81,12.0089
0.0,274,12.016024
0.0,203,12.021356
1.0,21,12.021942
1.0,46,12.02317
1.0,450,12.034974
0.0,45,12.036321
0.0,3,12.036428
0.0,7,12.036709
1.0,334,12.04569
0.0,340,12.054593
1.0,39,12.055649
1.0,47,12.056898
1.0,178,12.061685
0.0,504,12.074842
1.0,20,12.075574
1.0,38,12.076645
0.0,149,12.080638
0.0,506,12.093796
1.0,20,12.094366
1.0,38,12.095385
0.0,114,12.09835
0.0,277,12.10554
0.0,12,12.105892
1.0,40,12.106964
1.0,165,12.111264
0.0,1000,12.136928
0.0,12,12.137288
0.0,7,12.137503
0.0,74,12.139461
0.0,581,12.154548
1.0,22,12.155171
1.0,40,12.156299
0.0,61,12.157935
0.0,248,12.164367
1.0,18,12.164881
1.0,43,12.166028
0.0,179,12.170733
0.0,1000,12.196353
1.0,68,12.198179
1.0,51,12.199541
0.0,44,12.200722
0.0,288,12.208201
0.0,7,12.208423
1.0,42,12.209542
1.0,486,12.22217
0.0,75,12.224164
1.0,20,12.224715
1.0,72,12.226628
0.0,465,12.238649
0.0,1000,12.264606
1.0,18,12.265133
0.0,7,12.26535
1.0,397,12.275602
0.0,119,12.278705
1.0,19,12.27924
1.0,36,12.28021
1.0,92,12.282636
0.0,425,12.293911
1.0,18,12.294422
1.0,38,12.295443
0.0,433,12.307073
0.0,103,12.309785
1.0,20,12.310392
1.0,42,12.31153
1.0,155,12.315609
0.0,787,12.336336
1.0,20,12.33691
1.0,38,12.33794
0.0,19,12.338469
0.0,185,12.343396
1.0,20,12.343957
1.0,44,12.345119
1.0,288,12.352575
0.0,23,12.353216
1.0,24,12.353869
1.0,45,12.355053
1.0,88,12.357347
0.0,90,12.359779
1.0,19,12.36031
1.0,36,12.361284
0.0,24,12.361947
0.0,253,12.368534
1.0,20,12.369092
1.0,42,12.370217
1.0,442,12.381736
0.0,287,12.389228
1.0,21,12.389811
1.0,40,12.390898
1.0,270,12.39785
0.0,81,12.399997
1.0,20,12.400555
1.0,38,12.401583
1.0,103,12.40428
0.0,351,12.413464
1.0,23,12.414101
1.0,38,12.415164
0.0,112,12.418102
0.0,84,12.420341
1.0,18,12.420849
0.0,11,12.421165
1.0,170,12.425618
0.0,574,12.440477
0.0,5,12.440651
1.0,38,12.441852
1.0,90,12.444393
0.0,1000,12.470278
0.0,14,12.470692
1.0,42,12.471816
1.0,337,12.480542
0.0,195,12.485644
1.0,26,12.48637
1.0,44,12.487542
0.0,131,12.491018
0.0,874,12.513414
1.0,18,12.513936
0.0,27,12.514671
1.0,164,12.518937
0.0,100,12.521565
1.0,19,12.52209
1.0,43,12.523225
0.0,53,12.524616
0.0,1000,12.550869
1.0,19,12.551418
1.0,44,12.552584
0.0,686,12.57086
0.0,118,12.573963
1.0,22,12.574601
1.0,41,12.575688
1.0,207,12.581192
0.0,129,12.5846
1.0,18,12.585248
1.0,42,12.586402
1.0,308,12.59453
0.0,389,12.604767
1.0,21,12.605357
1.0,36,12.606375
0.0,21,12.606948
0.0,220,12.612732
1.0,20,12.613296
1.0,52,12.614721
0.0,124,12.617934
0.0,207,12.62334
1.0,18,12.623854
1.0,54,12.625273
1.0,547,12.639424
0.0,987,12.664828
1.0,20,12.665413
1.0,38,12.666445
0.0,334,12.675147
0.0,1000,12.701211
1.0,20,12.701791
1.0,40,12.702874
1.0,60,12.704484
0.0,384,12.714687
1.0,18,12.715211
1.0,38,12.716247
0.0,11,12.716567
0.0,1000,12.742696
1.0,18,12.743227
1.0,38,12.744253
1.0,124,12.747526
0.0,1000,12.774002
1.0,20,12.774955
1.0,38,12.775988
1.0,120,12.779158
0.0,136,12.782725
1.0,22,12.783342
1.0,42,12.784467
0.0,143,12.78821
0.0,21,12.788789
1.0,22,12.789389
1.0,45,12.790591
1.0,584,12.805885
0.0,822,12.827669
1.0,20,12.828244
1.0,40,12.829324
1.0,517,12.842906
0.0,19,12.843444
1.0,20,12.843996
1.0,40,12.845078
1.0,210,12.850664
0.0,317,12.858956
0.0,7,12.85917
1.0,38,12.860197
0.0,34,12.861116
0.0,64,12.862803
0.0,10,12.863172
1.0,43,12.864468
1.0,70,12.86644
0.0,158,12.870656
1.0,20,12.871264
1.0,36,12.872245
1.0,321,12.880574
0.0,171,12.885018
1.0,23,12.885649
1.0,36,12.886636
1.0,157,12.890809
0.0,325,12.899258
1.0,56,12.900735
1.0,43,12.901873
1.0,390,12.912022
0.0,274,12.919157
1.0,20,12.919718
1.0,38,12.920736
1.0,353,12.929805
0.0,225,12.935641
1.0,18,12.936155
1.0,42,12.937277
1.0,125,12.940561
0.0,1000,12.966386
1.0,23,12.967031
1.0,62,12.968658
0.0,152,12.972641
0.0,102,12.97537
1.0,18,12.97588
1.0,37,12.97686
1.0,103,12.979594
0.0,59,12.981156
0.0,10,12.98145
1.0,44,12.982713
1.0,178,12.987382
0.0,39,12.988446
1.0,18,12.988952
1.0,36,12.989918
1.0,258,12.996634
0.0,359,13.005888
1.0,22,13.006508
1.0,43,13.007659
0.0,93,13.010101
0.0,11,13.010419
1.0,18,13.010925
1.0,38,13.011938
0.0,186,13.016771
0.0,184,13.021665
1.0,20,13.022236
1.0,42,13.023371
1.0,303,13.031157
0.0,384,13.041485
1.0,18,13.042011
1.0,41,13.043127
1.0,492,13.055911
0.0,356,13.065396
1.0,18,13.065912
1.0,43,13.067059
1.0,125,13.070315
0.0,504,13.083593
1.0,28,13.084358
1.0,45,13.085555
0.0,23,13.086185
0.0,218,13.092154
1.0,29,13.093026
1.0,38,13.094089
0.0,62,13.09581
0.0,17,13.096272
1.0,18,13.096777
1.0,87,13.099088
0.0,32,13.099944
0.0,141,13.103635
1.0,23,13.104295
1.0,42,13.105419
1.0,243,13.111817
0.0,512,13.125394
1.0,19,13.126009
1.0,38,13.12704
1.0,124,13.130282
0.0,210,13.135827
1.0,21,13.13641
1.0,42,13.13754
0.0,20,13.138098
0.0,314,13.146261
1.0,20,13.14683
1.0,48,13.148101
0.0,403,13.158513
0.0,329,13.1677
1.0,24,13.168354
1.0,38,13.169381
0.0,294,13.177002
0.0,141,13.180687
1.0,21,13.181269
1.0,42,13.182382
1.0,110,13.185333
0.0,44,13.186508
1.0,24,13.187152
1.0,85,13.189385
1.0,579,13.204289
0.0,248,13.210806
1.0,22,13.211414
1.0,44,13.212582
1.0,357,13.221838
0.0,389,13.231841
1.0,18,13.232362
1.0,40,13.233419
1.0,75,13.23539
0.0,275,13.242547
1.0,19,13.243087
1.0,40,13.244164
0.0,9,13.244435
0.0,93,13.246976
1.0,22,13.247583
1.0,43,13.248717
0.0,3,13.248827
0.0,260,13.255563
1.0,20,13.256124
1.0,39,13.257178
1.0,84,13.259382
0.0,418,13.270206
1.0,18,13.270732
1.0,36,13.271699
1.0,55,13.273175
0.0,330,13.281797
1.0,18,13.282311
1.0,40,13.283384
1.0,394,13.29357
0.0,229,13.299571
1.0,18,13.300088
1.0,40,13.301161
1.0,401,13.311513
0.0,164,13.31583
1.0,18,13.316346
1.0,37,13.317342
0.0,14,13.317739
0.0,944,13.342602
0.0,5,13.34278
1.0,40,13.343859
0.0,127,13.347171
0.0,600,13.363443
1.0,19,13.363991
1.0,44,13.365161
0.0,35,13.366102
0.0,51,13.367501
1.0,18,13.368005
1.0,183,13.372876
1.0,101,13.375772
0.0,465,13.387966
1.0,23,13.388603
1.0,38,13.389623
1.0,70,13.391495
0.0,70,13.393335
1.0,18,13.393844
1.0,44,13.395006
1.0,148,13.399012
0.0,800,13.419656
0.0,5,13.419829
1.0,40,13.420906
1.0,438,13.432172
0.0,1000,13.457996
1.0,20,13.45858
1.0,40,13.459652
1.0,55,13.461109
0.0,113,13.464123
1.0,18,13.464642
1.0,42,13.465771
1.0,338,13.474648
0.0,1000,13.500488
1.0,26,13.501194
0.0,9,13.501459
1.0,154,13.505489
0.0,422,13.516505
1.0,18,13.517026
0.0,34,13.517934
0.0,38,13.518957
0.0,28,13.519724
1.0,23,13.52035
1.0,38,13.52136
1.0,459,13.533274
0.0,275,13.54047
1.0,20,13.541026
1.0,42,13.542152
1.0,64,13.543862
0.0,475,13.556227
1.0,24,13.556896
1.0,44,13.558077
0.0,105,13.560809
0.0,215,13.566392
1.0,21,13.566979
1.0,38,13.568006
1.0,71,13.569882
0.0,201,13.575097
1.0,23,13.575739
1.0,79,13.577808
1.0,107,13.580578
0.0,26,13.581283
1.0,24,13.581943
1.0,41,13.583045
1.0,127,13.586355
0.0,209,13.591924
1.0,18,13.592446
1.0,41,13.593544
0.0,119,13.596637
0.0,120,13.599815
1.0,20,13.600375
1.0,36,13.601343
0.0,308,13.609567
0.0,212,13.615259
1.0,21,13.615913
1.0,40,13.617101
1.0,610,13.633049
0.0,958,13.658179
0.0,12,13.658544
0.0,7,13.658756
0.0,78,13.660903
0.0,113,13.663998
1.0,19,13.664536
0.0,23,13.665166
0.0,24,13.665818
0.0,315,13.674114
1.0,20,13.674801
1.0,36,13.675818
1.0,195,13.681029
0.0,115,13.684041
1.0,29,13.684811
1.0,86,13.687053
1.0,59,13.688614
0.0,928,13.712706
1.0,18,13.713239
1.0,40,13.714387
1.0,465,13.726425
0.0,108,13.729292
1.0,27,13.730038
1.0,46,13.731269
1.0,112,13.734242
0.0,339,13.74316
1.0,22,13.743774
1.0,44,13.744942
0.0,129,13.748326
0.0,859,13.770658
1.0,18,13.771181
1.0,41,13.772286
1.0,82,13.774433
0.0,275,13.781666
1.0,18,13.782185
1.0,46,13.78341
1.0,309,13.791395
0.0,359,13.800692
1.0,18,13.801207
1.0,44,13.802371
1.0,586,13.817422
0.0,1000,13.843208
0.0,7,13.843436
1.0,42,13.844568
0.0,76,13.846582
0.0,545,13.860781
1.0,39,13.86184
1.0,36,13.862857
1.0,61,13.86447
0.0,40,13.86553
1.0,18,13.866045
1.0,39,13.86741
0.0,33,13.86832
0.0,23,13.868949
1.0,26,13.869653
0.0,11,13.869989
1.0,503,13.883303
0.0,1000,13.909936
1.0,18,13.910469
0.0,32,13.911327
1.0,197,13.91651
0.0,191,13.921477
1.0,22,13.922085
0.0,3,13.922191
1.0,92,13.924616
0.0,1000,13.950485
1.0,22,13.95111
1.0,49,13.952398
1.0,71,13.954265
0.0,257,13.960984
1.0,19,13.961523
1.0,40,13.9626
1.0,310,13.970715
0.0,28,13.971478
1.0,23,13.9721
1.0,41,13.973196
1.0,97,13.975736
0.0,319,13.984019
1.0,22,13.984637
1.0,36,13.985609
1.0,56,13.987098
0.0,1000,14.012994
1.0,22,14.013608
1.0,42,14.014727
0.0,34,14.015652
0.0,187,14.020516
1.0,22,14.021126
1.0,40,14.022199
1.0,238,14.028356
0.0,160,14.032507
1.0,20,14.033065
1.0,40,14.034144
1.0,158,14.038285
0.0,1000,14.063943
1.0,18,14.06447
0.0,21,14.065052
1.0,413,14.075639
0.0,62,14.077265
1.0,19,14.077824
1.0,38,14.078872
1.0,96,14.081393
0.0,48,14.082673
1.0,18,14.083183
1.0,45,14.084378
1.0,447,14.095881
0.0,423,14.106843
1.0,19,14.107377
1.0,42,14.108493
1.0,122,14.111662
0.0,1000,14.137661
1.0,22,14.138295
1.0,40,14.139466
1.0,82,14.141935
0.0,164,14.146211
1.0,18,14.14676
1.0,42,14.147888
1.0,120,14.151057
0.0,728,14.170366
1.0,20,14.170933
1.0,38,14.171981
1.0,127,14.175286
0.0,566,14.189977
1.0,20,14.190552
0.0,32,14.191515
1.0,67,14.193288
0.0,79,14.195372
1.0,18,14.19588
1.0,38,14.196898
0.0,3,14.197007
0.0,296,14.2047
1.0,19,14.205242
1.0,44,14.206395
1.0,52,14.207788
