# {"t_start": 1641524115.9149382, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.475839
0.5,4,3.47626
0.5,6,3.476876
0.5,4,3.477295
0.5,4,3.477734
0.5,4,3.478201
0.5,4,3.47862
0.5,4,3.479043
0.5,6,3.479661
0.5,4,3.480083
0.5,4,3.480505
0.5,4,3.480927
0.5,4,3.481346
0.5,6,3.481964
0.5,4,3.482384
0.5,4,3.482804
0.5,4,3.48323
0.5,6,3.483845
0.5,6,3.484461
0.5,4,3.484882
0.5,6,3.485525
0.5,4,3.485946
0.5,4,3.486367
0.5,4,3.486786
0.5,4,3.487211
0.5,4,3.487633
0.5,6,3.488248
0.5,4,3.488668
0.5,4,3.489084
0.5,6,3.489696
0.5,4,3.490115
0.5,4,3.490534
0.5,4,3.490958
0.5,4,3.491381
0.5,4,3.491798
0.5,4,3.492217
0.5,4,3.492636
0.5,4,3.493076
0.5,6,3.493708
0.5,4,3.494163
0.5,4,3.494584
0.5,4,3.495043
0.5,6,3.495661
0.5,4,3.496115
0.5,6,3.49673
0.5,4,3.49721
0.5,4,3.497632
0.5,4,3.498049
0.5,4,3.498466
0.5,4,3.498889
0.5,4,3.499312
0.5,4,3.499732
0.5,8,3.500656
0.5,4,3.501075
0.5,6,3.501689
0.5,4,3.502111
0.5,8,3.502923
0.5,4,3.503343
0.5,6,3.503956
0.5,4,3.504378
0.5,4,3.505056
0.5,6,3.505675
0.5,4,3.506098
0.5,4,3.506519
0.5,4,3.506997
0.5,4,3.507419
0.5,4,3.507841
0.5,4,3.508259
0.5,4,3.508768
0.5,4,3.509204
0.5,6,3.509878
0.5,4,3.510331
0.5,4,3.51075
0.5,6,3.511402
0.5,4,3.511826
0.5,4,3.512247
0.5,4,3.512666
0.5,10,3.513667
0.5,4,3.514087
0.5,4,3.51451
0.5,4,3.514966
0.5,4,3.51553
0.5,4,3.515983
0.5,4,3.516405
0.5,6,3.51702
0.5,4,3.517437
0.5,4,3.517856
0.5,4,3.518278
0.5,4,3.5187
0.5,8,3.519513
0.5,4,3.51994
0.5,4,3.520362
0.5,4,3.520783
0.5,6,3.521401
0.5,4,3.521822
0.5,4,3.522244
0.5,4,3.522662
0.5,4,3.523086
0.5,4,3.523545
0.5,4,3.523966
0.5,6,3.524578
0.5,6,3.525191
0.5,4,3.525643
0.5,4,3.526063
0.5,4,3.526482
0.5,4,3.526944
0.5,4,3.527369
0.5,4,3.527874
0.5,4,3.52856
0.5,4,3.529112
0.5,4,3.529534
0.5,4,3.529953
0.5,4,3.530377
0.5,4,3.530945
0.5,4,3.531401
0.5,4,3.531859
0.5,4,3.532342
0.5,4,3.532763
0.5,4,3.533181
0.5,4,3.533604
0.5,4,3.534024
0.5,6,3.534638
0.5,6,3.535289
0.5,4,3.53571
0.5,4,3.536133
0.5,4,3.536552
0.5,4,3.536972
0.5,4,3.537393
0.5,4,3.537813
0.5,4,3.538228
0.5,4,3.538649
0.5,4,3.539107
0.5,6,3.539725
0.5,4,3.540146
0.5,6,3.540763
0.5,4,3.541185
0.5,6,3.541798
0.5,4,3.542252
0.5,4,3.542671
0.5,4,3.543095
0.5,4,3.543519
0.5,7,3.544228
0.5,4,3.544651
0.5,4,3.545072
0.5,4,3.545489
0.5,7,3.546193
0.5,4,3.546647
0.5,6,3.547264
0.5,4,3.547778
0.5,4,3.548261
0.5,6,3.549129
0.5,4,3.549636
0.5,4,3.550187
0.5,4,3.550608
0.5,6,3.551262
0.5,4,3.55181
0.5,4,3.552233
0.5,4,3.552655
0.5,4,3.553077
0.5,4,3.553495
0.5,4,3.553937
0.5,4,3.554368
0.5,4,3.554789
0.5,4,3.555249
0.5,4,3.555672
0.5,4,3.556096
0.5,6,3.55671
0.5,6,3.557325
0.5,4,3.557813
0.5,4,3.558234
0.5,4,3.558651
0.5,4,3.559075
0.5,4,3.559499
0.5,4,3.559916
0.5,6,3.56053
0.5,4,3.560953
0.5,4,3.561437
0.5,6,3.56209
0.5,4,3.562509
0.5,4,3.562936
0.5,6,3.563554
0.5,4,3.563975
0.5,4,3.564396
0.5,4,3.564816
0.5,4,3.565291
0.5,4,3.565716
0.5,4,3.566134
0.5,4,3.566554
0.5,6,3.567174
0.5,4,3.567602
0.5,4,3.568021
0.5,8,3.568827
0.5,4,3.569268
0.5,4,3.569704
0.5,4,3.570124
0.5,4,3.570547
0.5,4,3.571002
0.5,4,3.571425
0.5,6,3.572033
0.5,6,3.572645
0.5,4,3.573066
0.5,4,3.573485
0.5,4,3.573902
0.5,6,3.574552
0.5,4,3.574975
0.5,10,3.575984
0.5,4,3.576406
0.5,6,3.577023
0.5,4,3.577474
0.5,4,3.577893
0.5,6,3.578499
0.5,6,3.579113
0.5,4,3.579534
0.5,4,3.579952
0.5,4,3.580371
0.5,4,3.580791
0.5,4,3.581212
0.5,4,3.581632
0.5,6,3.582242
0.5,4,3.58266
0.5,6,3.583276
0.5,4,3.583702
0.5,4,3.584122
0.5,4,3.584543
0.5,4,3.584999
0.5,4,3.585474
0.5,4,3.58589
0.5,6,3.586504
0.5,6,3.587124
0.5,4,3.587543
0.5,6,3.588152
0.5,4,3.58857
0.5,4,3.588991
0.5,6,3.589601
0.5,4,3.59002
0.5,4,3.590474
0.5,4,3.590897
0.5,4,3.591321
0.5,4,3.591738
0.5,4,3.592157
0.5,6,3.592804
0.5,4,3.593224
0.5,6,3.593836
0.5,4,3.594254
0.5,4,3.59467
0.5,6,3.595286
0.5,4,3.59571
0.5,6,3.596325
0.5,6,3.59694
0.5,4,3.59736
0.5,8,3.598169
0.5,6,3.598781
0.5,4,3.599238
0.5,4,3.599656
0.5,4,3.600114
0.5,4,3.600534
0.5,4,3.600954
0.5,4,3.601374
0.5,6,3.601985
0.5,4,3.602405
0.5,4,3.602823
0.5,4,3.603251
0.5,8,3.604056
0.5,4,3.604476
0.5,6,3.60509
0.5,4,3.60551
0.5,4,3.605931
0.5,4,3.606383
0.5,4,3.606804
0.5,4,3.607262
0.5,4,3.607682
0.5,4,3.608134
0.5,4,3.608554
0.5,4,3.608972
0.5,4,3.609395
0.5,4,3.609813
0.5,4,3.610233
0.5,6,3.610851
0.5,4,3.611274
0.5,4,3.611693
0.5,4,3.612109
0.5,4,3.612799
0.5,4,3.61322
0.5,4,3.613638
0.5,6,3.614248
0.5,4,3.614665
0.5,4,3.615086
0.5,4,3.615543
0.5,6,3.616158
0.5,4,3.616578
0.5,6,3.617187
0.5,4,3.617609
0.5,8,3.618416
0.5,4,3.618839
0.5,4,3.61926
0.5,4,3.619681
0.5,4,3.620102
0.5,4,3.620527
0.5,8,3.621337
0.5,4,3.621755
0.5,4,3.622173
0.5,6,3.62303
0.5,4,3.623471
0.5,6,3.624087
0.5,4,3.624503
0.5,6,3.625114
0.5,4,3.625568
0.5,4,3.62599
0.5,4,3.62641
0.5,4,3.626834
0.5,4,3.627291
0.5,6,3.627905
0.5,4,3.628323
0.5,4,3.628744
0.5,4,3.629165
0.5,4,3.629584
0.5,4,3.630002
0.5,4,3.630422
0.5,4,3.63088
0.5,4,3.631303
0.5,4,3.631722
0.5,4,3.632143
0.5,4,3.632563
0.5,4,3.632981
0.5,6,3.633594
0.5,4,3.634012
0.5,4,3.634429
0.5,8,3.635242
0.5,6,3.635861
0.5,6,3.636738
0.5,4,3.637274
0.5,4,3.637725
0.5,4,3.638145
0.5,8,3.639208
0.5,4,3.639657
0.5,6,3.640357
0.5,4,3.640779
0.5,6,3.641392
0.5,4,3.641811
0.5,4,3.642228
0.5,4,3.642649
0.5,4,3.643103
0.5,4,3.643518
0.5,4,3.643934
0.5,4,3.644352
0.5,4,3.644772
0.5,6,3.645384
0.5,4,3.645802
0.5,6,3.646446
0.5,4,3.646872
0.5,4,3.647294
0.5,8,3.648103
0.5,4,3.648523
0.5,6,3.649138
0.5,6,3.64975
0.5,6,3.650363
0.5,8,3.651173
0.5,8,3.651983
0.5,6,3.652596
0.5,4,3.653016
0.5,6,3.653627
0.5,8,3.65447
0.5,6,3.65512
0.5,6,3.655735
0.5,4,3.656156
0.5,4,3.656575
0.5,4,3.657138
0.5,6,3.658116
0.5,4,3.658538
0.5,4,3.658998
0.5,4,3.659417
0.5,8,3.660368
0.5,4,3.660844
0.5,4,3.661265
0.5,4,3.661721
0.5,6,3.662338
0.5,4,3.66276
0.5,4,3.663272
0.5,4,3.663695
0.5,10,3.664694
0.5,4,3.665117
0.5,6,3.665732
0.5,4,3.666152
0.5,4,3.666574
0.5,4,3.667032
0.5,4,3.667457
0.5,4,3.667878
0.5,4,3.668299
0.5,4,3.668718
0.5,4,3.669196
0.5,4,3.669627
0.5,6,3.670239
0.5,4,3.67066
0.5,4,3.671113
0.5,4,3.671552
0.5,6,3.672166
0.5,4,3.672587
0.5,4,3.673007
0.5,6,3.673625
0.5,4,3.674046
0.5,6,3.674659
0.5,4,3.675081
0.5,4,3.675502
0.5,4,3.675922
0.5,4,3.67648
0.5,4,3.676932
0.5,6,3.677547
0.5,4,3.677967
0.5,4,3.678427
0.5,4,3.678868
0.5,4,3.679291
0.5,4,3.679712
0.5,4,3.680128
0.5,4,3.680548
0.5,6,3.681162
0.5,4,3.681582
0.5,4,3.682003
0.5,6,3.68265
0.5,10,3.683691
0.5,4,3.684112
0.5,4,3.684553
0.5,4,3.684985
0.5,4,3.685403
0.5,4,3.685822
0.5,4,3.68624
0.5,4,3.686693
0.5,4,3.687117
0.5,4,3.68754
0.5,6,3.688151
0.5,4,3.68857
0.5,4,3.688989
0.5,6,3.689604
0.5,4,3.690024
0.5,6,3.690636
0.5,6,3.691258
0.5,4,3.691683
0.5,4,3.692103
0.5,4,3.692557
0.5,4,3.692974
0.5,6,3.693591
0.5,8,3.694393
0.5,4,3.694814
0.5,4,3.69524
0.5,6,3.695858
0.5,4,3.69628
0.5,4,3.696702
0.5,4,3.697123
0.5,4,3.697545
0.5,4,3.697963
0.5,4,3.698383
0.5,6,3.699115
0.5,4,3.699536
0.5,4,3.699991
0.5,6,3.700604
0.5,10,3.701614
0.5,6,3.70223
0.5,4,3.702684
0.5,4,3.703104
0.5,6,3.703717
0.5,4,3.704138
0.5,4,3.70456
0.5,8,3.705367
0.5,6,3.705981
0.5,6,3.706592
0.5,4,3.707049
0.5,4,3.707474
0.5,4,3.707928
0.5,4,3.708348
0.5,6,3.708965
0.5,9,3.709867
0.5,6,3.710483
0.5,4,3.710907
0.5,4,3.711328
0.5,4,3.711746
0.5,4,3.712168
0.5,4,3.712587
0.5,4,3.713006
0.5,4,3.713424
0.5,4,3.713844
0.5,8,3.71465
0.5,4,3.715073
0.5,6,3.715725
0.5,4,3.716146
0.5,6,3.716758
0.5,4,3.717179
0.5,4,3.717597
0.5,6,3.71821
0.5,4,3.718629
0.5,6,3.719474
0.5,4,3.719969
0.5,4,3.720387
0.5,4,3.720804
0.5,4,3.721224
0.5,8,3.722027
0.5,4,3.722446
0.5,4,3.722868
0.5,6,3.723516
0.5,6,3.724131
0.5,6,3.724741
0.5,4,3.725159
0.5,4,3.72558
0.5,4,3.725999
0.5,4,3.726418
0.5,4,3.726843
0.5,4,3.727266
0.5,4,3.727683
0.5,6,3.728297
0.5,4,3.728717
0.5,6,3.72933
0.5,4,3.729774
0.5,6,3.730507
0.5,4,3.731006
0.5,4,3.73143
0.5,6,3.73204
0.5,6,3.732656
0.5,4,3.733077
0.5,4,3.733493
0.5,4,3.733912
0.5,6,3.734523
0.5,4,3.734967
0.5,4,3.735404
0.5,4,3.735825
0.5,4,3.736244
0.5,4,3.736754
0.5,4,3.737169
0.5,4,3.737588
0.5,6,3.738204
0.5,4,3.73866
0.5,4,3.739116
0.5,6,3.73973
0.5,6,3.740341
0.5,6,3.740954
0.5,4,3.741377
0.5,4,3.741797
0.5,4,3.742215
0.5,4,3.74263
0.5,4,3.743051
0.5,6,3.743665
0.5,4,3.744142
0.5,4,3.7448
0.5,4,3.745281
0.5,4,3.745768
0.5,4,3.746243
0.5,6,3.746882
0.5,4,3.747331
0.5,6,3.747943
0.5,4,3.748741
0.5,4,3.749272
0.5,4,3.749794
0.5,4,3.750229
0.5,4,3.750669
0.5,6,3.751451
0.5,4,3.751875
0.5,6,3.75249
0.5,4,3.752909
0.5,4,3.753326
0.5,6,3.753979
0.5,4,3.754399
0.5,4,3.754817
0.5,4,3.755275
0.5,4,3.755693
0.5,4,3.75611
0.5,6,3.75672
0.5,4,3.757138
0.5,4,3.757555
0.5,8,3.758449
0.5,6,3.759104
0.5,4,3.759524
0.5,4,3.759942
0.5,4,3.760359
0.5,6,3.760972
0.5,4,3.761425
0.5,4,3.761878
0.5,4,3.762295
0.5,4,3.762712
0.5,4,3.763167
0.5,6,3.763779
0.5,4,3.764198
0.5,4,3.764613
0.5,4,3.765031
0.5,4,3.765445
0.5,4,3.765864
0.5,4,3.766283
0.5,6,3.766917
0.5,6,3.767555
0.5,4,3.767972
0.5,6,3.768579
0.5,4,3.769016
0.5,4,3.769443
0.5,4,3.769859
0.5,8,3.770662
0.5,8,3.771475
0.5,4,3.771898
0.5,4,3.772318
0.5,4,3.772739
0.5,4,3.773154
0.5,4,3.773572
0.5,4,3.773991
0.5,6,3.77475
0.5,4,3.77521
0.5,6,3.775862
0.5,4,3.77628
0.5,4,3.776732
0.5,7,3.777439
0.5,4,3.77786
0.5,4,3.778277
0.5,4,3.778697
0.5,6,3.779316
0.5,7,3.780025
0.5,4,3.780443
0.5,6,3.781059
0.5,4,3.781476
0.5,4,3.781894
0.5,4,3.782314
0.5,4,3.782733
0.5,4,3.783192
0.5,4,3.783646
0.5,4,3.784062
0.5,4,3.784513
0.5,4,3.784933
0.5,4,3.785352
0.5,4,3.785767
0.5,4,3.786185
0.5,4,3.786606
0.5,4,3.787029
0.5,4,3.787446
0.5,8,3.788252
0.5,4,3.788672
0.5,4,3.789091
0.5,4,3.78951
0.5,4,3.789928
0.5,6,3.790538
0.5,6,3.791158
0.5,6,3.791771
0.5,4,3.792224
0.5,4,3.792641
0.5,4,3.79306
0.5,4,3.793477
0.5,4,3.793896
0.5,4,3.794315
0.5,8,3.795159
0.5,6,3.795777
0.5,8,3.796582
0.5,4,3.797004
0.5,6,3.797617
0.5,6,3.798229
0.5,4,3.798646
0.5,4,3.799068
0.5,4,3.799506
0.5,6,3.800138
0.5,4,3.800558
0.5,4,3.800976
0.5,4,3.801394
0.5,4,3.801811
0.5,4,3.802229
0.5,4,3.802646
0.5,4,3.803068
0.5,4,3.803491
0.5,4,3.803912
0.5,4,3.804332
0.5,6,3.804943
0.5,6,3.805557
0.5,4,3.805976
0.5,4,3.806392
0.5,4,3.806813
0.5,4,3.807271
0.5,4,3.807724
0.5,4,3.808142
0.5,4,3.808559
0.5,4,3.80898
0.5,4,3.809401
0.5,4,3.809821
0.5,4,3.810239
0.5,6,3.810872
0.5,4,3.811309
0.5,6,3.811978
0.5,4,3.812398
0.5,4,3.812816
0.5,4,3.813234
0.5,4,3.813653
0.5,4,3.81407
0.5,4,3.81449
0.5,4,3.814937
0.5,4,3.815378
0.5,4,3.815829
0.5,6,3.816442
0.5,4,3.816862
0.5,4,3.817281
0.5,4,3.817699
0.5,4,3.818118
0.5,4,3.818534
0.5,4,3.818957
0.5,4,3.819379
0.5,4,3.819798
0.5,6,3.820417
0.5,6,3.821032
0.5,4,3.82145
0.5,4,3.821869
0.5,6,3.822487
0.5,4,3.822948
0.5,4,3.82337
0.5,4,3.82379
0.5,4,3.824213
0.5,4,3.82463
0.5,4,3.82505
0.5,4,3.825471
0.5,6,3.826085
0.5,4,3.826766
0.5,4,3.827237
0.5,4,3.827657
0.5,6,3.828275
0.5,4,3.828694
0.5,4,3.829112
0.5,4,3.829531
0.5,4,3.829952
0.5,4,3.830407
0.5,4,3.830825
0.5,4,3.831281
0.5,4,3.831735
0.5,4,3.832155
0.5,4,3.832576
0.5,4,3.832991
0.5,4,3.833406
0.5,4,3.833826
0.5,4,3.834245
0.5,6,3.834858
0.5,4,3.835279
0.5,4,3.835701
0.5,4,3.836119
0.5,6,3.836753
0.5,4,3.837293
0.5,4,3.83771
0.5,4,3.838163
0.5,4,3.838583
0.5,4,3.83904
0.5,4,3.839462
0.5,8,3.840288
0.5,4,3.840733
0.5,6,3.841343
0.5,4,3.841763
0.5,4,3.842183
0.5,6,3.842797
0.5,4,3.843219
0.5,4,3.843639
0.5,6,3.844251
0.5,4,3.84467
0.5,4,3.84509
0.5,4,3.845509
0.5,4,3.845963
0.5,4,3.846381
0.5,4,3.846799
0.5,4,3.847222
0.5,4,3.847642
0.5,4,3.848061
0.5,4,3.848513
0.5,4,3.848935
0.5,4,3.849355
0.5,4,3.849864
0.5,4,3.850282
0.5,4,3.850701
0.5,4,3.851175
0.5,4,3.851597
0.5,4,3.852051
0.5,4,3.852648
0.5,4,3.853231
0.5,4,3.853719
0.5,6,3.854394
0.5,4,3.854816
0.5,4,3.855277
0.5,6,3.855897
0.5,6,3.856903
0.5,6,3.857677
0.5,4,3.858133
0.5,6,3.858749
0.5,4,3.859307
0.5,4,3.859759
0.5,4,3.86018
0.5,4,3.860599
0.5,4,3.861057
0.5,4,3.861478
0.5,4,3.861897
0.5,4,3.862315
0.5,4,3.862736
0.5,4,3.863195
0.5,4,3.863617
0.5,4,3.864037
0.5,7,3.864781
0.5,4,3.865201
0.5,4,3.865619
0.5,4,3.866035
0.5,4,3.866455
0.5,4,3.866957
0.5,4,3.867657
0.5,4,3.868075
0.5,4,3.868495
0.5,6,3.869141
0.5,4,3.869559
0.5,4,3.869977
0.5,4,3.870394
0.5,4,3.870812
0.5,4,3.87127
0.5,4,3.871726
0.5,4,3.872168
0.5,4,3.872589
0.5,4,3.873009
0.5,4,3.87343
0.5,4,3.87385
0.5,4,3.874269
0.5,4,3.874687
0.5,4,3.875142
0.5,6,3.875759
0.5,4,3.876179
0.5,4,3.876632
0.5,4,3.877051
0.5,4,3.87747
0.5,4,3.877891
0.5,4,3.878311
0.5,4,3.878731
0.5,4,3.879188
0.5,6,3.879821
0.5,4,3.880256
0.5,4,3.880678
0.5,4,3.881096
0.5,4,3.881514
0.5,10,3.882514
0.5,4,3.88299
0.5,4,3.883771
0.5,4,3.884226
0.5,6,3.884838
0.5,4,3.885257
0.5,4,3.885675
0.5,4,3.886094
0.5,4,3.886513
0.5,4,3.886969
0.5,4,3.887389
0.5,6,3.888058
0.5,8,3.888865
0.5,4,3.889289
0.5,4,3.88971
0.5,4,3.890129
0.5,6,3.890738
0.5,8,3.891578
0.5,4,3.892035
0.5,6,3.892648
0.5,4,3.893069
0.5,4,3.89349
0.5,6,3.894107
0.5,4,3.894527
0.5,4,3.89495
0.0,2,3.895172
0.5,4,3.895593
0.5,6,3.896239
0.5,4,3.896658
0.5,8,3.897463
0.5,6,3.898076
0.5,4,3.898495
0.5,4,3.898918
0.5,4,3.899334
0.5,6,3.899977
0.5,4,3.900398
0.5,6,3.901014
0.5,8,3.901822
0.5,8,3.902631
0.5,4,3.903054
0.5,6,3.903667
0.5,6,3.904283
0.5,6,3.904895
0.5,4,3.905316
0.5,4,3.905735
0.5,4,3.906153
0.5,4,3.906573
0.5,4,3.907051
0.5,4,3.907485
0.5,6,3.908097
0.5,4,3.908515
0.5,6,3.909128
0.5,6,3.909742
0.5,6,3.910354
0.5,4,3.910773
0.5,4,3.911194
0.5,4,3.911612
0.5,4,3.912064
0.5,4,3.912482
0.5,4,3.9129
0.5,4,3.913317
0.5,4,3.913735
0.5,4,3.914155
0.5,6,3.914759
0.5,4,3.915217
0.5,6,3.91583
0.5,4,3.916251
0.5,4,3.916669
0.5,6,3.917279
0.5,4,3.917698
0.5,4,3.918117
0.5,6,3.918729
0.5,4,3.91915
0.5,4,3.91957
0.5,4,3.919988
0.5,4,3.920406
0.5,4,3.920821
0.5,4,3.921241
0.5,4,3.921653
0.5,4,3.922073
0.5,8,3.922913
0.5,4,3.923337
0.5,4,3.923753
0.5,4,3.924172
0.5,4,3.924589
0.5,4,3.925007
0.5,6,3.925706
0.5,4,3.926122
0.5,4,3.926538
0.5,4,3.927008
0.5,4,3.927429
0.5,4,3.927845
0.5,4,3.928296
0.5,4,3.928713
0.5,6,3.929322
0.5,4,3.92974
0.5,4,3.930156
0.5,4,3.930612
0.5,4,3.931035
0.5,4,3.931454
0.5,4,3.93187
0.5,4,3.932287
0.5,4,3.932705
0.5,6,3.933311
0.5,4,3.93373
0.5,4,3.934146
0.5,4,3.934829
0.5,8,3.935651
0.5,4,3.936068
0.5,7,3.936769
0.5,4,3.937185
0.5,4,3.937626
0.5,4,3.938059
0.5,6,3.938671
0.5,4,3.939093
0.5,4,3.939512
0.5,6,3.940122
0.5,4,3.940539
0.5,6,3.941153
0.5,4,3.941573
0.5,4,3.94199
0.5,4,3.94241
0.5,4,3.942832
0.5,6,3.943449
0.5,4,3.94387
0.5,4,3.944323
0.5,4,3.944765
0.5,4,3.945303
0.5,4,3.945759
0.5,4,3.946194
0.5,4,3.946621
0.5,4,3.94705
0.5,6,3.947675
0.5,6,3.948303
0.5,4,3.948729
0.5,4,3.949154
0.5,4,3.949581
0.5,4,3.95001
0.5,4,3.950436
0.5,4,3.950863
0.5,4,3.95129
0.5,4,3.951821
0.5,4,3.952243
0.5,4,3.952666
0.5,4,3.953087
0.5,4,3.95351
0.5,4,3.953971
0.5,4,3.954397
0.5,4,3.954822
0.5,4,3.955251
0.5,4,3.955675
0.5,4,3.956098
0.5,4,3.95652
0.5,4,3.956943
0.5,8,3.95776
0.5,4,3.958219
0.5,4,3.958646
0.5,6,3.959305
0.5,4,3.959733
0.5,4,3.960247
0.5,4,3.960902
0.5,6,3.96159
0.5,8,3.962535
0.5,4,3.963073
0.5,4,3.963518
0.5,4,3.963944
0.5,4,3.964655
0.5,6,3.96552
0.5,6,3.966146
0.5,6,3.966772
0.5,6,3.967566
0.5,4,3.967999
0.5,4,3.968421
0.5,6,3.969062
0.5,4,3.969502
0.5,4,3.969928
0.5,4,3.970356
0.5,6,3.970985
0.5,6,3.971614
0.5,6,3.97224
0.5,4,3.972667
0.5,4,3.973097
0.5,6,3.973723
0.5,8,3.97454
0.5,4,3.974971
0.5,4,3.975397
0.5,10,3.976447
0.5,4,3.976896
0.5,4,3.977337
0.5,4,3.977764
0.5,4,3.978192
0.5,4,3.978616
0.5,4,3.979083
0.5,6,3.979708
0.5,4,3.980143
0.5,4,3.980575
0.5,4,3.981003
0.5,7,3.981725
0.5,10,3.982746
0.5,6,3.983427
0.5,4,3.98386
0.5,4,3.98432
0.5,4,3.984775
0.5,4,3.985206
0.5,4,3.985632
0.5,4,3.986057
0.5,4,3.986485
0.5,4,3.986952
0.5,4,3.987377
0.5,4,3.987804
0.5,4,3.988232
0.5,4,3.988659
0.5,8,3.989478
0.5,4,3.989905
0.5,4,3.990331
0.5,4,3.990834
0.5,4,3.991325
0.5,4,3.991751
0.5,4,3.992229
0.5,4,3.992668
0.5,10,3.993682
0.5,4,3.99411
0.5,4,3.994536
0.5,4,3.994965
0.5,4,3.99539
0.5,4,3.995818
0.5,4,3.99624
0.5,8,3.997056
0.5,4,3.997479
0.5,6,3.9981
0.5,4,3.998522
0.5,4,3.998984
0.5,4,3.99941
0.5,4,3.999838
0.5,4,4.000378
0.5,4,4.000896
0.5,4,4.001402
0.5,4,4.002082
0.5,4,4.002597
0.5,4,4.003059
0.5,4,4.003489
0.5,4,4.003916
0.5,4,4.004492
0.5,4,4.004918
0.5,4,4.005344
0.5,8,4.006164
0.5,4,4.00659
0.5,6,4.007409
0.5,4,4.007837
0.5,4,4.008297
0.5,4,4.008724
0.5,6,4.009347
0.5,4,4.009773
0.5,6,4.010396
0.5,4,4.010823
0.5,4,4.011252
0.5,8,4.012073
0.5,4,4.012495
0.5,4,4.012923
0.5,4,4.013348
0.5,4,4.013773
0.5,7,4.014492
0.5,6,4.015119
0.5,4,4.01562
0.5,6,4.016259
0.5,4,4.016686
0.5,6,4.01731
0.5,4,4.017738
0.5,4,4.018162
0.5,4,4.018586
0.5,4,4.019049
0.5,7,4.019771
0.5,8,4.020589
0.5,4,4.021015
0.5,6,4.021672
0.5,6,4.022293
0.5,4,4.022719
0.5,4,4.023148
0.5,4,4.023607
0.5,6,4.024232
0.5,4,4.024691
0.5,4,4.025116
0.5,4,4.025546
0.5,6,4.026168
0.5,4,4.026592
0.5,4,4.027021
0.5,4,4.02745
0.5,4,4.027876
0.5,4,4.0283
0.5,4,4.028723
0.5,8,4.029538
0.5,6,4.030161
0.5,4,4.030588
0.5,4,4.031051
0.5,4,4.031481
0.5,4,4.031908
0.5,4,4.032337
0.5,6,4.032958
0.5,4,4.033385
0.5,6,4.034005
0.5,4,4.034428
0.5,6,4.035054
0.5,4,4.035482
0.5,6,4.036103
0.5,4,4.03653
0.5,4,4.036958
0.5,4,4.037383
0.5,4,4.03781
0.5,4,4.038235
0.5,4,4.038758
0.5,4,4.039204
0.5,4,4.039632
0.5,4,4.040058
0.5,4,4.040517
0.5,4,4.040942
0.5,6,4.041563
0.5,4,4.041987
0.5,4,4.042412
0.5,4,4.042839
0.5,4,4.043263
0.5,4,4.043936
0.5,4,4.044368
0.5,4,4.044794
0.5,6,4.045416
0.5,4,4.045857
0.5,4,4.046277
0.5,4,4.046695
0.5,4,4.047172
0.5,4,4.047592
0.5,6,4.048205
0.5,4,4.048624
0.5,4,4.049045
0.5,6,4.049657
0.5,4,4.050073
0.5,4,4.050493
0.5,6,4.051109
0.5,4,4.05153
0.5,4,4.051949
0.5,4,4.052368
0.5,4,4.052786
0.5,4,4.053204
0.5,4,4.053619
0.5,4,4.054061
0.5,4,4.054597
0.5,4,4.055238
0.5,4,4.055749
0.5,4,4.056169
0.5,4,4.056621
0.5,6,4.057368
0.5,4,4.057818
0.5,4,4.05827
0.5,8,4.059079
0.5,4,4.059502
0.5,4,4.059921
0.5,6,4.06053
0.5,4,4.06095
0.5,4,4.061368
0.5,4,4.061786
0.5,4,4.062224
0.5,4,4.062656
0.5,4,4.063078
0.5,10,4.064064
0.5,4,4.064484
0.5,8,4.065283
0.5,4,4.0657
0.5,6,4.066313
0.5,4,4.06673
0.5,4,4.067182
0.5,6,4.067795
0.5,4,4.068214
0.5,6,4.068822
0.5,4,4.069243
0.5,4,4.069703
0.5,7,4.07045
0.5,4,4.070939
0.5,4,4.071359
0.5,4,4.071777
0.5,4,4.072194
0.5,6,4.072842
0.5,4,4.073261
0.5,6,4.073871
0.5,4,4.07429
0.5,4,4.074709
0.5,4,4.075523
0.5,4,4.076053
0.5,4,4.076567
0.5,6,4.077176
0.5,6,4.077877
0.5,4,4.078413
0.5,6,4.079087
0.5,6,4.079708
0.5,4,4.080127
0.5,4,4.080545
0.5,4,4.080962
0.5,4,4.081431
0.5,4,4.081852
0.5,4,4.082271
0.5,6,4.082919
0.5,4,4.083338
0.5,4,4.083757
0.5,4,4.084173
0.5,4,4.08459
0.5,4,4.085009
0.5,4,4.085425
0.5,4,4.085839
0.5,4,4.086365
0.5,4,4.086842
0.5,4,4.087275
0.5,4,4.087692
0.5,6,4.088302
0.5,4,4.088721
0.5,4,4.089138
0.5,4,4.089587
0.5,4,4.090005
0.5,4,4.090424
0.5,6,4.091038
0.5,4,4.091462
0.5,4,4.091877
0.5,4,4.09229
0.5,4,4.092705
0.5,4,4.093122
0.5,4,4.093539
0.5,4,4.093995
0.5,4,4.094411
0.5,4,4.094831
0.5,4,4.09525
0.5,4,4.095668
0.5,4,4.096084
0.5,8,4.096942
0.5,4,4.097363
0.5,4,4.097779
0.5,4,4.098196
0.5,4,4.098615
0.5,10,4.099661
0.5,8,4.100504
0.5,6,4.101116
0.5,6,4.101767
0.5,4,4.102278
0.5,6,4.102967
0.5,4,4.103388
0.5,4,4.103807
0.5,4,4.104225
0.5,4,4.104672
0.5,4,4.105091
0.5,4,4.10551
