# {"t_start": 1641530734.5081367, "env_id": "Office-v0"} 
r,l,t
1.0,88,2.562917
0.0,6,2.563097
0.5,4,2.563231
1.0,11,2.563538
1.0,27,2.564241
0.0,48,2.565499
0.5,4,2.565692
0.0,4,2.565834
1.0,25,2.566627
1.0,58,2.568124
0.0,255,2.574352
0.0,6,2.574537
1.0,25,2.575195
0.0,21,2.575741
0.0,147,2.579574
1.0,18,2.580055
1.0,24,2.580681
1.0,106,2.583487
