# {"t_start": 1641712931.7532933, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.970543
1.0,29,1.971378
1.0,33,1.972349
1.0,29,1.973265
1.0,27,1.974153
1.0,30,1.975028
1.0,27,1.975798
0.0,21,1.97642
1.0,25,1.977346
1.0,25,1.978118
1.0,27,1.979164
1.0,30,1.980012
1.0,25,1.98084
1.0,32,1.981738
1.0,28,1.982531
1.0,33,1.983474
1.0,34,1.984443
1.0,27,1.985231
0.0,6,1.985426
0.0,9,1.985705
0.0,9,1.985983
0.0,6,1.986176
0.0,15,1.98661
1.0,29,1.987451
1.0,26,1.988399
1.0,32,1.989345
1.0,27,1.990116
1.0,28,1.990924
1.0,28,1.991729
1.0,26,1.992487
1.0,27,1.993268
1.0,29,1.994103
1.0,28,1.99491
1.0,29,1.995781
1.0,31,1.996672
1.0,27,1.997447
0.0,11,1.997781
1.0,27,1.99867
1.0,34,1.999635
1.0,32,2.000564
1.0,28,2.001377
0.0,11,2.00171
1.0,27,2.002533
1.0,34,2.003575
1.0,25,2.004364
1.0,39,2.005521
1.0,30,2.006397
1.0,28,2.007404
1.0,27,2.0082
1.0,33,2.009177
1.0,30,2.010051
1.0,26,2.01081
1.0,25,2.011537
1.0,29,2.012368
1.0,29,2.013198
1.0,35,2.014197
1.0,31,2.01521
1.0,25,2.016055
1.0,27,2.01688
0.0,13,2.017259
0.0,6,2.01745
1.0,27,2.018248
1.0,31,2.019142
0.0,22,2.019785
1.0,26,2.020549
1.0,26,2.021316
1.0,29,2.022153
1.0,25,2.022881
1.0,26,2.023637
1.0,25,2.024363
1.0,29,2.025196
1.0,26,2.025952
1.0,27,2.026729
1.0,25,2.027495
1.0,27,2.028274
1.0,25,2.029004
1.0,30,2.029861
1.0,31,2.030747
1.0,27,2.031528
1.0,27,2.032311
1.0,25,2.033048
1.0,25,2.033813
0.0,6,2.034011
1.0,30,2.034936
1.0,29,2.035805
1.0,25,2.036974
0.0,6,2.037191
1.0,25,2.037936
1.0,29,2.038789
1.0,30,2.03963
1.0,26,2.040368
1.0,27,2.041177
1.0,25,2.041908
1.0,31,2.042788
0.0,11,2.043123
1.0,27,2.043904
1.0,30,2.044806
1.0,25,2.045533
0.0,13,2.045927
1.0,28,2.04673
1.0,29,2.047568
1.0,27,2.048353
0.0,19,2.048909
1.0,26,2.049664
1.0,27,2.050451
1.0,26,2.051204
1.0,27,2.051986
0.0,8,2.052239
1.0,27,2.053022
1.0,25,2.053751
1.0,30,2.054618
1.0,29,2.055459
1.0,29,2.056298
1.0,29,2.057143
1.0,29,2.057982
1.0,25,2.058711
1.0,27,2.059528
1.0,28,2.060332
0.0,6,2.060533
0.0,18,2.061057
1.0,31,2.061941
1.0,26,2.062697
1.0,27,2.063483
1.0,31,2.064407
1.0,25,2.065175
0.0,21,2.065857
1.0,28,2.066878
1.0,27,2.067682
1.0,31,2.068593
1.0,27,2.069387
1.0,27,2.070174
1.0,29,2.071002
1.0,25,2.071729
0.0,25,2.072448
1.0,33,2.073539
1.0,27,2.074528
1.0,25,2.07526
0.0,13,2.075678
0.0,11,2.076005
1.0,27,2.076788
0.0,17,2.077293
1.0,28,2.078106
0.0,9,2.078387
1.0,29,2.07922
1.0,28,2.080028
1.0,25,2.080759
1.0,25,2.081489
1.0,26,2.082241
1.0,29,2.083079
1.0,27,2.083862
1.0,27,2.084646
1.0,34,2.085617
1.0,27,2.086393
1.0,27,2.087173
1.0,27,2.087951
1.0,31,2.088837
1.0,30,2.089687
1.0,27,2.090464
1.0,25,2.091223
1.0,31,2.092106
1.0,30,2.092964
0.0,14,2.093371
1.0,31,2.094254
1.0,30,2.095112
1.0,27,2.096187
1.0,31,2.097155
1.0,29,2.097975
1.0,28,2.098778
1.0,27,2.099557
1.0,25,2.100281
1.0,25,2.101004
1.0,25,2.101732
0.0,11,2.102065
1.0,29,2.102892
1.0,27,2.103662
1.0,25,2.10439
1.0,30,2.105254
1.0,32,2.106172
1.0,29,2.107008
1.0,25,2.107738
1.0,27,2.108522
1.0,27,2.109305
1.0,32,2.110419
1.0,27,2.111304
0.0,23,2.112083
1.0,27,2.112886
1.0,31,2.113761
1.0,34,2.114707
1.0,27,2.115509
1.0,27,2.116286
1.0,25,2.117018
1.0,28,2.117826
1.0,27,2.118605
1.0,27,2.119386
0.0,8,2.11963
1.0,28,2.120437
1.0,25,2.121168
1.0,28,2.121973
1.0,30,2.122862
1.0,27,2.123646
0.0,25,2.12437
1.0,25,2.125109
0.0,13,2.125649
1.0,25,2.126415
1.0,30,2.1273
1.0,27,2.128077
1.0,31,2.129038
0.0,2,2.12912
1.0,30,2.129982
1.0,29,2.131
1.0,25,2.131853
1.0,28,2.13268
1.0,25,2.133428
1.0,27,2.134213
0.0,6,2.13441
1.0,27,2.135194
1.0,26,2.13595
0.0,19,2.136553
1.0,25,2.13728
1.0,26,2.138033
0.0,6,2.138228
0.0,9,2.138508
1.0,30,2.139371
0.0,22,2.14001
0.0,6,2.140208
1.0,27,2.140992
1.0,26,2.141746
1.0,30,2.142603
0.0,13,2.142991
1.0,28,2.143793
1.0,28,2.144606
1.0,29,2.145446
1.0,31,2.146342
1.0,32,2.147256
1.0,29,2.148122
1.0,27,2.148915
0.0,21,2.149525
1.0,29,2.150465
1.0,28,2.151277
1.0,32,2.152196
0.0,8,2.152446
1.0,28,2.153259
0.0,25,2.153977
0.0,13,2.154369
1.0,26,2.155157
0.0,17,2.155848
1.0,25,2.156625
0.0,21,2.157265
1.0,25,2.158068
1.0,27,2.158828
1.0,29,2.159645
0.0,18,2.160183
0.0,21,2.160803
1.0,27,2.161584
1.0,25,2.16231
0.0,11,2.16264
0.0,7,2.162859
1.0,27,2.163647
1.0,27,2.164433
1.0,25,2.165166
1.0,25,2.165899
1.0,33,2.166837
1.0,30,2.167908
1.0,27,2.168787
0.0,22,2.169413
0.0,14,2.16983
1.0,27,2.170644
1.0,25,2.171367
1.0,31,2.172255
0.0,21,2.172868
0.0,16,2.173338
1.0,32,2.17425
0.0,6,2.174444
1.0,34,2.175406
1.0,28,2.176215
1.0,31,2.177098
1.0,25,2.177829
1.0,28,2.178633
0.0,4,2.178774
1.0,29,2.17961
1.0,25,2.180333
1.0,27,2.181122
1.0,29,2.181961
0.0,8,2.182214
1.0,25,2.18294
1.0,27,2.183719
0.0,13,2.184108
0.0,8,2.184356
1.0,31,2.185429
1.0,28,2.18624
0.0,19,2.186833
0.0,12,2.187191
1.0,31,2.18819
0.0,13,2.18862
1.0,26,2.189419
1.0,26,2.190181
1.0,27,2.190966
1.0,30,2.19183
1.0,27,2.19266
1.0,29,2.193494
1.0,31,2.194379
1.0,25,2.195109
0.0,18,2.195643
1.0,29,2.196486
1.0,26,2.19724
1.0,27,2.198024
1.0,29,2.198858
1.0,28,2.199675
1.0,29,2.200516
0.0,4,2.20066
1.0,27,2.201439
1.0,28,2.202242
0.0,11,2.202579
1.0,29,2.203418
1.0,27,2.204233
1.0,26,2.205096
1.0,29,2.205949
1.0,25,2.206681
1.0,27,2.207498
1.0,27,2.208279
1.0,27,2.209101
1.0,25,2.209831
1.0,31,2.210715
0.0,18,2.211241
0.0,21,2.211854
0.0,4,2.211994
0.0,4,2.212134
1.0,35,2.213133
1.0,26,2.213886
1.0,27,2.214662
0.0,19,2.2154
1.0,29,2.216244
1.0,31,2.217185
1.0,25,2.217914
0.0,6,2.21811
1.0,25,2.218867
0.0,8,2.219118
1.0,32,2.22013
1.0,26,2.220911
1.0,26,2.221646
1.0,25,2.222383
1.0,26,2.223135
0.0,13,2.223527
1.0,29,2.224363
0.0,13,2.224795
1.0,29,2.225897
1.0,26,2.226637
0.0,11,2.226964
1.0,26,2.227734
1.0,26,2.228478
1.0,28,2.22927
1.0,27,2.230061
1.0,25,2.230793
0.0,8,2.231046
1.0,28,2.23186
1.0,29,2.232702
1.0,27,2.233481
1.0,29,2.234314
1.0,27,2.235129
1.0,30,2.235991
1.0,27,2.236777
1.0,25,2.237511
0.0,6,2.237708
1.0,29,2.238543
1.0,26,2.239285
1.0,25,2.240015
1.0,27,2.240806
1.0,25,2.241539
1.0,27,2.242321
1.0,25,2.243047
1.0,31,2.243936
1.0,29,2.244967
1.0,28,2.245775
1.0,25,2.246497
1.0,25,2.247228
0.0,12,2.247588
1.0,27,2.24837
1.0,27,2.249215
1.0,25,2.24995
1.0,26,2.250767
1.0,25,2.251496
1.0,25,2.252219
1.0,25,2.252955
0.0,13,2.25335
0.0,15,2.25379
1.0,27,2.25457
1.0,30,2.25543
1.0,29,2.256266
0.0,17,2.25677
0.0,12,2.257132
1.0,30,2.257988
1.0,29,2.258832
1.0,28,2.259635
1.0,30,2.260495
1.0,25,2.261227
1.0,31,2.262258
0.0,14,2.262744
1.0,27,2.263633
1.0,26,2.264404
1.0,27,2.265229
1.0,31,2.266092
1.0,32,2.267005
1.0,29,2.267842
0.0,25,2.268605
1.0,27,2.269451
1.0,30,2.270311
0.0,20,2.27089
1.0,25,2.271614
1.0,29,2.272446
1.0,32,2.27336
0.0,27,2.274137
1.0,28,2.275173
1.0,27,2.275943
1.0,31,2.276833
1.0,26,2.277591
0.0,25,2.278304
1.0,26,2.279052
0.0,9,2.279327
1.0,25,2.280084
1.0,27,2.280976
1.0,27,2.28175
1.0,29,2.282775
0.0,6,2.282968
1.0,31,2.283907
1.0,28,2.284703
1.0,29,2.285553
1.0,25,2.286296
0.0,12,2.286657
1.0,30,2.287516
1.0,29,2.288347
1.0,31,2.289241
1.0,30,2.290099
1.0,25,2.290828
1.0,27,2.291609
0.0,18,2.292124
0.0,21,2.292734
0.0,11,2.293071
0.0,13,2.293451
1.0,28,2.294252
1.0,29,2.295087
1.0,25,2.295815
1.0,25,2.296548
1.0,27,2.297337
1.0,27,2.298111
0.0,23,2.298777
1.0,28,2.299609
0.0,13,2.299994
1.0,28,2.3009
1.0,30,2.301782
1.0,29,2.302599
1.0,45,2.30391
1.0,27,2.304923
0.0,12,2.305278
1.0,27,2.306041
0.0,13,2.30642
1.0,25,2.307148
0.0,4,2.307287
1.0,39,2.308378
1.0,29,2.309216
1.0,27,2.309997
1.0,32,2.310945
1.0,33,2.31194
1.0,28,2.312796
1.0,30,2.31364
1.0,26,2.314374
0.0,4,2.314513
1.0,27,2.315304
1.0,31,2.316187
1.0,27,2.317017
1.0,29,2.317848
1.0,30,2.31871
1.0,27,2.319613
1.0,25,2.320446
0.0,21,2.3211
0.0,20,2.321675
1.0,30,2.322557
0.0,20,2.323155
0.0,26,2.323907
1.0,27,2.324734
1.0,27,2.325522
0.0,14,2.325945
1.0,28,2.326744
1.0,25,2.327473
1.0,25,2.3282
1.0,29,2.329047
0.0,25,2.329772
1.0,29,2.330603
0.0,15,2.331048
1.0,31,2.33196
1.0,26,2.332718
1.0,25,2.333451
1.0,27,2.334344
1.0,31,2.335233
0.0,6,2.33543
1.0,28,2.336233
1.0,25,2.337008
1.0,29,2.337835
1.0,29,2.338721
1.0,26,2.339484
1.0,33,2.340411
1.0,27,2.341192
1.0,25,2.341954
1.0,27,2.342814
1.0,32,2.343706
1.0,26,2.344438
1.0,27,2.345234
1.0,27,2.346023
1.0,27,2.34681
0.0,19,2.347369
1.0,28,2.348172
1.0,27,2.348954
1.0,25,2.349681
1.0,25,2.350406
1.0,28,2.351213
1.0,31,2.352093
1.0,28,2.352902
1.0,27,2.35368
1.0,25,2.35441
1.0,27,2.355191
1.0,31,2.356077
0.0,6,2.356274
1.0,27,2.357234
1.0,25,2.358043
1.0,26,2.358782
1.0,25,2.359536
1.0,28,2.360354
1.0,30,2.361221
1.0,25,2.361957
1.0,27,2.362738
1.0,31,2.36382
1.0,29,2.364704
1.0,26,2.365463
0.0,6,2.365659
0.0,10,2.36596
1.0,27,2.366742
1.0,27,2.367521
0.0,9,2.367804
1.0,25,2.368535
1.0,25,2.369254
1.0,31,2.370133
1.0,28,2.370934
1.0,33,2.3719
1.0,27,2.372855
1.0,28,2.373739
1.0,25,2.37446
1.0,25,2.375177
1.0,25,2.375914
1.0,31,2.376945
1.0,25,2.377838
1.0,25,2.378621
1.0,25,2.379333
0.0,6,2.379521
1.0,25,2.38027
1.0,25,2.381029
1.0,35,2.382064
1.0,41,2.383213
1.0,29,2.384045
0.0,22,2.384686
1.0,34,2.385652
1.0,31,2.386544
1.0,27,2.387328
1.0,27,2.38811
1.0,25,2.389094
1.0,27,2.389894
1.0,25,2.39061
1.0,27,2.39137
1.0,27,2.392162
1.0,34,2.393159
1.0,35,2.394345
1.0,27,2.395129
1.0,32,2.39608
1.0,35,2.397097
0.0,19,2.397654
1.0,26,2.398404
1.0,32,2.39931
1.0,25,2.400039
1.0,30,2.400898
1.0,25,2.401632
1.0,29,2.402466
1.0,25,2.403226
1.0,27,2.404037
1.0,31,2.405002
0.0,11,2.405334
1.0,30,2.406207
1.0,25,2.406937
1.0,29,2.407774
1.0,27,2.408566
1.0,25,2.409297
1.0,27,2.410069
1.0,27,2.410847
1.0,31,2.411728
0.0,6,2.411924
1.0,30,2.412784
1.0,25,2.413507
0.0,9,2.413787
0.0,21,2.41448
1.0,25,2.415346
1.0,33,2.416357
1.0,28,2.417193
1.0,27,2.417993
1.0,27,2.418777
1.0,29,2.419613
1.0,25,2.420344
1.0,32,2.421308
1.0,25,2.422038
1.0,27,2.422818
1.0,30,2.423963
0.0,11,2.424292
0.0,20,2.424902
0.0,22,2.425529
1.0,26,2.426266
1.0,27,2.427026
1.0,29,2.427892
0.0,10,2.428194
1.0,28,2.428997
1.0,29,2.429827
1.0,31,2.430704
0.0,19,2.431262
1.0,32,2.432181
1.0,27,2.432972
1.0,35,2.433995
0.0,6,2.434193
0.0,19,2.434767
0.0,6,2.435011
1.0,26,2.435772
1.0,27,2.436567
1.0,25,2.437301
1.0,25,2.438031
1.0,26,2.438781
1.0,27,2.439565
1.0,34,2.440552
1.0,27,2.441333
1.0,26,2.442086
1.0,29,2.442915
1.0,25,2.443637
1.0,25,2.444366
0.0,11,2.444704
1.0,26,2.445462
1.0,32,2.446372
1.0,28,2.447182
1.0,27,2.447968
1.0,27,2.448756
1.0,29,2.449594
0.0,11,2.449928
1.0,28,2.450734
1.0,27,2.451669
0.0,19,2.452379
1.0,30,2.453421
1.0,26,2.454206
1.0,25,2.454918
1.0,29,2.455749
1.0,25,2.456501
0.0,10,2.456825
0.0,13,2.457212
1.0,28,2.458018
1.0,27,2.458798
1.0,25,2.459521
1.0,26,2.460269
1.0,27,2.461056
1.0,27,2.461844
1.0,27,2.462628
1.0,27,2.463415
0.0,22,2.464052
1.0,26,2.46488
0.0,10,2.46519
0.0,11,2.46557
1.0,25,2.46628
1.0,27,2.467051
1.0,29,2.467903
1.0,25,2.468678
0.0,13,2.469075
1.0,26,2.469835
1.0,27,2.470602
0.0,13,2.470986
0.0,17,2.47147
1.0,27,2.4724
1.0,25,2.473234
0.0,31,2.474111
1.0,27,2.474931
1.0,29,2.475765
1.0,25,2.476532
1.0,29,2.477414
1.0,29,2.478248
1.0,27,2.479041
1.0,25,2.479767
1.0,28,2.480577
1.0,25,2.481305
1.0,29,2.48214
0.0,27,2.483099
1.0,33,2.484054
1.0,25,2.484842
1.0,31,2.485741
1.0,29,2.48656
0.0,11,2.486907
1.0,27,2.487689
1.0,31,2.488694
1.0,27,2.48948
1.0,27,2.49037
1.0,29,2.491191
0.0,19,2.49176
1.0,27,2.492625
1.0,29,2.493456
1.0,25,2.494186
1.0,27,2.494965
1.0,27,2.495773
1.0,29,2.49669
1.0,27,2.497463
0.0,8,2.497704
1.0,27,2.49847
1.0,28,2.499287
1.0,29,2.500115
1.0,32,2.501034
1.0,25,2.501767
1.0,30,2.502631
1.0,27,2.503414
1.0,26,2.504165
1.0,26,2.505334
0.0,17,2.505847
1.0,29,2.506662
1.0,27,2.50743
0.0,4,2.507568
0.0,19,2.508142
1.0,25,2.508997
1.0,25,2.509818
1.0,33,2.510735
0.0,4,2.510874
1.0,25,2.511682
1.0,31,2.512625
1.0,26,2.513542
0.0,16,2.514004
1.0,32,2.514903
1.0,29,2.515737
1.0,26,2.516517
1.0,25,2.517259
1.0,27,2.518029
0.0,4,2.518171
1.0,32,2.519078
1.0,30,2.519937
1.0,30,2.520788
1.0,31,2.521676
1.0,25,2.522402
1.0,31,2.523285
1.0,30,2.52417
1.0,25,2.524904
1.0,29,2.525771
1.0,27,2.526586
0.0,13,2.527011
1.0,28,2.52793
0.0,9,2.528204
1.0,25,2.528987
1.0,26,2.529881
0.0,8,2.530177
0.0,6,2.530364
1.0,26,2.531103
1.0,27,2.531924
0.0,9,2.532235
1.0,27,2.533021
0.0,17,2.533511
1.0,26,2.534248
1.0,25,2.534984
1.0,31,2.535874
1.0,29,2.536717
1.0,25,2.537451
1.0,29,2.538284
0.0,10,2.538589
0.0,21,2.539199
0.0,13,2.539582
0.0,10,2.53992
1.0,25,2.540655
1.0,28,2.541467
1.0,29,2.542305
1.0,25,2.543212
0.0,13,2.543605
1.0,30,2.544465
1.0,28,2.545321
1.0,29,2.546157
0.0,23,2.546818
1.0,27,2.547592
1.0,32,2.548523
0.0,13,2.548929
1.0,29,2.549759
1.0,29,2.550593
1.0,29,2.55143
1.0,28,2.55224
0.0,6,2.552431
1.0,30,2.553294
1.0,25,2.554024
1.0,27,2.554804
1.0,30,2.555662
1.0,28,2.556527
1.0,26,2.557298
1.0,29,2.558198
1.0,27,2.558981
1.0,27,2.559761
1.0,31,2.560695
1.0,25,2.561424
1.0,27,2.562207
1.0,28,2.563031
1.0,30,2.563907
1.0,27,2.564731
1.0,26,2.565547
0.0,6,2.56578
1.0,27,2.566705
0.0,20,2.56734
1.0,26,2.56808
1.0,27,2.568928
0.0,11,2.56926
1.0,26,2.570001
1.0,29,2.570838
1.0,25,2.571571
1.0,34,2.572779
1.0,29,2.57363
1.0,27,2.574398
1.0,35,2.575372
0.0,19,2.57594
1.0,28,2.576749
1.0,35,2.577729
1.0,31,2.578609
1.0,31,2.579496
1.0,29,2.58033
1.0,27,2.581119
1.0,31,2.582008
1.0,31,2.582897
1.0,31,2.583793
0.0,10,2.584099
1.0,25,2.584828
1.0,28,2.585638
1.0,27,2.586414
1.0,30,2.587306
1.0,27,2.588151
0.0,13,2.58854
1.0,26,2.58929
1.0,38,2.590368
1.0,29,2.591199
0.0,21,2.591813
1.0,25,2.592545
1.0,25,2.593274
1.0,27,2.594055
0.0,9,2.594337
1.0,25,2.595074
0.0,6,2.595273
0.0,29,2.596101
1.0,29,2.596936
1.0,31,2.597831
0.0,8,2.59808
0.0,13,2.598472
1.0,31,2.599364
0.0,9,2.599646
1.0,27,2.600425
1.0,30,2.601289
1.0,29,2.602312
1.0,25,2.603042
1.0,27,2.604038
1.0,27,2.604886
0.0,19,2.605437
1.0,28,2.60626
1.0,29,2.607102
1.0,30,2.607962
1.0,25,2.608735
1.0,28,2.609546
0.0,6,2.609741
1.0,29,2.610571
1.0,33,2.611503
0.0,10,2.611799
1.0,25,2.612527
1.0,28,2.613331
1.0,29,2.614163
1.0,29,2.614981
1.0,31,2.615863
1.0,27,2.61665
1.0,31,2.617541
1.0,27,2.618357
1.0,27,2.619207
1.0,26,2.620001
0.0,9,2.620274
1.0,28,2.621069
1.0,27,2.621855
0.0,8,2.6221
1.0,27,2.622872
1.0,25,2.6236
0.0,7,2.623822
1.0,27,2.624766
1.0,27,2.625645
1.0,30,2.626484
1.0,27,2.627284
1.0,25,2.628019
1.0,27,2.628802
1.0,27,2.629581
1.0,26,2.630329
1.0,26,2.631086
1.0,27,2.632092
1.0,27,2.632893
0.0,13,2.633278
1.0,30,2.634148
1.0,30,2.635008
1.0,25,2.635772
1.0,35,2.636767
1.0,27,2.637555
1.0,32,2.638465
1.0,29,2.639296
0.0,8,2.639548
1.0,28,2.640356
1.0,27,2.641219
0.0,19,2.641817
1.0,27,2.642596
1.0,27,2.643378
0.0,11,2.643714
1.0,25,2.644435
1.0,27,2.645226
1.0,29,2.646057
1.0,27,2.646841
0.0,13,2.64723
1.0,25,2.647962
1.0,29,2.648869
1.0,29,2.649783
1.0,28,2.650591
1.0,27,2.651376
1.0,28,2.652181
1.0,25,2.652956
0.0,19,2.653521
1.0,29,2.654358
1.0,30,2.655221
0.0,21,2.655831
1.0,28,2.65665
1.0,31,2.657541
1.0,33,2.658481
0.0,13,2.65887
1.0,28,2.659677
1.0,29,2.660517
0.0,13,2.66091
0.0,10,2.661332
1.0,31,2.66251
1.0,31,2.663448
0.0,17,2.663939
0.0,21,2.66457
1.0,27,2.665383
1.0,28,2.666175
1.0,27,2.666962
0.0,17,2.667466
1.0,28,2.668277
1.0,27,2.669064
1.0,28,2.669875
0.0,17,2.670376
1.0,27,2.67116
1.0,28,2.671963
1.0,26,2.672715
1.0,29,2.673546
1.0,32,2.674452
0.0,6,2.674649
1.0,28,2.675448
1.0,25,2.676171
1.0,27,2.676958
1.0,25,2.677689
1.0,25,2.678421
1.0,26,2.679257
0.0,21,2.679903
1.0,29,2.680808
1.0,25,2.681538
1.0,25,2.682269
1.0,33,2.683326
1.0,28,2.684234
1.0,35,2.685277
1.0,31,2.686183
1.0,27,2.686975
1.0,31,2.687853
1.0,27,2.688636
1.0,27,2.689416
0.0,8,2.689669
0.0,19,2.690226
1.0,27,2.691005
1.0,29,2.692068
1.0,29,2.69292
1.0,25,2.69365
0.0,18,2.694179
0.0,6,2.694375
1.0,29,2.695205
1.0,25,2.695931
1.0,30,2.696793
1.0,25,2.697522
0.0,4,2.697664
1.0,27,2.698441
1.0,26,2.699192
1.0,27,2.700001
1.0,25,2.700732
1.0,25,2.701458
0.0,10,2.701758
1.0,28,2.70256
1.0,29,2.703388
1.0,37,2.704439
1.0,27,2.705225
1.0,34,2.706189
1.0,27,2.706973
0.0,6,2.707169
1.0,29,2.707998
1.0,25,2.708809
1.0,25,2.709542
1.0,25,2.710303
0.0,13,2.71071
1.0,25,2.711498
1.0,25,2.712211
1.0,33,2.713202
1.0,29,2.714046
0.0,4,2.714187
1.0,27,2.714973
1.0,25,2.715698
1.0,27,2.716483
1.0,35,2.717644
0.0,4,2.717783
1.0,32,2.71869
1.0,27,2.719472
1.0,26,2.720254
0.0,6,2.720545
0.0,6,2.720773
1.0,29,2.72186
0.0,14,2.722272
1.0,27,2.723058
1.0,29,2.723888
0.0,9,2.724158
1.0,30,2.725065
1.0,27,2.72585
1.0,31,2.726736
0.0,11,2.727073
1.0,25,2.727799
1.0,27,2.728666
1.0,33,2.729613
1.0,25,2.730331
1.0,27,2.731122
1.0,28,2.731963
1.0,27,2.732791
1.0,26,2.733547
1.0,32,2.734454
0.0,8,2.734704
1.0,28,2.735507
1.0,30,2.736367
1.0,25,2.7371
1.0,28,2.737904
1.0,27,2.738683
1.0,25,2.739408
0.0,11,2.739739
1.0,25,2.740464
1.0,29,2.741399
1.0,28,2.742279
0.0,6,2.742471
1.0,26,2.743202
1.0,25,2.743945
0.0,20,2.744566
1.0,25,2.745301
1.0,29,2.746137
1.0,25,2.74687
1.0,29,2.747704
1.0,25,2.748429
1.0,25,2.749155
1.0,28,2.749963
1.0,27,2.750961
1.0,27,2.751753
1.0,25,2.752464
1.0,26,2.753244
1.0,31,2.754178
1.0,29,2.755114
0.0,13,2.755501
1.0,29,2.756333
1.0,27,2.757145
1.0,31,2.758188
1.0,29,2.759072
0.0,11,2.7594
1.0,30,2.760273
1.0,28,2.761098
1.0,32,2.762009
1.0,27,2.762788
1.0,33,2.763718
1.0,30,2.764577
1.0,32,2.765488
1.0,25,2.766216
0.0,23,2.766879
1.0,25,2.767601
0.0,26,2.768337
1.0,29,2.769171
1.0,35,2.77016
1.0,32,2.771071
0.0,11,2.771407
0.0,11,2.771774
1.0,27,2.772628
0.0,11,2.77303
1.0,29,2.773862
1.0,27,2.774646
1.0,29,2.775473
1.0,25,2.776201
1.0,25,2.776935
0.0,17,2.77744
1.0,26,2.77828
1.0,33,2.77938
1.0,27,2.780198
1.0,37,2.78145
1.0,36,2.782454
0.0,23,2.783108
1.0,26,2.783864
0.0,9,2.784148
1.0,25,2.78492
1.0,32,2.78583
1.0,27,2.786615
1.0,31,2.787496
1.0,25,2.788223
1.0,28,2.789038
1.0,29,2.789878
1.0,27,2.790665
1.0,31,2.791546
1.0,31,2.792553
0.0,15,2.793002
1.0,25,2.793729
1.0,30,2.794603
1.0,31,2.795511
1.0,30,2.796367
1.0,29,2.797207
1.0,40,2.798338
0.0,19,2.798898
1.0,27,2.79968
1.0,25,2.800407
0.0,9,2.800691
0.0,11,2.801026
1.0,30,2.801886
1.0,27,2.802701
1.0,27,2.803513
1.0,27,2.80429
1.0,27,2.805074
1.0,27,2.805864
0.0,8,2.806119
1.0,25,2.80685
0.0,23,2.807516
1.0,27,2.808299
0.0,15,2.808751
1.0,27,2.809536
1.0,42,2.810905
1.0,27,2.811694
0.0,8,2.811936
1.0,25,2.812679
0.0,21,2.81329
1.0,29,2.814129
1.0,30,2.81499
1.0,33,2.816062
1.0,25,2.816904
1.0,27,2.817675
1.0,25,2.818409
1.0,27,2.819225
1.0,29,2.820057
0.0,23,2.820719
1.0,29,2.821555
1.0,25,2.822281
1.0,28,2.823083
1.0,34,2.824049
0.0,12,2.824413
1.0,32,2.825366
1.0,30,2.826229
0.0,21,2.826836
1.0,31,2.827758
1.0,25,2.828489
1.0,30,2.829402
1.0,25,2.830134
0.0,11,2.830576
1.0,27,2.831366
1.0,25,2.832098
1.0,30,2.832943
0.0,13,2.83336
0.0,13,2.833762
1.0,27,2.834649
1.0,28,2.835434
1.0,27,2.836198
1.0,28,2.837165
1.0,27,2.838021
1.0,25,2.838752
1.0,25,2.839518
1.0,27,2.840511
1.0,36,2.841518
1.0,29,2.842331
0.0,23,2.843005
0.0,6,2.843202
1.0,28,2.844001
1.0,29,2.844839
1.0,25,2.845567
1.0,27,2.846348
0.0,4,2.846489
1.0,25,2.84722
1.0,35,2.84822
1.0,30,2.849085
0.0,20,2.849668
1.0,27,2.850451
1.0,30,2.851314
1.0,29,2.852144
1.0,27,2.852933
1.0,29,2.853768
1.0,25,2.854502
1.0,30,2.855362
0.0,8,2.85561
0.0,4,2.855751
1.0,30,2.856624
1.0,27,2.857408
1.0,34,2.858376
0.0,4,2.858517
1.0,26,2.859267
1.0,28,2.860105
1.0,28,2.860918
1.0,25,2.861647
0.0,25,2.862366
0.0,13,2.862754
1.0,25,2.863482
1.0,25,2.86428
1.0,27,2.86517
1.0,27,2.865962
0.0,19,2.86652
1.0,32,2.867429
1.0,31,2.868425
0.0,8,2.868725
1.0,30,2.869694
1.0,31,2.870693
1.0,27,2.871458
1.0,27,2.87237
0.0,9,2.872834
1.0,25,2.873721
0.0,13,2.874193
1.0,27,2.874969
1.0,27,2.87573
0.0,7,2.87598
0.0,14,2.876384
1.0,31,2.877287
1.0,25,2.87803
1.0,31,2.87891
1.0,25,2.87964
1.0,27,2.880422
1.0,37,2.881478
0.0,8,2.88174
1.0,27,2.882522
1.0,26,2.883269
1.0,25,2.883991
1.0,30,2.884894
1.0,30,2.885751
1.0,25,2.886478
1.0,27,2.887261
1.0,31,2.888147
1.0,26,2.889117
1.0,28,2.88993
1.0,26,2.890663
1.0,28,2.891463
1.0,29,2.892315
1.0,25,2.893091
0.0,6,2.893288
1.0,29,2.894119
1.0,31,2.895046
1.0,25,2.89584
1.0,28,2.896683
1.0,25,2.897412
1.0,25,2.898137
1.0,25,2.898865
1.0,25,2.89959
1.0,28,2.900683
1.0,26,2.901423
1.0,28,2.902203
1.0,31,2.903069
1.0,25,2.903805
1.0,31,2.904697
1.0,27,2.905481
1.0,27,2.906367
1.0,25,2.907093
0.0,4,2.907229
1.0,30,2.908088
1.0,31,2.908982
1.0,27,2.9098
1.0,25,2.910664
1.0,30,2.911633
1.0,25,2.912341
1.0,29,2.913231
