# {"t_start": 1640877443.8465576, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,11.418149
1.0,31,11.422342
1.0,34,11.426888
1.0,33,11.431375
0.0,9,11.432638
1.0,36,11.437539
0.0,31,11.441741
1.0,36,11.446699
1.0,33,11.451159
1.0,37,11.456224
1.0,34,11.460967
1.0,30,11.465109
1.0,41,11.470633
1.0,40,11.475835
1.0,32,11.480127
0.0,10,11.481519
1.0,29,11.485586
0.0,2,11.485891
1.0,33,11.490361
0.0,11,11.491904
0.0,31,11.496116
0.0,21,11.498987
1.0,36,11.50383
1.0,34,11.508414
0.0,18,11.510908
1.0,41,11.516398
0.0,34,11.521043
1.0,30,11.52524
1.0,32,11.529586
1.0,30,11.533674
0.0,18,11.53617
1.0,29,11.540102
0.0,8,11.541229
1.0,33,11.545714
1.0,32,11.550089
1.0,33,11.554574
1.0,32,11.558917
0.0,13,11.560795
1.0,39,11.566036
1.0,32,11.570441
1.0,35,11.575191
0.0,19,11.577822
1.0,32,11.582172
1.0,35,11.586897
1.0,31,11.591109
1.0,33,11.595574
1.0,35,11.600412
1.0,31,11.604652
1.0,31,11.608867
0.0,9,11.610108
0.0,29,11.614043
0.0,9,11.615287
1.0,30,11.619351
1.0,32,11.62368
1.0,32,11.628025
1.0,29,11.632018
0.0,7,11.633013
0.0,19,11.635728
0.0,11,11.637237
1.0,33,11.641718
0.0,14,11.643586
1.0,37,11.648584
1.0,32,11.65284
1.0,36,11.657626
1.0,35,11.662377
0.0,11,11.663881
1.0,29,11.667829
1.0,32,11.672176
1.0,32,11.67663
1.0,29,11.68056
1.0,34,11.685153
1.0,33,11.689605
0.0,4,11.690185
1.0,33,11.694686
0.0,8,11.695818
0.0,21,11.698657
1.0,29,11.702606
1.0,35,11.707334
1.0,40,11.712767
1.0,33,11.717282
1.0,31,11.721532
1.0,37,11.726529
1.0,38,11.731585
1.0,29,11.735541
1.0,30,11.739616
1.0,33,11.744276
1.0,31,11.748593
1.0,34,11.753195
0.0,18,11.755668
1.0,39,11.760926
1.0,29,11.764869
1.0,31,11.769092
1.0,31,11.773287
1.0,31,11.777515
0.0,9,11.778778
1.0,42,11.784731
1.0,33,11.789279
1.0,31,11.793518
1.0,33,11.797919
1.0,30,11.802046
1.0,29,11.805964
0.0,6,11.806823
1.0,33,11.811247
1.0,38,11.816372
0.0,28,11.82021
1.0,35,11.825038
1.0,33,11.829495
1.0,32,11.833874
0.0,23,11.837028
0.0,7,11.838022
1.0,35,11.8427
1.0,35,11.84745
0.0,17,11.84981
1.0,30,11.853858
1.0,34,11.8585
1.0,29,11.862513
1.0,29,11.866483
1.0,31,11.870692
1.0,38,11.875811
0.0,17,11.878149
1.0,37,11.883112
1.0,33,11.887794
1.0,37,11.892795
1.0,30,11.896894
1.0,31,11.901142
0.0,20,11.903877
0.0,35,11.908608
1.0,31,11.912873
1.0,33,11.917339
1.0,37,11.922178
1.0,33,11.926654
1.0,36,11.931461
0.0,2,11.931766
1.0,31,11.935979
1.0,29,11.939981
1.0,29,11.943983
1.0,31,11.948202
0.0,19,11.9508
0.0,19,11.953401
1.0,30,11.957475
1.0,33,11.961911
1.0,37,11.96691
1.0,33,11.971429
1.0,37,11.976494
0.0,14,11.978396
1.0,29,11.982339
1.0,32,11.986653
1.0,33,11.991109
1.0,34,11.995702
1.0,30,11.999874
1.0,36,12.00473
1.0,32,12.009072
1.0,34,12.013785
1.0,35,12.018514
1.0,32,12.022861
1.0,40,12.028281
1.0,33,12.032739
1.0,30,12.036805
1.0,31,12.041017
0.0,28,12.044827
0.0,17,12.047156
1.0,29,12.051199
0.0,8,12.052355
1.0,31,12.056596
1.0,29,12.060547
1.0,31,12.064752
1.0,31,12.068959
1.0,31,12.073174
1.0,31,12.07736
0.0,21,12.080252
0.0,6,12.081173
0.0,25,12.084597
1.0,33,12.089139
1.0,29,12.093081
0.0,9,12.094349
1.0,31,12.098546
1.0,30,12.102628
1.0,36,12.107397
1.0,31,12.111637
1.0,36,12.116448
0.0,19,12.119034
1.0,34,12.123634
0.0,20,12.126378
1.0,34,12.131002
1.0,32,12.135372
1.0,35,12.140111
1.0,33,12.14459
0.0,4,12.145169
1.0,34,12.149771
1.0,38,12.154885
0.0,24,12.158142
1.0,39,12.163398
1.0,35,12.168393
1.0,34,12.172989
1.0,30,12.177075
1.0,32,12.181637
1.0,36,12.18651
1.0,31,12.19071
1.0,31,12.19496
1.0,33,12.199434
1.0,30,12.203597
0.0,25,12.206982
0.0,25,12.210383
1.0,31,12.214591
0.0,29,12.218765
0.0,6,12.219626
1.0,30,12.223745
1.0,30,12.227829
0.0,17,12.230183
1.0,38,12.235717
1.0,35,12.240468
1.0,30,12.244667
1.0,32,12.249064
1.0,33,12.25353
0.0,23,12.256664
1.0,33,12.261136
1.0,36,12.266016
0.0,18,12.268489
1.0,37,12.273478
1.0,32,12.277876
0.0,9,12.279127
0.0,2,12.279458
1.0,33,12.28393
0.0,9,12.285195
1.0,42,12.290835
0.0,29,12.294775
0.0,11,12.296287
1.0,32,12.30065
1.0,31,12.304905
1.0,37,12.309888
1.0,34,12.314739
1.0,33,12.319345
1.0,33,12.323846
0.0,27,12.327886
1.0,34,12.332546
1.0,32,12.33692
1.0,33,12.341878
0.0,21,12.345155
1.0,33,12.349693
1.0,34,12.355244
1.0,32,12.359653
1.0,29,12.363627
0.0,11,12.36513
0.0,30,12.369231
1.0,32,12.37358
1.0,36,12.378455
1.0,38,12.383669
1.0,34,12.388317
0.0,22,12.391685
0.0,30,12.395837
1.0,35,12.400554
1.0,36,12.405434
1.0,33,12.409913
1.0,35,12.414654
1.0,31,12.418906
1.0,33,12.42334
0.0,28,12.427201
0.0,4,12.427785
0.0,8,12.42891
1.0,34,12.433557
1.0,29,12.437501
0.0,4,12.438083
1.0,31,12.442228
1.0,30,12.446313
0.0,20,12.449027
1.0,39,12.454319
0.0,20,12.457053
1.0,33,12.461543
1.0,33,12.466038
1.0,30,12.470143
1.0,36,12.47505
1.0,32,12.479403
1.0,32,12.483712
1.0,30,12.487776
1.0,32,12.492162
0.0,15,12.494214
1.0,33,12.498687
1.0,31,12.502877
0.0,9,12.504144
1.0,30,12.508324
1.0,33,12.51278
0.0,27,12.516456
1.0,38,12.521532
1.0,29,12.525483
1.0,35,12.530187
1.0,37,12.535189
0.0,15,12.537243
0.0,14,12.539132
1.0,30,12.543253
1.0,32,12.547585
1.0,35,12.552318
1.0,34,12.556936
0.0,4,12.55752
1.0,32,12.561862
1.0,33,12.566371
1.0,41,12.571932
1.0,36,12.57679
1.0,34,12.581574
1.0,30,12.585697
1.0,39,12.590846
1.0,27,12.59448
1.0,30,12.598561
0.0,29,12.60253
1.0,34,12.607134
0.0,25,12.610546
1.0,30,12.614614
0.0,28,12.618489
0.0,19,12.621145
1.0,39,12.626407
1.0,30,12.630453
1.0,37,12.635399
0.0,26,12.63893
1.0,32,12.643334
1.0,34,12.647933
1.0,30,12.652025
1.0,36,12.656971
1.0,33,12.661378
1.0,33,12.665859
0.0,10,12.667253
1.0,34,12.671862
0.0,9,12.673114
1.0,31,12.677353
1.0,32,12.681701
0.0,14,12.68366
1.0,32,12.687953
0.0,21,12.69084
0.0,10,12.692229
1.0,32,12.696699
1.0,40,12.702085
1.0,30,12.706228
0.0,17,12.708582
1.0,37,12.713571
1.0,30,12.717656
1.0,31,12.721857
0.0,27,12.725539
1.0,32,12.729886
1.0,33,12.734491
1.0,32,12.738845
1.0,39,12.744172
1.0,35,12.748849
1.0,36,12.753758
1.0,32,12.758076
0.0,21,12.760932
1.0,37,12.765863
1.0,35,12.770652
1.0,33,12.775101
1.0,30,12.779182
1.0,43,12.784929
1.0,30,12.789035
0.0,4,12.789613
1.0,39,12.794866
1.0,33,12.799351
1.0,29,12.803293
1.0,33,12.807893
1.0,33,12.812374
0.0,9,12.813635
1.0,36,12.818482
1.0,29,12.822421
1.0,31,12.826599
0.0,23,12.829733
1.0,35,12.834509
1.0,29,12.838462
1.0,30,12.842532
0.0,12,12.844244
1.0,29,12.848269
1.0,34,12.852835
1.0,34,12.857423
1.0,35,12.862153
0.0,11,12.863708
1.0,32,12.867918
0.0,17,12.870263
1.0,34,12.874801
1.0,35,12.87959
1.0,33,12.884092
1.0,34,12.888707
1.0,34,12.893308
1.0,43,12.899104
1.0,39,12.904344
1.0,35,12.909034
1.0,34,12.91381
1.0,34,12.918386
0.0,4,12.918965
1.0,29,12.923008
1.0,29,12.926958
1.0,34,12.931578
1.0,34,12.936178
1.0,29,12.940176
1.0,30,12.944232
1.0,30,12.948231
1.0,30,12.952312
1.0,30,12.956441
1.0,41,12.962215
1.0,34,12.966815
1.0,31,12.970967
1.0,30,12.97504
0.0,19,12.977651
0.0,17,12.979903
1.0,33,12.984692
1.0,32,12.989043
0.0,16,12.991226
1.0,34,12.995838
1.0,29,12.999962
1.0,30,13.003957
0.0,6,13.004822
1.0,29,13.008771
1.0,32,13.013154
0.0,12,13.014777
1.0,38,13.019879
1.0,35,13.02454
1.0,31,13.028746
1.0,29,13.032738
1.0,32,13.037203
0.0,9,13.038469
1.0,35,13.043085
1.0,29,13.04702
1.0,31,13.051227
1.0,33,13.055702
1.0,31,13.059856
0.0,4,13.060437
0.0,12,13.062064
1.0,32,13.066395
1.0,36,13.071286
0.0,11,13.072873
1.0,31,13.077071
1.0,33,13.081601
1.0,32,13.085968
1.0,34,13.090567
1.0,32,13.094906
1.0,32,13.099247
1.0,35,13.103981
1.0,37,13.108963
0.0,14,13.111028
1.0,29,13.11496
1.0,31,13.119169
1.0,32,13.123552
1.0,31,13.127767
1.0,30,13.131834
1.0,37,13.136852
1.0,32,13.141199
1.0,37,13.146215
1.0,29,13.150245
1.0,31,13.154462
1.0,31,13.158674
1.0,37,13.163604
1.0,31,13.167866
0.0,4,13.16845
1.0,29,13.17237
0.0,25,13.175786
0.0,5,13.176498
1.0,39,13.181777
0.0,9,13.183043
1.0,30,13.187219
1.0,34,13.191833
1.0,30,13.195909
1.0,33,13.200419
1.0,34,13.205033
1.0,42,13.210682
0.0,12,13.212346
1.0,33,13.216787
1.0,35,13.221512
0.0,10,13.223006
1.0,30,13.227058
1.0,31,13.231323
0.0,14,13.233263
1.0,31,13.237494
1.0,42,13.243215
1.0,35,13.24796
1.0,36,13.252771
1.0,36,13.257681
1.0,39,13.263038
0.0,23,13.266208
1.0,35,13.270921
1.0,34,13.275487
0.0,28,13.279329
1.0,35,13.284067
0.0,12,13.285735
1.0,40,13.291128
0.0,6,13.292022
1.0,30,13.296097
0.0,10,13.297491
0.0,32,13.30194
0.0,30,13.306015
0.0,32,13.310343
1.0,31,13.314577
0.0,15,13.316653
0.0,27,13.320325
1.0,29,13.324347
1.0,35,13.329042
0.0,9,13.330293
1.0,31,13.334488
1.0,41,13.34002
0.0,30,13.344097
0.0,25,13.347568
1.0,34,13.352216
1.0,32,13.356524
0.0,26,13.360129
0.0,6,13.36099
1.0,36,13.36588
0.0,2,13.366186
0.0,2,13.366489
1.0,30,13.370604
1.0,34,13.375333
1.0,36,13.380203
1.0,36,13.385073
1.0,34,13.389629
1.0,33,13.39414
0.0,6,13.394997
1.0,32,13.399338
0.0,27,13.403006
1.0,32,13.407393
0.0,8,13.40851
0.0,6,13.409362
1.0,33,13.413881
1.0,30,13.417951
0.0,12,13.419634
1.0,36,13.424606
1.0,34,13.429206
0.0,4,13.429789
1.0,33,13.434251
1.0,33,13.43871
0.0,29,13.442665
1.0,38,13.447747
1.0,37,13.452771
0.0,16,13.454977
1.0,36,13.459891
1.0,35,13.464617
1.0,36,13.469511
0.0,4,13.470098
1.0,37,13.475098
1.0,37,13.480092
1.0,32,13.484436
1.0,31,13.488707
1.0,29,13.492656
1.0,32,13.496992
1.0,34,13.501596
1.0,34,13.506219
0.0,8,13.507353
0.0,17,13.50967
0.0,15,13.511718
1.0,29,13.515702
0.0,6,13.516557
0.0,2,13.516861
1.0,30,13.520935
1.0,34,13.525619
1.0,36,13.530477
1.0,31,13.534659
1.0,37,13.539609
0.0,12,13.541285
0.0,24,13.544547
1.0,32,13.548908
1.0,32,13.553242
0.0,14,13.555181
0.0,11,13.55668
0.0,12,13.558299
1.0,29,13.562228
1.0,34,13.566878
1.0,32,13.571244
0.0,28,13.575058
1.0,32,13.579351
1.0,31,13.583607
1.0,34,13.588518
1.0,31,13.592783
1.0,35,13.597471
0.0,17,13.599792
0.0,23,13.603
0.0,6,13.603855
1.0,32,13.608182
1.0,35,13.612866
0.0,8,13.614007
1.0,30,13.618089
1.0,31,13.622293
0.0,43,13.628128
1.0,32,13.632499
1.0,33,13.636961
1.0,37,13.641842
1.0,32,13.646169
1.0,30,13.650324
1.0,34,13.654926
0.0,12,13.656603
1.0,31,13.660812
1.0,35,13.665544
0.0,30,13.66959
1.0,39,13.674838
1.0,33,13.679654
