# {"t_start": 1641643363.8207629, "env_id": "Office-v0"} 
r,l,t
1.0,28,27.352219
1.0,49,27.368305
1.0,11,27.372077
1.0,25,27.380398
1.0,23,27.3879
1.0,41,27.401215
1.0,13,27.405433
0.0,10,27.408684
0.0,14,27.41332
0.0,35,27.424757
1.0,11,27.428608
0.0,14,27.433512
0.0,17,27.439105
1.0,40,27.452458
1.0,13,27.456804
0.0,15,27.461745
1.0,25,27.470011
1.0,39,27.483014
1.0,13,27.48752
1.0,26,27.495949
1.0,24,27.504155
1.0,38,27.516857
1.0,11,27.520483
1.0,27,27.529376
1.0,31,27.54079
1.0,44,27.556545
1.0,11,27.560388
1.0,25,27.569516
1.0,27,27.57947
1.0,44,27.595144
1.0,11,27.598989
1.0,27,27.608416
1.0,25,27.617547
1.0,43,27.632752
0.0,6,27.634924
0.0,8,27.637833
1.0,23,27.646329
1.0,48,27.662969
1.0,13,27.667433
1.0,25,27.675887
1.0,29,27.685953
0.0,9,27.689135
1.0,11,27.692927
1.0,24,27.70125
0.0,14,27.706043
1.0,44,27.721129
1.0,12,27.725122
1.0,27,27.734089
1.0,23,27.741705
1.0,43,27.755981
1.0,11,27.759572
0.0,14,27.764137
1.0,28,27.773218
0.0,15,27.778077
1.0,14,27.78261
1.0,25,27.790765
1.0,28,27.799834
1.0,38,27.812163
1.0,16,27.817626
1.0,27,27.826399
1.0,25,27.834823
1.0,41,27.848192
1.0,11,27.852086
0.0,19,27.858258
1.0,24,27.866088
1.0,42,27.879738
1.0,11,27.883302
1.0,27,27.892044
1.0,23,27.899485
0.0,15,27.904386
1.0,12,27.908312
1.0,25,27.916397
1.0,28,27.92542
1.0,44,27.940057
1.0,11,27.94374
1.0,25,27.952151
0.0,14,27.956681
1.0,44,27.970883
1.0,11,27.974451
1.0,26,27.982878
1.0,25,27.990986
0.0,21,27.997766
1.0,11,28.001329
1.0,25,28.009446
1.0,23,28.016893
0.0,29,28.026243
1.0,14,28.03114
1.0,23,28.038591
1.0,34,28.049724
1.0,39,28.06241
1.0,11,28.066002
1.0,26,28.074367
1.0,26,28.082745
0.0,6,28.084695
1.0,15,28.089543
0.0,10,28.09282
1.0,23,28.100251
1.0,42,28.11381
1.0,13,28.118016
1.0,23,28.125452
1.0,23,28.132919
1.0,42,28.14674
1.0,11,28.150324
0.0,19,28.156589
0.0,8,28.1592
1.0,40,28.172681
1.0,11,28.176335
1.0,27,28.185395
1.0,28,28.194462
1.0,42,28.208136
1.0,15,28.213011
1.0,25,28.221177
0.0,6,28.223135
1.0,41,28.23649
1.0,15,28.241403
1.0,26,28.249896
0.0,16,28.255108
0.0,6,28.257068
1.0,11,28.260635
0.0,12,28.264532
1.0,23,28.271997
1.0,41,28.285306
1.0,14,28.289829
1.0,27,28.298578
1.0,25,28.306682
1.0,41,28.320013
1.0,11,28.323588
1.0,28,28.332633
1.0,30,28.342346
0.0,6,28.344305
1.0,11,28.347915
1.0,31,28.358025
1.0,24,28.365811
1.0,45,28.380433
1.0,12,28.384325
1.0,28,28.39338
1.0,23,28.400887
1.0,53,28.418056
1.0,11,28.421641
1.0,23,28.4291
1.0,24,28.437313
1.0,40,28.45063
1.0,12,28.454544
1.0,31,28.464599
1.0,25,28.472991
1.0,46,28.488347
1.0,11,28.491915
0.0,14,28.496482
1.0,30,28.506583
1.0,40,28.519607
1.0,11,28.523179
1.0,26,28.53159
1.0,23,28.539069
1.0,45,28.553655
1.0,13,28.557879
1.0,25,28.565969
1.0,27,28.574698
0.0,34,28.585728
1.0,11,28.589299
0.0,4,28.590602
1.0,30,28.600283
1.0,40,28.613246
1.0,13,28.617455
1.0,29,28.626834
1.0,23,28.634426
1.0,42,28.648494
1.0,13,28.652702
1.0,23,28.660202
1.0,26,28.668623
1.0,45,28.683225
1.0,12,28.687179
0.0,8,28.689787
1.0,25,28.697896
0.0,6,28.699851
1.0,11,28.703417
0.0,19,28.709561
1.0,25,28.717658
1.0,42,28.731241
1.0,11,28.734841
1.0,25,28.742937
0.0,17,28.748448
1.0,42,28.762043
1.0,14,28.766578
1.0,25,28.774699
1.0,23,28.782137
1.0,40,28.795289
1.0,11,28.798914
1.0,25,28.807347
1.0,23,28.81501
1.0,40,28.828288
1.0,11,28.831992
1.0,25,28.840328
1.0,26,28.848892
1.0,43,28.862886
1.0,11,28.866471
1.0,25,28.874604
0.0,17,28.880135
1.0,39,28.892837
1.0,14,28.897398
1.0,27,28.906151
1.0,29,28.915561
1.0,44,28.929867
0.0,9,28.933158
0.0,15,28.93813
1.0,23,28.945602
0.0,23,28.953462
0.0,2,28.954125
1.0,25,28.962284
1.0,30,28.972151
1.0,43,28.986176
1.0,11,28.989759
1.0,28,28.998834
1.0,25,29.006995
0.0,36,29.018686
1.0,13,29.022905
1.0,27,29.031744
1.0,25,29.040039
1.0,42,29.053722
1.0,12,29.057621
1.0,23,29.065101
1.0,25,29.073211
1.0,43,29.08719
1.0,11,29.090769
1.0,23,29.098215
1.0,24,29.105987
1.0,44,29.120256
1.0,13,29.124719
1.0,24,29.132483
1.0,27,29.141682
0.0,32,29.152166
1.0,11,29.155873
1.0,24,29.163637
1.0,25,29.17178
1.0,38,29.184472
1.0,11,29.188035
1.0,29,29.19744
0.0,8,29.200042
0.0,11,29.203605
0.0,4,29.204911
1.0,27,29.213662
1.0,25,29.221758
1.0,49,29.2377
1.0,12,29.241606
1.0,27,29.250748
1.0,25,29.258914
0.0,27,29.267687
1.0,11,29.271265
1.0,27,29.280094
1.0,25,29.288172
1.0,47,29.303413
1.0,11,29.306974
1.0,27,29.315652
1.0,25,29.323752
0.0,12,29.327635
1.0,11,29.331207
0.0,17,29.336716
1.0,27,29.345491
1.0,44,29.359786
1.0,11,29.363356
1.0,24,29.371111
1.0,23,29.378628
0.0,37,29.390621
1.0,13,29.394829
1.0,26,29.403242
1.0,28,29.412267
1.0,41,29.425549
1.0,11,29.429122
1.0,24,29.437217
0.0,8,29.439843
0.0,21,29.446636
1.0,13,29.45141
1.0,25,29.459638
1.0,25,29.468154
0.0,22,29.475335
1.0,11,29.479062
0.0,19,29.485623
0.0,16,29.490908
1.0,40,29.503882
1.0,13,29.508097
1.0,25,29.516192
1.0,28,29.525289
1.0,42,29.53901
1.0,13,29.543229
1.0,25,29.551391
1.0,29,29.560778
0.0,21,29.567696
1.0,11,29.571272
1.0,25,29.579373
1.0,25,29.587473
1.0,38,29.59979
1.0,13,29.604005
1.0,26,29.612447
0.0,6,29.614416
0.0,10,29.617656
1.0,11,29.621227
1.0,27,29.629956
0.0,17,29.635461
1.0,48,29.651022
1.0,13,29.655241
0.0,22,29.662359
1.0,25,29.670493
0.0,29,29.679932
1.0,15,29.68479
0.0,18,29.690688
1.0,25,29.698816
1.0,44,29.713048
1.0,14,29.717577
0.0,16,29.722793
0.0,6,29.724746
0.0,13,29.728969
1.0,13,29.733211
1.0,27,29.741932
1.0,25,29.750035
0.0,29,29.759463
1.0,12,29.763374
1.0,23,29.770809
1.0,25,29.779142
1.0,40,29.792501
1.0,14,29.797096
1.0,23,29.805338
1.0,25,29.813799
0.0,6,29.81582
1.0,11,29.819395
1.0,27,29.828588
1.0,23,29.836476
1.0,43,29.850484
1.0,11,29.854049
1.0,25,29.862174
0.0,14,29.866691
0.0,17,29.872236
1.0,11,29.875797
1.0,25,29.883898
1.0,25,29.892025
1.0,40,29.904958
1.0,15,29.909847
1.0,23,29.917285
1.0,25,29.925366
0.0,4,29.92667
1.0,13,29.930876
1.0,25,29.939274
1.0,25,29.947367
1.0,44,29.961888
1.0,12,29.965756
1.0,26,29.974165
1.0,25,29.982272
1.0,40,29.995286
1.0,11,29.99885
1.0,23,30.00629
1.0,25,30.01435
1.0,38,30.026642
1.0,13,30.030909
0.0,4,30.032215
1.0,25,30.040294
0.0,11,30.043849
1.0,12,30.047727
1.0,29,30.057075
1.0,27,30.06583
0.0,4,30.067131
0.0,2,30.067791
1.0,31,30.077799
0.0,16,30.082971
0.0,9,30.085891
1.0,11,30.089458
1.0,23,30.096915
1.0,32,30.107452
0.0,8,30.110057
1.0,13,30.114646
1.0,23,30.122224
1.0,33,30.132912
0.0,9,30.135986
1.0,15,30.140842
1.0,29,30.150267
1.0,29,30.160056
1.0,40,30.17311
1.0,11,30.17671
1.0,23,30.184176
1.0,27,30.192943
1.0,38,30.205252
1.0,13,30.209508
1.0,23,30.216982
1.0,25,30.225097
0.0,10,30.228342
1.0,12,30.232237
1.0,27,30.240981
1.0,27,30.249748
1.0,42,30.26334
1.0,12,30.267238
1.0,23,30.274737
0.0,12,30.278636
1.0,40,30.291626
1.0,11,30.295195
1.0,23,30.302644
1.0,23,30.310098
1.0,46,30.325051
1.0,12,30.328929
1.0,24,30.336713
1.0,23,30.344177
1.0,49,30.360038
1.0,11,30.363655
1.0,25,30.371773
1.0,23,30.379289
1.0,44,30.393539
1.0,11,30.397115
0.0,10,30.400399
1.0,23,30.407885
1.0,41,30.421162
1.0,11,30.424734
1.0,23,30.432736
1.0,31,30.442834
1.0,43,30.457266
1.0,12,30.46115
1.0,27,30.469914
1.0,26,30.478335
0.0,8,30.480929
0.0,4,30.482239
1.0,25,30.490334
0.0,20,30.496793
0.0,21,30.50357
1.0,15,30.508407
1.0,24,30.516226
1.0,23,30.523671
0.0,22,30.530758
1.0,13,30.534946
1.0,25,30.543273
0.0,21,30.550102
1.0,43,30.564172
1.0,13,30.568428
1.0,25,30.576533
1.0,26,30.584928
1.0,38,30.597304
1.0,11,30.600855
1.0,25,30.608937
1.0,25,30.617013
1.0,38,30.629326
1.0,12,30.633206
1.0,33,30.643835
1.0,28,30.652881
1.0,44,30.667153
1.0,11,30.670729
1.0,25,30.678837
1.0,26,30.687236
1.0,40,30.700199
1.0,13,30.704495
1.0,27,30.713197
1.0,28,30.722212
1.0,41,30.735511
1.0,14,30.740094
0.0,6,30.742054
1.0,25,30.750124
0.0,28,30.759469
1.0,13,30.763694
1.0,28,30.773183
1.0,26,30.781719
0.0,4,30.7831
1.0,14,30.787864
1.0,26,30.796429
1.0,23,30.803898
0.0,19,30.810064
1.0,11,30.813641
1.0,27,30.822437
1.0,23,30.829893
0.0,4,30.831197
1.0,13,30.835418
1.0,25,30.843511
1.0,24,30.851297
0.0,12,30.855326
1.0,11,30.858997
1.0,26,30.867549
1.0,24,30.875458
0.0,27,30.884213
1.0,11,30.8878
1.0,28,30.896899
1.0,25,30.90502
0.0,29,30.914423
1.0,13,30.918644
1.0,26,30.92717
0.0,4,30.928494
0.0,38,30.941145
1.0,13,30.945367
1.0,23,30.953101
1.0,23,30.960562
1.0,41,30.973881
1.0,11,30.977466
1.0,23,30.984951
1.0,25,30.993061
0.0,34,31.004106
1.0,11,31.007675
1.0,24,31.015443
1.0,23,31.022905
0.0,36,31.035111
1.0,11,31.038762
1.0,26,31.047203
1.0,29,31.0567
1.0,38,31.06904
1.0,11,31.07262
1.0,27,31.0814
0.0,4,31.082918
0.0,26,31.091347
1.0,13,31.09572
1.0,24,31.103545
1.0,25,31.112146
0.0,34,31.123221
1.0,11,31.127087
1.0,25,31.135247
1.0,26,31.143733
1.0,42,31.157426
1.0,11,31.161039
1.0,23,31.168502
0.0,14,31.173044
1.0,42,31.186699
1.0,13,31.190918
1.0,32,31.201302
1.0,23,31.20875
1.0,40,31.221716
1.0,12,31.225616
0.0,6,31.227586
1.0,29,31.237027
1.0,44,31.251283
1.0,11,31.254875
1.0,28,31.263941
1.0,25,31.27213
1.0,44,31.286409
1.0,12,31.290342
1.0,30,31.300052
1.0,32,31.310524
0.0,19,31.316684
1.0,14,31.321235
1.0,25,31.329342
1.0,27,31.338099
0.0,35,31.349757
1.0,14,31.354672
1.0,26,31.363173
1.0,25,31.371303
1.0,40,31.384342
1.0,13,31.388577
1.0,24,31.396376
1.0,26,31.404806
1.0,40,31.418033
1.0,13,31.422707
0.0,4,31.424017
1.0,25,31.432164
1.0,41,31.445904
1.0,12,31.450034
1.0,31,31.460426
0.0,22,31.467613
0.0,39,31.480233
1.0,11,31.483836
1.0,25,31.491902
1.0,23,31.49936
1.0,43,31.513249
1.0,11,31.516817
1.0,24,31.524554
1.0,27,31.53332
0.0,6,31.535268
1.0,11,31.538825
0.0,12,31.542717
1.0,25,31.550768
1.0,39,31.56337
1.0,15,31.568216
1.0,25,31.576327
1.0,23,31.583755
0.0,32,31.594142
1.0,14,31.59867
1.0,34,31.609668
0.0,10,31.612895
0.0,12,31.616758
1.0,11,31.620323
1.0,23,31.627758
1.0,24,31.635933
0.0,25,31.644054
0.0,7,31.646373
1.0,28,31.655818
1.0,27,31.664837
1.0,38,31.677115
1.0,11,31.680686
1.0,23,31.688148
1.0,33,31.698822
0.0,34,31.709792
1.0,11,31.713363
1.0,23,31.720804
1.0,23,31.728267
1.0,43,31.742404
0.0,11,31.746128
1.0,28,31.755713
1.0,23,31.76335
0.0,12,31.767341
1.0,11,31.770915
1.0,27,31.780017
1.0,23,31.787497
0.0,32,31.797925
1.0,11,31.801545
0.0,4,31.802884
0.0,4,31.804297
1.0,46,31.819268
1.0,15,31.824142
1.0,25,31.832253
0.0,15,31.837165
0.0,8,31.839749
1.0,15,31.844586
0.0,4,31.845887
1.0,26,31.8543
1.0,40,31.86728
1.0,17,31.872795
1.0,25,31.881016
1.0,23,31.888472
1.0,38,31.900816
1.0,15,31.905703
0.0,21,31.912569
1.0,25,31.920676
0.0,12,31.924571
1.0,11,31.928159
0.0,19,31.934581
1.0,29,31.944006
1.0,42,31.958155
1.0,11,31.961731
1.0,27,31.970582
0.0,20,31.977255
1.0,38,31.989911
1.0,11,31.993495
1.0,26,32.002017
1.0,28,32.011392
0.0,6,32.013411
0.0,7,32.015752
1.0,27,32.024659
1.0,23,32.032404
0.0,4,32.033754
1.0,13,32.038104
1.0,25,32.046653
0.0,14,32.051315
1.0,42,32.065387
1.0,12,32.06929
0.0,6,32.071284
1.0,29,32.081207
1.0,46,32.096351
1.0,13,32.100692
1.0,27,32.109484
1.0,25,32.117881
0.0,6,32.119822
1.0,11,32.123495
1.0,25,32.131601
0.0,8,32.134207
1.0,38,32.14655
1.0,12,32.150418
0.0,24,32.158164
1.0,33,32.168854
1.0,39,32.18151
1.0,11,32.18508
1.0,26,32.193473
1.0,29,32.202828
0.0,6,32.204769
1.0,11,32.208327
0.0,12,32.212208
1.0,25,32.220322
1.0,44,32.234706
0.0,2,32.235371
1.0,23,32.243133
1.0,23,32.250637
0.0,10,32.253879
1.0,11,32.257446
1.0,29,32.266858
1.0,23,32.274292
0.0,35,32.2856
1.0,11,32.289203
0.0,22,32.296299
1.0,23,32.303747
1.0,45,32.31827
1.0,11,32.321836
0.0,13,32.326081
1.0,29,32.335449
1.0,49,32.351265
1.0,18,32.357126
1.0,23,32.364598
1.0,23,32.372038
1.0,46,32.38688
1.0,11,32.390455
1.0,33,32.401401
1.0,25,32.410028
0.0,32,32.420482
1.0,15,32.425613
0.0,8,32.428259
1.0,25,32.436629
1.0,48,32.452559
1.0,13,32.45677
0.0,14,32.461335
1.0,29,32.470808
1.0,44,32.485124
1.0,13,32.489346
1.0,27,32.498084
1.0,25,32.506188
1.0,42,32.519815
1.0,11,32.523404
1.0,25,32.531532
1.0,25,32.539632
1.0,51,32.556308
0.0,2,32.556975
1.0,24,32.564756
1.0,24,32.572522
1.0,41,32.585822
1.0,11,32.589412
0.0,12,32.593406
1.0,25,32.601504
0.0,8,32.604094
0.0,7,32.606372
1.0,25,32.614454
0.0,20,32.62092
1.0,42,32.634552
1.0,11,32.638129
1.0,25,32.646209
1.0,25,32.654301
0.0,34,32.665365
1.0,13,32.669661
1.0,25,32.677784
1.0,28,32.686942
0.0,13,32.691187
1.0,11,32.695452
1.0,26,32.704154
1.0,28,32.713196
0.0,8,32.715789
1.0,11,32.719641
