# {"t_start": 1641737290.755343, "env_id": "Office-v0"} 
r,l,t
1.0,24,23.5759
1.0,39,23.586776
1.0,11,23.589825
0.0,10,23.592588
1.0,27,23.600086
0.0,11,23.603191
1.0,11,23.606276
1.0,27,23.613755
1.0,27,23.621232
1.0,48,23.634461
1.0,11,23.637509
0.0,17,23.64222
1.0,25,23.649162
1.0,48,23.662402
1.0,11,23.665464
1.0,27,23.672927
1.0,23,23.67929
1.0,40,23.690363
1.0,11,23.693423
1.0,27,23.700895
1.0,24,23.707518
0.0,34,23.716966
1.0,12,23.720305
1.0,25,23.727533
1.0,34,23.737285
0.0,15,23.741563
1.0,15,23.745724
1.0,26,23.753093
1.0,25,23.760366
0.0,19,23.765691
1.0,13,23.769336
1.0,25,23.776263
1.0,26,23.783477
0.0,40,23.794591
1.0,12,23.79793
1.0,25,23.804895
1.0,23,23.811271
1.0,40,23.822318
1.0,11,23.825381
1.0,25,23.832296
1.0,24,23.838981
1.0,44,23.851157
1.0,11,23.854222
1.0,23,23.860577
1.0,24,23.867207
1.0,38,23.877752
1.0,11,23.880808
1.0,28,23.888622
0.0,12,23.891957
1.0,38,23.902513
1.0,11,23.905571
1.0,29,23.913626
1.0,28,23.921586
1.0,42,23.933822
1.0,11,23.936918
1.0,27,23.944422
1.0,29,23.952523
0.0,21,23.958364
1.0,11,23.961434
0.0,17,23.966148
1.0,26,23.973337
1.0,41,23.984688
1.0,12,23.988031
1.0,27,23.995494
1.0,25,24.002412
1.0,41,24.014294
1.0,13,24.017941
1.0,25,24.024924
1.0,24,24.03191
0.0,4,24.033066
1.0,11,24.03629
0.0,10,24.039207
1.0,32,24.048463
1.0,43,24.060393
1.0,15,24.064557
0.0,17,24.069342
1.0,23,24.075805
0.0,17,24.080555
1.0,11,24.08361
1.0,26,24.090806
0.0,14,24.094698
0.0,20,24.100282
0.0,9,24.102786
0.0,8,24.105
0.0,4,24.106119
1.0,44,24.118489
0.0,6,24.120173
1.0,28,24.127935
1.0,25,24.134903
0.0,36,24.144866
1.0,11,24.148004
1.0,23,24.154523
1.0,25,24.161449
1.0,42,24.173138
1.0,13,24.176757
0.0,20,24.182335
1.0,25,24.189233
1.0,40,24.200299
1.0,11,24.203364
0.0,4,24.204477
1.0,28,24.21224
1.0,45,24.224668
1.0,13,24.228267
1.0,26,24.235422
1.0,27,24.242872
1.0,45,24.2553
1.0,11,24.258365
1.0,30,24.266671
0.0,6,24.268342
1.0,41,24.279811
1.0,11,24.283095
1.0,25,24.290096
1.0,25,24.297422
0.0,6,24.299104
1.0,11,24.302198
1.0,30,24.310657
1.0,28,24.318644
0.0,4,24.31977
1.0,11,24.322868
1.0,23,24.32934
0.0,16,24.333805
1.0,42,24.345555
1.0,13,24.349164
1.0,29,24.357169
1.0,28,24.364932
1.0,43,24.376872
1.0,11,24.379929
1.0,26,24.387118
1.0,29,24.395149
1.0,42,24.406815
1.0,13,24.410429
1.0,23,24.41678
1.0,23,24.42316
1.0,42,24.43482
1.0,11,24.438144
1.0,30,24.446446
0.0,4,24.44757
1.0,43,24.4595
1.0,14,24.46336
1.0,23,24.469712
1.0,23,24.476104
1.0,45,24.488506
1.0,11,24.49156
1.0,23,24.497925
1.0,29,24.505919
0.0,31,24.514518
1.0,11,24.517565
1.0,23,24.523899
1.0,33,24.533346
0.0,39,24.54411
1.0,12,24.547432
0.0,14,24.551399
1.0,33,24.560536
0.0,6,24.562574
1.0,13,24.566166
1.0,28,24.574057
1.0,29,24.582392
1.0,46,24.595408
1.0,11,24.598452
1.0,23,24.605073
0.0,19,24.610411
0.0,4,24.611533
1.0,11,24.614657
1.0,23,24.621071
1.0,32,24.630013
1.0,38,24.640889
1.0,11,24.643956
1.0,25,24.651191
1.0,27,24.658669
1.0,42,24.670297
1.0,11,24.673352
0.0,4,24.674475
1.0,25,24.681376
1.0,51,24.695469
1.0,17,24.700192
1.0,24,24.706878
1.0,25,24.713899
1.0,43,24.725821
1.0,12,24.729142
1.0,29,24.737146
1.0,23,24.743543
1.0,39,24.754383
1.0,11,24.757448
1.0,25,24.764368
1.0,23,24.770726
1.0,42,24.782402
1.0,12,24.785726
1.0,23,24.792106
1.0,24,24.798764
0.0,10,24.801646
1.0,11,24.804698
1.0,29,24.812712
1.0,25,24.819675
1.0,41,24.831012
1.0,11,24.834065
1.0,23,24.840438
1.0,26,24.84783
1.0,46,24.860983
1.0,13,24.864588
1.0,28,24.872471
1.0,24,24.879458
1.0,43,24.891553
1.0,12,24.894929
1.0,25,24.901889
0.0,4,24.903019
0.0,24,24.909691
0.0,4,24.910825
1.0,25,24.917762
1.0,31,24.92632
0.0,30,24.934721
0.0,7,24.936681
1.0,25,24.943648
0.0,21,24.949456
1.0,46,24.962147
1.0,11,24.965209
0.0,20,24.970859
1.0,28,24.978591
1.0,40,24.989715
1.0,11,24.992765
1.0,25,24.99969
1.0,23,25.006135
0.0,6,25.007818
1.0,11,25.010878
0.0,6,25.01255
0.0,9,25.015056
1.0,40,25.026118
1.0,11,25.029185
1.0,25,25.036103
1.0,27,25.043652
0.0,11,25.046802
0.0,6,25.048476
1.0,31,25.057039
1.0,23,25.063411
1.0,43,25.075325
1.0,11,25.078372
1.0,23,25.084802
1.0,25,25.091705
1.0,46,25.104424
1.0,11,25.107487
1.0,30,25.115845
1.0,29,25.12417
1.0,42,25.135798
1.0,13,25.139407
1.0,29,25.147787
1.0,28,25.155576
1.0,39,25.166376
1.0,12,25.169684
1.0,25,25.176589
1.0,25,25.183541
1.0,48,25.196866
1.0,14,25.200727
1.0,29,25.208716
1.0,30,25.216981
0.0,4,25.218106
1.0,13,25.221713
0.0,21,25.227525
1.0,24,25.23423
1.0,42,25.245867
1.0,13,25.249465
0.0,12,25.252791
1.0,29,25.260802
1.0,40,25.271918
1.0,11,25.274976
1.0,23,25.281337
1.0,27,25.28886
0.0,21,25.294671
1.0,12,25.29799
1.0,25,25.304894
1.0,24,25.311591
1.0,38,25.322095
1.0,17,25.326806
1.0,27,25.334265
1.0,23,25.34064
1.0,43,25.352578
1.0,12,25.355896
1.0,26,25.363112
0.0,19,25.36836
1.0,42,25.379944
1.0,13,25.383584
1.0,23,25.389961
0.0,6,25.39164
1.0,42,25.403533
1.0,11,25.406606
1.0,23,25.413345
1.0,23,25.419754
0.0,27,25.42748
1.0,11,25.430784
1.0,27,25.438348
1.0,25,25.445303
0.0,18,25.450286
1.0,11,25.453351
1.0,26,25.460595
1.0,25,25.467536
1.0,41,25.47885
0.0,2,25.47942
1.0,25,25.486343
0.0,6,25.488027
1.0,41,25.499434
1.0,12,25.502754
1.0,28,25.510496
0.0,14,25.514369
1.0,43,25.526242
1.0,15,25.530385
1.0,25,25.537378
0.0,19,25.542628
1.0,46,25.555593
1.0,11,25.558648
1.0,23,25.565015
1.0,27,25.572544
1.0,42,25.584152
1.0,11,25.587205
1.0,23,25.593562
1.0,24,25.600203
1.0,41,25.611568
1.0,13,25.615212
1.0,27,25.622693
1.0,23,25.629043
1.0,43,25.640945
1.0,11,25.644014
0.0,6,25.645682
1.0,34,25.655223
0.0,6,25.656905
1.0,13,25.660503
1.0,25,25.667441
1.0,27,25.674925
1.0,41,25.686587
1.0,17,25.691638
0.0,19,25.696914
1.0,28,25.70481
1.0,41,25.716576
1.0,11,25.719631
1.0,30,25.728031
1.0,25,25.735135
0.0,11,25.738508
0.0,2,25.739077
1.0,26,25.746373
1.0,25,25.75329
0.0,29,25.761425
1.0,15,25.765586
1.0,23,25.771967
1.0,23,25.778449
0.0,8,25.780683
1.0,11,25.783737
1.0,37,25.793921
1.0,24,25.800743
1.0,42,25.812341
1.0,11,25.815394
1.0,32,25.824213
1.0,27,25.831668
1.0,44,25.843939
0.0,6,25.845613
0.0,4,25.846731
1.0,25,25.853637
1.0,38,25.86416
1.0,15,25.868309
0.0,8,25.87053
1.0,25,25.877526
0.0,4,25.878648
1.0,13,25.882244
0.0,6,25.883976
0.0,17,25.888673
1.0,42,25.900261
1.0,11,25.903318
1.0,29,25.911332
1.0,25,25.918304
1.0,45,25.930708
1.0,12,25.93403
1.0,27,25.941521
1.0,25,25.948434
1.0,38,25.95927
1.0,11,25.962327
0.0,14,25.966185
1.0,26,25.973941
1.0,42,25.985633
0.0,4,25.986797
1.0,32,25.995831
1.0,25,26.00278
1.0,40,26.01419
0.0,9,26.016698
1.0,23,26.023148
1.0,25,26.030194
1.0,43,26.042087
1.0,12,26.045421
1.0,26,26.052608
1.0,25,26.059518
0.0,40,26.07066
1.0,12,26.07398
1.0,23,26.080346
1.0,24,26.086982
0.0,21,26.092814
1.0,11,26.095922
1.0,26,26.103227
1.0,25,26.110132
1.0,42,26.121834
1.0,11,26.124891
0.0,4,26.126013
1.0,25,26.132929
0.0,11,26.135985
1.0,11,26.139148
1.0,27,26.1466
1.0,25,26.153505
1.0,42,26.165121
1.0,11,26.168184
1.0,27,26.175695
1.0,27,26.183307
1.0,38,26.193839
1.0,11,26.196896
1.0,28,26.204608
0.0,21,26.210417
1.0,44,26.222678
1.0,11,26.225729
1.0,29,26.233728
1.0,26,26.241145
1.0,45,26.254116
0.0,6,26.255834
1.0,23,26.262252
1.0,25,26.269573
1.0,38,26.280157
1.0,11,26.283208
1.0,28,26.29113
1.0,23,26.297476
1.0,41,26.30882
1.0,11,26.311871
0.0,19,26.317142
1.0,24,26.3238
0.0,11,26.326963
1.0,18,26.332026
1.0,23,26.338413
1.0,25,26.345526
1.0,44,26.357663
0.0,9,26.36017
1.0,26,26.367444
1.0,27,26.37492
1.0,38,26.385453
1.0,11,26.388513
1.0,27,26.395981
1.0,24,26.40266
0.0,35,26.412436
1.0,13,26.416075
1.0,23,26.422451
1.0,28,26.430161
1.0,48,26.443647
1.0,11,26.446748
0.0,8,26.448976
1.0,28,26.456756
1.0,41,26.468061
0.0,2,26.468634
0.0,16,26.473062
1.0,25,26.480027
1.0,45,26.492478
1.0,12,26.495812
1.0,26,26.503007
1.0,29,26.51103
1.0,47,26.524661
0.0,2,26.525248
1.0,23,26.531924
1.0,24,26.538638
1.0,48,26.552268
1.0,11,26.555466
0.0,12,26.558834
1.0,25,26.565731
1.0,48,26.579074
1.0,11,26.582135
1.0,30,26.590454
1.0,25,26.597407
1.0,42,26.609017
1.0,13,26.61262
1.0,25,26.619571
0.0,23,26.625962
0.0,9,26.628477
1.0,11,26.63166
1.0,23,26.638149
0.0,12,26.641511
1.0,40,26.652617
1.0,15,26.656788
1.0,25,26.663723
1.0,23,26.670208
1.0,40,26.681336
1.0,15,26.685499
1.0,23,26.691986
1.0,23,26.698358
0.0,8,26.700587
1.0,11,26.703648
1.0,27,26.711213
1.0,23,26.717643
1.0,39,26.728419
0.0,6,26.730099
1.0,23,26.736471
1.0,26,26.743742
1.0,40,26.75482
1.0,12,26.758141
0.0,4,26.759269
1.0,23,26.765634
0.0,31,26.774205
1.0,11,26.777271
1.0,23,26.783681
1.0,27,26.791143
0.0,27,26.798861
1.0,14,26.802743
1.0,23,26.809505
1.0,25,26.816459
1.0,41,26.828021
1.0,11,26.83107
1.0,27,26.838546
0.0,17,26.843466
0.0,36,26.853511
1.0,14,26.857409
1.0,31,26.866012
1.0,25,26.872955
1.0,42,26.884511
1.0,12,26.887837
1.0,25,26.894812
1.0,26,26.902059
1.0,47,26.915023
1.0,13,26.918613
0.0,19,26.923838
1.0,25,26.93106
0.0,17,26.935921
1.0,13,26.939556
1.0,23,26.945903
1.0,25,26.952851
1.0,42,26.964473
1.0,12,26.967802
1.0,24,26.974539
1.0,23,26.9809
1.0,42,26.99253
0.0,2,26.993099
1.0,25,27.0
1.0,25,27.006881
0.0,19,27.012248
1.0,14,27.016128
1.0,23,27.022472
1.0,27,27.029939
1.0,42,27.04154
0.0,2,27.042114
0.0,4,27.043235
1.0,25,27.050396
0.0,9,27.052903
0.0,9,27.055407
1.0,25,27.062332
1.0,30,27.070593
1.0,41,27.082172
1.0,16,27.08705
1.0,24,27.093782
1.0,23,27.100177
1.0,41,27.111999
1.0,11,27.115058
0.0,8,27.117279
1.0,27,27.124845
1.0,41,27.136142
1.0,15,27.140328
1.0,23,27.146721
1.0,24,27.153437
1.0,43,27.165413
1.0,13,27.169024
0.0,8,27.17124
1.0,23,27.177603
0.0,20,27.183142
1.0,11,27.186189
0.0,19,27.191443
1.0,26,27.198745
0.0,15,27.202898
1.0,13,27.206489
1.0,23,27.212847
1.0,25,27.219738
1.0,40,27.230801
1.0,13,27.234396
1.0,27,27.241936
0.0,16,27.246363
1.0,42,27.257947
1.0,11,27.260994
1.0,30,27.269336
1.0,28,27.277256
1.0,46,27.290057
1.0,13,27.293637
1.0,25,27.300543
1.0,31,27.309097
0.0,36,27.319176
1.0,11,27.322227
1.0,25,27.329146
1.0,29,27.337155
0.0,25,27.344141
1.0,13,27.347749
0.0,16,27.352558
0.0,15,27.356777
1.0,42,27.368708
1.0,13,27.372349
1.0,27,27.380019
1.0,23,27.386905
1.0,40,27.398119
1.0,15,27.402351
1.0,25,27.409307
1.0,26,27.41653
1.0,40,27.427708
1.0,17,27.432407
1.0,25,27.439332
0.0,2,27.439902
1.0,43,27.451806
1.0,11,27.454856
1.0,27,27.462431
0.0,4,27.463555
1.0,43,27.475427
1.0,13,27.479024
1.0,27,27.486487
0.0,12,27.489828
1.0,44,27.502095
0.0,7,27.504059
1.0,25,27.510988
0.0,16,27.515442
0.0,33,27.524574
1.0,11,27.527734
0.0,21,27.53355
1.0,24,27.540496
0.0,27,27.548122
0.0,7,27.550076
1.0,27,27.557523
1.0,27,27.564981
1.0,42,27.576737
1.0,11,27.579776
1.0,23,27.586136
1.0,29,27.594119
1.0,40,27.605157
1.0,12,27.608455
1.0,24,27.615167
1.0,26,27.622353
1.0,42,27.634214
1.0,11,27.637275
1.0,29,27.645632
1.0,32,27.654636
1.0,44,27.667306
1.0,13,27.670911
0.0,6,27.672625
0.0,8,27.674897
1.0,38,27.685432
1.0,12,27.688811
1.0,23,27.695195
1.0,23,27.701574
0.0,17,27.706322
1.0,11,27.709387
1.0,25,27.716304
1.0,25,27.723215
1.0,53,27.738581
1.0,13,27.742167
1.0,27,27.749634
1.0,23,27.755984
0.0,33,27.765212
1.0,12,27.76857
1.0,27,27.776007
1.0,24,27.782636
1.0,42,27.794256
1.0,13,27.797864
1.0,27,27.805737
0.0,18,27.81073
1.0,41,27.822283
0.0,8,27.824529
1.0,25,27.831445
1.0,25,27.838367
0.0,32,27.847292
1.0,11,27.850349
1.0,28,27.858062
1.0,23,27.864492
1.0,42,27.876079
1.0,14,27.879983
1.0,26,27.887336
1.0,24,27.893974
1.0,39,27.904787
1.0,13,27.908387
1.0,23,27.915066
