# {"t_start": 1641534937.6723804, "env_id": "Office-v0"} 
r,l,t
0.0,14,12.647947
0.0,12,12.652328
0.5,4,12.653789
1.0,11,12.657791
0.0,8,12.660692
0.0,4,12.662165
0.5,4,12.663636
1.0,11,12.667714
1.0,25,12.676771
0.0,16,12.682579
0.5,6,12.684765
1.0,13,12.689481
1.0,25,12.698541
1.0,26,12.708061
0.5,4,12.709535
1.0,11,12.713556
1.0,25,12.722746
1.0,23,12.731091
0.5,6,12.73327
1.0,13,12.737988
1.0,26,12.747475
1.0,25,12.756551
0.5,4,12.75802
0.0,9,12.761283
1.0,23,12.769639
1.0,27,12.779546
0.5,4,12.781019
1.0,11,12.785235
0.0,6,12.787461
1.0,28,12.797932
0.5,4,12.799463
1.0,11,12.803518
1.0,25,12.812684
1.0,23,12.821386
0.5,4,12.822859
1.0,11,12.826895
0.0,6,12.829065
1.0,36,12.84227
0.5,12,12.846629
1.0,11,12.85062
1.0,27,12.860744
1.0,23,12.869146
0.5,4,12.870617
1.0,11,12.874611
1.0,23,12.88298
1.0,23,12.891307
0.5,4,12.89295
1.0,11,12.896945
1.0,29,12.907445
1.0,29,12.917966
0.5,4,12.919435
0.0,4,12.920902
1.0,30,12.931984
1.0,34,12.944295
0.5,4,12.945772
1.0,11,12.949759
0.0,4,12.951217
1.0,24,12.960615
0.5,6,12.962908
1.0,11,12.966924
1.0,27,12.976896
1.0,23,12.985245
0.5,4,12.986716
1.0,15,12.992167
1.0,27,13.001977
0.0,6,13.004159
0.5,4,13.005764
1.0,13,13.010517
1.0,23,13.018963
0.0,18,13.02554
0.5,4,13.027003
0.0,7,13.029553
1.0,28,13.039696
1.0,29,13.050314
0.5,4,13.05178
1.0,11,13.055785
0.0,14,13.060884
0.0,23,13.069189
0.5,4,13.070662
1.0,12,13.07501
1.0,25,13.084263
1.0,29,13.094895
0.5,4,13.096364
1.0,11,13.100345
1.0,27,13.110132
1.0,29,13.120757
0.5,6,13.122945
1.0,13,13.127671
0.0,8,13.130627
1.0,32,13.142213
0.5,6,13.144392
1.0,13,13.149118
1.0,25,13.158564
1.0,27,13.168792
0.5,4,13.170261
1.0,11,13.174256
1.0,27,13.184508
1.0,27,13.19447
0.5,4,13.195935
1.0,11,13.199926
0.0,9,13.203182
0.0,6,13.205367
0.5,6,13.207544
1.0,13,13.212251
1.0,23,13.220646
1.0,29,13.231231
0.5,4,13.232802
0.0,2,13.23354
1.0,23,13.241868
1.0,23,13.250252
0.5,4,13.251714
1.0,11,13.255712
1.0,24,13.264405
1.0,27,13.274308
0.5,4,13.27577
1.0,12,13.280138
1.0,23,13.288476
1.0,23,13.296826
0.5,4,13.298291
0.0,7,13.300907
1.0,27,13.310799
0.0,19,13.317686
0.5,4,13.319148
0.0,10,13.322813
1.0,23,13.331175
1.0,27,13.340979
0.5,4,13.342451
1.0,11,13.346526
1.0,23,13.354877
0.0,21,13.362467
0.5,4,13.363928
1.0,11,13.367918
1.0,23,13.376236
0.0,19,13.383134
0.5,4,13.38471
0.0,6,13.386901
1.0,30,13.397909
1.0,23,13.406241
0.5,4,13.407714
1.0,11,13.411707
1.0,23,13.420396
1.0,23,13.428958
0.5,4,13.430422
1.0,11,13.434425
1.0,31,13.445648
1.0,23,13.453983
0.5,4,13.455447
1.0,12,13.459913
0.0,14,13.464996
1.0,25,13.474056
0.5,6,13.476241
0.0,6,13.478432
0.0,12,13.482805
1.0,23,13.491125
0.5,6,13.493305
1.0,12,13.497763
0.0,14,13.502846
0.0,22,13.511176
0.5,6,13.513361
1.0,13,13.518405
1.0,23,13.527098
1.0,25,13.536383
0.5,4,13.537851
1.0,13,13.542845
1.0,25,13.552106
1.0,25,13.561341
0.5,4,13.562952
1.0,11,13.566949
0.0,6,13.56917
1.0,27,13.579062
0.5,4,13.580535
0.0,8,13.583443
1.0,26,13.592867
0.0,23,13.601193
0.5,4,13.602657
1.0,11,13.606644
1.0,23,13.615061
0.0,8,13.617983
0.5,4,13.619444
1.0,11,13.623439
1.0,25,13.632511
1.0,29,13.643043
0.5,4,13.644511
1.0,11,13.648587
1.0,25,13.657646
1.0,26,13.66705
0.5,6,13.669236
0.0,7,13.671777
1.0,26,13.681182
1.0,23,13.689631
0.5,4,13.691102
1.0,11,13.69509
1.0,25,13.70413
1.0,23,13.712466
0.5,4,13.713936
1.0,13,13.718643
1.0,29,13.729235
1.0,25,13.738324
0.5,4,13.739825
1.0,11,13.743817
1.0,25,13.752867
0.0,21,13.760471
0.5,4,13.762044
1.0,11,13.766044
1.0,26,13.77543
1.0,23,13.783768
0.5,6,13.785953
0.0,11,13.789943
1.0,28,13.800082
1.0,26,13.809509
0.5,6,13.81169
1.0,13,13.816391
1.0,29,13.826899
1.0,23,13.835228
0.5,8,13.838243
1.0,11,13.842235
1.0,26,13.851641
1.0,27,13.861416
0.5,4,13.862882
0.0,7,13.865414
0.0,19,13.872285
1.0,26,13.881794
0.5,8,13.884903
1.0,12,13.889252
0.0,4,13.890716
1.0,27,13.900952
0.5,4,13.902429
0.0,2,13.903164
1.0,23,13.911647
1.0,26,13.921419
0.5,6,13.923638
0.0,9,13.926943
1.0,27,13.936736
1.0,25,13.945807
0.5,4,13.947281
1.0,13,13.952113
1.0,23,13.960478
1.0,23,13.968832
0.5,4,13.970297
1.0,11,13.974296
1.0,24,13.982995
1.0,25,13.99217
0.5,4,13.993643
1.0,13,13.998361
0.0,8,14.00127
1.0,23,14.009625
0.5,4,14.011092
1.0,13,14.015867
1.0,26,14.025678
1.0,24,14.034508
0.5,6,14.0367
1.0,13,14.041417
1.0,23,14.049762
1.0,26,14.059223
0.5,4,14.060696
1.0,11,14.06477
1.0,24,14.073495
0.0,16,14.079323
0.5,4,14.080786
1.0,13,14.085576
0.0,16,14.091396
1.0,28,14.101514
0.5,6,14.103805
1.0,11,14.1078
1.0,23,14.116149
1.0,25,14.125254
0.5,4,14.126723
1.0,15,14.132158
1.0,29,14.142784
1.0,27,14.152582
0.5,6,14.154773
1.0,11,14.158767
1.0,28,14.16891
0.0,4,14.170368
0.5,8,14.173267
1.0,11,14.177265
1.0,30,14.188235
1.0,32,14.199821
0.5,6,14.202012
1.0,13,14.20672
0.0,6,14.208905
1.0,27,14.218749
0.5,4,14.22022
1.0,11,14.224219
1.0,31,14.235427
1.0,26,14.244853
0.5,6,14.247034
1.0,14,14.252385
1.0,25,14.261936
1.0,25,14.270992
0.5,4,14.272461
1.0,15,14.278044
1.0,24,14.287007
0.0,18,14.293666
0.5,4,14.29513
1.0,11,14.299124
1.0,28,14.309356
1.0,28,14.319621
0.5,4,14.321092
1.0,14,14.326226
0.0,20,14.333591
1.0,23,14.341936
0.5,4,14.343404
1.0,13,14.348165
0.0,22,14.356137
1.0,25,14.365213
0.5,4,14.366679
1.0,14,14.371887
1.0,23,14.380251
1.0,25,14.389302
0.5,6,14.391504
1.0,11,14.395572
0.0,4,14.397032
1.0,28,14.4073
0.5,4,14.408769
1.0,20,14.416048
0.0,21,14.423633
1.0,24,14.432352
0.5,4,14.433816
1.0,14,14.438892
1.0,23,14.447346
1.0,30,14.458241
0.5,4,14.45971
1.0,11,14.463774
1.0,25,14.472935
1.0,29,14.483547
0.5,6,14.485731
1.0,13,14.490433
1.0,29,14.500915
0.0,4,14.502374
0.5,6,14.504563
0.0,11,14.508595
1.0,23,14.516958
0.0,8,14.519989
1.0,56,14.540313
1.0,13,14.545047
1.0,28,14.555221
1.0,32,14.566932
0.5,4,14.56839
1.0,13,14.573108
0.0,21,14.580735
1.0,27,14.590551
0.5,6,14.592739
0.0,4,14.594194
1.0,26,14.603797
1.0,26,14.613219
0.5,4,14.614837
0.0,6,14.617031
1.0,27,14.626872
1.0,23,14.635542
0.5,6,14.63785
1.0,12,14.642241
1.0,23,14.65061
1.0,29,14.661098
0.5,6,14.663295
0.0,10,14.667006
1.0,26,14.676536
1.0,24,14.685226
0.5,8,14.688139
1.0,13,14.69286
1.0,27,14.702638
1.0,26,14.712137
0.5,4,14.713605
1.0,13,14.718313
1.0,25,14.727339
1.0,23,14.735701
0.5,4,14.737166
1.0,12,14.741505
1.0,27,14.751328
1.0,27,14.76109
0.5,4,14.762561
1.0,12,14.766913
1.0,27,14.776678
0.0,15,14.78213
0.5,4,14.783664
1.0,11,14.787688
1.0,24,14.796393
0.0,20,14.803702
0.5,4,14.805172
1.0,15,14.810607
1.0,28,14.820714
1.0,23,14.829095
0.5,4,14.830554
0.0,7,14.833102
0.0,21,14.840685
1.0,32,14.852241
0.5,6,14.854426
1.0,11,14.858423
0.0,6,14.86071
1.0,28,14.870819
0.5,4,14.872274
1.0,12,14.876621
1.0,23,14.88493
1.0,25,14.894041
0.5,4,14.895498
1.0,11,14.89966
0.0,10,14.90329
0.0,19,14.910152
0.5,4,14.911618
1.0,11,14.915593
1.0,25,14.92463
1.0,27,14.934408
0.5,4,14.935978
0.0,7,14.938534
1.0,30,14.9494
1.0,23,14.957743
0.5,6,14.959936
1.0,11,14.963935
1.0,26,14.973445
1.0,27,14.9835
0.5,4,14.984962
1.0,11,14.98921
1.0,23,14.997755
1.0,23,15.006212
0.5,6,15.008386
0.0,6,15.010743
1.0,29,15.021388
1.0,24,15.030101
0.5,4,15.031564
1.0,11,15.035563
1.0,24,15.044277
0.0,18,15.050941
0.5,4,15.052399
1.0,11,15.056373
1.0,23,15.064749
1.0,26,15.074164
0.5,4,15.07563
0.0,8,15.078536
1.0,23,15.087044
1.0,23,15.09542
0.5,4,15.096876
1.0,11,15.100864
0.0,18,15.107438
1.0,23,15.115765
0.5,6,15.117946
0.0,10,15.121563
0.0,15,15.127069
0.0,24,15.135742
0.5,4,15.137209
1.0,19,15.144087
1.0,26,15.153691
0.0,8,15.156598
0.5,8,15.159508
1.0,14,15.164678
1.0,30,15.175508
1.0,25,15.184647
0.5,4,15.186116
1.0,11,15.19011
1.0,24,15.1988
0.0,16,15.204709
0.5,9,15.207973
1.0,11,15.211975
1.0,23,15.220575
1.0,26,15.230031
0.5,4,15.231493
0.0,6,15.233674
1.0,23,15.242114
0.0,18,15.248674
0.5,4,15.250139
1.0,12,15.25454
0.0,11,15.258523
0.0,4,15.259985
0.5,4,15.261454
1.0,14,15.266544
1.0,25,15.275702
1.0,25,15.285118
0.5,4,15.28659
1.0,11,15.290592
1.0,29,15.301496
1.0,24,15.310169
0.5,4,15.311628
1.0,11,15.315729
0.0,8,15.318636
1.0,29,15.329159
0.5,4,15.330626
0.0,4,15.332089
1.0,25,15.341152
1.0,24,15.350094
0.5,4,15.351666
1.0,11,15.355761
0.0,16,15.361794
1.0,26,15.371259
0.5,6,15.373506
1.0,11,15.377484
1.0,23,15.386229
1.0,30,15.397263
0.5,4,15.398773
1.0,15,15.404207
1.0,26,15.413638
0.0,12,15.417989
0.5,6,15.420177
0.0,11,15.424165
0.0,9,15.427521
1.0,23,15.43584
0.5,4,15.437297
0.0,2,15.43803
0.0,6,15.440209
0.0,20,15.447469
0.5,4,15.448925
0.0,4,15.450385
1.0,27,15.460129
0.0,4,15.461597
0.5,6,15.463779
1.0,11,15.467888
1.0,30,15.478769
0.0,6,15.480958
0.5,4,15.48242
1.0,11,15.486389
1.0,33,15.498378
1.0,24,15.507313
0.5,4,15.508776
1.0,11,15.512807
0.0,19,15.519845
1.0,27,15.529726
0.5,6,15.531916
1.0,13,15.536628
1.0,27,15.546508
0.0,17,15.552654
0.5,6,15.554847
1.0,11,15.558841
1.0,29,15.569316
1.0,29,15.579897
0.5,6,15.58209
1.0,12,15.586441
0.0,17,15.592599
1.0,23,15.600934
0.5,4,15.602401
1.0,12,15.606753
1.0,25,15.615799
1.0,23,15.624241
0.5,4,15.625717
1.0,13,15.630431
1.0,23,15.638759
1.0,25,15.647804
0.5,4,15.649266
1.0,11,15.653263
1.0,24,15.66208
1.0,26,15.671496
0.5,4,15.672958
1.0,14,15.678026
0.0,6,15.680209
1.0,27,15.690002
0.5,6,15.692294
1.0,11,15.696289
1.0,26,15.705702
1.0,25,15.715051
0.5,4,15.71652
1.0,11,15.720723
1.0,23,15.729287
1.0,32,15.741307
0.5,4,15.742943
1.0,13,15.747662
0.0,16,15.753492
1.0,31,15.764799
0.5,4,15.766306
1.0,15,15.771849
1.0,23,15.780201
1.0,24,15.788905
0.5,4,15.790371
1.0,11,15.794366
1.0,34,15.806812
1.0,30,15.817683
0.5,4,15.819221
0.0,4,15.820728
1.0,29,15.831615
0.0,14,15.83673
0.5,4,15.838198
1.0,11,15.84219
1.0,29,15.85278
0.0,10,15.856417
0.5,4,15.857884
1.0,14,15.86299
1.0,30,15.873852
0.0,8,15.876818
0.5,6,15.879002
1.0,11,15.883092
1.0,25,15.892142
1.0,31,15.90357
0.5,4,15.905026
0.0,4,15.906493
0.0,4,15.907945
1.0,24,15.916627
0.5,4,15.918091
1.0,13,15.922898
0.0,16,15.928678
0.0,20,15.935868
0.5,4,15.937329
1.0,11,15.941309
0.0,6,15.94349
1.0,23,15.951849
0.5,4,15.953309
0.0,7,15.95585
0.0,6,15.958139
1.0,23,15.966538
0.5,4,15.968004
1.0,13,15.972785
1.0,23,15.98109
1.0,26,15.99049
0.5,6,15.992669
1.0,11,15.996736
1.0,23,16.005051
1.0,24,16.013752
0.5,4,16.015212
1.0,12,16.019552
1.0,27,16.029305
1.0,26,16.038818
0.5,4,16.040276
1.0,11,16.044274
1.0,26,16.053692
1.0,26,16.063086
0.5,4,16.064548
1.0,11,16.068539
1.0,25,16.077863
1.0,31,16.089505
0.5,4,16.090967
1.0,12,16.095328
1.0,28,16.105572
0.0,4,16.107062
0.5,4,16.10884
1.0,11,16.112979
1.0,25,16.122081
0.0,9,16.125365
0.5,4,16.126829
1.0,13,16.131537
1.0,25,16.140626
1.0,25,16.149791
0.5,4,16.151252
1.0,11,16.155247
1.0,28,16.165366
1.0,27,16.175164
0.5,4,16.176624
1.0,11,16.180608
0.0,4,16.182063
0.0,17,16.188292
0.5,4,16.189758
1.0,15,16.195171
1.0,25,16.204222
1.0,27,16.214003
0.5,4,16.215464
0.0,4,16.216919
1.0,25,16.226098
1.0,24,16.234797
0.5,4,16.236252
1.0,11,16.240227
0.0,4,16.241678
1.0,27,16.25145
0.5,4,16.252912
0.0,9,16.256172
1.0,27,16.266029
1.0,25,16.275075
0.5,4,16.276526
1.0,11,16.280513
1.0,23,16.288808
1.0,25,16.297893
0.5,6,16.300072
1.0,11,16.304136
1.0,26,16.31354
0.0,12,16.318041
0.5,4,16.319503
1.0,13,16.324214
1.0,24,16.333009
1.0,25,16.342131
0.5,4,16.343593
1.0,11,16.347566
1.0,23,16.355904
0.0,21,16.363516
0.5,4,16.364979
1.0,11,16.368978
1.0,38,16.382744
1.0,23,16.391082
0.5,6,16.393255
0.0,9,16.396551
1.0,27,16.406363
1.0,23,16.414785
0.5,4,16.416249
1.0,11,16.42039
1.0,23,16.428972
1.0,27,16.438733
0.5,4,16.440433
1.0,12,16.444819
1.0,27,16.454773
1.0,29,16.46566
0.5,4,16.467158
1.0,15,16.472719
1.0,29,16.483489
1.0,29,16.494118
0.5,4,16.495582
1.0,11,16.499562
0.0,16,16.505382
1.0,33,16.517289
0.5,4,16.518753
1.0,11,16.522746
1.0,36,16.535813
1.0,27,16.545589
0.5,7,16.548121
1.0,12,16.552455
1.0,30,16.563333
1.0,30,16.574198
0.5,4,16.57566
1.0,11,16.579648
0.0,4,16.581099
1.0,24,16.589778
0.5,6,16.591962
1.0,11,16.595939
1.0,27,16.605786
1.0,28,16.615911
0.5,4,16.617418
1.0,12,16.621747
1.0,26,16.631138
1.0,27,16.640962
0.5,4,16.642428
1.0,11,16.646414
0.0,17,16.652582
1.0,26,16.661998
0.5,4,16.663465
1.0,13,16.668162
1.0,23,16.67652
0.0,18,16.683041
0.5,8,16.685936
1.0,11,16.689932
0.0,20,16.697147
1.0,25,16.706207
0.5,6,16.708378
1.0,12,16.712724
0.0,17,16.718945
1.0,25,16.727997
0.5,4,16.729468
1.0,13,16.734206
1.0,27,16.743967
1.0,23,16.75239
0.5,4,16.753861
1.0,15,16.759286
1.0,27,16.769052
0.0,16,16.774843
0.5,4,16.7763
1.0,14,16.781337
1.0,26,16.790796
0.0,4,16.792257
0.5,4,16.793728
1.0,11,16.797733
1.0,23,16.806402
1.0,26,16.816116
0.5,4,16.817648
1.0,11,16.821655
1.0,23,16.830007
1.0,23,16.838677
0.5,4,16.840138
1.0,11,16.844169
1.0,27,16.854001
1.0,25,16.863069
0.5,4,16.864596
1.0,12,16.868968
1.0,25,16.87805
0.0,21,16.885615
0.5,6,16.887792
1.0,11,16.891775
0.0,16,16.897616
1.0,23,16.905944
0.5,4,16.907404
1.0,11,16.911381
1.0,23,16.919691
1.0,24,16.928339
0.5,4,16.929797
1.0,13,16.934499
1.0,28,16.944853
1.0,23,16.953159
0.5,4,16.954623
1.0,11,16.958606
1.0,31,16.969772
0.0,6,16.971961
0.5,12,16.976298
0.0,7,16.978889
1.0,23,16.987203
0.0,21,16.994783
0.5,4,16.996233
1.0,13,17.000935
1.0,25,17.01012
1.0,26,17.019823
0.5,4,17.021604
1.0,12,17.026015
1.0,23,17.034365
1.0,23,17.042672
0.5,4,17.044133
1.0,11,17.04812
1.0,27,17.058004
1.0,26,17.06739
0.5,4,17.068849
0.0,10,17.072453
0.0,8,17.075359
1.0,29,17.085861
0.5,4,17.087319
0.0,6,17.089504
0.0,21,17.097215
0.0,6,17.0994
0.5,4,17.100855
1.0,13,17.105557
1.0,27,17.1153
1.0,25,17.124315
0.5,4,17.12578
1.0,12,17.130143
1.0,25,17.139154
0.0,18,17.145679
0.5,4,17.14714
1.0,11,17.15113
1.0,23,17.159441
1.0,25,17.168591
0.5,4,17.170246
1.0,13,17.174948
1.0,25,17.184402
1.0,25,17.193459
0.5,4,17.194948
1.0,13,17.199716
0.0,12,17.20435
0.0,21,17.212048
0.5,4,17.213511
1.0,11,17.217485
1.0,25,17.226539
1.0,27,17.236306
0.5,6,17.23849
1.0,11,17.242471
1.0,25,17.251579
1.0,23,17.260021
0.5,4,17.261489
1.0,13,17.266199
1.0,25,17.275222
0.0,8,17.278129
0.5,4,17.279587
1.0,11,17.283742
1.0,25,17.292769
1.0,23,17.301106
0.5,4,17.302605
1.0,11,17.306572
1.0,23,17.314887
1.0,28,17.325077
0.5,4,17.326577
1.0,11,17.330597
0.0,8,17.333495
1.0,23,17.341814
0.5,6,17.343992
1.0,12,17.348328
1.0,25,17.357427
1.0,23,17.365748
0.5,4,17.36721
0.0,13,17.371912
0.0,18,17.378396
1.0,23,17.386692
0.5,4,17.388175
1.0,12,17.392535
1.0,25,17.401689
1.0,25,17.410739
0.5,6,17.412921
0.0,6,17.415106
0.0,8,17.417995
1.0,26,17.427399
0.5,4,17.42887
1.0,12,17.433298
1.0,26,17.442786
1.0,26,17.452319
0.5,4,17.453794
1.0,11,17.45783
1.0,26,17.467405
1.0,25,17.476631
0.5,8,17.479529
1.0,11,17.48352
1.0,23,17.491833
1.0,26,17.501303
0.5,4,17.502772
0.0,6,17.504948
1.0,28,17.515195
1.0,26,17.524632
0.5,6,17.526817
1.0,11,17.53083
1.0,23,17.539393
1.0,25,17.548854
0.5,6,17.551113
1.0,13,17.555829
1.0,29,17.566499
1.0,23,17.574872
0.5,4,17.576335
1.0,13,17.581061
1.0,27,17.590955
1.0,31,17.602168
0.5,8,17.605077
1.0,13,17.609786
1.0,26,17.619163
1.0,25,17.628317
0.5,4,17.629785
1.0,11,17.633765
1.0,27,17.643521
1.0,27,17.653286
0.5,4,17.654751
1.0,13,17.659547
1.0,25,17.66857
0.0,6,17.670756
0.5,7,17.673291
1.0,13,17.677996
1.0,23,17.686294
0.0,4,17.687749
0.5,4,17.689201
1.0,13,17.693908
1.0,26,17.70338
1.0,23,17.711671
0.5,4,17.713127
1.0,11,17.717102
1.0,26,17.726465
1.0,23,17.734926
0.5,4,17.736378
1.0,12,17.740753
1.0,27,17.75047
1.0,25,17.759494
0.5,6,17.761673
1.0,11,17.765651
1.0,23,17.774068
1.0,25,17.783491
0.5,4,17.784949
1.0,11,17.788956
0.0,14,17.794028
1.0,23,17.802356
0.5,4,17.803817
1.0,13,17.808538
1.0,25,17.817639
0.0,17,17.823842
0.5,4,17.825301
1.0,11,17.829278
1.0,25,17.838291
1.0,28,17.848462
0.5,4,17.849933
1.0,11,17.85391
1.0,24,17.862558
1.0,23,17.87087
0.5,6,17.873049
0.0,9,17.876315
1.0,27,17.886122
0.0,12,17.890463
0.5,4,17.891919
1.0,13,17.896782
1.0,27,17.90684
1.0,30,17.91778
0.5,4,17.919444
1.0,11,17.923502
1.0,25,17.932819
1.0,27,17.9429
0.5,4,17.944361
1.0,11,17.948335
1.0,25,17.957403
0.0,19,17.964411
0.5,4,17.965867
1.0,13,17.970639
1.0,28,17.980734
1.0,29,17.99127
0.5,8,17.994162
0.0,9,17.997411
1.0,29,18.007946
1.0,27,18.017678
0.5,6,18.01986
1.0,14,18.024889
1.0,26,18.034329
0.0,22,18.042372
0.5,4,18.043826
1.0,15,18.049243
0.0,14,18.054303
1.0,23,18.062602
0.5,4,18.064058
0.0,8,18.066953
1.0,25,18.076057
1.0,28,18.086232
0.5,4,18.087682
1.0,14,18.09272
1.0,28,18.102814
1.0,31,18.114071
0.5,6,18.116245
1.0,11,18.120224
1.0,23,18.128522
1.0,26,18.137896
0.5,4,18.139351
1.0,11,18.143326
0.0,19,18.150176
0.0,14,18.155339
0.5,4,18.156793
1.0,11,18.160787
1.0,29,18.171226
1.0,24,18.179905
0.5,4,18.181358
1.0,11,18.185328
1.0,27,18.195169
1.0,27,18.204932
0.5,4,18.206398
1.0,13,18.211095
1.0,25,18.220119
0.0,21,18.227798
0.5,6,18.229982
1.0,12,18.234306
1.0,29,18.244777
1.0,24,18.25342
0.5,4,18.254878
0.0,6,18.257058
1.0,28,18.267515
1.0,24,18.276619
0.5,4,18.278116
1.0,11,18.282118
1.0,29,18.292698
1.0,28,18.303346
0.5,4,18.304805
1.0,12,18.309136
1.0,27,18.318922
1.0,24,18.327601
0.5,4,18.329101
1.0,11,18.333073
1.0,25,18.342196
1.0,26,18.351613
0.5,4,18.353077
1.0,11,18.357052
1.0,25,18.366076
0.0,11,18.370044
0.5,4,18.371501
1.0,11,18.375472
1.0,25,18.385109
1.0,24,18.393802
0.5,4,18.395287
1.0,13,18.399987
1.0,23,18.408277
1.0,25,18.417495
0.5,4,18.418958
1.0,14,18.423989
1.0,30,18.434769
1.0,23,18.443103
0.5,4,18.444556
1.0,11,18.448529
1.0,23,18.456999
1.0,35,18.469593
0.5,6,18.471763
1.0,11,18.475749
1.0,25,18.484767
0.0,4,18.486234
0.5,4,18.487683
1.0,11,18.491789
1.0,24,18.500455
1.0,27,18.510566
0.5,6,18.512738
1.0,11,18.516707
1.0,26,18.526305
1.0,27,18.53615
0.5,4,18.537611
1.0,11,18.541596
1.0,25,18.550642
1.0,25,18.559675
0.5,4,18.561135
0.0,4,18.562594
1.0,25,18.571734
1.0,28,18.581805
0.5,4,18.583264
1.0,12,18.587607
1.0,26,18.596954
0.0,22,18.605035
0.5,4,18.6065
1.0,11,18.61048
0.0,10,18.614091
1.0,29,18.624525
0.5,4,18.625986
1.0,13,18.630926
1.0,25,18.640386
1.0,25,18.64958
0.5,4,18.651071
1.0,15,18.656603
1.0,25,18.665916
1.0,24,18.674591
0.5,4,18.676051
1.0,12,18.680424
1.0,23,18.688833
1.0,27,18.698619
0.5,8,18.70152
1.0,11,18.705497
1.0,31,18.716675
1.0,23,18.72509
0.5,4,18.726558
1.0,12,18.730886
1.0,25,18.739933
1.0,31,18.751209
0.5,10,18.754831
1.0,11,18.758961
0.0,4,18.760406
0.0,4,18.761857
0.5,6,18.764032
1.0,11,18.768012
0.0,4,18.769464
1.0,28,18.779537
0.5,4,18.780998
1.0,11,18.784985
1.0,26,18.794452
1.0,29,18.804994
0.5,4,18.806455
1.0,12,18.810784
1.0,26,18.820152
1.0,23,18.828471
0.5,4,18.829935
1.0,15,18.83546
1.0,23,18.843745
0.0,9,18.847
0.5,6,18.849172
1.0,11,18.853138
1.0,23,18.861418
1.0,31,18.872667
0.5,4,18.874131
0.0,9,18.877401
1.0,23,18.885758
0.0,22,18.893701
0.5,4,18.895226
1.0,17,18.90135
1.0,23,18.90977
1.0,24,18.918429
0.5,4,18.919894
1.0,11,18.923875
1.0,23,18.932184
1.0,26,18.941572
0.5,4,18.943035
1.0,13,18.947832
1.0,25,18.956846
1.0,25,18.965881
0.5,4,18.967345
1.0,13,18.972102
1.0,25,18.981199
0.0,14,18.986697
0.5,4,18.988151
0.0,6,18.990356
0.0,2,18.991273
1.0,23,18.999662
0.5,4,19.001221
1.0,13,19.006166
1.0,23,19.014548
1.0,23,19.023204
0.5,4,19.024697
1.0,13,19.029621
1.0,23,19.037949
1.0,30,19.048733
0.5,6,19.05091
1.0,11,19.054892
1.0,25,19.064048
1.0,34,19.076274
0.5,4,19.077736
1.0,11,19.081717
1.0,23,19.090088
1.0,27,19.099947
0.5,4,19.101409
1.0,11,19.105375
1.0,30,19.116199
0.0,6,19.118375
0.5,4,19.119829
1.0,13,19.124534
1.0,25,19.133559
0.0,14,19.138762
0.5,4,19.140218
1.0,11,19.144184
1.0,32,19.155732
0.0,12,19.160068
0.5,4,19.161524
1.0,11,19.165503
1.0,27,19.175363
1.0,23,19.183668
0.5,4,19.185128
1.0,11,19.18911
1.0,23,19.19742
1.0,24,19.206077
0.5,4,19.207538
0.0,2,19.208268
1.0,23,19.216686
1.0,26,19.22606
0.5,8,19.228953
1.0,13,19.233646
1.0,23,19.24196
1.0,25,19.251105
0.5,4,19.252566
1.0,15,19.257979
1.0,23,19.266273
1.0,28,19.276352
0.5,6,19.278538
1.0,11,19.282503
1.0,27,19.292335
1.0,30,19.303236
0.5,4,19.304699
1.0,11,19.308671
1.0,23,19.316987
1.0,29,19.327535
0.5,4,19.329032
1.0,11,19.333033
1.0,26,19.342388
1.0,23,19.350697
0.5,4,19.352156
1.0,11,19.35638
0.0,19,19.363383
1.0,26,19.373128
0.5,4,19.374592
1.0,15,19.379998
1.0,28,19.39058
1.0,24,19.399403
0.5,4,19.40096
0.0,4,19.402555
1.0,23,19.410904
1.0,28,19.421044
0.5,4,19.422511
1.0,11,19.426493
1.0,23,19.434777
0.0,17,19.441018
0.5,4,19.442487
1.0,11,19.446469
1.0,24,19.455112
1.0,23,19.463397
0.5,4,19.464854
1.0,13,19.46955
1.0,29,19.480077
1.0,24,19.488738
0.5,6,19.490922
1.0,15,19.496357
1.0,24,19.505028
1.0,29,19.515609
0.5,7,19.518154
1.0,11,19.522128
1.0,23,19.530508
1.0,27,19.540265
0.5,4,19.541773
1.0,13,19.546463
0.0,19,19.553414
1.0,27,19.563111
0.5,4,19.56457
1.0,11,19.568544
1.0,34,19.58083
1.0,26,19.590791
0.5,4,19.592252
1.0,11,19.596262
1.0,25,19.605276
1.0,23,19.613613
0.5,4,19.615068
1.0,11,19.619045
1.0,26,19.628539
1.0,27,19.638271
0.5,6,19.640446
1.0,12,19.644769
1.0,28,19.654845
1.0,23,19.663414
0.5,4,19.664977
1.0,11,19.668959
1.0,24,19.677599
1.0,25,19.686601
0.5,4,19.68806
1.0,17,19.694198
1.0,23,19.702587
1.0,27,19.712334
0.5,4,19.713802
1.0,11,19.717778
1.0,31,19.729152
1.0,24,19.737969
0.5,4,19.739609
1.0,11,19.743736
1.0,25,19.752995
1.0,29,19.763759
0.5,4,19.765218
1.0,14,19.770313
0.0,19,19.777189
1.0,24,19.78603
0.5,4,19.787487
1.0,11,19.791448
1.0,25,19.800464
1.0,23,19.808782
0.5,4,19.810241
1.0,18,19.816813
1.0,23,19.825093
1.0,23,19.833374
0.5,6,19.835557
1.0,11,19.839529
1.0,26,19.84887
