# {"t_start": 1641113918.514944, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,15.855033
1.0,29,15.860236
1.0,28,15.865363
1.0,31,15.870777
1.0,29,15.875828
1.0,27,15.880534
0.0,19,15.883997
0.0,17,15.886979
0.0,4,15.887692
0.0,13,15.88995
1.0,29,15.895141
1.0,33,15.900847
1.0,30,15.906187
1.0,27,15.911107
1.0,27,15.916376
0.0,6,15.917564
1.0,27,15.922415
1.0,30,15.928629
1.0,27,15.933365
1.0,27,15.938061
0.0,11,15.939991
0.0,6,15.941052
1.0,27,15.945743
0.0,11,15.947674
1.0,34,15.953612
1.0,29,15.958658
0.0,33,15.964382
1.0,33,15.970141
1.0,31,15.975653
0.0,13,15.977931
1.0,36,15.984174
1.0,30,15.989474
1.0,29,15.994672
0.0,10,15.996499
1.0,27,16.001216
1.0,32,16.007011
1.0,27,16.011966
1.0,28,16.016837
1.0,28,16.022142
1.0,30,16.027387
1.0,35,16.033485
1.0,27,16.03833
1.0,29,16.043785
1.0,31,16.049202
0.0,26,16.053792
1.0,31,16.059207
1.0,29,16.06443
1.0,27,16.069144
1.0,29,16.074353
0.0,21,16.077994
0.0,32,16.083721
0.0,11,16.085727
1.0,27,16.090489
1.0,28,16.095409
1.0,30,16.100686
1.0,33,16.106499
0.0,11,16.108429
1.0,29,16.113639
1.0,28,16.118539
1.0,29,16.123719
0.0,6,16.124781
1.0,29,16.129818
1.0,29,16.134907
1.0,30,16.140302
1.0,31,16.14567
1.0,27,16.150437
1.0,34,16.156401
1.0,27,16.161185
0.0,12,16.163363
0.0,15,16.165978
1.0,33,16.171805
0.0,15,16.174418
1.0,34,16.1804
1.0,31,16.186018
1.0,31,16.191408
0.0,11,16.193318
0.0,9,16.195084
1.0,34,16.201419
0.0,23,16.20558
1.0,27,16.210291
1.0,29,16.215481
0.0,15,16.21817
1.0,33,16.224084
1.0,31,16.229518
0.0,27,16.234271
1.0,30,16.239668
1.0,32,16.245255
0.0,27,16.249959
0.0,6,16.25107
1.0,33,16.256866
1.0,31,16.26234
1.0,31,16.26788
1.0,30,16.273105
1.0,27,16.277982
1.0,27,16.282693
0.0,8,16.284163
0.0,28,16.289102
0.0,22,16.293076
1.0,33,16.29879
1.0,32,16.304514
1.0,28,16.309417
0.0,8,16.310827
1.0,27,16.315533
1.0,28,16.320402
1.0,27,16.325248
1.0,29,16.3303
1.0,27,16.335103
1.0,27,16.33989
0.0,22,16.343723
1.0,32,16.349477
1.0,31,16.354867
1.0,30,16.360088
1.0,34,16.36624
1.0,29,16.371306
0.0,22,16.375499
1.0,33,16.381342
1.0,47,16.389582
1.0,31,16.395228
0.0,28,16.400204
1.0,29,16.405257
1.0,33,16.411019
1.0,35,16.417407
1.0,31,16.422866
1.0,30,16.428514
1.0,29,16.433616
0.0,19,16.436957
1.0,29,16.442007
0.0,24,16.446187
1.0,31,16.451608
0.0,4,16.452322
0.0,6,16.453381
1.0,29,16.458593
1.0,30,16.463853
1.0,29,16.469043
1.0,29,16.47415
1.0,27,16.478998
1.0,28,16.483886
0.0,9,16.485458
1.0,31,16.491016
0.0,11,16.492922
1.0,31,16.498339
1.0,33,16.504185
1.0,32,16.509837
1.0,27,16.514627
1.0,31,16.520313
1.0,32,16.525899
1.0,31,16.531286
1.0,32,16.536875
0.0,9,16.538448
1.0,31,16.544056
1.0,32,16.54963
1.0,32,16.555639
0.0,30,16.56087
0.0,6,16.561927
1.0,32,16.567544
1.0,30,16.572807
1.0,33,16.578874
1.0,29,16.584024
1.0,31,16.58937
1.0,38,16.596112
1.0,31,16.601484
1.0,32,16.607158
1.0,31,16.61265
1.0,35,16.618752
0.0,13,16.621025
1.0,33,16.626916
1.0,29,16.63196
1.0,31,16.637495
1.0,29,16.642541
1.0,29,16.64762
1.0,27,16.652331
1.0,31,16.657856
1.0,34,16.663738
1.0,28,16.668766
1.0,30,16.67397
1.0,28,16.679008
1.0,31,16.68437
1.0,31,16.689943
0.0,23,16.693924
0.0,21,16.697722
1.0,31,16.703328
1.0,30,16.708506
1.0,27,16.713193
0.0,21,16.71707
1.0,28,16.721982
1.0,27,16.726722
1.0,28,16.732019
1.0,28,16.737181
0.0,4,16.737892
1.0,30,16.743249
1.0,33,16.749443
0.0,25,16.75405
1.0,32,16.759717
1.0,31,16.765137
1.0,29,16.770163
1.0,27,16.774862
0.0,20,16.778337
1.0,33,16.78405
1.0,29,16.789279
0.0,4,16.789992
1.0,29,16.795032
1.0,33,16.801053
0.0,4,16.801768
1.0,28,16.806637
1.0,27,16.811313
1.0,37,16.817883
1.0,30,16.823063
1.0,33,16.828942
0.0,8,16.830346
1.0,29,16.835516
1.0,28,16.840416
1.0,27,16.845184
0.0,11,16.84719
1.0,33,16.852921
0.0,27,16.857611
1.0,29,16.86282
1.0,29,16.867994
1.0,35,16.874131
1.0,35,16.880361
0.0,9,16.881928
1.0,33,16.887817
1.0,28,16.89269
1.0,29,16.898153
1.0,29,16.903239
1.0,29,16.908671
1.0,29,16.914028
1.0,37,16.920545
1.0,29,16.925705
1.0,32,16.931874
1.0,31,16.93734
1.0,31,16.942724
1.0,37,16.949257
0.0,4,16.94997
1.0,31,16.95543
0.0,11,16.957348
1.0,29,16.962562
1.0,34,16.968467
1.0,29,16.973643
1.0,33,16.979367
1.0,27,16.98406
1.0,30,16.989457
0.0,25,16.993784
1.0,37,17.000336
1.0,27,17.00504
1.0,30,17.010413
1.0,29,17.015465
1.0,29,17.020566
1.0,29,17.02566
1.0,27,17.030427
1.0,27,17.035125
1.0,31,17.040678
0.0,10,17.042416
0.0,6,17.043472
0.0,23,17.047458
0.0,20,17.050945
1.0,28,17.055793
0.0,27,17.060483
1.0,29,17.06572
1.0,30,17.070973
1.0,38,17.077842
1.0,31,17.083526
0.0,11,17.085552
1.0,36,17.091979
0.0,4,17.09269
1.0,31,17.098119
1.0,35,17.104445
1.0,29,17.109613
0.0,15,17.112332
1.0,30,17.117545
0.0,8,17.118951
0.0,10,17.120693
1.0,31,17.126143
1.0,33,17.132063
1.0,32,17.137616
1.0,36,17.144258
1.0,27,17.149034
0.0,17,17.151993
1.0,29,17.157059
0.0,15,17.159676
0.0,22,17.163494
1.0,30,17.168841
0.0,19,17.172148
1.0,36,17.178439
1.0,30,17.183687
1.0,31,17.189054
1.0,31,17.194552
1.0,29,17.199588
1.0,29,17.204632
0.0,6,17.205686
1.0,33,17.211627
1.0,28,17.2166
1.0,36,17.222892
1.0,29,17.228023
0.0,13,17.230296
1.0,28,17.235198
1.0,28,17.24004
1.0,28,17.245053
1.0,31,17.250647
1.0,34,17.25666
1.0,29,17.261801
1.0,31,17.267562
1.0,30,17.272789
1.0,33,17.278634
1.0,28,17.283511
1.0,27,17.288495
1.0,33,17.294332
1.0,31,17.299759
1.0,27,17.304576
0.0,14,17.307011
1.0,27,17.31171
1.0,31,17.317112
1.0,27,17.321854
1.0,29,17.327047
1.0,32,17.332634
0.0,14,17.335063
1.0,28,17.339937
0.0,7,17.341161
1.0,30,17.346451
1.0,31,17.351935
1.0,31,17.35746
1.0,33,17.363216
0.0,21,17.366981
1.0,32,17.372634
1.0,27,17.377355
1.0,27,17.382211
0.0,6,17.383276
1.0,27,17.387984
1.0,29,17.393037
0.0,15,17.395797
1.0,27,17.400501
1.0,29,17.405573
1.0,31,17.410961
1.0,39,17.418367
1.0,30,17.423578
0.0,25,17.42815
1.0,27,17.433182
0.0,32,17.439171
1.0,30,17.444467
1.0,32,17.45007
1.0,31,17.455583
1.0,27,17.460547
1.0,38,17.467247
1.0,31,17.472625
1.0,29,17.477702
1.0,29,17.482809
0.0,21,17.486478
1.0,30,17.491693
1.0,27,17.496428
1.0,31,17.501908
1.0,27,17.506917
0.0,8,17.508317
0.0,25,17.512669
1.0,30,17.517916
1.0,29,17.522954
1.0,32,17.528658
1.0,29,17.533683
1.0,31,17.539083
1.0,31,17.544457
0.0,25,17.548962
1.0,28,17.553971
0.0,25,17.558359
0.0,10,17.560103
1.0,30,17.565328
1.0,29,17.570537
1.0,34,17.576452
1.0,29,17.581514
1.0,31,17.587066
1.0,28,17.59194
0.0,23,17.595962
1.0,33,17.601775
1.0,31,17.607471
