# {"t_start": 1641693004.8171625, "env_id": "Office-v0"} 
r,l,t
0.0,6,21.878898
1.0,25,21.888847
1.0,42,21.905443
0.0,7,21.90824
1.0,23,21.917264
1.0,24,21.926829
1.0,42,21.943302
1.0,11,21.947656
1.0,32,21.960343
0.0,6,21.962717
1.0,50,21.982336
1.0,11,21.986684
1.0,27,21.997359
1.0,31,22.009509
1.0,46,22.027538
1.0,11,22.031876
1.0,31,22.044183
1.0,26,22.054399
1.0,46,22.072592
1.0,17,22.079274
1.0,23,22.088356
1.0,25,22.098371
1.0,47,22.11724
1.0,13,22.12236
1.0,25,22.132427
0.0,14,22.13791
1.0,43,22.154874
1.0,11,22.159209
0.0,12,22.163931
1.0,25,22.173778
1.0,43,22.190994
0.0,9,22.194536
1.0,28,22.205791
0.0,19,22.213285
0.0,8,22.216434
1.0,11,22.220772
1.0,25,22.230676
1.0,27,22.241334
1.0,44,22.25867
1.0,11,22.263108
1.0,27,22.273677
1.0,25,22.283499
1.0,40,22.299265
1.0,13,22.304355
1.0,27,22.314922
1.0,26,22.325139
1.0,39,22.340564
1.0,11,22.344918
1.0,28,22.355824
1.0,25,22.365672
0.0,35,22.379535
1.0,13,22.384681
1.0,25,22.394482
1.0,25,22.404272
1.0,40,22.420037
1.0,11,22.42436
0.0,17,22.431059
1.0,25,22.440841
0.0,13,22.445928
1.0,13,22.451168
1.0,25,22.460974
1.0,29,22.472257
0.0,32,22.484845
0.0,9,22.488481
1.0,25,22.498569
1.0,23,22.507743
1.0,43,22.52515
1.0,11,22.529498
1.0,23,22.538562
0.0,4,22.540144
1.0,40,22.555941
1.0,19,22.563477
1.0,26,22.573723
1.0,25,22.583553
1.0,43,22.600567
0.0,4,22.602177
0.0,19,22.609598
0.0,9,22.613376
1.0,45,22.63129
1.0,12,22.636033
1.0,28,22.647261
0.0,12,22.651971
0.0,27,22.662572
1.0,12,22.667296
1.0,23,22.676463
1.0,25,22.686658
1.0,50,22.706489
1.0,13,22.711605
1.0,23,22.720753
1.0,25,22.730551
1.0,40,22.746275
1.0,13,22.751482
1.0,23,22.760511
0.0,19,22.76799
1.0,41,22.784108
1.0,12,22.788843
1.0,25,22.798784
1.0,26,22.809007
1.0,38,22.823941
1.0,11,22.828313
1.0,29,22.839695
1.0,26,22.849934
1.0,46,22.867983
1.0,11,22.872307
1.0,26,22.882733
0.0,22,22.891557
1.0,43,22.908941
1.0,12,22.91392
1.0,29,22.925329
1.0,27,22.935903
0.0,6,22.938275
1.0,12,22.943111
1.0,23,22.952142
1.0,26,22.96233
1.0,44,22.979773
1.0,11,22.98412
1.0,23,22.993129
1.0,23,23.002192
1.0,39,23.017646
1.0,11,23.021976
1.0,28,23.033051
1.0,23,23.042108
1.0,48,23.061155
1.0,12,23.065897
1.0,23,23.074938
1.0,27,23.085548
0.0,13,23.090674
1.0,14,23.096251
1.0,25,23.106295
0.0,17,23.113252
1.0,40,23.129221
1.0,11,23.13366
1.0,26,23.143882
1.0,28,23.15496
0.0,30,23.166754
1.0,11,23.171205
1.0,25,23.181047
1.0,27,23.191917
1.0,43,23.209325
1.0,11,23.213641
0.0,16,23.219945
1.0,23,23.228962
1.0,43,23.246001
1.0,14,23.251464
1.0,27,23.262062
1.0,25,23.271934
1.0,40,23.287928
1.0,11,23.292235
0.0,8,23.295373
1.0,32,23.307968
1.0,42,23.324596
1.0,12,23.329328
1.0,24,23.338744
1.0,29,23.350109
1.0,40,23.365974
1.0,15,23.371846
0.0,10,23.375762
0.0,6,23.378109
1.0,46,23.39633
1.0,11,23.400621
1.0,23,23.409663
1.0,27,23.420262
0.0,30,23.432057
1.0,12,23.436893
1.0,25,23.446711
1.0,25,23.45651
0.0,11,23.460793
1.0,11,23.465111
1.0,25,23.474994
0.0,20,23.482822
1.0,42,23.499354
1.0,11,23.503702
1.0,27,23.514327
1.0,25,23.524183
1.0,45,23.541787
1.0,11,23.546212
1.0,24,23.55566
1.0,32,23.568244
1.0,47,23.586678
1.0,12,23.591383
0.0,23,23.600364
0.0,20,23.60818
1.0,55,23.630195
1.0,11,23.634506
1.0,23,23.643542
1.0,26,23.653703
0.0,6,23.656051
1.0,16,23.662431
1.0,29,23.673746
1.0,27,23.685007
1.0,43,23.702341
1.0,13,23.707497
1.0,25,23.717295
1.0,23,23.726265
1.0,40,23.742077
0.0,10,23.746029
0.0,9,23.749567
1.0,23,23.758618
1.0,42,23.775232
1.0,11,23.779609
1.0,23,23.788558
1.0,33,23.801528
0.0,19,23.809009
1.0,12,23.813831
1.0,27,23.824487
1.0,23,23.833517
1.0,40,23.849355
1.0,11,23.853684
0.0,10,23.85759
1.0,23,23.86662
1.0,46,23.884732
1.0,12,23.889527
1.0,24,23.899076
1.0,24,23.908708
1.0,38,23.923668
1.0,12,23.928477
1.0,29,23.939863
1.0,29,23.951221
0.0,8,23.954365
1.0,13,23.959473
1.0,23,23.968628
1.0,27,23.979239
0.0,33,23.992193
1.0,11,23.996545
0.0,6,23.998907
0.0,8,24.002175
0.0,14,24.007661
1.0,11,24.011987
1.0,32,24.024501
1.0,23,24.033553
1.0,51,24.053571
1.0,13,24.058665
1.0,23,24.06771
1.0,26,24.078261
1.0,46,24.096384
1.0,11,24.100841
1.0,25,24.110715
1.0,23,24.120045
0.0,8,24.123198
1.0,11,24.127752
1.0,27,24.138347
1.0,23,24.147501
1.0,46,24.165666
1.0,11,24.170014
1.0,23,24.179051
1.0,26,24.189715
1.0,48,24.208749
1.0,13,24.213859
0.0,12,24.218546
0.0,7,24.221298
1.0,46,24.239343
1.0,14,24.244897
1.0,24,24.254639
1.0,27,24.265413
0.0,37,24.280162
1.0,11,24.284493
1.0,24,24.293922
1.0,25,24.30385
0.0,36,24.317999
1.0,13,24.323164
1.0,23,24.332178
1.0,26,24.342504
1.0,43,24.359421
1.0,12,24.364156
1.0,23,24.373205
1.0,27,24.383975
0.0,25,24.393868
1.0,16,24.400134
1.0,23,24.409107
1.0,25,24.41897
0.0,19,24.42641
1.0,11,24.430723
1.0,24,24.440139
1.0,29,24.451532
0.0,6,24.453973
1.0,11,24.458292
1.0,28,24.469239
1.0,23,24.478508
0.0,33,24.491677
0.0,4,24.493227
1.0,27,24.503954
1.0,23,24.513015
1.0,50,24.532679
1.0,12,24.537359
1.0,23,24.546433
1.0,28,24.557515
1.0,43,24.574501
1.0,11,24.578826
1.0,23,24.587903
0.0,8,24.59106
1.0,42,24.60763
1.0,12,24.612685
0.0,6,24.61502
1.0,25,24.624844
1.0,40,24.640659
1.0,11,24.645044
0.0,6,24.647393
1.0,23,24.656476
1.0,38,24.671324
0.0,9,24.67486
1.0,27,24.685917
1.0,27,24.696513
1.0,41,24.712994
1.0,11,24.717302
1.0,27,24.72794
0.0,12,24.732644
1.0,50,24.752221
1.0,13,24.757447
1.0,29,24.768856
0.0,17,24.775543
0.0,4,24.777112
1.0,17,24.783772
1.0,23,24.792825
1.0,25,24.802739
1.0,38,24.817686
1.0,11,24.82203
0.0,17,24.828691
1.0,24,24.838203
0.0,24,24.847613
1.0,13,24.852728
1.0,29,24.864053
1.0,26,24.874751
1.0,44,24.892136
1.0,11,24.896526
1.0,26,24.906744
1.0,23,24.915867
1.0,40,24.931472
1.0,11,24.935796
1.0,25,24.945741
1.0,30,24.957522
0.0,6,24.959882
1.0,11,24.964231
1.0,32,24.976878
1.0,23,24.986
1.0,45,25.003684
1.0,13,25.0088
0.0,16,25.015047
1.0,31,25.027361
0.0,18,25.034402
1.0,13,25.039516
1.0,23,25.048458
1.0,25,25.05837
0.0,14,25.063935
1.0,11,25.06823
1.0,23,25.077275
1.0,23,25.086259
0.0,32,25.09895
1.0,11,25.103276
1.0,26,25.113676
1.0,25,25.123468
1.0,46,25.141789
1.0,14,25.147287
1.0,27,25.157892
1.0,25,25.16769
1.0,38,25.183078
1.0,13,25.188176
1.0,25,25.198014
1.0,30,25.210052
1.0,38,25.224963
1.0,12,25.229679
1.0,28,25.240657
1.0,24,25.250185
0.0,31,25.262592
1.0,11,25.266916
1.0,23,25.276001
1.0,24,25.285565
0.0,11,25.289904
1.0,12,25.294602
1.0,28,25.305581
1.0,26,25.315732
1.0,44,25.333134
1.0,11,25.337478
1.0,27,25.348077
1.0,24,25.357489
1.0,43,25.374528
0.0,10,25.378484
1.0,29,25.389846
0.0,12,25.394566
0.0,23,25.403761
1.0,12,25.40847
1.0,25,25.418299
1.0,23,25.427325
0.0,14,25.432813
1.0,17,25.439596
0.0,17,25.446242
1.0,25,25.456073
1.0,44,25.473245
1.0,11,25.477636
1.0,24,25.487045
1.0,25,25.497015
0.0,29,25.508414
1.0,11,25.512847
1.0,28,25.523745
1.0,25,25.533572
1.0,40,25.54923
1.0,14,25.554847
1.0,25,25.564689
1.0,26,25.574897
1.0,41,25.591079
1.0,15,25.596976
1.0,29,25.608362
1.0,26,25.618863
1.0,47,25.637564
1.0,13,25.642766
1.0,25,25.6525
1.0,25,25.662545
0.0,38,25.677536
1.0,11,25.681915
1.0,31,25.694102
1.0,25,25.704355
1.0,42,25.720785
1.0,11,25.725109
1.0,23,25.734143
1.0,27,25.744796
1.0,40,25.76052
1.0,13,25.765659
1.0,29,25.777111
1.0,25,25.787008
0.0,6,25.789369
1.0,14,25.794879
1.0,32,25.807469
1.0,27,25.818117
1.0,42,25.834685
1.0,11,25.83903
1.0,25,25.848848
1.0,28,25.859977
1.0,46,25.878228
1.0,18,25.885268
0.0,6,25.887628
0.0,16,25.894026
1.0,44,25.911269
1.0,11,25.915596
1.0,25,25.925415
1.0,23,25.93452
1.0,41,25.950627
1.0,13,25.955836
1.0,25,25.965635
1.0,28,25.976704
0.0,4,25.978271
0.0,9,25.98182
1.0,26,25.992013
1.0,23,26.001039
1.0,40,26.016776
1.0,11,26.021101
1.0,23,26.030144
1.0,29,26.041491
1.0,40,26.057519
1.0,11,26.062032
1.0,27,26.072626
1.0,23,26.081985
0.0,19,26.089442
1.0,11,26.093758
1.0,30,26.105695
1.0,28,26.11704
1.0,38,26.132278
1.0,13,26.137384
1.0,25,26.147194
1.0,27,26.157827
0.0,33,26.170836
1.0,11,26.175173
0.0,6,26.177572
1.0,25,26.187682
1.0,40,26.20378
1.0,11,26.208087
1.0,25,26.217874
1.0,25,26.227649
1.0,41,26.243858
1.0,11,26.248231
0.0,6,26.250593
1.0,25,26.260526
0.0,27,26.271907
1.0,13,26.277008
1.0,31,26.28914
1.0,26,26.299351
1.0,41,26.315548
1.0,11,26.319875
0.0,19,26.327326
1.0,30,26.339052
0.0,27,26.349747
1.0,13,26.354931
1.0,27,26.365503
1.0,29,26.376932
0.0,6,26.379295
1.0,14,26.384893
1.0,26,26.395061
1.0,25,26.404907
1.0,42,26.421428
1.0,11,26.425768
1.0,31,26.437929
1.0,25,26.448016
0.0,4,26.449623
1.0,11,26.45394
0.0,4,26.45552
1.0,25,26.465476
1.0,46,26.483633
1.0,11,26.487962
1.0,27,26.498725
1.0,25,26.508548
0.0,21,26.51682
1.0,11,26.521168
1.0,27,26.531776
1.0,25,26.541757
1.0,40,26.557529
1.0,11,26.561887
1.0,24,26.571298
0.0,14,26.576904
1.0,50,26.596594
1.0,12,26.601308
1.0,25,26.611242
1.0,23,26.62046
1.0,38,26.635535
1.0,11,26.639863
1.0,27,26.650545
0.0,20,26.658372
1.0,42,26.674822
1.0,15,26.680712
1.0,25,26.690918
1.0,25,26.701052
1.0,43,26.717863
1.0,14,26.723473
1.0,23,26.732524
1.0,23,26.741537
1.0,46,26.759564
1.0,15,26.765553
1.0,25,26.775362
1.0,24,26.784762
0.0,4,26.786337
1.0,11,26.79067
1.0,25,26.800638
1.0,27,26.811231
1.0,42,26.827696
0.0,2,26.82849
1.0,25,26.838404
1.0,29,26.85003
1.0,42,26.866633
1.0,11,26.871079
1.0,26,26.881397
1.0,23,26.890436
1.0,43,26.907288
1.0,11,26.911641
1.0,25,26.921591
1.0,25,26.931395
0.0,34,26.944685
1.0,11,26.94906
1.0,23,26.958226
0.0,6,26.960583
1.0,48,26.979382
1.0,11,26.9837
1.0,26,26.993978
1.0,25,27.003746
1.0,38,27.018686
0.0,9,27.022223
0.0,21,27.030594
0.0,6,27.03297
0.0,8,27.036105
1.0,11,27.040427
1.0,24,27.049843
1.0,29,27.061265
1.0,43,27.078285
1.0,11,27.082633
1.0,27,27.093271
1.0,27,27.104003
0.0,17,27.1107
1.0,13,27.116104
1.0,24,27.125523
1.0,23,27.134804
1.0,44,27.15227
1.0,13,27.157378
1.0,26,27.167602
1.0,25,27.177533
1.0,41,27.193977
1.0,11,27.198318
1.0,26,27.208661
1.0,27,27.219385
0.0,21,27.227628
1.0,11,27.231966
1.0,26,27.242413
0.0,12,27.247152
1.0,42,27.263858
0.0,7,27.266657
1.0,29,27.277987
1.0,23,27.287047
1.0,39,27.30251
1.0,14,27.308
0.0,17,27.314647
1.0,30,27.326423
0.0,23,27.335569
0.0,6,27.337915
0.0,8,27.34108
0.0,16,27.347388
1.0,42,27.363905
1.0,11,27.36834
1.0,23,27.377409
1.0,31,27.38951
0.0,35,27.403256
1.0,11,27.407714
1.0,25,27.417481
0.0,16,27.423767
1.0,46,27.441855
1.0,12,27.446572
1.0,25,27.456478
1.0,27,27.467004
1.0,47,27.485571
1.0,11,27.489918
1.0,29,27.501343
1.0,25,27.511181
0.0,23,27.52026
1.0,11,27.524578
1.0,25,27.534389
1.0,31,27.546558
1.0,43,27.563462
1.0,13,27.568565
1.0,25,27.578337
0.0,17,27.585027
0.0,19,27.592473
1.0,11,27.596932
1.0,23,27.606137
1.0,23,27.61543
1.0,41,27.631983
1.0,11,27.636344
1.0,29,27.64773
1.0,25,27.657702
1.0,45,27.675428
0.0,2,27.676232
1.0,29,27.687927
1.0,27,27.698574
1.0,43,27.715835
0.0,8,27.718989
1.0,23,27.728044
0.0,6,27.730414
1.0,42,27.747108
0.0,4,27.748707
1.0,25,27.758475
1.0,25,27.76832
0.0,42,27.784784
1.0,11,27.789119
1.0,26,27.799392
1.0,26,27.809587
1.0,50,27.829401
1.0,13,27.83464
1.0,23,27.843684
1.0,28,27.854694
1.0,40,27.870559
1.0,11,27.874906
0.0,22,27.883579
1.0,24,27.892981
1.0,42,27.909612
1.0,13,27.914741
1.0,25,27.924543
1.0,31,27.936802
0.0,10,27.940726
1.0,11,27.94507
1.0,27,27.955711
0.0,4,27.957294
1.0,48,27.97619
1.0,13,27.981316
1.0,24,27.990706
1.0,25,28.000507
1.0,43,28.017474
1.0,11,28.021825
1.0,25,28.031967
1.0,27,28.04264
1.0,46,28.06098
1.0,11,28.06528
1.0,25,28.075101
0.0,16,28.081381
0.0,9,28.085028
0.0,6,28.087422
0.0,4,28.088999
1.0,36,28.103055
1.0,47,28.121734
1.0,14,28.127338
1.0,23,28.136578
1.0,29,28.148043
1.0,39,28.163475
1.0,12,28.16819
1.0,25,28.178028
1.0,24,28.187747
1.0,41,28.204254
1.0,13,28.209366
0.0,17,28.216006
0.0,8,28.219153
1.0,51,28.239194
1.0,15,28.245096
0.0,8,28.248287
1.0,28,28.259303
1.0,44,28.27668
1.0,13,28.281794
1.0,23,28.290843
1.0,23,28.299884
0.0,25,28.309688
1.0,14,28.315249
1.0,29,28.326668
1.0,25,28.336447
1.0,38,28.351511
1.0,13,28.356788
1.0,23,28.365864
0.0,14,28.371458
1.0,38,28.386307
1.0,11,28.390733
1.0,29,28.402124
1.0,25,28.411921
0.0,8,28.415053
1.0,11,28.419403
0.0,8,28.422759
1.0,27,28.433666
0.0,19,28.441107
1.0,11,28.445438
1.0,23,28.454523
1.0,23,28.46368
0.0,4,28.46524
1.0,11,28.469564
0.0,6,28.471928
1.0,30,28.483731
0.0,41,28.499892
0.0,9,28.503503
1.0,23,28.512545
1.0,25,28.52235
1.0,47,28.540936
1.0,11,28.545294
0.0,22,28.553876
1.0,24,28.563223
1.0,46,28.581416
0.0,9,28.584969
0.0,21,28.593198
1.0,23,28.602227
1.0,51,28.622664
1.0,11,28.627009
1.0,23,28.636204
0.0,6,28.638551
1.0,53,28.659527
1.0,11,28.663863
0.0,12,28.668579
1.0,29,28.679969
1.0,38,28.695456
1.0,11,28.700078
1.0,23,28.709161
1.0,29,28.720577
1.0,38,28.735564
1.0,11,28.73989
1.0,29,28.751252
1.0,27,28.761779
1.0,44,28.779166
1.0,11,28.783492
0.0,14,28.788971
1.0,25,28.79877
1.0,42,28.8153
1.0,12,28.82024
1.0,27,28.830938
1.0,31,28.843576
0.0,35,28.857705
0.0,7,28.86046
1.0,27,28.871209
1.0,31,28.883421
0.0,28,28.894346
1.0,11,28.898731
1.0,23,28.907746
0.0,8,28.91088
1.0,46,28.929045
1.0,11,28.933352
1.0,25,28.943183
1.0,29,28.954537
1.0,50,28.974188
1.0,11,28.978521
1.0,26,28.988662
1.0,28,28.999711
1.0,40,29.015393
1.0,11,29.019724
1.0,28,29.030834
1.0,31,29.042974
0.0,38,29.057816
1.0,11,29.062155
1.0,33,29.075219
1.0,23,29.084276
1.0,42,29.100703
1.0,11,29.105049
1.0,25,29.115314
1.0,26,29.125535
1.0,39,29.1411
1.0,11,29.145521
1.0,27,29.156239
0.0,20,29.164087
1.0,42,29.180598
1.0,11,29.185264
1.0,24,29.194617
1.0,26,29.205045
0.0,21,29.213293
1.0,12,29.21822
1.0,27,29.229081
1.0,23,29.238144
1.0,42,29.25499
1.0,11,29.259389
1.0,28,29.270539
1.0,25,29.280506
1.0,47,29.299076
1.0,12,29.303797
0.0,15,29.309692
0.0,17,29.316415
0.0,36,29.33062
1.0,11,29.335065
1.0,25,29.344892
1.0,23,29.353945
1.0,41,29.370049
1.0,13,29.375242
1.0,23,29.384325
0.0,19,29.391871
1.0,43,29.408867
1.0,15,29.414732
1.0,23,29.423804
0.0,12,29.428477
0.0,33,29.44152
1.0,11,29.445859
1.0,29,29.457263
1.0,32,29.46979
1.0,41,29.486071
0.0,4,29.487663
0.0,12,29.492378
1.0,24,29.501885
1.0,38,29.516813
1.0,11,29.521148
1.0,31,29.533373
1.0,25,29.5432
1.0,40,29.558873
1.0,12,29.563689
1.0,27,29.574399
1.0,24,29.583811
1.0,51,29.603973
1.0,12,29.60872
1.0,23,29.618259
1.0,25,29.628151
1.0,45,29.646232
1.0,11,29.650572
1.0,25,29.660367
1.0,25,29.670173
1.0,40,29.686249
1.0,12,29.690954
1.0,31,29.703474
1.0,23,29.712544
1.0,46,29.730624
1.0,11,29.734918
1.0,23,29.743954
1.0,25,29.753909
0.0,21,29.762157
0.0,2,29.762957
1.0,27,29.77356
1.0,26,29.783723
1.0,44,29.800996
1.0,15,29.806863
0.0,17,29.813547
1.0,23,29.822564
1.0,42,29.839209
1.0,15,29.84514
1.0,25,29.854983
1.0,30,29.866965
1.0,43,29.883952
1.0,13,29.889069
1.0,27,29.899665
1.0,24,29.909195
1.0,38,29.924165
0.0,7,29.926937
1.0,27,29.937551
0.0,4,29.939194
0.0,26,29.949364
1.0,11,29.953697
1.0,35,29.967386
1.0,25,29.977223
0.0,8,29.980375
1.0,11,29.98471
0.0,10,29.988621
1.0,25,29.998446
0.0,13,30.003514
1.0,13,30.00886
1.0,23,30.01807
0.0,4,30.019653
1.0,40,30.035457
1.0,13,30.040552
1.0,32,30.053216
1.0,25,30.063018
1.0,40,30.078859
1.0,11,30.083174
1.0,31,30.09544
1.0,25,30.10528
1.0,42,30.121983
0.0,6,30.124359
1.0,25,30.134541
0.0,17,30.141152
1.0,42,30.157768
0.0,6,30.160149
1.0,28,30.171237
1.0,23,30.18024
0.0,36,30.194708
1.0,11,30.199051
1.0,28,30.210433
1.0,25,30.220246
0.0,8,30.223387
0.0,7,30.226139
1.0,25,30.235918
1.0,27,30.246646
0.0,30,30.258486
1.0,14,30.263992
1.0,29,30.27538
1.0,25,30.28526
0.0,17,30.291937
1.0,11,30.296266
1.0,25,30.306015
1.0,24,30.31554
1.0,43,30.332553
1.0,13,30.337642
0.0,21,30.34582
1.0,29,30.35735
1.0,38,30.372408
1.0,13,30.377686
1.0,24,30.387137
1.0,24,30.396699
0.0,8,30.399833
1.0,19,30.407479
1.0,27,30.418125
1.0,30,30.42994
1.0,40,30.445814
1.0,11,30.450123
0.0,24,30.459534
1.0,23,30.468704
1.0,56,30.490733
1.0,11,30.495059
1.0,27,30.50572
1.0,28,30.516836
1.0,47,30.535197
1.0,12,30.539903
1.0,23,30.549059
1.0,26,30.559276
1.0,44,30.576443
1.0,14,30.582048
1.0,25,30.591836
1.0,26,30.602105
1.0,43,30.619412
1.0,15,30.625326
1.0,27,30.636107
1.0,25,30.645953
1.0,43,30.662916
1.0,12,30.667625
1.0,23,30.67669
0.0,18,30.684157
1.0,45,30.702153
1.0,11,30.706517
1.0,24,30.715931
1.0,23,30.724977
0.0,25,30.734869
1.0,12,30.739583
1.0,27,30.750157
1.0,27,30.760763
1.0,41,30.776991
1.0,11,30.781331
0.0,4,30.782898
0.0,16,30.789155
1.0,43,30.806285
0.0,7,30.809127
1.0,27,30.81966
0.0,14,30.825202
1.0,38,30.840263
1.0,12,30.844949
0.0,6,30.847397
1.0,29,30.858859
0.0,22,30.867497
1.0,11,30.871831
1.0,27,30.88242
1.0,23,30.891549
1.0,45,30.909148
1.0,15,30.91501
0.0,19,30.922572
1.0,25,30.932322
0.0,32,30.944952
1.0,11,30.949258
1.0,23,30.958254
1.0,27,30.968938
0.0,21,30.977176
1.0,12,30.981915
1.0,25,30.991713
1.0,28,31.002747
1.0,43,31.019596
1.0,11,31.023897
0.0,20,31.031726
0.0,27,31.042423
1.0,47,31.060956
0.0,2,31.061947
1.0,23,31.070953
1.0,31,31.083695
1.0,45,31.101343
1.0,11,31.105676
1.0,27,31.11656
1.0,23,31.125607
1.0,44,31.142934
1.0,13,31.14804
1.0,27,31.158647
1.0,25,31.168443
0.0,10,31.172351
0.0,7,31.175088
1.0,23,31.184361
1.0,25,31.194542
1.0,39,31.210169
1.0,11,31.214505
1.0,27,31.225365
1.0,27,31.235976
1.0,46,31.254032
1.0,11,31.258463
1.0,25,31.268404
1.0,27,31.279007
1.0,42,31.295522
0.0,4,31.297151
0.0,4,31.298724
0.0,4,31.300374
1.0,41,31.316495
1.0,11,31.320844
1.0,23,31.329865
0.0,17,31.336523
0.0,27,31.347278
1.0,13,31.352402
0.0,14,31.357926
1.0,23,31.367008
1.0,42,31.383511
1.0,17,31.390194
1.0,25,31.400031
0.0,4,31.401623
0.0,24,31.410995
1.0,11,31.415431
1.0,23,31.424441
0.0,21,31.432659
1.0,42,31.44922
1.0,11,31.453651
1.0,23,31.462704
1.0,25,31.472443
1.0,44,31.489848
1.0,11,31.494186
1.0,27,31.504821
1.0,29,31.516195
1.0,45,31.53399
1.0,15,31.539889
1.0,25,31.549712
1.0,25,31.559551
1.0,40,31.575329
1.0,11,31.579669
1.0,34,31.59322
1.0,24,31.602685
1.0,45,31.62086
1.0,11,31.625197
0.0,10,31.629205
1.0,24,31.638826
1.0,47,31.657454
0.0,2,31.658251
1.0,23,31.667215
1.0,23,31.676252
0.0,34,31.690064
1.0,13,31.69518
1.0,28,31.706346
1.0,23,31.715378
1.0,41,31.731571
1.0,11,31.735925
0.0,18,31.742999
1.0,24,31.752421
1.0,44,31.769778
0.0,9,31.773338
1.0,23,31.782352
1.0,27,31.792983
1.0,48,31.811814
1.0,13,31.816928
1.0,26,31.827088
1.0,23,31.8362
1.0,44,31.853539
1.0,11,31.857843
1.0,25,31.867734
1.0,29,31.879145
0.0,13,31.884247
1.0,12,31.888945
1.0,23,31.898065
1.0,25,31.907984
1.0,38,31.922899
1.0,13,31.928014
1.0,31,31.940208
1.0,23,31.949306
1.0,43,31.966243
1.0,11,31.970583
0.0,21,31.978785
1.0,23,31.988155
1.0,42,32.004683
1.0,11,32.009083
1.0,24,32.018479
1.0,25,32.028369
0.0,17,32.035025
1.0,12,32.039736
1.0,30,32.051512
1.0,23,32.060661
1.0,46,32.07873
1.0,12,32.083452
1.0,25,32.093315
1.0,28,32.104472
1.0,49,32.124114
1.0,13,32.129195
0.0,12,32.134207
0.0,8,32.13733
1.0,40,32.153087
1.0,11,32.15747
1.0,26,32.167672
1.0,28,32.178705
0.0,6,32.181059
1.0,11,32.185617
1.0,28,32.19659
0.0,4,32.198163
1.0,46,32.216456
1.0,17,32.223126
1.0,23,32.232135
1.0,25,32.2419
0.0,11,32.246325
1.0,11,32.250718
0.0,24,32.260073
1.0,25,32.269853
0.0,4,32.271411
1.0,13,32.276517
0.0,19,32.284002
1.0,27,32.294591
1.0,39,32.309852
1.0,11,32.314169
0.0,14,32.319649
1.0,23,32.328719
1.0,40,32.344341
1.0,13,32.349415
1.0,31,32.361775
1.0,23,32.370762
1.0,46,32.389282
1.0,11,32.3936
1.0,27,32.404311
0.0,20,32.412166
1.0,38,32.427079
1.0,13,32.43216
1.0,25,32.442102
0.0,20,32.449934
0.0,37,32.464394
1.0,16,32.470589
1.0,24,32.480102
1.0,24,32.489558
0.0,4,32.491141
1.0,11,32.495449
1.0,23,32.50452
1.0,25,32.514469
1.0,51,32.534446
0.0,9,32.537998
1.0,27,32.548732
1.0,28,32.559704
1.0,49,32.578786
1.0,11,32.583096
0.0,17,32.589864
0.0,14,32.595297
1.0,43,32.61219
0.0,6,32.61477
1.0,26,32.625054
1.0,29,32.63656
0.0,29,32.647833
1.0,11,32.652134
1.0,28,32.663206
0.0,14,32.668738
0.0,44,32.68626
1.0,13,32.691355
1.0,35,32.705452
1.0,28,32.716431
0.0,19,32.723896
1.0,11,32.728205
1.0,30,32.740074
1.0,23,32.749111
1.0,42,32.765625
1.0,15,32.77173
1.0,25,32.781728
1.0,25,32.791532
0.0,29,32.802938
1.0,13,32.808032
1.0,23,32.817124
0.0,16,32.823403
1.0,39,32.83872
1.0,11,32.843046
1.0,25,32.852975
1.0,25,32.862766
1.0,38,32.877643
1.0,11,32.882
1.0,27,32.892678
1.0,23,32.90171
0.0,9,32.905238
1.0,13,32.910327
1.0,24,32.919705
1.0,23,32.928884
1.0,45,32.94651
1.0,11,32.95083
1.0,25,32.960573
0.0,6,32.96292
1.0,47,32.981421
1.0,15,32.987318
0.0,24,32.996716
1.0,29,33.008188
1.0,44,33.025305
1.0,12,33.030007
1.0,27,33.040753
1.0,29,33.052072
1.0,39,33.067435
1.0,12,33.072135
1.0,28,33.083198
0.0,25,33.092996
0.0,8,33.096127
1.0,15,33.10198
1.0,27,33.112539
1.0,27,33.123439
0.0,6,33.125805
1.0,13,33.131147
1.0,27,33.141644
1.0,27,33.152255
1.0,41,33.168714
1.0,12,33.17344
1.0,29,33.185117
1.0,26,33.195348
1.0,54,33.216737
1.0,11,33.221071
1.0,26,33.231337
1.0,29,33.242623
1.0,45,33.260274
1.0,12,33.265005
1.0,23,33.274137
1.0,23,33.283196
0.0,6,33.285553
1.0,11,33.289861
1.0,25,33.29965
1.0,26,33.309955
0.0,11,33.314275
1.0,13,33.319343
1.0,23,33.328345
0.0,16,33.334625
1.0,43,33.351556
1.0,11,33.35587
1.0,24,33.365279
1.0,23,33.374288
1.0,44,33.391636
0.0,6,33.394005
0.0,19,33.401435
1.0,23,33.410424
0.0,29,33.421915
1.0,11,33.426236
1.0,27,33.43676
1.0,27,33.447337
1.0,40,33.463126
1.0,13,33.468218
1.0,23,33.47724
1.0,23,33.486246
1.0,48,33.505113
1.0,11,33.509431
0.0,21,33.517669
1.0,27,33.528261
1.0,43,33.545218
1.0,15,33.551084
1.0,23,33.560358
1.0,26,33.570721
1.0,46,33.588704
1.0,12,33.593417
1.0,28,33.60436
1.0,24,33.614296
0.0,27,33.624893
1.0,16,33.631392
1.0,25,33.641155
1.0,25,33.651062
0.0,30,33.66288
0.0,10,33.666851
1.0,27,33.677421
0.0,7,33.680177
0.0,15,33.68632
1.0,13,33.691402
0.0,21,33.69964
