# {"t_start": 1639390133.5794988, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.190787
1.0,33,11.199515
1.0,11,11.202431
1.0,28,11.209819
1.0,27,11.216858
1.0,29,11.224531
0.0,4,11.225592
1.0,27,11.232561
1.0,27,11.239665
1.0,26,11.246396
0.0,9,11.24881
1.0,28,11.25627
0.0,16,11.26043
1.0,29,11.268102
1.0,11,11.270955
1.0,29,11.278593
1.0,23,11.284729
0.0,23,11.290668
1.0,11,11.293524
1.0,29,11.301065
1.0,26,11.307956
1.0,25,11.314578
1.0,11,11.317518
1.0,24,11.323874
1.0,28,11.331115
1.0,29,11.33869
1.0,12,11.34194
0.0,12,11.345054
1.0,31,11.353112
1.0,29,11.36174
1.0,11,11.364594
0.0,10,11.367283
1.0,27,11.374347
1.0,28,11.381885
1.0,11,11.384749
1.0,23,11.390697
1.0,26,11.397525
1.0,28,11.404976
1.0,14,11.408592
1.0,25,11.415246
1.0,25,11.421923
1.0,29,11.429622
1.0,11,11.432486
1.0,31,11.440651
0.0,19,11.445614
1.0,25,11.452227
1.0,11,11.455097
0.0,21,11.460959
1.0,23,11.466962
1.0,27,11.474125
1.0,14,11.478285
1.0,25,11.4849
0.0,17,11.489316
1.0,34,11.498728
1.0,11,11.501633
1.0,23,11.507617
1.0,26,11.514339
1.0,29,11.522247
0.0,4,11.523309
1.0,23,11.529463
1.0,23,11.535407
1.0,26,11.542388
1.0,12,11.545503
1.0,23,11.55158
1.0,23,11.55794
1.0,27,11.565058
1.0,12,11.568177
1.0,25,11.574695
1.0,25,11.581565
1.0,30,11.589417
1.0,17,11.593975
1.0,26,11.600953
1.0,27,11.608183
0.0,6,11.609758
1.0,11,11.61263
1.0,27,11.619818
0.0,8,11.621961
1.0,31,11.630057
1.0,11,11.632921
0.0,16,11.637065
0.0,16,11.641471
0.0,6,11.643032
1.0,13,11.646409
1.0,25,11.653027
1.0,27,11.660247
0.0,16,11.664435
1.0,13,11.66781
1.0,34,11.676754
1.0,27,11.684119
0.0,8,11.686201
1.0,12,11.689313
1.0,26,11.696232
1.0,34,11.705295
1.0,25,11.711921
1.0,13,11.715302
0.0,17,11.719887
1.0,31,11.727947
1.0,30,11.735937
1.0,13,11.739609
1.0,23,11.745614
1.0,25,11.752186
1.0,27,11.75965
1.0,11,11.762554
1.0,26,11.769311
1.0,30,11.777052
1.0,25,11.783879
0.0,7,11.785725
0.0,6,11.787297
1.0,28,11.794695
1.0,27,11.802125
1.0,11,11.804993
1.0,25,11.811804
1.0,27,11.819349
1.0,29,11.827124
1.0,18,11.831776
1.0,30,11.839907
1.0,25,11.846409
1.0,31,11.85454
1.0,14,11.858366
1.0,26,11.865092
1.0,28,11.872361
0.0,19,11.87745
1.0,12,11.880868
1.0,30,11.888777
1.0,29,11.896303
0.0,17,11.900972
1.0,11,11.903956
1.0,31,11.912
1.0,23,11.918178
0.0,6,11.919861
1.0,11,11.922831
1.0,23,11.92878
1.0,28,11.936016
1.0,26,11.942861
1.0,11,11.94579
1.0,26,11.952666
1.0,24,11.959121
0.0,4,11.960171
1.0,12,11.963399
0.0,15,11.967272
1.0,24,11.973511
1.0,31,11.981812
1.0,11,11.984683
1.0,26,11.991396
0.0,19,11.996346
1.0,27,12.003578
1.0,13,12.006947
1.0,25,12.013461
1.0,28,12.020838
1.0,27,12.027864
1.0,12,12.030978
1.0,25,12.037774
1.0,27,12.044854
1.0,25,12.051364
1.0,13,12.054729
1.0,26,12.061719
1.0,23,12.067812
1.0,27,12.07481
1.0,13,12.078394
1.0,29,12.086117
1.0,24,12.09233
1.0,25,12.09904
1.0,11,12.10202
1.0,26,12.108773
1.0,25,12.115503
1.0,26,12.122511
1.0,14,12.126148
1.0,25,12.132626
1.0,23,12.139021
1.0,26,12.145754
1.0,11,12.148618
1.0,25,12.155151
1.0,25,12.161829
1.0,26,12.16868
0.0,2,12.169219
1.0,27,12.176238
1.0,23,12.182473
1.0,25,12.189087
1.0,13,12.192457
1.0,33,12.201118
1.0,29,12.208655
1.0,25,12.215118
1.0,11,12.217978
1.0,25,12.224721
1.0,26,12.231599
0.0,12,12.234716
1.0,15,12.238785
1.0,25,12.245324
1.0,23,12.251309
1.0,32,12.259913
1.0,11,12.26278
1.0,29,12.270399
1.0,27,12.277422
1.0,34,12.28659
1.0,13,12.289966
1.0,25,12.296473
1.0,23,12.30267
1.0,28,12.309936
1.0,11,12.312796
1.0,28,12.320252
1.0,27,12.327316
1.0,25,12.33388
1.0,12,12.337056
1.0,32,12.345689
1.0,26,12.352474
1.0,26,12.359589
1.0,12,12.362861
1.0,23,12.368862
1.0,26,12.375591
1.0,27,12.382815
1.0,13,12.386268
0.0,14,12.389982
0.0,8,12.39207
1.0,25,12.398904
1.0,13,12.402322
1.0,24,12.408583
1.0,28,12.415974
0.0,8,12.418284
1.0,12,12.4214
1.0,23,12.427408
1.0,29,12.435024
0.0,12,12.438362
1.0,11,12.441212
1.0,27,12.448296
1.0,32,12.456612
0.0,16,12.460958
0.0,11,12.463853
0.0,17,12.468295
1.0,34,12.477468
0.0,4,12.478789
1.0,13,12.482229
1.0,27,12.489304
1.0,29,12.496765
1.0,25,12.503524
1.0,12,12.506635
1.0,25,12.513236
1.0,25,12.519981
1.0,29,12.527635
1.0,13,12.531001
1.0,23,12.537116
1.0,29,12.544818
0.0,8,12.546909
1.0,11,12.5499
0.0,6,12.551546
1.0,23,12.557506
0.0,8,12.559765
1.0,18,12.564563
1.0,23,12.570508
1.0,29,12.578132
1.0,25,12.584887
1.0,15,12.589418
1.0,25,12.595893
1.0,29,12.603656
1.0,25,12.610298
1.0,15,12.614186
1.0,24,12.620594
1.0,27,12.6276
1.0,25,12.634052
1.0,11,12.636915
1.0,24,12.643392
1.0,25,12.650064
1.0,29,12.657569
1.0,13,12.661175
1.0,24,12.667501
1.0,25,12.673962
0.0,25,12.680682
1.0,12,12.683857
1.0,25,12.690495
1.0,31,12.698888
1.0,31,12.707085
1.0,13,12.710457
0.0,4,12.711506
1.0,30,12.719623
1.0,25,12.726197
1.0,11,12.729048
0.0,22,12.734784
1.0,23,12.741105
1.0,29,12.748721
1.0,11,12.751681
1.0,26,12.758729
1.0,23,12.764785
1.0,25,12.771245
1.0,11,12.774116
1.0,23,12.780384
1.0,25,12.787622
1.0,31,12.795764
1.0,11,12.798806
0.0,20,12.803996
1.0,23,12.810158
1.0,33,12.81937
1.0,13,12.822764
0.0,16,12.826928
0.0,4,12.827987
1.0,25,12.83447
1.0,16,12.838872
1.0,27,12.846058
1.0,31,12.854169
1.0,35,12.863367
1.0,12,12.86649
1.0,25,12.873151
0.0,21,12.878752
1.0,30,12.88669
1.0,13,12.890089
1.0,28,12.897346
1.0,26,12.904287
1.0,27,12.911347
1.0,15,12.915296
1.0,24,12.921922
1.0,25,12.928531
1.0,31,12.936549
1.0,12,12.940033
1.0,28,12.947277
1.0,25,12.953891
1.0,28,12.961544
1.0,17,12.966012
1.0,25,12.972578
1.0,27,12.979868
0.0,9,12.982227
1.0,15,12.986116
1.0,28,12.993543
1.0,25,13.000386
1.0,27,13.007512
1.0,13,13.010895
1.0,27,13.018247
1.0,26,13.025011
1.0,27,13.03205
1.0,11,13.034995
1.0,30,13.043007
1.0,23,13.049032
0.0,6,13.05064
1.0,11,13.053582
1.0,27,13.060838
1.0,25,13.067402
1.0,31,13.075567
1.0,12,13.078987
1.0,23,13.085009
1.0,31,13.093147
1.0,32,13.101786
1.0,11,13.104646
1.0,25,13.111307
1.0,25,13.117925
0.0,23,13.124061
1.0,11,13.127191
1.0,24,13.133561
1.0,23,13.139768
1.0,27,13.146904
1.0,11,13.149772
1.0,23,13.15588
1.0,23,13.162106
1.0,28,13.169441
1.0,15,13.173339
0.0,20,13.178941
1.0,26,13.185743
0.0,10,13.188345
1.0,11,13.191468
0.0,7,13.193407
1.0,26,13.200336
1.0,35,13.209636
1.0,13,13.213248
0.0,6,13.214928
1.0,29,13.222544
1.0,31,13.230561
1.0,12,13.233673
1.0,25,13.240461
0.0,8,13.242582
0.0,6,13.24414
1.0,11,13.247097
1.0,24,13.253395
1.0,25,13.259943
1.0,33,13.268435
1.0,14,13.272059
1.0,23,13.278405
1.0,29,13.285949
1.0,27,13.293031
1.0,11,13.295894
1.0,24,13.302862
1.0,23,13.308835
0.0,19,13.313779
1.0,13,13.317153
1.0,26,13.324057
0.0,16,13.3283
1.0,25,13.334763
1.0,11,13.337697
1.0,27,13.345015
1.0,23,13.351065
1.0,27,13.358226
1.0,13,13.361599
1.0,24,13.367851
1.0,23,13.373873
1.0,28,13.381399
1.0,13,13.384906
1.0,27,13.391887
1.0,28,13.399534
0.0,16,13.403713
1.0,12,13.406846
1.0,24,13.41315
1.0,27,13.420331
1.0,27,13.4273
1.0,11,13.430291
0.0,6,13.431854
1.0,25,13.438658
0.0,23,13.444627
1.0,11,13.44748
1.0,27,13.454657
1.0,30,13.462597
1.0,27,13.469564
1.0,11,13.472571
1.0,25,13.479439
0.0,21,13.48495
1.0,28,13.492276
1.0,13,13.495715
1.0,24,13.502162
1.0,25,13.508768
1.0,26,13.515481
0.0,6,13.517047
1.0,29,13.524787
1.0,25,13.531355
1.0,27,13.53844
1.0,11,13.541387
1.0,25,13.547841
1.0,25,13.554353
1.0,25,13.561062
1.0,11,13.563923
1.0,26,13.5707
1.0,23,13.576632
1.0,32,13.585153
0.0,4,13.586215
1.0,23,13.592273
1.0,27,13.599602
1.0,26,13.606482
1.0,11,13.609543
1.0,27,13.616621
1.0,24,13.623034
1.0,29,13.63055
1.0,11,13.633489
1.0,26,13.640471
1.0,26,13.647251
0.0,17,13.651789
1.0,18,13.656435
0.0,19,13.661494
0.0,8,13.663582
1.0,27,13.670548
1.0,11,13.673577
1.0,24,13.679887
0.0,19,13.684863
0.0,12,13.687974
1.0,12,13.691184
1.0,27,13.698328
1.0,25,13.704857
1.0,27,13.711995
0.0,7,13.713825
0.0,8,13.715913
1.0,23,13.722106
1.0,30,13.729974
1.0,14,13.733626
1.0,30,13.741584
1.0,24,13.747774
0.0,25,13.754463
1.0,12,13.757576
1.0,24,13.763989
1.0,25,13.770551
0.0,9,13.772888
1.0,11,13.775744
1.0,25,13.782564
1.0,25,13.789073
1.0,30,13.796983
1.0,13,13.800633
1.0,27,13.807771
1.0,23,13.814144
1.0,28,13.821649
1.0,11,13.824516
1.0,23,13.830478
1.0,25,13.836995
0.0,16,13.841349
1.0,11,13.844206
0.0,19,13.849122
1.0,24,13.855543
1.0,27,13.862873
1.0,13,13.866297
1.0,23,13.872313
1.0,28,13.879819
0.0,10,13.882491
1.0,13,13.88588
1.0,25,13.892406
1.0,29,13.900222
0.0,18,13.905224
1.0,15,13.909205
1.0,32,13.917548
1.0,25,13.924161
1.0,26,13.930969
1.0,11,13.933834
1.0,25,13.940636
1.0,27,13.947649
0.0,10,13.950361
1.0,15,13.954401
1.0,27,13.961653
0.0,8,13.963732
0.0,17,13.968113
1.0,13,13.971694
1.0,25,13.978394
0.0,6,13.979956
1.0,27,13.987025
1.0,12,13.990137
0.0,8,13.992216
1.0,28,13.999623
1.0,27,14.006608
1.0,12,14.009725
1.0,25,14.016313
1.0,27,14.023477
1.0,27,14.030616
1.0,11,14.033632
1.0,23,14.039783
0.0,7,14.041614
1.0,28,14.048885
1.0,11,14.051892
0.0,6,14.053493
1.0,25,14.060253
0.0,6,14.061825
1.0,11,14.06467
1.0,23,14.070984
1.0,23,14.076924
0.0,4,14.078041
1.0,11,14.081025
1.0,25,14.087879
1.0,25,14.094408
1.0,25,14.101124
1.0,11,14.103988
1.0,23,14.109933
1.0,29,14.117528
1.0,25,14.124131
1.0,16,14.128258
0.0,8,14.13052
1.0,27,14.13761
1.0,31,14.145864
1.0,15,14.149994
1.0,35,14.159401
1.0,25,14.165861
1.0,25,14.172404
1.0,11,14.175271
1.0,26,14.18216
1.0,25,14.188763
0.0,14,14.192389
1.0,11,14.19526
1.0,24,14.201731
0.0,8,14.203818
1.0,25,14.210448
1.0,12,14.213634
1.0,25,14.220446
0.0,8,14.222567
1.0,29,14.230172
1.0,11,14.233034
1.0,31,14.2412
1.0,29,14.248733
1.0,25,14.255386
1.0,11,14.258474
1.0,25,14.264975
1.0,23,14.270928
1.0,27,14.27806
1.0,11,14.281097
1.0,27,14.288216
1.0,25,14.29499
1.0,31,14.303315
1.0,12,14.306436
1.0,25,14.313029
0.0,6,14.314603
1.0,27,14.322003
1.0,14,14.325661
1.0,25,14.332367
1.0,27,14.339586
1.0,28,14.347059
1.0,11,14.349917
1.0,23,14.355914
1.0,28,14.363475
0.0,23,14.369452
1.0,11,14.372309
1.0,27,14.379551
0.0,19,14.384535
0.0,20,14.389851
1.0,13,14.393235
1.0,23,14.399676
1.0,25,14.406201
1.0,25,14.412683
1.0,11,14.415655
1.0,23,14.421816
1.0,24,14.428012
1.0,35,14.437309
0.0,4,14.438576
0.0,18,14.443235
1.0,27,14.450359
1.0,25,14.456923
0.0,2,14.457499
1.0,30,14.465437
1.0,27,14.472472
0.0,14,14.476106
1.0,13,14.479742
1.0,24,14.485986
1.0,29,14.493665
1.0,36,14.503495
1.0,11,14.506455
1.0,23,14.51243
1.0,26,14.519358
1.0,29,14.526841
1.0,11,14.529699
1.0,26,14.536498
1.0,23,14.542804
1.0,25,14.549283
0.0,10,14.551907
0.0,4,14.553012
1.0,26,14.559922
1.0,27,14.566904
1.0,13,14.570399
1.0,23,14.576516
1.0,24,14.582961
0.0,23,14.588918
0.0,7,14.590761
1.0,29,14.5985
0.0,6,14.600068
1.0,27,14.607045
1.0,14,14.610841
1.0,27,14.618018
0.0,8,14.620225
1.0,27,14.627249
1.0,11,14.63015
0.0,21,14.635574
1.0,27,14.642919
1.0,27,14.650215
0.0,11,14.653147
1.0,25,14.659868
0.0,21,14.665349
1.0,28,14.672584
1.0,11,14.675447
1.0,23,14.681609
0.0,8,14.683708
1.0,30,14.691457
1.0,11,14.694318
1.0,25,14.701137
1.0,31,14.709143
1.0,27,14.716232
1.0,15,14.720358
1.0,26,14.727062
0.0,6,14.728636
1.0,25,14.735168
1.0,12,14.738522
1.0,24,14.744733
1.0,29,14.752332
1.0,26,14.759326
1.0,13,14.76277
1.0,25,14.76923
0.0,16,14.773376
0.0,24,14.779896
1.0,11,14.782762
1.0,27,14.789881
0.0,17,14.794271
1.0,27,14.801466
1.0,12,14.804583
0.0,19,14.809613
0.0,8,14.811701
0.0,8,14.814249
1.0,13,14.817768
1.0,27,14.825106
1.0,27,14.832106
1.0,28,14.839403
0.0,12,14.842524
0.0,10,14.845126
0.0,20,14.85032
1.0,27,14.857898
1.0,15,14.861777
1.0,27,14.868765
1.0,27,14.875728
1.0,27,14.882989
1.0,11,14.885984
1.0,23,14.892054
1.0,23,14.898245
1.0,27,14.90533
1.0,11,14.90819
1.0,28,14.915423
1.0,27,14.922626
1.0,27,14.929872
1.0,15,14.933768
1.0,27,14.940978
0.0,10,14.943572
1.0,31,14.95172
1.0,12,14.95494
0.0,21,14.960595
1.0,23,14.966659
0.0,6,14.968224
1.0,12,14.971343
0.0,8,14.973427
1.0,25,14.980343
0.0,16,14.984578
1.0,13,14.987963
0.0,19,14.992868
1.0,23,14.999144
1.0,27,15.006113
1.0,13,15.00949
0.0,14,15.013113
1.0,25,15.019881
1.0,25,15.02641
1.0,11,15.029269
1.0,28,15.036591
1.0,23,15.04275
1.0,25,15.049227
1.0,11,15.052089
0.0,4,15.053173
1.0,25,15.059896
1.0,29,15.06756
1.0,17,15.072124
1.0,27,15.079354
1.0,23,15.085372
1.0,34,15.094174
0.0,7,15.096008
1.0,23,15.102554
1.0,25,15.109233
0.0,2,15.109773
1.0,11,15.11264
1.0,25,15.119414
0.0,20,15.12466
1.0,28,15.131938
1.0,11,15.134806
1.0,23,15.14113
1.0,28,15.148421
1.0,30,15.15626
1.0,16,15.160582
1.0,25,15.167029
0.0,19,15.172036
1.0,27,15.179246
1.0,11,15.182108
1.0,23,15.188072
1.0,25,15.194589
0.0,8,15.196675
1.0,12,15.199854
0.0,6,15.201425
0.0,17,15.205824
1.0,28,15.213168
0.0,9,15.215516
1.0,25,15.222081
1.0,25,15.228532
1.0,27,15.235658
1.0,16,15.239898
1.0,24,15.246214
1.0,31,15.254272
1.0,25,15.260813
1.0,13,15.264195
1.0,29,15.271852
1.0,33,15.280521
1.0,27,15.287539
1.0,11,15.290401
1.0,26,15.297098
1.0,23,15.303282
1.0,27,15.310268
1.0,19,15.31529
0.0,6,15.316852
1.0,29,15.324401
1.0,27,15.331417
1.0,11,15.334277
1.0,26,15.341334
1.0,26,15.348189
1.0,27,15.35524
1.0,14,15.3589
1.0,27,15.365867
1.0,27,15.372968
0.0,21,15.378834
1.0,14,15.38293
1.0,26,15.390031
1.0,23,15.396193
1.0,25,15.402884
0.0,9,15.40523
1.0,29,15.412714
0.0,8,15.414801
1.0,25,15.42154
1.0,13,15.424907
1.0,23,15.430861
0.0,17,15.435301
1.0,25,15.442081
1.0,12,15.445194
0.0,8,15.447273
1.0,23,15.453342
0.0,18,15.457979
1.0,15,15.462122
1.0,23,15.468077
1.0,25,15.474774
1.0,28,15.482361
0.0,7,15.484209
1.0,23,15.490542
1.0,25,15.496991
1.0,27,15.504134
1.0,11,15.50699
1.0,24,15.513189
1.0,26,15.519894
1.0,27,15.527129
1.0,13,15.530492
0.0,16,15.534638
1.0,23,15.540818
1.0,26,15.547584
1.0,13,15.550943
1.0,27,15.557987
1.0,23,15.564208
1.0,27,15.571219
1.0,12,15.574331
1.0,25,15.581024
1.0,23,15.587068
1.0,29,15.594682
1.0,11,15.597544
0.0,6,15.599114
1.0,25,15.605794
1.0,30,15.613721
1.0,11,15.616582
1.0,24,15.622989
1.0,25,15.629582
1.0,25,15.636068
1.0,12,15.63918
1.0,27,15.646363
1.0,23,15.652315
0.0,21,15.657841
1.0,11,15.660978
1.0,25,15.667633
1.0,25,15.674096
1.0,27,15.681322
1.0,11,15.684174
1.0,23,15.690156
1.0,27,15.697275
1.0,25,15.704487
1.0,12,15.70769
1.0,25,15.714222
0.0,21,15.719639
1.0,25,15.726413
1.0,13,15.729771
0.0,20,15.735018
0.0,10,15.737616
1.0,26,15.744608
1.0,11,15.74747
1.0,23,15.753425
1.0,24,15.759693
1.0,27,15.766901
1.0,11,15.769871
1.0,25,15.776323
1.0,31,15.78459
1.0,29,15.792093
1.0,11,15.794965
1.0,24,15.801561
1.0,27,15.808975
1.0,31,15.817566
0.0,7,15.819401
0.0,24,15.826646
1.0,28,15.834015
0.0,8,15.836202
1.0,16,15.840554
0.0,12,15.843965
1.0,26,15.850744
1.0,29,15.858448
0.0,7,15.860276
1.0,23,15.866759
1.0,23,15.87278
1.0,35,15.882131
1.0,13,15.885522
1.0,23,15.891472
1.0,28,15.898783
0.0,8,15.901103
1.0,14,15.904898
1.0,24,15.911256
1.0,25,15.917731
1.0,28,15.925139
1.0,13,15.928591
1.0,24,15.934942
0.0,4,15.935999
1.0,25,15.942696
1.0,12,15.945951
1.0,24,15.952158
0.0,9,15.954572
1.0,26,15.961537
1.0,11,15.964391
1.0,25,15.970855
0.0,19,15.975767
1.0,28,15.983519
1.0,11,15.986447
1.0,27,15.993414
1.0,29,16.001287
1.0,33,16.009822
1.0,11,16.012678
1.0,27,16.019931
1.0,34,16.028955
1.0,27,16.035924
1.0,11,16.038946
1.0,24,16.045341
1.0,27,16.052382
1.0,29,16.059951
1.0,15,16.064187
1.0,25,16.070819
1.0,33,16.079334
1.0,27,16.086719
1.0,14,16.090341
0.0,20,16.09565
0.0,14,16.099321
1.0,25,16.1062
0.0,7,16.108026
1.0,29,16.115612
1.0,28,16.123296
1.0,27,16.13032
1.0,11,16.133175
1.0,28,16.140608
1.0,32,16.149601
1.0,26,16.156496
1.0,13,16.159978
1.0,27,16.16717
1.0,26,16.173879
1.0,27,16.181209
1.0,11,16.184204
0.0,12,16.187387
1.0,29,16.194982
1.0,27,16.202476
1.0,17,16.206868
1.0,23,16.212817
1.0,27,16.219939
1.0,29,16.227863
0.0,9,16.230208
0.0,6,16.231776
1.0,25,16.238373
0.0,18,16.243251
1.0,11,16.246125
1.0,23,16.25206
1.0,25,16.258581
1.0,25,16.265568
0.0,4,16.266623
1.0,25,16.273061
1.0,23,16.279005
1.0,28,16.286651
1.0,11,16.289514
1.0,26,16.296231
1.0,25,16.303093
1.0,26,16.310216
1.0,15,16.314131
1.0,27,16.321333
1.0,23,16.327272
1.0,25,16.333906
1.0,13,16.337311
1.0,23,16.343648
1.0,26,16.350481
1.0,28,16.357814
1.0,11,16.360675
0.0,21,16.366178
1.0,25,16.372727
1.0,30,16.38072
1.0,11,16.383626
1.0,25,16.39031
1.0,23,16.396266
1.0,35,16.405637
1.0,12,16.408748
1.0,28,16.415982
0.0,10,16.41874
1.0,32,16.427441
1.0,11,16.430309
1.0,27,16.437295
1.0,23,16.443522
0.0,19,16.448475
1.0,11,16.451339
1.0,25,16.458012
1.0,25,16.464743
1.0,27,16.471836
1.0,11,16.47478
1.0,28,16.482487
1.0,24,16.488733
1.0,31,16.496782
1.0,13,16.500162
1.0,26,16.507229
1.0,23,16.513305
1.0,29,16.520952
0.0,9,16.523351
1.0,29,16.530867
1.0,25,16.537339
1.0,27,16.544572
1.0,11,16.547493
1.0,30,16.55532
0.0,21,16.560962
1.0,33,16.569657
1.0,11,16.572522
1.0,25,16.57906
1.0,25,16.585798
1.0,25,16.592385
1.0,11,16.595253
1.0,27,16.602636
1.0,23,16.608701
0.0,21,16.614264
1.0,11,16.617129
0.0,9,16.619532
1.0,41,16.630336
1.0,27,16.637326
1.0,11,16.640188
1.0,23,16.64639
1.0,25,16.652951
1.0,29,16.660767
1.0,11,16.663661
1.0,25,16.670224
1.0,27,16.677196
1.0,28,16.684823
1.0,12,16.687996
1.0,25,16.694531
1.0,25,16.701218
1.0,27,16.708314
1.0,12,16.711433
1.0,23,16.71739
0.0,6,16.719015
1.0,29,16.726772
1.0,15,16.730642
1.0,23,16.736666
0.0,12,16.739873
1.0,29,16.747659
1.0,14,16.751281
1.0,29,16.75893
1.0,23,16.765095
1.0,27,16.772104
1.0,11,16.774966
1.0,29,16.782839
1.0,24,16.789229
1.0,27,16.796307
1.0,12,16.799413
1.0,23,16.805548
1.0,25,16.81212
1.0,25,16.819233
1.0,11,16.822288
0.0,6,16.823853
0.0,8,16.826047
1.0,27,16.833092
1.0,11,16.835954
1.0,26,16.842915
1.0,27,16.849878
1.0,31,16.857936
1.0,15,16.862182
1.0,27,16.869191
1.0,31,16.877275
1.0,27,16.884559
1.0,11,16.887484
1.0,26,16.89428
1.0,34,16.903396
1.0,28,16.910988
1.0,11,16.913892
1.0,23,16.919832
0.0,6,16.92159
1.0,25,16.92808
1.0,14,16.931815
1.0,27,16.938784
0.0,18,16.943663
1.0,25,16.950202
0.0,6,16.951771
1.0,29,16.9593
1.0,23,16.965595
0.0,16,16.969734
1.0,12,16.97285
1.0,26,16.979686
1.0,26,16.986672
1.0,31,16.994843
1.0,13,16.99831
1.0,28,17.005779
0.0,18,17.010438
1.0,25,17.016903
1.0,11,17.019764
1.0,23,17.025911
1.0,25,17.03246
1.0,27,17.039527
1.0,12,17.042887
0.0,23,17.048834
0.0,4,17.049894
1.0,25,17.056398
1.0,11,17.059268
0.0,15,17.063423
1.0,25,17.070178
1.0,32,17.078465
1.0,11,17.081575
1.0,26,17.088321
1.0,25,17.094801
1.0,30,17.102937
1.0,12,17.106161
1.0,23,17.11268
1.0,23,17.118727
1.0,27,17.126311
0.0,6,17.127893
1.0,23,17.13394
1.0,23,17.139949
1.0,27,17.147471
1.0,15,17.151467
1.0,23,17.157622
1.0,27,17.164851
1.0,27,17.17183
1.0,13,17.175227
1.0,23,17.181571
1.0,25,17.188112
1.0,27,17.195192
1.0,13,17.198567
1.0,25,17.205224
1.0,25,17.211818
1.0,27,17.218826
1.0,14,17.222695
1.0,23,17.228675
1.0,25,17.235208
0.0,19,17.240109
1.0,11,17.243197
1.0,26,17.250005
1.0,24,17.256285
1.0,26,17.263315
1.0,11,17.26618
0.0,12,17.269284
0.0,8,17.271439
1.0,33,17.280013
1.0,11,17.283081
1.0,27,17.290207
1.0,25,17.296706
1.0,28,17.30414
1.0,13,17.307579
1.0,23,17.313644
0.0,21,17.319153
1.0,36,17.328726
1.0,11,17.331591
1.0,23,17.337548
1.0,28,17.345058
1.0,32,17.353475
1.0,12,17.356651
1.0,26,17.363618
1.0,23,17.369573
0.0,23,17.375511
0.0,9,17.377863
1.0,25,17.384513
0.0,6,17.386092
1.0,26,17.393005
1.0,11,17.395874
0.0,8,17.397995
1.0,23,17.404131
0.0,24,17.410433
0.0,6,17.412088
1.0,23,17.418054
1.0,23,17.424396
1.0,25,17.430938
0.0,10,17.433545
1.0,23,17.4395
1.0,28,17.446959
1.0,25,17.453519
1.0,16,17.457842
1.0,25,17.46459
1.0,23,17.470693
1.0,25,17.477451
1.0,11,17.480655
1.0,27,17.487839
0.0,22,17.493661
1.0,27,17.500889
1.0,15,17.50482
1.0,28,17.512632
1.0,25,17.519161
1.0,27,17.526454
1.0,16,17.530668
1.0,29,17.538199
1.0,23,17.544476
0.0,16,17.548641
1.0,11,17.551584
1.0,25,17.558152
0.0,18,17.563128
0.0,6,17.564731
0.0,7,17.566597
1.0,23,17.572603
1.0,32,17.580956
1.0,31,17.589149
1.0,12,17.592506
0.0,18,17.597188
1.0,25,17.604014
1.0,29,17.611746
1.0,11,17.614633
1.0,25,17.621407
1.0,25,17.627875
1.0,27,17.635085
0.0,7,17.636917
1.0,25,17.643588
0.0,21,17.649059
1.0,26,17.655856
0.0,7,17.6578
1.0,27,17.665026
1.0,25,17.671681
0.0,17,17.676181
1.0,11,17.679078
1.0,25,17.685759
1.0,25,17.692259
1.0,25,17.698734
0.0,5,17.700072
1.0,28,17.707672
1.0,28,17.715
1.0,25,17.721668
1.0,12,17.724781
1.0,25,17.731248
0.0,12,17.734519
1.0,29,17.742331
1.0,11,17.74519
1.0,23,17.751137
1.0,29,17.758733
1.0,26,17.765687
1.0,12,17.768791
1.0,25,17.775364
1.0,28,17.782784
0.0,14,17.78646
1.0,11,17.789335
1.0,23,17.795389
1.0,24,17.801884
1.0,27,17.809061
1.0,14,17.812691
1.0,27,17.820108
0.0,22,17.826051
0.0,6,17.827626
1.0,13,17.831032
0.0,4,17.832082
1.0,32,17.84052
1.0,32,17.849155
1.0,13,17.852538
0.0,6,17.854114
1.0,23,17.860144
1.0,29,17.867848
0.0,9,17.870206
1.0,25,17.876799
1.0,30,17.884907
1.0,39,17.895118
1.0,11,17.897997
0.0,10,17.900811
1.0,24,17.907062
1.0,29,17.914715
1.0,11,17.917589
1.0,25,17.924316
1.0,23,17.930481
1.0,29,17.937986
1.0,11,17.941079
1.0,23,17.947076
1.0,25,17.953667
1.0,26,17.960519
1.0,11,17.963597
1.0,24,17.969815
1.0,28,17.97705
1.0,27,17.984578
1.0,14,17.98827
1.0,23,17.994303
1.0,23,18.00031
1.0,27,18.007462
1.0,11,18.010317
0.0,18,18.014977
1.0,23,18.021438
1.0,36,18.030738
1.0,13,18.034176
1.0,26,18.041022
1.0,24,18.04722
1.0,25,18.053701
1.0,11,18.056699
0.0,18,18.061593
0.0,16,18.065883
0.0,14,18.069589
1.0,15,18.073508
0.0,15,18.077455
1.0,28,18.084865
1.0,27,18.092031
1.0,11,18.094897
1.0,25,18.10165
1.0,28,18.10907
1.0,27,18.116432
1.0,15,18.120363
1.0,26,18.127388
1.0,23,18.133348
1.0,27,18.140374
1.0,13,18.144029
1.0,25,18.150541
1.0,25,18.157112
1.0,31,18.165516
1.0,11,18.168389
1.0,23,18.174361
1.0,25,18.181053
1.0,26,18.187882
1.0,11,18.190757
1.0,24,18.197417
1.0,23,18.203561
