# {"t_start": 1641690925.163961, "env_id": "Office-v0"} 
r,l,t
0.0,10,21.503989
1.0,23,21.513151
1.0,38,21.528489
1.0,13,21.533698
1.0,23,21.542928
1.0,25,21.552848
1.0,45,21.570667
1.0,11,21.575102
1.0,26,21.585405
1.0,28,21.596471
1.0,43,21.613553
1.0,11,21.617913
1.0,26,21.62818
0.0,6,21.630563
0.0,8,21.63373
0.0,4,21.63535
0.0,10,21.639311
1.0,30,21.651166
1.0,43,21.668157
1.0,11,21.672562
1.0,26,21.682901
1.0,25,21.692772
1.0,41,21.709014
1.0,15,21.715074
1.0,29,21.726549
1.0,27,21.73721
1.0,45,21.755078
1.0,14,21.761304
0.0,16,21.767615
1.0,23,21.776706
1.0,42,21.793393
1.0,11,21.797768
1.0,25,21.807635
1.0,25,21.817532
0.0,38,21.832625
1.0,12,21.837465
1.0,26,21.847762
1.0,23,21.856879
1.0,41,21.873431
1.0,11,21.877794
1.0,23,21.886909
1.0,27,21.897711
1.0,40,21.913648
1.0,11,21.918011
1.0,23,21.92715
0.0,6,21.929543
1.0,48,21.948634
1.0,11,21.953019
1.0,27,21.963669
0.0,8,21.966866
1.0,41,21.983252
1.0,15,21.989179
0.0,13,21.994365
1.0,27,22.005051
1.0,42,22.021796
1.0,15,22.027803
1.0,30,22.04007
1.0,26,22.050488
1.0,41,22.0667
1.0,11,22.071049
1.0,23,22.08018
1.0,25,22.090109
1.0,40,22.106066
0.0,7,22.108844
1.0,27,22.119548
1.0,23,22.128695
0.0,8,22.13186
1.0,14,22.137411
1.0,26,22.147692
0.0,11,22.152046
1.0,44,22.16951
0.0,5,22.171494
1.0,23,22.180698
1.0,27,22.191402
1.0,43,22.208509
1.0,14,22.214053
1.0,23,22.223188
1.0,25,22.233095
0.0,18,22.24027
0.0,9,22.243853
1.0,27,22.254607
1.0,32,22.267617
0.0,15,22.273686
1.0,11,22.278133
1.0,31,22.290539
0.0,17,22.297273
0.0,27,22.307962
1.0,11,22.312339
1.0,23,22.321476
1.0,23,22.330569
1.0,45,22.348461
1.0,13,22.353684
1.0,27,22.364361
1.0,26,22.374762
0.0,31,22.387033
1.0,13,22.392235
0.0,10,22.396196
1.0,26,22.406469
1.0,50,22.426349
0.0,6,22.428773
0.0,6,22.431156
1.0,27,22.441864
1.0,42,22.458611
0.0,2,22.459413
1.0,23,22.468568
1.0,27,22.479257
1.0,39,22.494692
1.0,15,22.500593
1.0,25,22.510547
1.0,25,22.520445
1.0,40,22.536276
1.0,11,22.540639
0.0,10,22.54463
1.0,25,22.554513
1.0,42,22.571112
1.0,11,22.575527
1.0,24,22.585097
1.0,23,22.594216
1.0,45,22.612
1.0,16,22.618367
1.0,23,22.627457
1.0,25,22.637398
1.0,48,22.656373
1.0,11,22.660981
1.0,23,22.670208
1.0,25,22.680186
1.0,44,22.697846
1.0,12,22.702625
0.0,16,22.708972
1.0,30,22.720838
1.0,47,22.739543
1.0,11,22.743912
1.0,23,22.753021
1.0,23,22.762146
1.0,42,22.77886
1.0,12,22.783617
0.0,4,22.785197
0.0,18,22.792325
0.0,10,22.796267
1.0,13,22.801397
1.0,25,22.811359
1.0,23,22.820454
1.0,44,22.837871
1.0,11,22.842242
0.0,17,22.849008
0.0,8,22.85218
1.0,42,22.868868
0.0,8,22.872045
1.0,23,22.881146
1.0,31,22.893425
1.0,40,22.909257
1.0,15,22.915201
0.0,23,22.924366
0.0,4,22.925963
0.0,29,22.937445
0.0,9,22.941013
1.0,24,22.950698
1.0,24,22.960284
1.0,48,22.979529
1.0,11,22.983913
0.0,6,22.986295
1.0,31,22.998654
0.0,7,23.00142
1.0,13,23.006563
1.0,23,23.015702
0.0,18,23.022843
1.0,42,23.039616
1.0,11,23.044003
1.0,23,23.053148
0.0,4,23.054911
0.0,13,23.060078
1.0,11,23.064461
0.0,19,23.072141
1.0,23,23.081262
1.0,39,23.096825
1.0,13,23.101991
1.0,27,23.112747
1.0,23,23.121893
1.0,42,23.138525
1.0,11,23.142913
0.0,12,23.147722
1.0,25,23.157641
1.0,38,23.172728
0.0,4,23.174319
0.0,8,23.177573
1.0,27,23.188345
1.0,40,23.204279
1.0,11,23.208683
1.0,28,23.219785
1.0,23,23.22896
1.0,41,23.245246
1.0,13,23.250399
1.0,32,23.263102
1.0,28,23.274214
1.0,41,23.290429
1.0,14,23.295958
1.0,24,23.305622
1.0,25,23.315546
0.0,19,23.323053
1.0,13,23.328193
1.0,26,23.338579
1.0,30,23.35045
1.0,42,23.367134
1.0,11,23.371499
1.0,23,23.380658
1.0,29,23.392157
0.0,12,23.396905
1.0,13,23.402061
1.0,23,23.411254
1.0,30,23.423181
0.0,36,23.437469
0.0,2,23.438282
1.0,27,23.449041
1.0,25,23.45924
1.0,44,23.476813
1.0,13,23.482084
0.0,6,23.484457
1.0,24,23.494061
1.0,44,23.511488
0.0,13,23.516662
0.0,14,23.522196
1.0,27,23.533014
0.0,33,23.546115
1.0,11,23.550491
1.0,28,23.561575
1.0,29,23.573143
1.0,44,23.590618
1.0,11,23.594988
1.0,27,23.605748
0.0,16,23.612095
0.0,33,23.625134
1.0,12,23.629905
1.0,23,23.639087
0.0,6,23.641466
0.0,11,23.646054
1.0,11,23.65043
1.0,27,23.661467
1.0,26,23.671753
0.0,6,23.674147
1.0,13,23.679407
0.0,8,23.68258
1.0,27,23.693321
0.0,38,23.708417
1.0,11,23.712778
1.0,27,23.72357
1.0,23,23.732973
1.0,40,23.749228
1.0,18,23.756467
1.0,27,23.767206
0.0,8,23.770383
1.0,41,23.786677
1.0,11,23.791109
1.0,29,23.802599
1.0,27,23.813304
1.0,40,23.829278
1.0,14,23.834982
1.0,29,23.846503
1.0,24,23.856156
1.0,50,23.876162
1.0,11,23.880624
1.0,30,23.892475
1.0,25,23.902454
1.0,46,23.920649
1.0,11,23.925028
1.0,25,23.935044
1.0,23,23.944217
0.0,4,23.945807
1.0,11,23.950186
1.0,25,23.960108
1.0,29,23.971702
1.0,42,23.988503
1.0,13,23.993711
1.0,25,24.003604
0.0,8,24.006788
0.0,20,24.014714
1.0,13,24.019902
1.0,27,24.030639
1.0,25,24.040618
0.0,17,24.047353
1.0,13,24.052521
1.0,24,24.062071
1.0,27,24.072762
0.0,8,24.075942
1.0,11,24.080302
1.0,23,24.089433
1.0,28,24.100576
0.0,27,24.111277
1.0,13,24.116451
1.0,27,24.127135
0.0,10,24.131191
0.0,26,24.141473
1.0,11,24.145862
1.0,25,24.155778
0.0,4,24.157372
1.0,42,24.174168
1.0,11,24.178618
1.0,26,24.188932
0.0,16,24.195292
1.0,44,24.213057
1.0,13,24.218211
1.0,23,24.227519
1.0,25,24.237424
0.0,9,24.241
1.0,11,24.245488
0.0,4,24.247078
1.0,27,24.258004
1.0,40,24.27408
0.0,6,24.276478
1.0,28,24.287844
1.0,23,24.29695
1.0,47,24.315603
1.0,16,24.32204
1.0,25,24.331969
1.0,29,24.34353
1.0,42,24.36031
0.0,6,24.362751
1.0,30,24.374635
1.0,26,24.384976
0.0,32,24.397803
0.0,9,24.401397
1.0,27,24.412101
0.0,21,24.420458
1.0,42,24.437272
1.0,11,24.44166
1.0,32,24.454509
0.0,13,24.459672
0.0,4,24.461247
1.0,12,24.465997
1.0,26,24.476485
1.0,23,24.485632
1.0,45,24.503425
0.0,7,24.506218
1.0,29,24.51776
1.0,23,24.526931
1.0,42,24.543564
1.0,15,24.549617
1.0,23,24.558771
1.0,25,24.568684
1.0,46,24.587059
0.0,9,24.590642
1.0,25,24.600567
1.0,25,24.610474
0.0,10,24.614424
1.0,11,24.618785
1.0,27,24.629602
1.0,32,24.642272
1.0,39,24.657959
1.0,11,24.662538
1.0,26,24.672838
1.0,25,24.682871
1.0,42,24.699541
1.0,14,24.705107
1.0,25,24.715061
1.0,25,24.724964
1.0,45,24.742833
0.0,13,24.748042
1.0,25,24.757945
1.0,30,24.769861
1.0,42,24.786626
0.0,10,24.790597
1.0,27,24.801282
0.0,19,24.80883
1.0,42,24.825557
1.0,13,24.830729
0.0,12,24.835511
1.0,25,24.845647
1.0,46,24.863955
1.0,12,24.86869
1.0,25,24.878603
1.0,26,24.889058
0.0,17,24.895784
1.0,13,24.900936
0.0,19,24.908494
1.0,26,24.918767
0.0,21,24.927171
1.0,12,24.931929
1.0,30,24.943811
1.0,23,24.952969
0.0,25,24.962984
1.0,12,24.967762
1.0,23,24.976967
1.0,34,24.990448
1.0,47,25.009159
1.0,16,25.015551
1.0,25,25.025487
1.0,25,25.035388
0.0,8,25.038711
1.0,11,25.043089
0.0,19,25.050802
1.0,23,25.060051
1.0,50,25.080099
0.0,4,25.081705
1.0,26,25.092001
1.0,25,25.101957
1.0,50,25.12191
1.0,12,25.1267
1.0,25,25.13665
1.0,23,25.145766
0.0,10,25.149803
1.0,11,25.154244
1.0,25,25.164231
1.0,25,25.174153
1.0,43,25.191367
1.0,11,25.195728
1.0,25,25.205924
1.0,25,25.215864
0.0,17,25.222954
1.0,12,25.227828
1.0,32,25.240543
0.0,14,25.246116
1.0,43,25.263162
1.0,13,25.268355
1.0,27,25.279024
1.0,25,25.288991
0.0,21,25.297329
1.0,11,25.301818
1.0,23,25.310941
1.0,25,25.320885
0.0,22,25.329604
1.0,11,25.334006
1.0,28,25.345266
0.0,4,25.346869
1.0,42,25.363492
1.0,12,25.368266
1.0,27,25.379135
1.0,23,25.388296
1.0,39,25.403806
1.0,15,25.409743
1.0,27,25.420557
0.0,21,25.428981
0.0,8,25.432174
1.0,11,25.436542
1.0,23,25.445944
1.0,26,25.456636
0.0,34,25.470512
1.0,11,25.474997
1.0,25,25.485033
1.0,29,25.496612
1.0,43,25.513765
1.0,11,25.51824
1.0,25,25.528359
1.0,24,25.537874
1.0,38,25.552979
1.0,11,25.557361
1.0,25,25.567427
1.0,24,25.576975
1.0,38,25.592078
1.0,11,25.59646
1.0,27,25.607306
1.0,26,25.617575
1.0,44,25.635022
1.0,14,25.640572
0.0,12,25.645591
1.0,27,25.656356
1.0,46,25.674638
1.0,13,25.679945
1.0,25,25.689859
1.0,29,25.701334
1.0,49,25.720827
1.0,11,25.725319
0.0,14,25.730994
1.0,30,25.742888
1.0,41,25.7592
1.0,12,25.763974
1.0,27,25.774699
1.0,25,25.784626
1.0,40,25.800532
1.0,14,25.806069
0.0,8,25.80925
1.0,25,25.819173
1.0,39,25.834874
1.0,12,25.839622
1.0,25,25.849824
0.0,10,25.853802
1.0,44,25.871552
1.0,13,25.876956
1.0,27,25.887718
1.0,24,25.897261
0.0,4,25.898853
1.0,13,25.904032
0.0,14,25.909626
1.0,28,25.920737
1.0,46,25.938951
1.0,13,25.944138
1.0,23,25.953443
1.0,25,25.963411
1.0,42,25.980234
1.0,13,25.985429
1.0,25,25.995336
0.0,24,26.004876
1.0,42,26.021573
1.0,13,26.026736
1.0,25,26.036634
1.0,26,26.046991
1.0,45,26.064891
1.0,11,26.069267
0.0,6,26.071649
1.0,23,26.08078
1.0,38,26.095869
1.0,13,26.100994
1.0,25,26.110869
1.0,25,26.12079
1.0,38,26.135864
1.0,11,26.140232
0.0,8,26.14341
1.0,32,26.156047
1.0,49,26.176353
1.0,12,26.181293
1.0,37,26.195925
1.0,24,26.205503
0.0,9,26.209121
1.0,11,26.213505
0.0,10,26.217486
1.0,25,26.227426
1.0,44,26.244856
1.0,11,26.249679
0.0,9,26.253266
0.0,17,26.260122
1.0,44,26.277704
1.0,11,26.282102
1.0,25,26.292055
1.0,26,26.302356
1.0,43,26.319429
1.0,11,26.323821
0.0,23,26.332955
1.0,24,26.342498
1.0,46,26.360841
1.0,11,26.365206
1.0,28,26.376337
0.0,4,26.377937
0.0,13,26.383068
1.0,13,26.388183
0.0,17,26.394915
0.0,19,26.402474
0.0,24,26.411964
1.0,19,26.419484
0.0,19,26.427057
1.0,23,26.436224
0.0,29,26.447714
1.0,15,26.453638
1.0,25,26.463563
1.0,26,26.473885
0.0,9,26.477532
1.0,13,26.482711
1.0,25,26.492598
1.0,23,26.501715
1.0,43,26.518793
1.0,13,26.52396
1.0,28,26.53506
1.0,34,26.54852
1.0,42,26.565169
0.0,6,26.567563
0.0,13,26.572706
0.0,14,26.578255
1.0,40,26.594256
1.0,11,26.59863
1.0,23,26.607766
1.0,23,26.616903
1.0,42,26.633534
1.0,15,26.63947
1.0,25,26.649624
1.0,28,26.660796
0.0,12,26.665569
1.0,14,26.671196
1.0,27,26.682101
1.0,23,26.691237
0.0,14,26.696773
1.0,15,26.702721
1.0,28,26.713851
1.0,25,26.723718
0.0,13,26.728877
1.0,12,26.733646
1.0,25,26.743608
1.0,23,26.752739
1.0,40,26.768706
1.0,14,26.774247
1.0,27,26.784995
1.0,27,26.795733
1.0,45,26.813633
1.0,12,26.818406
1.0,24,26.827939
0.0,8,26.831137
1.0,40,26.847067
1.0,14,26.852657
1.0,25,26.862664
0.0,6,26.865056
1.0,44,26.88256
1.0,12,26.887527
1.0,25,26.897516
0.0,12,26.902271
0.0,37,26.916995
1.0,13,26.922169
0.0,12,26.926975
0.0,13,26.93222
1.0,47,26.95082
1.0,13,26.955972
1.0,25,26.965886
0.0,19,26.973471
0.0,17,26.980177
0.0,4,26.981775
1.0,28,26.992887
1.0,35,27.006767
1.0,42,27.02345
1.0,13,27.02864
1.0,30,27.040591
1.0,24,27.050439
1.0,49,27.070143
1.0,11,27.074591
1.0,27,27.085325
1.0,25,27.095246
1.0,39,27.110816
1.0,11,27.115226
1.0,25,27.125167
1.0,25,27.135066
1.0,45,27.152972
1.0,13,27.158151
1.0,23,27.167323
0.0,12,27.172091
1.0,43,27.189217
1.0,12,27.194005
1.0,25,27.204057
1.0,23,27.213172
1.0,44,27.23066
1.0,11,27.235038
1.0,28,27.246203
0.0,6,27.248587
1.0,42,27.265262
1.0,15,27.271283
1.0,23,27.280414
1.0,27,27.291177
1.0,41,27.307557
1.0,13,27.312703
1.0,25,27.32263
0.0,4,27.324216
1.0,48,27.343373
1.0,13,27.348531
1.0,23,27.357654
1.0,25,27.367591
1.0,42,27.384263
0.0,4,27.385868
1.0,27,27.396588
1.0,26,27.406925
1.0,46,27.425207
1.0,11,27.429578
1.0,28,27.440775
1.0,26,27.4518
0.0,37,27.466544
1.0,11,27.47102
1.0,27,27.481803
0.0,16,27.488154
1.0,40,27.504009
1.0,11,27.508359
1.0,23,27.517488
0.0,4,27.519089
1.0,44,27.536597
1.0,14,27.542153
1.0,23,27.55131
1.0,27,27.561987
1.0,42,27.57873
0.0,4,27.580334
1.0,26,27.590672
1.0,29,27.602215
1.0,39,27.617679
1.0,11,27.62206
1.0,23,27.631173
1.0,25,27.641038
1.0,42,27.65771
1.0,14,27.663276
1.0,28,27.674368
1.0,25,27.684322
0.0,6,27.686691
1.0,11,27.691072
1.0,25,27.701004
0.0,14,27.706569
0.0,28,27.717649
1.0,11,27.722066
1.0,25,27.731974
0.0,24,27.741452
0.0,44,27.758925
1.0,11,27.763299
1.0,24,27.772844
1.0,25,27.782757
1.0,38,27.797809
1.0,13,27.802985
1.0,23,27.812114
1.0,25,27.822006
0.0,19,27.829516
1.0,11,27.833906
1.0,28,27.845482
1.0,23,27.854724
1.0,43,27.872028
1.0,14,27.877589
1.0,24,27.887105
1.0,29,27.898591
1.0,43,27.915678
1.0,11,27.920064
0.0,17,27.926836
1.0,25,27.936743
1.0,38,27.951893
0.0,6,27.954287
1.0,25,27.964229
1.0,25,27.974276
1.0,44,27.991811
1.0,11,27.996185
0.0,14,28.001717
1.0,27,28.012422
1.0,42,28.029159
1.0,11,28.033571
1.0,25,28.043539
1.0,25,28.053479
0.0,12,28.058225
1.0,11,28.062632
1.0,23,28.071783
1.0,27,28.082559
1.0,47,28.101237
0.0,6,28.10363
1.0,23,28.112775
1.0,25,28.122793
0.0,33,28.135926
1.0,13,28.141091
0.0,14,28.14664
1.0,24,28.156152
1.0,43,28.173261
1.0,12,28.178092
0.0,17,28.184824
1.0,29,28.196356
0.0,15,28.202292
1.0,11,28.206698
1.0,28,28.217822
1.0,27,28.228522
1.0,42,28.245366
1.0,11,28.24989
1.0,29,28.261375
1.0,29,28.273002
1.0,43,28.290091
1.0,12,28.294841
0.0,4,28.296434
1.0,25,28.306323
1.0,41,28.322483
1.0,11,28.326936
1.0,27,28.337687
0.0,21,28.346042
1.0,40,28.361998
1.0,11,28.366369
0.0,20,28.374307
1.0,29,28.385735
1.0,47,28.404421
1.0,13,28.409585
1.0,23,28.418679
1.0,23,28.427804
1.0,49,28.44727
1.0,11,28.451641
0.0,16,28.457993
1.0,23,28.46711
1.0,43,28.484347
1.0,11,28.488715
1.0,25,28.498645
0.0,12,28.503375
0.0,21,28.511706
1.0,13,28.516894
1.0,23,28.525992
1.0,26,28.536297
1.0,40,28.552144
1.0,11,28.556512
1.0,27,28.567227
1.0,23,28.576373
0.0,15,28.582295
1.0,11,28.586656
1.0,23,28.595777
1.0,27,28.606453
1.0,38,28.621534
1.0,14,28.627124
1.0,23,28.636463
0.0,23,28.645996
1.0,43,28.663508
1.0,12,28.668299
1.0,25,28.678304
0.0,14,28.683848
1.0,42,28.700449
1.0,14,28.706025
1.0,23,28.715153
1.0,28,28.726218
0.0,12,28.730971
1.0,15,28.736955
1.0,30,28.748932
1.0,25,28.758825
1.0,42,28.775425
1.0,12,28.780223
1.0,25,28.790155
1.0,27,28.800849
1.0,46,28.819158
1.0,13,28.824316
1.0,24,28.833952
1.0,24,28.843579
0.0,4,28.845167
1.0,13,28.850307
0.0,6,28.852727
1.0,27,28.863468
1.0,42,28.88012
1.0,11,28.8845
1.0,23,28.893659
1.0,25,28.903557
1.0,42,28.920281
1.0,11,28.924652
1.0,28,28.935808
1.0,26,28.946119
1.0,43,28.963324
1.0,14,28.968908
1.0,28,28.980131
1.0,23,28.98927
1.0,41,29.005563
1.0,11,29.009935
1.0,28,29.020993
1.0,31,29.033294
0.0,20,29.041476
1.0,13,29.046757
0.0,12,29.051514
1.0,25,29.061589
1.0,50,29.081427
0.0,7,29.084214
1.0,25,29.094139
1.0,28,29.105217
1.0,40,29.121167
1.0,11,29.125523
1.0,29,29.137096
1.0,26,29.147444
0.0,36,29.161789
1.0,14,29.167348
0.0,6,29.169735
1.0,23,29.178967
1.0,42,29.195647
1.0,13,29.200824
1.0,24,29.210328
1.0,25,29.220268
1.0,44,29.237712
1.0,11,29.242063
1.0,23,29.251206
1.0,23,29.260322
1.0,40,29.276185
1.0,13,29.281335
1.0,26,29.291641
1.0,29,29.303166
1.0,45,29.321149
1.0,12,29.325913
1.0,23,29.335121
0.0,12,29.339868
1.0,40,29.355805
1.0,15,29.361735
1.0,29,29.373237
0.0,8,29.376433
0.0,31,29.388702
1.0,11,29.393074
1.0,27,29.403805
1.0,25,29.413746
0.0,32,29.426465
1.0,11,29.430845
1.0,28,29.44229
1.0,26,29.45259
1.0,40,29.468665
1.0,12,29.473404
1.0,23,29.482536
1.0,30,29.494415
0.0,8,29.497635
1.0,12,29.50236
1.0,24,29.511965
1.0,30,29.523966
1.0,54,29.5455
1.0,11,29.549873
1.0,25,29.559746
1.0,23,29.568891
0.0,10,29.572902
1.0,11,29.577271
1.0,27,29.588001
1.0,25,29.597932
1.0,43,29.615012
1.0,11,29.619355
1.0,23,29.628486
0.0,18,29.635588
1.0,44,29.653037
1.0,11,29.657392
1.0,23,29.666476
0.0,6,29.668854
1.0,43,29.685961
1.0,11,29.690318
1.0,25,29.700234
1.0,30,29.712154
0.0,33,29.725285
1.0,11,29.729668
1.0,25,29.739571
1.0,36,29.753799
0.0,21,29.762205
0.0,6,29.764611
1.0,23,29.773803
1.0,26,29.784142
1.0,44,29.801595
0.0,11,29.805943
1.0,29,29.817463
1.0,25,29.827435
1.0,44,29.845539
1.0,15,29.851552
1.0,25,29.861594
1.0,26,29.871904
1.0,44,29.889472
0.0,15,29.895424
1.0,26,29.905758
1.0,30,29.917684
1.0,44,29.93527
1.0,11,29.939692
1.0,25,29.949662
1.0,27,29.960368
1.0,45,29.978417
1.0,11,29.982899
1.0,23,29.992086
1.0,31,30.004397
0.0,9,30.007977
1.0,12,30.012751
1.0,28,30.023966
0.0,16,30.030324
1.0,42,30.04705
1.0,12,30.051804
0.0,19,30.059382
1.0,25,30.069345
0.0,30,30.081268
1.0,11,30.085645
1.0,25,30.095588
1.0,25,30.106226
0.0,34,30.119722
1.0,13,30.124894
1.0,28,30.135983
1.0,29,30.147539
0.0,11,30.151927
1.0,15,30.157891
0.0,6,30.160261
0.0,4,30.161863
0.0,6,30.164249
1.0,11,30.168622
1.0,26,30.179064
1.0,23,30.188208
0.0,10,30.192168
1.0,11,30.196525
1.0,25,30.206503
1.0,25,30.216512
1.0,48,30.235834
1.0,12,30.240698
1.0,29,30.252311
1.0,23,30.261622
1.0,43,30.278666
1.0,21,30.28699
0.0,12,30.291808
0.0,14,30.297382
0.0,15,30.3034
1.0,13,30.30858
1.0,26,30.318888
1.0,23,30.328067
1.0,38,30.343229
1.0,12,30.347979
1.0,34,30.361519
0.0,4,30.363112
0.0,32,30.375858
1.0,12,30.380736
0.0,24,30.390248
1.0,29,30.40183
1.0,42,30.418526
1.0,13,30.423695
0.0,12,30.428468
0.0,15,30.434436
0.0,15,30.440421
0.0,4,30.442031
0.0,12,30.447142
0.0,12,30.452054
0.0,29,30.463888
1.0,11,30.468278
1.0,27,30.479121
0.0,16,30.485499
1.0,40,30.501329
0.0,9,30.504923
1.0,26,30.515325
0.0,16,30.521711
0.0,13,30.526887
0.0,7,30.529678
1.0,24,30.539217
1.0,27,30.549953
1.0,44,30.567446
1.0,14,30.573063
0.0,12,30.577826
1.0,25,30.587779
1.0,41,30.604085
1.0,11,30.608468
1.0,23,30.617578
1.0,23,30.626725
0.0,8,30.630195
1.0,12,30.634974
1.0,27,30.645932
1.0,30,30.658034
1.0,47,30.676809
1.0,11,30.681221
1.0,30,30.693127
1.0,25,30.703072
0.0,15,30.709059
1.0,11,30.713457
1.0,29,30.724962
1.0,28,30.736043
1.0,42,30.752797
1.0,11,30.757189
0.0,8,30.760389
1.0,23,30.769549
0.0,23,30.778687
1.0,11,30.783118
1.0,24,30.792688
1.0,25,30.802651
0.0,13,30.807821
0.0,4,30.809419
1.0,24,30.81903
1.0,29,30.83055
1.0,41,30.846954
1.0,13,30.852117
1.0,35,30.866128
1.0,26,30.876483
0.0,8,30.879652
1.0,14,30.885231
0.0,14,30.8908
1.0,23,30.899981
1.0,40,30.915866
0.0,9,30.919445
1.0,25,30.929392
1.0,24,30.938962
1.0,44,30.956487
1.0,16,30.962829
1.0,25,30.9729
1.0,23,30.98203
0.0,25,30.991936
1.0,12,30.996691
1.0,30,31.008635
1.0,25,31.018615
0.0,26,31.02915
1.0,12,31.033956
0.0,14,31.039627
1.0,25,31.049569
1.0,43,31.066871
1.0,11,31.071255
0.0,14,31.076818
1.0,23,31.086026
1.0,41,31.102306
1.0,11,31.106674
0.0,14,31.112275
1.0,25,31.122242
0.0,29,31.13378
1.0,11,31.138215
1.0,30,31.150105
1.0,24,31.159695
0.0,2,31.160501
1.0,11,31.164874
1.0,23,31.17404
1.0,27,31.184864
1.0,42,31.201571
1.0,11,31.205967
1.0,23,31.215119
1.0,27,31.225872
1.0,46,31.244214
0.0,4,31.245815
0.0,6,31.248216
1.0,26,31.25855
1.0,49,31.278051
1.0,12,31.282811
1.0,23,31.29196
0.0,8,31.295148
1.0,46,31.313519
1.0,13,31.318714
1.0,28,31.32982
1.0,25,31.33983
0.0,21,31.348212
1.0,11,31.352601
1.0,26,31.362936
1.0,23,31.372087
0.0,29,31.38366
1.0,11,31.388099
1.0,28,31.399207
1.0,25,31.409123
0.0,4,31.410716
1.0,12,31.415496
1.0,25,31.425493
0.0,12,31.430532
1.0,42,31.447461
1.0,13,31.452669
1.0,32,31.4655
1.0,27,31.476242
0.0,8,31.479426
0.0,9,31.483011
1.0,26,31.493364
1.0,23,31.502539
1.0,43,31.519611
0.0,7,31.5224
0.0,15,31.528374
1.0,23,31.537632
0.0,13,31.542795
1.0,11,31.547176
1.0,31,31.559524
1.0,30,31.571385
1.0,48,31.590559
1.0,12,31.595324
0.0,4,31.596916
1.0,23,31.606039
1.0,47,31.624778
1.0,11,31.629166
1.0,23,31.638309
1.0,25,31.648302
1.0,40,31.664202
1.0,12,31.668959
1.0,23,31.678182
0.0,17,31.684965
0.0,17,31.691759
1.0,12,31.696514
1.0,25,31.70645
1.0,26,31.716761
0.0,16,31.723074
0.0,11,31.727521
1.0,27,31.738244
1.0,25,31.748224
1.0,40,31.764166
1.0,12,31.768914
1.0,33,31.782044
1.0,25,31.791977
1.0,43,31.809126
1.0,13,31.814286
1.0,27,31.825003
0.0,8,31.828414
1.0,43,31.845813
1.0,11,31.850193
1.0,28,31.861435
0.0,23,31.870539
0.0,19,31.87819
1.0,12,31.882974
1.0,25,31.892935
1.0,30,31.904833
1.0,43,31.922056
0.0,7,31.924848
0.0,7,31.927624
1.0,31,31.939935
1.0,40,31.956096
1.0,16,31.962418
1.0,25,31.972405
0.0,18,31.979578
1.0,53,32.000827
1.0,11,32.005216
1.0,28,32.016392
1.0,24,32.02605
1.0,42,32.042932
1.0,11,32.047383
1.0,25,32.057336
1.0,25,32.067316
0.0,35,32.081229
1.0,15,32.087207
1.0,27,32.097944
1.0,24,32.107553
1.0,47,32.126269
1.0,13,32.131437
1.0,23,32.140664
1.0,28,32.151788
0.0,29,32.163536
1.0,11,32.167915
1.0,23,32.177131
1.0,26,32.187757
1.0,39,32.203282
1.0,11,32.207668
1.0,23,32.2168
1.0,25,32.226975
1.0,38,32.242128
1.0,11,32.246492
1.0,29,32.258109
1.0,27,32.268838
1.0,44,32.286318
1.0,15,32.292315
1.0,25,32.302272
1.0,33,32.315299
1.0,40,32.331237
1.0,11,32.335672
0.0,4,32.33726
1.0,24,32.346783
0.0,13,32.351933
1.0,14,32.357486
0.0,18,32.364629
1.0,23,32.373786
1.0,43,32.390801
1.0,11,32.395184
1.0,25,32.40513
1.0,27,32.415817
1.0,38,32.430938
1.0,13,32.436097
1.0,25,32.446146
1.0,29,32.457603
0.0,38,32.472715
1.0,11,32.477087
1.0,23,32.486256
1.0,23,32.495382
1.0,44,32.512808
0.0,2,32.513606
0.0,23,32.522798
1.0,23,32.531925
1.0,44,32.549327
1.0,12,32.554085
1.0,27,32.564821
1.0,25,32.574723
0.0,8,32.577877
1.0,11,32.582248
1.0,25,32.592138
1.0,27,32.602882
0.0,27,32.613552
1.0,11,32.617923
1.0,25,32.628133
0.0,7,32.630958
0.0,6,32.633311
1.0,11,32.637774
1.0,23,32.64694
1.0,24,32.656609
1.0,38,32.671745
1.0,11,32.676107
0.0,8,32.679332
1.0,27,32.690131
1.0,51,32.710411
1.0,11,32.7148
1.0,25,32.724715
1.0,27,32.735481
1.0,42,32.752131
1.0,11,32.756497
1.0,23,32.765643
1.0,24,32.775152
1.0,48,32.794222
1.0,11,32.798603
1.0,28,32.809681
1.0,25,32.819631
1.0,44,32.837114
1.0,11,32.841473
1.0,23,32.85061
1.0,25,32.860544
1.0,42,32.877259
1.0,11,32.88163
0.0,10,32.885588
0.0,6,32.887973
1.0,44,32.905554
1.0,11,32.909978
1.0,25,32.919902
1.0,23,32.929057
1.0,42,32.945905
1.0,11,32.950296
0.0,16,32.956674
0.0,10,32.960652
1.0,42,32.977407
1.0,15,32.983361
1.0,29,32.994865
1.0,23,33.003973
0.0,25,33.013914
1.0,11,33.018275
1.0,23,33.027742
1.0,31,33.040245
1.0,44,33.057817
1.0,11,33.062201
0.0,20,33.070107
1.0,23,33.079211
1.0,49,33.098614
1.0,11,33.102978
1.0,25,33.112908
1.0,25,33.122829
0.0,35,33.136734
1.0,13,33.141865
1.0,29,33.153345
1.0,25,33.163276
0.0,12,33.168041
1.0,15,33.173982
1.0,23,33.183177
