# {"t_start": 1641622767.404692, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.2252
1.0,11,25.2293
1.0,23,25.237907
1.0,34,25.251037
0.0,21,25.259009
1.0,18,25.26603
1.0,25,25.275323
1.0,35,25.288913
1.0,29,25.299995
1.0,15,25.305488
1.0,24,25.314447
1.0,32,25.326576
1.0,32,25.338764
0.0,9,25.342157
1.0,27,25.352193
0.0,18,25.358972
0.0,8,25.362025
1.0,12,25.366526
1.0,27,25.376611
1.0,32,25.388667
1.0,25,25.39817
1.0,14,25.403327
1.0,26,25.413157
1.0,32,25.425729
1.0,27,25.435953
1.0,12,25.440774
1.0,26,25.450512
1.0,35,25.463592
1.0,27,25.47384
1.0,11,25.477966
1.0,24,25.486962
0.0,32,25.498963
1.0,27,25.509234
1.0,13,25.514128
1.0,25,25.523575
1.0,30,25.534914
0.0,10,25.53867
1.0,11,25.542792
1.0,23,25.55141
1.0,38,25.565686
1.0,29,25.576673
1.0,14,25.581904
1.0,23,25.590473
1.0,34,25.603335
1.0,25,25.613099
1.0,11,25.61727
1.0,25,25.62667
1.0,31,25.638648
1.0,29,25.649647
1.0,11,25.654034
1.0,25,25.663501
0.0,4,25.665045
0.0,8,25.668081
0.0,9,25.671611
1.0,23,25.680468
1.0,33,25.69293
1.0,25,25.702404
1.0,12,25.707348
1.0,23,25.716057
1.0,36,25.729633
1.0,25,25.739135
1.0,11,25.743201
1.0,24,25.75219
1.0,32,25.76427
1.0,26,25.774137
1.0,11,25.778285
1.0,26,25.788092
1.0,31,25.799746
0.0,21,25.807744
1.0,11,25.811836
1.0,23,25.820503
1.0,32,25.832399
1.0,25,25.841895
1.0,13,25.846753
0.0,12,25.85127
1.0,31,25.862848
1.0,25,25.872341
1.0,11,25.876502
0.0,21,25.884389
1.0,35,25.897451
1.0,26,25.907274
1.0,13,25.912037
0.0,19,25.919233
1.0,31,25.931157
1.0,36,25.945002
0.0,9,25.948425
1.0,27,25.958562
1.0,36,25.972023
0.0,13,25.97691
1.0,13,25.981718
0.0,8,25.984723
0.0,29,25.995685
1.0,31,26.007616
0.0,4,26.009235
1.0,23,26.018242
1.0,39,26.032988
1.0,27,26.043514
1.0,17,26.049977
0.0,7,26.052623
1.0,38,26.066718
0.0,4,26.068218
1.0,11,26.072294
1.0,27,26.082511
1.0,31,26.094249
1.0,27,26.104457
1.0,11,26.108582
1.0,23,26.117117
1.0,31,26.12887
1.0,27,26.139117
1.0,11,26.143209
1.0,25,26.152633
1.0,30,26.164019
1.0,29,26.1752
0.0,6,26.177477
1.0,23,26.186282
1.0,32,26.198511
0.0,19,26.205914
1.0,11,26.210042
1.0,25,26.219806
1.0,30,26.231301
0.0,4,26.232809
1.0,11,26.237051
1.0,23,26.245742
1.0,32,26.25814
1.0,29,26.269364
1.0,11,26.273519
1.0,27,26.283779
0.0,4,26.285277
0.0,9,26.28866
1.0,11,26.292807
0.0,16,26.298805
1.0,30,26.3101
1.0,30,26.321503
1.0,13,26.326374
1.0,23,26.334935
0.0,29,26.345892
1.0,27,26.356202
0.0,11,26.360381
0.0,14,26.365752
1.0,36,26.379277
1.0,27,26.389947
1.0,11,26.394039
1.0,23,26.403039
0.0,16,26.40904
0.0,6,26.411314
1.0,13,26.416312
0.0,15,26.42211
1.0,34,26.435363
1.0,30,26.446951
1.0,11,26.451145
1.0,27,26.461356
1.0,33,26.473871
1.0,30,26.485206
1.0,11,26.489343
1.0,25,26.498785
1.0,36,26.512452
0.0,25,26.521878
0.0,9,26.525285
1.0,27,26.535271
1.0,30,26.546691
1.0,30,26.558045
1.0,11,26.562214
1.0,28,26.572735
1.0,33,26.585301
1.0,28,26.596119
1.0,12,26.600641
1.0,30,26.611979
1.0,32,26.624046
1.0,30,26.635365
1.0,11,26.639487
0.0,16,26.645453
1.0,30,26.656854
1.0,25,26.666356
1.0,13,26.671237
0.0,14,26.67645
1.0,31,26.688158
0.0,8,26.691273
1.0,11,26.695406
1.0,30,26.706827
1.0,32,26.718866
1.0,27,26.72941
1.0,14,26.734659
0.0,14,26.739878
0.0,4,26.741391
1.0,31,26.753158
1.0,11,26.757271
1.0,27,26.76767
1.0,33,26.780354
1.0,27,26.790581
1.0,13,26.795526
1.0,25,26.805372
1.0,28,26.815883
0.0,15,26.821511
0.0,4,26.823035
1.0,27,26.833236
1.0,36,26.847035
1.0,27,26.857254
1.0,13,26.862086
0.0,8,26.865142
1.0,32,26.877181
1.0,31,26.889003
1.0,11,26.893105
1.0,28,26.903628
1.0,37,26.917614
1.0,30,26.929173
1.0,11,26.933312
1.0,25,26.942963
1.0,32,26.954959
1.0,31,26.966772
1.0,11,26.970953
1.0,25,26.980236
1.0,32,26.992302
1.0,25,27.001799
1.0,13,27.006641
1.0,23,27.015323
1.0,28,27.025759
1.0,25,27.035348
1.0,15,27.040955
0.0,17,27.04736
1.0,32,27.059519
1.0,25,27.069037
1.0,11,27.073179
1.0,25,27.082663
1.0,41,27.097896
1.0,37,27.111937
1.0,11,27.116098
1.0,25,27.125377
0.0,15,27.131088
1.0,32,27.14329
1.0,11,27.147708
1.0,29,27.158931
1.0,34,27.17166
1.0,29,27.18301
0.0,4,27.184521
0.0,27,27.194548
1.0,33,27.20723
1.0,33,27.219823
1.0,11,27.224225
1.0,31,27.235791
0.0,16,27.241832
0.0,6,27.244113
1.0,11,27.248256
1.0,23,27.256964
0.0,18,27.263841
1.0,27,27.274263
1.0,11,27.278377
1.0,23,27.287057
1.0,40,27.302205
0.0,13,27.307178
1.0,11,27.311296
1.0,27,27.321224
1.0,33,27.333731
1.0,29,27.344731
0.0,8,27.3477
1.0,23,27.356293
1.0,30,27.367524
1.0,29,27.378628
1.0,11,27.382711
1.0,28,27.39317
1.0,30,27.404453
1.0,29,27.415825
1.0,11,27.419921
1.0,25,27.429622
1.0,35,27.443003
1.0,29,27.454053
1.0,11,27.458223
0.0,20,27.465776
1.0,34,27.478568
1.0,33,27.491143
1.0,11,27.4953
1.0,28,27.505731
0.0,4,27.507299
1.0,27,27.517546
0.0,6,27.519832
1.0,27,27.530341
1.0,35,27.543622
0.0,12,27.548205
1.0,11,27.552409
1.0,27,27.562917
0.0,31,27.574684
1.0,26,27.584546
1.0,11,27.588691
1.0,23,27.597361
1.0,31,27.609035
1.0,29,27.620068
1.0,17,27.626448
1.0,26,27.636249
1.0,30,27.647497
1.0,28,27.658092
1.0,12,27.66261
1.0,29,27.673572
1.0,33,27.685946
0.0,12,27.690494
1.0,11,27.694627
1.0,30,27.705892
0.0,7,27.708735
1.0,26,27.718671
1.0,13,27.723814
1.0,24,27.732711
1.0,30,27.744027
1.0,28,27.754709
0.0,2,27.755497
0.0,6,27.757751
1.0,32,27.769824
1.0,27,27.780113
1.0,13,27.784996
0.0,19,27.792252
1.0,32,27.804271
1.0,27,27.814602
1.0,13,27.819467
1.0,26,27.829197
1.0,37,27.842955
1.0,28,27.853578
1.0,13,27.858501
1.0,25,27.867949
1.0,31,27.879643
1.0,27,27.889903
1.0,13,27.894802
1.0,28,27.905624
1.0,34,27.918656
1.0,25,27.9284
1.0,13,27.933361
0.0,19,27.940957
1.0,37,27.954935
0.0,11,27.959083
1.0,11,27.963235
1.0,27,27.973485
1.0,31,27.985244
0.0,23,27.99388
1.0,11,27.998012
1.0,25,28.007441
1.0,30,28.018867
0.0,20,28.026657
1.0,11,28.030822
0.0,8,28.03389
1.0,33,28.046295
0.0,22,28.054675
1.0,13,28.059489
0.0,15,28.065164
1.0,32,28.0772
1.0,31,28.088979
1.0,13,28.093717
1.0,26,28.103586
0.0,16,28.10962
1.0,28,28.120274
1.0,13,28.125178
1.0,27,28.135361
0.0,19,28.142453
1.0,27,28.152767
1.0,13,28.157684
1.0,23,28.166391
1.0,37,28.180278
1.0,27,28.19052
1.0,13,28.195397
1.0,25,28.204835
1.0,31,28.216642
1.0,25,28.226349
1.0,11,28.230444
1.0,25,28.23991
0.0,4,28.241463
1.0,29,28.252528
1.0,11,28.256606
1.0,25,28.265957
1.0,37,28.279912
1.0,27,28.29039
1.0,18,28.297487
1.0,27,28.307448
1.0,30,28.319001
1.0,27,28.32929
1.0,11,28.333417
1.0,25,28.342807
1.0,36,28.356456
1.0,25,28.365956
1.0,16,28.371953
1.0,27,28.382092
1.0,37,28.395976
1.0,26,28.405868
1.0,11,28.410031
1.0,28,28.420359
1.0,35,28.434012
1.0,29,28.44525
0.0,7,28.448131
1.0,26,28.457906
0.0,12,28.462507
1.0,28,28.473201
1.0,11,28.477329
1.0,27,28.487466
1.0,30,28.498703
1.0,27,28.509104
1.0,12,28.513565
1.0,27,28.523716
1.0,34,28.536505
1.0,30,28.547939
1.0,12,28.552453
1.0,25,28.561877
1.0,30,28.573338
1.0,29,28.584434
1.0,11,28.588641
1.0,25,28.598008
1.0,32,28.609986
1.0,30,28.621694
1.0,11,28.625876
1.0,25,28.635178
1.0,30,28.646504
0.0,11,28.65075
1.0,13,28.655582
1.0,23,28.664426
1.0,32,28.676625
1.0,28,28.687486
1.0,11,28.69185
1.0,26,28.701919
1.0,32,28.71411
1.0,27,28.72456
1.0,12,28.728996
1.0,23,28.737697
1.0,32,28.749759
1.0,27,28.759937
0.0,9,28.763394
1.0,25,28.772888
1.0,35,28.785925
1.0,33,28.798374
1.0,18,28.80509
0.0,14,28.810409
0.0,30,28.821675
1.0,27,28.83195
1.0,13,28.836803
1.0,29,28.84753
1.0,38,28.86178
1.0,29,28.872725
1.0,12,28.87721
1.0,25,28.88666
0.0,29,28.89761
1.0,31,28.909351
1.0,11,28.913506
1.0,23,28.922102
1.0,32,28.934462
1.0,26,28.944582
1.0,11,28.948681
1.0,26,28.958516
1.0,30,28.969787
1.0,27,28.980039
1.0,13,28.984957
0.0,18,28.99178
1.0,32,29.003909
1.0,25,29.013432
1.0,12,29.017824
0.0,14,29.023072
0.0,21,29.030976
1.0,31,29.043067
1.0,11,29.047176
1.0,37,29.061168
1.0,32,29.073333
1.0,31,29.085164
0.0,2,29.085921
1.0,23,29.094764
1.0,34,29.107609
1.0,29,29.118682
1.0,12,29.123093
1.0,25,29.132496
0.0,19,29.139679
1.0,28,29.15037
1.0,11,29.154534
1.0,27,29.164671
1.0,39,29.179287
1.0,27,29.189583
1.0,13,29.194473
1.0,24,29.203501
0.0,6,29.205753
1.0,27,29.216349
1.0,13,29.221168
1.0,25,29.230959
1.0,32,29.243152
1.0,25,29.252693
1.0,13,29.257568
1.0,26,29.267486
0.0,9,29.270931
0.0,6,29.273207
1.0,13,29.278097
0.0,22,29.286325
0.0,2,29.287086
1.0,31,29.298898
1.0,11,29.303002
1.0,32,29.314924
1.0,32,29.326835
1.0,26,29.336815
1.0,12,29.341225
1.0,27,29.351408
1.0,32,29.363473
1.0,29,29.374552
1.0,11,29.378656
1.0,23,29.387234
1.0,30,29.398493
1.0,25,29.407988
1.0,13,29.412916
1.0,23,29.421832
1.0,34,29.435192
1.0,26,29.445295
1.0,11,29.44961
0.0,16,29.455786
1.0,31,29.467657
1.0,28,29.478378
1.0,11,29.482519
1.0,23,29.491137
0.0,15,29.496725
1.0,27,29.507008
1.0,11,29.511143
1.0,23,29.519754
1.0,34,29.532556
0.0,4,29.534071
1.0,13,29.538929
1.0,28,29.549356
1.0,35,29.562499
1.0,27,29.572783
1.0,18,29.579568
1.0,24,29.588508
1.0,36,29.60206
1.0,27,29.612313
1.0,13,29.617195
0.0,8,29.620215
1.0,35,29.633352
1.0,31,29.645018
1.0,12,29.649523
0.0,16,29.6556
1.0,33,29.667978
1.0,27,29.67837
1.0,11,29.682523
1.0,25,29.69188
1.0,36,29.705507
1.0,28,29.716401
1.0,11,29.720512
0.0,4,29.722045
1.0,32,29.734322
1.0,27,29.744571
1.0,11,29.748711
0.0,8,29.751817
1.0,31,29.763494
1.0,30,29.774823
1.0,12,29.779332
1.0,23,29.787984
1.0,31,29.799973
1.0,25,29.809568
1.0,12,29.814415
1.0,26,29.824044
0.0,8,29.827113
1.0,27,29.837812
1.0,13,29.842714
1.0,29,29.853431
0.0,26,29.863265
1.0,29,29.874326
1.0,11,29.878405
1.0,25,29.887684
1.0,35,29.900797
1.0,34,29.913718
1.0,12,29.918212
0.0,12,29.922688
0.0,26,29.933209
1.0,25,29.942996
1.0,11,29.947085
1.0,29,29.957867
1.0,32,29.969939
1.0,29,29.980981
1.0,13,29.98583
1.0,25,29.995122
1.0,34,30.007933
1.0,25,30.017566
1.0,15,30.023155
1.0,31,30.034653
0.0,27,30.044871
1.0,25,30.054495
1.0,11,30.058584
1.0,28,30.069052
1.0,30,30.080447
1.0,29,30.091458
1.0,11,30.095633
0.0,18,30.102314
0.0,28,30.112881
1.0,27,30.123207
1.0,11,30.127317
1.0,23,30.136024
1.0,46,30.153267
1.0,28,30.163887
1.0,11,30.168077
0.0,18,30.174786
0.0,15,30.1807
1.0,27,30.191206
1.0,13,30.196101
1.0,27,30.20643
1.0,32,30.219049
1.0,27,30.22944
1.0,14,30.234675
1.0,24,30.243826
0.0,26,30.253586
1.0,30,30.264908
1.0,13,30.269832
1.0,25,30.279227
1.0,32,30.29126
1.0,27,30.301575
1.0,11,30.305726
1.0,25,30.314959
0.0,20,30.322604
1.0,25,30.332107
1.0,13,30.336979
1.0,25,30.346466
0.0,15,30.352152
1.0,25,30.361746
0.0,7,30.364386
1.0,32,30.376465
0.0,4,30.377983
1.0,33,30.390486
1.0,13,30.395513
1.0,25,30.404902
0.0,6,30.407194
1.0,29,30.418345
0.0,2,30.419128
1.0,23,30.427918
0.0,11,30.432124
0.0,18,30.438971
1.0,12,30.443737
1.0,31,30.45535
1.0,35,30.468566
1.0,25,30.478201
0.0,6,30.480449
1.0,27,30.490673
1.0,31,30.502285
1.0,27,30.512742
0.0,2,30.513523
1.0,30,30.524673
1.0,29,30.535652
1.0,31,30.547518
1.0,12,30.552014
1.0,35,30.565433
0.0,19,30.572882
1.0,25,30.582394
1.0,11,30.586658
1.0,25,30.596358
1.0,30,30.607721
1.0,32,30.619785
1.0,13,30.624691
0.0,4,30.626188
1.0,39,30.640755
1.0,31,30.652455
1.0,11,30.656595
1.0,23,30.665355
1.0,37,30.679176
1.0,25,30.688718
1.0,13,30.693637
1.0,27,30.703828
1.0,29,30.715003
1.0,27,30.725478
1.0,11,30.729561
1.0,25,30.738991
1.0,35,30.75214
0.0,11,30.75633
1.0,11,30.760505
1.0,23,30.76906
1.0,39,30.783714
1.0,27,30.794034
0.0,6,30.796281
1.0,27,30.806366
0.0,2,30.807129
1.0,27,30.817474
1.0,13,30.822358
1.0,26,30.83196
1.0,32,30.844083
1.0,25,30.853636
1.0,14,30.858912
1.0,28,30.869273
1.0,36,30.882765
1.0,29,30.893775
1.0,11,30.89787
1.0,30,30.909122
1.0,33,30.921478
1.0,27,30.932071
1.0,11,30.936263
1.0,26,30.946174
1.0,35,30.959877
1.0,28,30.970867
0.0,6,30.973151
1.0,26,30.983035
1.0,33,30.995485
1.0,27,31.00604
1.0,11,31.010201
1.0,24,31.019285
1.0,30,31.030741
1.0,25,31.040416
1.0,11,31.044559
1.0,33,31.056849
1.0,34,31.069684
1.0,26,31.07965
1.0,11,31.083908
0.0,29,31.094491
0.0,25,31.103869
1.0,28,31.114559
1.0,11,31.118778
1.0,26,31.128434
0.0,4,31.129984
1.0,29,31.140977
1.0,12,31.145491
1.0,23,31.154268
1.0,29,31.165215
1.0,26,31.175075
1.0,11,31.179195
1.0,29,31.190118
1.0,29,31.201014
0.0,16,31.207196
1.0,14,31.212521
1.0,30,31.224016
1.0,33,31.236557
1.0,28,31.247173
1.0,13,31.252082
1.0,36,31.265528
1.0,31,31.277411
1.0,27,31.287718
1.0,18,31.294397
1.0,29,31.305402
1.0,33,31.317911
1.0,32,31.330406
1.0,11,31.334562
0.0,25,31.344086
1.0,33,31.356771
1.0,25,31.366323
0.0,9,31.369764
1.0,25,31.379196
0.0,6,31.38145
0.0,21,31.389498
1.0,11,31.393631
1.0,25,31.402939
1.0,32,31.414961
1.0,27,31.425625
1.0,11,31.429714
0.0,23,31.43821
1.0,29,31.449244
1.0,31,31.461112
1.0,13,31.466002
1.0,27,31.476075
0.0,4,31.477642
1.0,27,31.487884
1.0,12,31.492384
1.0,25,31.501878
1.0,35,31.514972
1.0,25,31.524497
1.0,12,31.528943
1.0,23,31.537587
0.0,18,31.544359
1.0,27,31.554707
1.0,11,31.558871
1.0,27,31.568972
0.0,27,31.579112
1.0,29,31.590418
1.0,13,31.595155
1.0,23,31.603775
1.0,33,31.616426
0.0,23,31.62557
1.0,11,31.629686
0.0,6,31.631923
1.0,29,31.642978
1.0,30,31.65439
1.0,15,31.660044
1.0,26,31.669822
1.0,32,31.68197
1.0,28,31.692566
1.0,13,31.697606
1.0,29,31.708755
1.0,30,31.720264
1.0,33,31.73345
1.0,12,31.738005
0.0,18,31.744779
1.0,31,31.756555
1.0,32,31.768639
1.0,11,31.772789
1.0,27,31.783525
1.0,33,31.796062
1.0,25,31.805639
1.0,15,31.811296
1.0,23,31.819929
1.0,32,31.832109
1.0,31,31.84387
1.0,13,31.848698
0.0,20,31.85622
1.0,31,31.867955
1.0,25,31.877592
1.0,12,31.882066
1.0,26,31.891732
1.0,34,31.904474
0.0,17,31.910993
1.0,11,31.915096
1.0,23,31.923764
1.0,37,31.93788
1.0,25,31.947685
1.0,11,31.951835
1.0,28,31.962331
1.0,31,31.973993
1.0,25,31.983598
1.0,11,31.987726
1.0,28,31.998134
1.0,29,32.009201
0.0,10,32.012963
1.0,11,32.017149
0.0,21,32.025117
1.0,31,32.036788
1.0,27,32.047127
1.0,11,32.051224
1.0,29,32.062216
0.0,14,32.067449
0.0,19,32.074714
1.0,14,32.080224
1.0,26,32.090356
1.0,32,32.102542
1.0,34,32.115811
0.0,9,32.119304
1.0,23,32.128022
1.0,38,32.142489
1.0,26,32.152394
1.0,12,32.156806
1.0,23,32.165404
1.0,36,32.179027
1.0,29,32.190089
1.0,11,32.194214
1.0,27,32.204211
1.0,32,32.216585
1.0,25,32.226535
1.0,12,32.23104
1.0,26,32.241008
1.0,37,32.255108
1.0,31,32.266968
1.0,11,32.271078
1.0,26,32.280796
1.0,35,32.294054
1.0,30,32.305471
1.0,13,32.310395
0.0,12,32.314965
0.0,25,32.324562
1.0,26,32.33445
1.0,12,32.33897
1.0,23,32.347633
0.0,11,32.351774
1.0,33,32.364382
1.0,11,32.368554
1.0,26,32.378282
1.0,35,32.39132
1.0,31,32.403229
1.0,11,32.407306
1.0,25,32.416591
1.0,35,32.429988
1.0,30,32.441712
1.0,11,32.445925
1.0,24,32.454992
1.0,31,32.46703
0.0,4,32.468772
0.0,11,32.473153
0.0,19,32.480448
1.0,31,32.49229
1.0,31,32.504092
1.0,16,32.510201
1.0,27,32.520554
0.0,9,32.523998
1.0,29,32.535005
1.0,16,32.541003
1.0,25,32.550491
1.0,32,32.562547
0.0,8,32.565555
1.0,14,32.570777
1.0,25,32.580129
0.0,6,32.582424
0.0,23,32.591198
1.0,14,32.59655
1.0,26,32.606692
1.0,31,32.618449
1.0,26,32.628422
1.0,13,32.633352
1.0,31,32.645023
1.0,35,32.658245
1.0,32,32.670373
1.0,11,32.674491
1.0,25,32.6839
1.0,34,32.696832
1.0,28,32.707619
1.0,11,32.712068
0.0,2,32.712813
1.0,35,32.726266
1.0,29,32.737314
0.0,6,32.739732
0.0,10,32.743577
1.0,32,32.755617
0.0,17,32.762058
1.0,11,32.766188
0.0,16,32.772222
0.0,4,32.773791
1.0,31,32.785694
0.0,8,32.788715
0.0,17,32.795112
1.0,34,32.80788
0.0,4,32.809417
1.0,11,32.813584
1.0,26,32.823711
1.0,38,32.838105
0.0,8,32.841351
1.0,11,32.845504
0.0,8,32.8485
1.0,36,32.862518
0.0,6,32.864826
1.0,13,32.869807
1.0,23,32.878402
1.0,34,32.891732
1.0,28,32.902356
1.0,11,32.906481
1.0,23,32.915115
1.0,31,32.927045
0.0,9,32.93054
1.0,13,32.935415
0.0,16,32.941481
1.0,30,32.953066
1.0,27,32.963379
1.0,11,32.967636
1.0,23,32.976389
1.0,34,32.989252
1.0,27,32.99954
1.0,13,33.00441
1.0,34,33.017162
1.0,41,33.032634
1.0,31,33.044464
1.0,11,33.04861
0.0,6,33.050907
1.0,32,33.063046
0.0,14,33.068324
1.0,11,33.072462
1.0,28,33.083134
1.0,33,33.09547
1.0,30,33.106788
1.0,15,33.112411
0.0,6,33.11472
1.0,31,33.126619
1.0,25,33.136121
1.0,11,33.140301
1.0,24,33.149273
1.0,30,33.160751
1.0,25,33.170274
1.0,11,33.17443
1.0,26,33.184264
0.0,18,33.191123
1.0,27,33.201552
1.0,11,33.205739
0.0,16,33.211907
1.0,35,33.225646
1.0,27,33.236256
1.0,14,33.241497
1.0,27,33.251869
1.0,32,33.264148
1.0,29,33.275299
1.0,14,33.280555
1.0,24,33.289472
0.0,25,33.298906
1.0,25,33.30849
1.0,11,33.312614
1.0,27,33.322725
0.0,12,33.327229
1.0,31,33.33901
0.0,7,33.341658
1.0,28,33.352314
0.0,40,33.367364
0.0,22,33.375744
1.0,11,33.379869
0.0,4,33.381416
0.0,8,33.384517
1.0,27,33.394821
1.0,11,33.398956
1.0,25,33.408346
0.0,17,33.414796
1.0,28,33.426268
1.0,11,33.430438
1.0,27,33.440674
1.0,35,33.454315
0.0,11,33.458629
1.0,11,33.462771
1.0,23,33.471484
1.0,32,33.483524
1.0,30,33.494758
1.0,12,33.499255
1.0,30,33.510401
1.0,31,33.522181
1.0,30,33.533571
1.0,11,33.537775
1.0,27,33.547814
1.0,29,33.55877
1.0,27,33.569074
0.0,6,33.571384
0.0,16,33.57757
1.0,29,33.588573
1.0,29,33.599552
1.0,12,33.604207
0.0,20,33.612129
0.0,20,33.619778
1.0,29,33.63083
1.0,11,33.635144
1.0,25,33.644647
0.0,27,33.654952
1.0,27,33.665216
1.0,12,33.669636
1.0,25,33.679075
0.0,5,33.681002
1.0,29,33.692171
1.0,11,33.696306
1.0,27,33.706336
0.0,25,33.716042
0.0,6,33.718361
1.0,13,33.723382
1.0,32,33.735595
1.0,29,33.746537
1.0,28,33.757198
1.0,11,33.761462
0.0,6,33.76371
1.0,33,33.776168
1.0,29,33.787267
1.0,13,33.79208
1.0,33,33.804438
1.0,33,33.81686
1.0,28,33.827513
1.0,12,33.832066
1.0,30,33.843329
1.0,30,33.854656
0.0,6,33.85695
1.0,11,33.861034
1.0,23,33.8697
1.0,32,33.881754
1.0,29,33.892738
1.0,12,33.897288
1.0,23,33.905864
1.0,34,33.91881
1.0,26,33.928928
1.0,12,33.93342
1.0,23,33.942286
1.0,29,33.953241
1.0,31,33.965178
1.0,11,33.969328
0.0,12,33.973959
0.0,16,33.980124
0.0,4,33.981714
1.0,11,33.98587
1.0,26,33.995865
1.0,29,34.006935
1.0,27,34.017476
1.0,13,34.022441
0.0,6,34.024727
1.0,29,34.035744
1.0,25,34.04531
1.0,11,34.049503
1.0,31,34.061132
1.0,32,34.073225
1.0,29,34.084255
0.0,4,34.085795
1.0,25,34.095057
0.0,8,34.098084
1.0,26,34.108061
1.0,11,34.112173
1.0,28,34.122675
1.0,32,34.134737
1.0,31,34.14663
1.0,12,34.151153
1.0,27,34.161319
1.0,34,34.174116
1.0,25,34.183767
1.0,12,34.188274
0.0,8,34.191275
0.0,7,34.193887
1.0,26,34.203751
1.0,13,34.208961
1.0,25,34.218842
1.0,35,34.232178
1.0,25,34.241722
1.0,11,34.245847
1.0,23,34.254498
0.0,17,34.260868
1.0,30,34.272301
1.0,11,34.27647
1.0,25,34.285819
1.0,30,34.297167
1.0,25,34.306723
1.0,11,34.310855
1.0,23,34.319453
0.0,4,34.320939
1.0,28,34.331641
1.0,11,34.335749
1.0,25,34.345177
1.0,32,34.357307
1.0,27,34.367947
1.0,12,34.372719
1.0,26,34.382695
1.0,31,34.394546
0.0,13,34.39947
0.0,2,34.400248
1.0,27,34.410517
0.0,34,34.423502
1.0,28,34.434429
1.0,13,34.439297
1.0,23,34.448211
0.0,4,34.449755
0.0,13,34.454694
1.0,12,34.459189
1.0,23,34.467784
1.0,34,34.480711
0.0,6,34.482995
1.0,11,34.487176
0.0,15,34.492808
1.0,32,34.504871
0.0,11,34.509047
0.0,9,34.512492
1.0,27,34.522875
1.0,34,34.535542
1.0,27,34.545843
1.0,11,34.549993
1.0,27,34.560206
0.0,4,34.561766
1.0,30,34.57309
1.0,11,34.57724
0.0,14,34.582512
1.0,32,34.594673
1.0,29,34.605687
1.0,11,34.609797
1.0,26,34.619585
0.0,14,34.624973
1.0,34,34.638036
0.0,6,34.640307
1.0,31,34.651898
0.0,22,34.660319
1.0,25,34.669954
1.0,11,34.674093
0.0,4,34.675647
0.0,6,34.677897
1.0,31,34.689725
1.0,13,34.694616
0.0,14,34.699817
1.0,32,34.712189
1.0,31,34.723914
1.0,11,34.72824
1.0,24,34.737211
0.0,11,34.741526
1.0,30,34.753185
1.0,11,34.757346
1.0,23,34.765965
1.0,38,34.78065
1.0,29,34.791927
1.0,17,34.798319
1.0,25,34.807811
0.0,4,34.809337
0.0,15,34.81531
1.0,12,34.819899
1.0,26,34.82962
1.0,30,34.84099
1.0,32,34.853115
1.0,11,34.857279
1.0,25,34.866944
1.0,30,34.87815
0.0,15,34.88382
0.0,2,34.884585
0.0,4,34.886088
0.0,16,34.892188
0.0,19,34.899556
1.0,11,34.903707
0.0,20,34.911317
0.0,9,34.914833
1.0,28,34.925538
0.0,9,34.929225
1.0,25,34.938786
0.0,26,34.948814
1.0,30,34.960249
1.0,12,34.964792
1.0,27,34.974987
1.0,34,34.987796
1.0,31,34.999515
1.0,11,35.003627
1.0,25,35.013054
1.0,34,35.02576
0.0,4,35.027302
1.0,11,35.03146
1.0,23,35.040069
1.0,31,35.051828
1.0,27,35.062098
1.0,14,35.067346
1.0,23,35.076041
1.0,30,35.087464
0.0,23,35.096222
1.0,13,35.101061
1.0,25,35.110509
1.0,34,35.123591
1.0,37,35.138031
1.0,11,35.142215
1.0,29,35.15322
1.0,31,35.165259
0.0,24,35.174352
0.0,4,35.175869
0.0,23,35.184628
1.0,35,35.197894
1.0,31,35.209801
0.0,6,35.212059
1.0,25,35.221472
1.0,32,35.233753
1.0,33,35.246436
1.0,14,35.25171
1.0,28,35.26216
0.0,16,35.268279
0.0,10,35.272127
1.0,12,35.276697
1.0,28,35.287343
1.0,35,35.300611
1.0,29,35.311755
1.0,13,35.316707
0.0,4,35.318206
1.0,35,35.331411
1.0,25,35.340986
1.0,11,35.345129
1.0,24,35.35423
1.0,32,35.366407
1.0,25,35.37602
1.0,11,35.380138
1.0,25,35.389765
1.0,33,35.402174
0.0,15,35.407871
1.0,11,35.411978
1.0,25,35.421622
1.0,35,35.435383
1.0,31,35.447558
1.0,13,35.452463
0.0,14,35.457834
1.0,36,35.471625
1.0,32,35.48386
0.0,9,35.487303
1.0,23,35.496091
0.0,19,35.503485
0.0,24,35.512653
1.0,12,35.517341
1.0,25,35.527009
1.0,32,35.539284
1.0,28,35.550223
1.0,11,35.554377
1.0,26,35.564051
1.0,32,35.576331
1.0,25,35.585859
1.0,14,35.591128
1.0,23,35.599876
0.0,4,35.601398
1.0,27,35.611732
1.0,13,35.616756
1.0,29,35.627524
0.0,12,35.632088
0.0,4,35.633626
1.0,11,35.637806
0.0,12,35.64234
0.0,10,35.646123
1.0,27,35.656545
1.0,11,35.660682
1.0,25,35.670097
1.0,33,35.682496
0.0,9,35.685924
1.0,11,35.690168
1.0,31,35.701851
1.0,31,35.713914
1.0,25,35.723411
1.0,11,35.727827
1.0,30,35.739028
1.0,34,35.751874
1.0,29,35.762993
1.0,12,35.767608
1.0,23,35.776233
0.0,19,35.783432
1.0,28,35.79415
1.0,15,35.799802
1.0,25,35.809248
1.0,31,35.82099
1.0,27,35.831314
