# {"t_start": 1641621811.4046574, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.2422
1.0,29,20.253749
1.0,33,20.266819
1.0,11,20.271017
1.0,25,20.280861
1.0,34,20.294142
1.0,25,20.304066
1.0,15,20.309973
1.0,25,20.319781
1.0,31,20.332036
1.0,27,20.343138
1.0,11,20.347347
1.0,25,20.358183
1.0,29,20.369501
1.0,25,20.380004
1.0,11,20.384536
1.0,24,20.393901
1.0,32,20.406434
1.0,27,20.417179
1.0,11,20.421587
0.0,18,20.428864
1.0,33,20.441976
1.0,36,20.456019
1.0,12,20.460637
1.0,25,20.470443
1.0,29,20.481694
1.0,29,20.492908
1.0,11,20.497222
1.0,25,20.506898
1.0,29,20.518169
1.0,33,20.531013
0.0,7,20.533766
1.0,27,20.544235
1.0,35,20.557756
1.0,27,20.568462
1.0,11,20.572775
1.0,27,20.583375
1.0,32,20.595945
1.0,27,20.606929
1.0,11,20.611187
1.0,23,20.62019
1.0,39,20.635572
1.0,27,20.646648
1.0,13,20.651636
1.0,25,20.662197
1.0,37,20.676977
0.0,17,20.683635
0.0,2,20.684404
0.0,21,20.692805
0.0,4,20.694429
0.0,21,20.702811
0.0,4,20.704474
0.0,17,20.711225
1.0,33,20.724089
1.0,25,20.733916
1.0,11,20.738429
1.0,28,20.749312
0.0,23,20.758964
1.0,29,20.77109
1.0,11,20.77611
1.0,25,20.786195
1.0,34,20.799412
1.0,26,20.809606
1.0,12,20.814226
1.0,25,20.82377
1.0,31,20.835932
1.0,27,20.846531
1.0,11,20.850831
0.0,19,20.858204
1.0,33,20.871308
1.0,27,20.881878
1.0,12,20.88658
1.0,32,20.899057
1.0,29,20.91032
1.0,27,20.920884
1.0,13,20.926207
0.0,16,20.932441
1.0,32,20.945078
1.0,26,20.955563
1.0,11,20.959834
1.0,23,20.968967
1.0,29,20.980336
1.0,25,20.990234
1.0,17,20.996956
1.0,27,21.007556
1.0,29,21.018974
1.0,28,21.029978
1.0,11,21.034194
0.0,18,21.041196
1.0,29,21.052349
1.0,27,21.062944
1.0,11,21.067219
0.0,10,21.071089
1.0,32,21.083477
1.0,27,21.093966
1.0,11,21.098283
1.0,27,21.108645
1.0,32,21.1208
1.0,30,21.132732
1.0,11,21.137008
1.0,25,21.147539
1.0,34,21.161217
1.0,31,21.173324
1.0,13,21.178589
1.0,26,21.189704
1.0,31,21.201705
1.0,33,21.214777
1.0,11,21.218964
1.0,25,21.228646
1.0,38,21.243333
1.0,33,21.256346
1.0,11,21.260592
1.0,25,21.270878
1.0,32,21.283541
0.0,18,21.290707
1.0,11,21.294979
1.0,27,21.3055
0.0,7,21.308435
1.0,26,21.318561
1.0,12,21.323109
1.0,30,21.334555
1.0,36,21.348376
1.0,27,21.358887
1.0,14,21.364385
1.0,29,21.375598
1.0,35,21.389545
1.0,28,21.400362
0.0,4,21.402096
1.0,27,21.412493
1.0,33,21.425735
1.0,25,21.435384
1.0,13,21.440693
1.0,23,21.449737
1.0,29,21.460932
1.0,29,21.472395
1.0,11,21.476812
0.0,21,21.484959
1.0,38,21.499974
1.0,27,21.510584
1.0,14,21.516098
1.0,23,21.525297
0.0,6,21.527609
1.0,28,21.539247
1.0,15,21.545452
0.0,14,21.550846
1.0,34,21.564744
1.0,28,21.575989
1.0,11,21.580333
1.0,27,21.590856
1.0,31,21.602741
0.0,12,21.607481
1.0,11,21.611731
1.0,27,21.622186
1.0,31,21.634023
0.0,4,21.635711
1.0,11,21.639923
1.0,26,21.650043
1.0,34,21.663259
1.0,25,21.673056
1.0,12,21.67805
1.0,25,21.687762
0.0,15,21.693748
1.0,33,21.70659
1.0,13,21.711648
1.0,29,21.722877
0.0,2,21.723742
1.0,27,21.734414
1.0,12,21.739143
1.0,27,21.749722
1.0,32,21.76224
0.0,23,21.771355
1.0,12,21.776044
1.0,29,21.787554
1.0,30,21.799289
1.0,25,21.809291
1.0,11,21.813691
1.0,24,21.822874
1.0,30,21.834677
1.0,29,21.846157
1.0,11,21.850554
0.0,17,21.857733
1.0,30,21.869632
1.0,31,21.881814
0.0,4,21.883326
1.0,23,21.892276
1.0,30,21.904011
1.0,29,21.915613
0.0,4,21.917197
1.0,29,21.928997
0.0,14,21.93447
0.0,24,21.944267
1.0,11,21.94925
1.0,23,21.95914
1.0,34,21.972739
1.0,27,21.983459
1.0,13,21.988551
1.0,28,21.999321
1.0,34,22.012654
1.0,29,22.024213
1.0,15,22.029954
1.0,35,22.043292
1.0,32,22.055857
1.0,29,22.067061
1.0,14,22.072439
1.0,28,22.08329
1.0,37,22.097571
1.0,27,22.108132
1.0,12,22.112723
0.0,8,22.115869
1.0,33,22.128708
0.0,13,22.133716
1.0,12,22.138322
0.0,18,22.145322
1.0,36,22.15938
1.0,27,22.169921
1.0,11,22.174534
1.0,25,22.184253
1.0,31,22.196446
1.0,25,22.206254
1.0,14,22.211653
1.0,28,22.222603
1.0,32,22.235052
1.0,27,22.246164
1.0,13,22.251102
1.0,26,22.261418
1.0,31,22.273362
1.0,35,22.287107
1.0,17,22.293451
1.0,29,22.304488
1.0,30,22.31634
1.0,25,22.326826
1.0,11,22.331501
0.0,12,22.336107
0.0,4,22.337723
1.0,27,22.349234
1.0,13,22.354462
1.0,28,22.366002
1.0,30,22.377801
1.0,25,22.387688
1.0,11,22.391937
0.0,4,22.393533
0.0,24,22.402776
1.0,25,22.412518
1.0,11,22.416794
0.0,14,22.422204
1.0,29,22.433607
1.0,30,22.445463
1.0,11,22.449783
1.0,25,22.45971
1.0,33,22.473425
1.0,31,22.485953
1.0,15,22.491676
1.0,23,22.500677
1.0,31,22.512716
1.0,25,22.522664
1.0,11,22.526898
1.0,27,22.537472
1.0,31,22.549532
1.0,30,22.561121
1.0,14,22.566452
1.0,25,22.576131
1.0,33,22.588841
0.0,4,22.590402
1.0,11,22.594649
1.0,23,22.603601
1.0,35,22.617132
1.0,32,22.629477
1.0,11,22.633841
1.0,34,22.646793
1.0,36,22.660884
1.0,25,22.670733
1.0,11,22.67547
1.0,29,22.686866
0.0,6,22.689189
1.0,25,22.699289
1.0,13,22.704276
1.0,25,22.714245
1.0,35,22.729083
1.0,25,22.739695
1.0,19,22.747624
0.0,19,22.755089
0.0,2,22.755875
0.0,17,22.762783
0.0,4,22.764348
1.0,31,22.776325
1.0,32,22.78887
1.0,29,22.800387
1.0,11,22.804647
1.0,25,22.814291
0.0,30,22.825704
1.0,27,22.83619
1.0,13,22.841275
1.0,29,22.85266
1.0,32,22.865195
1.0,29,22.876631
1.0,11,22.880812
1.0,25,22.890685
0.0,18,22.89772
1.0,30,22.909538
1.0,13,22.914742
0.0,8,22.917825
0.0,19,22.925598
0.0,13,22.930641
1.0,11,22.935014
1.0,25,22.944904
0.0,4,22.946609
1.0,27,22.95721
1.0,13,22.962335
1.0,31,22.974353
0.0,8,22.977429
1.0,29,22.989148
1.0,11,22.993336
1.0,23,23.002394
1.0,29,23.013823
0.0,13,23.019025
1.0,13,23.024086
0.0,25,23.0338
1.0,30,23.045199
1.0,27,23.055572
1.0,11,23.060571
0.0,16,23.067215
0.0,6,23.069553
1.0,25,23.079478
1.0,11,23.083787
0.0,18,23.09096
1.0,31,23.103473
1.0,30,23.115217
1.0,13,23.12038
0.0,6,23.122659
1.0,31,23.135442
1.0,30,23.148465
1.0,11,23.152656
1.0,25,23.162378
1.0,32,23.175178
0.0,18,23.182252
0.0,11,23.186489
1.0,23,23.195604
1.0,29,23.206962
1.0,28,23.218005
1.0,13,23.223011
1.0,29,23.234308
1.0,29,23.24553
1.0,29,23.256927
1.0,11,23.261137
0.0,17,23.267812
1.0,32,23.280331
1.0,29,23.291865
1.0,11,23.296173
1.0,24,23.305435
1.0,32,23.317765
1.0,28,23.328728
1.0,11,23.332923
1.0,23,23.341921
1.0,29,23.353103
1.0,25,23.363057
1.0,11,23.36745
1.0,23,23.376339
1.0,36,23.390529
1.0,30,23.402333
1.0,11,23.406698
1.0,29,23.418011
0.0,23,23.42732
1.0,29,23.438676
1.0,11,23.443394
1.0,27,23.453887
1.0,31,23.465936
1.0,32,23.478834
1.0,12,23.483522
0.0,16,23.489755
1.0,31,23.502132
1.0,34,23.516382
1.0,11,23.520793
1.0,26,23.531691
1.0,29,23.54352
1.0,25,23.553341
1.0,11,23.557714
1.0,33,23.570429
1.0,32,23.582713
1.0,25,23.592489
0.0,2,23.593428
1.0,23,23.602254
1.0,32,23.614614
1.0,28,23.62551
1.0,11,23.629668
0.0,19,23.637111
1.0,36,23.651029
0.0,15,23.656911
1.0,11,23.661348
1.0,23,23.671035
0.0,21,23.679727
1.0,25,23.689337
1.0,13,23.694738
1.0,26,23.704761
0.0,6,23.707207
1.0,29,23.718681
1.0,11,23.722924
1.0,25,23.732685
1.0,34,23.745893
0.0,10,23.749749
1.0,13,23.754755
1.0,27,23.765097
1.0,33,23.777813
1.0,28,23.788915
1.0,11,23.793211
0.0,13,23.798267
0.0,11,23.802444
0.0,4,23.803971
1.0,11,23.808205
0.0,21,23.816418
1.0,31,23.828168
1.0,27,23.838756
1.0,13,23.843831
1.0,29,23.855031
1.0,30,23.866886
1.0,27,23.877739
1.0,13,23.882852
1.0,26,23.892999
1.0,32,23.906428
1.0,27,23.917186
1.0,11,23.921571
1.0,26,23.932277
1.0,29,23.944369
1.0,28,23.955455
1.0,11,23.959667
1.0,27,23.970135
0.0,8,23.973374
1.0,27,23.984035
1.0,13,23.989064
1.0,26,23.998986
1.0,33,24.011878
1.0,29,24.022966
1.0,12,24.027557
1.0,26,24.037703
1.0,37,24.052165
1.0,27,24.062906
1.0,11,24.06711
1.0,27,24.077658
0.0,2,24.078448
1.0,29,24.089924
1.0,11,24.094286
1.0,25,24.104096
1.0,32,24.116616
0.0,11,24.120958
1.0,12,24.125702
0.0,16,24.131988
1.0,32,24.144614
0.0,4,24.146186
1.0,11,24.150427
0.0,18,24.157659
1.0,30,24.169508
1.0,29,24.181168
1.0,12,24.185826
1.0,29,24.197279
1.0,34,24.210705
0.0,11,24.215053
1.0,11,24.219399
1.0,26,24.229484
0.0,6,24.231776
1.0,29,24.243139
0.0,4,24.244782
1.0,27,24.255074
1.0,34,24.269364
1.0,30,24.281218
1.0,12,24.286082
1.0,32,24.299379
1.0,34,24.313665
1.0,29,24.326063
0.0,11,24.330739
1.0,26,24.340697
1.0,33,24.353469
1.0,29,24.364893
1.0,11,24.369186
1.0,25,24.379107
1.0,33,24.392322
1.0,30,24.404039
1.0,13,24.409044
1.0,23,24.41813
0.0,30,24.430393
0.0,25,24.440407
1.0,11,24.444671
1.0,25,24.454448
1.0,35,24.468394
1.0,29,24.479613
1.0,11,24.483803
1.0,26,24.493905
1.0,38,24.508625
1.0,25,24.518367
1.0,11,24.522494
1.0,30,24.534131
0.0,8,24.537252
1.0,31,24.549421
1.0,15,24.555261
1.0,23,24.56431
0.0,11,24.568722
1.0,25,24.578705
1.0,11,24.582893
1.0,26,24.593067
0.0,20,24.601031
1.0,27,24.611684
1.0,11,24.616101
1.0,26,24.626253
1.0,33,24.639219
1.0,26,24.649559
1.0,11,24.653893
1.0,26,24.664025
1.0,31,24.676113
1.0,27,24.687041
1.0,11,24.691889
1.0,25,24.702373
1.0,32,24.715187
1.0,25,24.725571
1.0,14,24.731114
0.0,9,24.7347
1.0,29,24.746058
1.0,29,24.757385
1.0,11,24.761587
1.0,23,24.77073
1.0,29,24.781953
0.0,4,24.783509
1.0,15,24.789279
1.0,26,24.799161
0.0,27,24.809761
0.0,21,24.817857
1.0,11,24.822067
1.0,23,24.830917
1.0,31,24.842902
1.0,27,24.853574
1.0,13,24.858594
1.0,25,24.86841
1.0,31,24.88126
1.0,29,24.892451
1.0,13,24.897614
1.0,25,24.907313
1.0,31,24.919588
1.0,34,24.932894
1.0,11,24.9373
1.0,25,24.947098
1.0,31,24.959163
0.0,11,24.963511
1.0,11,24.967811
1.0,30,24.979426
1.0,29,24.990859
1.0,27,25.001598
1.0,11,25.00576
0.0,21,25.014162
0.0,4,25.015698
1.0,29,25.027195
1.0,11,25.031731
1.0,27,25.042253
1.0,33,25.055327
0.0,4,25.056853
1.0,13,25.062017
1.0,29,25.073297
1.0,29,25.085008
1.0,25,25.096021
1.0,11,25.100193
0.0,15,25.106341
0.0,9,25.111202
1.0,25,25.121106
1.0,11,25.125553
1.0,25,25.135534
0.0,29,25.147211
0.0,8,25.150481
1.0,11,25.154797
1.0,29,25.166184
1.0,33,25.179674
1.0,25,25.189814
1.0,12,25.194746
1.0,23,25.203879
0.0,29,25.215374
1.0,29,25.227233
1.0,11,25.231595
1.0,37,25.246183
1.0,34,25.259761
1.0,32,25.27242
1.0,13,25.277617
1.0,27,25.28847
1.0,39,25.30406
1.0,29,25.315732
1.0,11,25.320069
1.0,29,25.331561
1.0,31,25.343913
1.0,29,25.355526
1.0,13,25.360687
0.0,17,25.367424
0.0,2,25.368296
1.0,25,25.378437
1.0,11,25.382741
1.0,25,25.392692
0.0,23,25.401791
1.0,33,25.414951
1.0,11,25.419312
1.0,25,25.429559
1.0,31,25.442074
0.0,6,25.444489
1.0,12,25.449383
1.0,28,25.460412
1.0,35,25.47424
1.0,30,25.486543
0.0,8,25.490627
1.0,27,25.501487
0.0,2,25.502299
1.0,32,25.516092
1.0,11,25.520468
0.0,16,25.526901
0.0,10,25.530943
1.0,31,25.543304
0.0,9,25.546981
1.0,29,25.558498
0.0,14,25.564234
1.0,29,25.575845
1.0,11,25.580302
1.0,29,25.591699
1.0,30,25.603738
1.0,34,25.617263
1.0,13,25.622366
1.0,25,25.632271
0.0,6,25.634653
1.0,25,25.644792
1.0,12,25.649522
1.0,24,25.659097
1.0,33,25.672127
0.0,11,25.676908
1.0,11,25.681292
1.0,23,25.691506
1.0,29,25.703124
1.0,29,25.714776
1.0,11,25.719163
1.0,26,25.729528
0.0,9,25.733126
1.0,28,25.744341
1.0,11,25.748836
1.0,27,25.759406
1.0,33,25.772681
0.0,4,25.774278
1.0,13,25.779448
1.0,23,25.788678
1.0,33,25.801669
1.0,27,25.812562
1.0,13,25.817731
1.0,25,25.827768
1.0,34,25.84123
1.0,28,25.852395
1.0,11,25.856792
0.0,8,25.859966
1.0,33,25.873205
1.0,27,25.884281
1.0,14,25.889909
1.0,25,25.901175
1.0,35,25.916255
0.0,23,25.926767
1.0,11,25.931839
1.0,28,25.943469
0.0,15,25.949504
1.0,29,25.961144
1.0,13,25.966246
1.0,26,25.976724
1.0,33,25.989822
1.0,25,25.999893
1.0,12,26.004612
1.0,23,26.013815
0.0,11,26.018238
0.0,13,26.023549
0.0,6,26.025947
1.0,26,26.036199
1.0,32,26.048912
1.0,25,26.05903
1.0,13,26.064229
0.0,21,26.072591
0.0,7,26.075454
1.0,30,26.087443
1.0,11,26.091969
1.0,23,26.101132
1.0,29,26.112613
1.0,27,26.123475
1.0,12,26.128315
1.0,23,26.137585
0.0,17,26.144335
1.0,28,26.155601
1.0,13,26.160707
1.0,29,26.172353
1.0,35,26.186523
1.0,27,26.197651
1.0,15,26.203667
1.0,31,26.216014
1.0,33,26.229129
1.0,25,26.239153
1.0,11,26.243611
1.0,23,26.252822
1.0,29,26.264323
1.0,27,26.275192
0.0,2,26.276001
1.0,23,26.285241
0.0,7,26.288211
1.0,25,26.298282
1.0,11,26.302633
1.0,27,26.314778
1.0,29,26.32631
0.0,23,26.335619
1.0,11,26.339948
1.0,29,26.35144
1.0,29,26.362902
0.0,13,26.368123
1.0,11,26.372458
0.0,12,26.377281
1.0,31,26.389626
1.0,29,26.401246
0.0,4,26.402855
0.0,17,26.409575
0.0,11,26.414004
1.0,27,26.42509
1.0,15,26.431092
1.0,24,26.44089
1.0,34,26.45446
1.0,30,26.466494
1.0,11,26.470934
1.0,26,26.48122
0.0,4,26.482832
1.0,29,26.49437
1.0,11,26.498784
1.0,25,26.508624
1.0,31,26.520994
1.0,26,26.531398
1.0,11,26.535827
1.0,23,26.545034
1.0,32,26.557572
1.0,27,26.568423
1.0,12,26.573163
1.0,23,26.582379
0.0,4,26.583987
1.0,26,26.594395
1.0,14,26.599927
0.0,19,26.607548
1.0,32,26.620332
1.0,26,26.630723
1.0,13,26.635886
1.0,26,26.646134
1.0,32,26.65881
1.0,29,26.670418
1.0,11,26.674939
1.0,30,26.68732
0.0,8,26.690505
1.0,30,26.703759
1.0,11,26.708143
1.0,31,26.721111
1.0,29,26.733742
1.0,28,26.745002
1.0,13,26.750175
0.0,8,26.753362
0.0,19,26.760948
1.0,26,26.771444
1.0,13,26.776552
1.0,23,26.785655
1.0,29,26.79728
0.0,8,26.800487
1.0,12,26.805293
1.0,25,26.81513
1.0,31,26.827382
1.0,28,26.838597
1.0,11,26.842925
1.0,28,26.854119
1.0,31,26.866376
0.0,9,26.870034
1.0,14,26.875585
0.0,14,26.881126
0.0,23,26.891181
1.0,33,26.904472
1.0,11,26.908889
1.0,32,26.921589
1.0,35,26.935519
1.0,29,26.947424
1.0,11,26.95176
1.0,27,26.962538
1.0,30,26.97456
0.0,4,26.976165
1.0,13,26.981422
0.0,8,26.984621
0.0,4,26.986287
1.0,26,26.996756
1.0,13,27.001937
0.0,8,27.005102
0.0,2,27.005918
1.0,30,27.017928
1.0,13,27.02306
1.0,32,27.03572
1.0,36,27.049962
1.0,28,27.061171
1.0,13,27.066374
1.0,23,27.075631
1.0,30,27.087567
0.0,21,27.096266
0.0,4,27.097887
1.0,29,27.110405
1.0,34,27.124723
1.0,25,27.135397
1.0,13,27.140536
1.0,24,27.150258
1.0,34,27.163755
1.0,27,27.174707
1.0,13,27.180098
1.0,29,27.192085
0.0,12,27.196894
1.0,29,27.208461
1.0,11,27.212877
1.0,23,27.222042
1.0,31,27.234401
1.0,30,27.246393
1.0,11,27.25081
1.0,23,27.260007
1.0,31,27.272445
1.0,29,27.284231
1.0,12,27.289086
1.0,27,27.300025
0.0,8,27.303252
1.0,33,27.316432
1.0,11,27.320847
1.0,25,27.33086
1.0,38,27.346057
0.0,15,27.352093
1.0,13,27.357221
1.0,25,27.367321
1.0,40,27.383322
1.0,33,27.396791
1.0,11,27.401202
0.0,6,27.403585
1.0,31,27.415929
1.0,30,27.428003
1.0,16,27.434368
0.0,4,27.435961
0.0,33,27.449284
0.0,11,27.453768
0.0,6,27.456178
0.0,16,27.462747
1.0,34,27.476329
1.0,26,27.486968
1.0,13,27.49306
1.0,23,27.50245
0.0,15,27.508538
1.0,29,27.521104
1.0,11,27.525493
1.0,25,27.536529
1.0,32,27.54937
1.0,27,27.560203
1.0,11,27.564607
1.0,33,27.577725
1.0,35,27.591614
1.0,30,27.603634
1.0,15,27.609611
1.0,23,27.618704
1.0,38,27.633805
1.0,31,27.646316
1.0,16,27.652724
1.0,24,27.66225
1.0,34,27.675981
0.0,19,27.683694
1.0,12,27.688348
1.0,25,27.69858
1.0,35,27.712306
1.0,27,27.723222
1.0,11,27.727602
1.0,25,27.737498
1.0,33,27.750574
1.0,29,27.762316
1.0,11,27.766731
1.0,23,27.775911
1.0,31,27.78863
1.0,28,27.800026
1.0,11,27.804377
1.0,23,27.813727
1.0,30,27.825608
1.0,25,27.835809
1.0,12,27.840539
1.0,27,27.851367
0.0,12,27.856058
1.0,30,27.868162
1.0,13,27.873289
1.0,23,27.882438
1.0,29,27.893896
0.0,6,27.896303
1.0,11,27.900866
1.0,31,27.914112
1.0,29,27.925831
1.0,25,27.936029
1.0,16,27.942548
1.0,27,27.954124
1.0,35,27.968121
1.0,29,27.979767
0.0,6,27.982285
0.0,10,27.986261
0.0,23,27.995391
1.0,28,28.006662
1.0,12,28.011496
1.0,24,28.02112
1.0,30,28.032981
1.0,30,28.044978
1.0,14,28.050564
1.0,23,28.059865
1.0,34,28.07333
0.0,8,28.076508
0.0,2,28.077317
0.0,9,28.080963
1.0,33,28.094096
0.0,11,28.098591
1.0,12,28.103879
1.0,24,28.113879
1.0,33,28.126997
1.0,27,28.137956
1.0,11,28.142355
1.0,23,28.151457
1.0,35,28.165255
0.0,13,28.170517
1.0,12,28.175377
1.0,23,28.184758
1.0,31,28.197367
0.0,11,28.201745
1.0,13,28.206977
1.0,29,28.218431
0.0,7,28.221227
1.0,29,28.23278
1.0,13,28.237968
1.0,26,28.248253
1.0,30,28.260153
1.0,28,28.271328
1.0,12,28.27611
1.0,23,28.285337
0.0,14,28.290969
1.0,31,28.303613
1.0,12,28.308251
0.0,13,28.314393
1.0,31,28.326915
0.0,11,28.331367
1.0,11,28.335798
1.0,29,28.347354
1.0,37,28.363032
1.0,27,28.373955
1.0,11,28.378307
1.0,29,28.389922
1.0,32,28.402628
1.0,28,28.413868
1.0,11,28.418271
1.0,27,28.429192
1.0,35,28.443413
0.0,4,28.445022
1.0,11,28.449432
1.0,25,28.459358
0.0,10,28.463395
1.0,25,28.473599
1.0,11,28.477954
1.0,27,28.488794
1.0,33,28.501851
1.0,25,28.512038
1.0,15,28.517995
1.0,23,28.527106
0.0,8,28.530273
0.0,21,28.538692
1.0,13,28.543915
0.0,8,28.547158
1.0,34,28.560687
1.0,31,28.573144
1.0,11,28.577491
1.0,25,28.587558
0.0,19,28.595213
1.0,30,28.60976
1.0,13,28.615017
1.0,25,28.625056
1.0,32,28.637814
1.0,26,28.648239
1.0,13,28.653403
1.0,30,28.665309
1.0,34,28.679136
1.0,27,28.690125
1.0,12,28.695187
1.0,27,28.706645
0.0,4,28.708446
1.0,31,28.721067
1.0,11,28.725856
1.0,28,28.737196
0.0,13,28.742175
1.0,27,28.752869
1.0,11,28.757049
1.0,23,28.765936
1.0,36,28.779788
0.0,19,28.78712
1.0,11,28.791298
1.0,27,28.801664
0.0,6,28.803958
1.0,29,28.815152
1.0,15,28.820877
1.0,25,28.830484
1.0,31,28.842283
1.0,25,28.851949
0.0,7,28.854631
1.0,25,28.864199
1.0,33,28.876795
0.0,26,28.886849
1.0,11,28.891114
1.0,27,28.901754
0.0,13,28.906754
1.0,27,28.917281
1.0,13,28.922198
1.0,25,28.932132
0.0,9,28.935628
1.0,29,28.947149
1.0,13,28.952173
1.0,28,28.963108
1.0,31,28.975015
1.0,26,28.985226
1.0,11,28.989469
1.0,27,29.000056
1.0,34,29.012999
1.0,29,29.024313
0.0,6,29.026674
1.0,23,29.035607
0.0,7,29.038393
1.0,29,29.049662
1.0,13,29.054657
1.0,27,29.065031
1.0,37,29.079207
1.0,33,29.092627
1.0,12,29.097493
1.0,23,29.106462
1.0,29,29.118136
0.0,21,29.12642
1.0,13,29.131716
1.0,25,29.141582
1.0,33,29.154444
1.0,25,29.164256
1.0,15,29.170024
0.0,26,29.180433
0.0,6,29.182814
0.0,10,29.186759
1.0,11,29.191085
0.0,17,29.197853
0.0,12,29.202429
0.0,4,29.203999
1.0,11,29.208303
1.0,25,29.218078
0.0,12,29.222746
1.0,27,29.233346
1.0,11,29.237572
1.0,29,29.248787
1.0,31,29.260762
1.0,35,29.274438
1.0,11,29.278678
1.0,25,29.288371
1.0,34,29.301924
0.0,19,29.309697
1.0,11,29.313925
1.0,23,29.322922
1.0,36,29.337116
1.0,27,29.347701
1.0,11,29.351984
1.0,23,29.360935
0.0,11,29.365212
1.0,27,29.375749
1.0,11,29.38009
1.0,27,29.390437
0.0,17,29.396983
0.0,4,29.398528
1.0,14,29.403902
1.0,31,29.415999
1.0,32,29.428411
1.0,27,29.43894
1.0,13,29.44417
1.0,23,29.453023
1.0,39,29.468123
1.0,25,29.477871
1.0,11,29.482113
1.0,26,29.492315
1.0,34,29.505834
1.0,34,29.519166
1.0,13,29.524409
1.0,27,29.534912
1.0,31,29.546846
1.0,27,29.557359
0.0,6,29.559669
1.0,26,29.56966
1.0,31,29.581634
1.0,28,29.592569
1.0,11,29.596851
1.0,23,29.605849
1.0,33,29.618471
1.0,27,29.628977
1.0,11,29.633231
1.0,23,29.642168
0.0,4,29.643797
1.0,26,29.653999
1.0,11,29.658236
1.0,27,29.668628
1.0,30,29.680696
1.0,27,29.691273
0.0,9,29.695002
1.0,26,29.705071
1.0,30,29.716712
0.0,21,29.724924
1.0,12,29.729506
0.0,4,29.731055
1.0,30,29.742675
1.0,27,29.75321
1.0,12,29.757844
1.0,26,29.767936
1.0,31,29.779958
1.0,27,29.790558
1.0,11,29.794861
1.0,25,29.804494
1.0,30,29.816111
1.0,34,29.82935
1.0,11,29.833654
1.0,23,29.842519
0.0,20,29.850294
1.0,25,29.860097
1.0,11,29.864352
1.0,24,29.873778
1.0,33,29.886836
0.0,16,29.893497
0.0,4,29.895068
0.0,17,29.901623
1.0,30,29.913436
1.0,27,29.924051
0.0,6,29.92658
1.0,26,29.937004
0.0,8,29.940124
0.0,9,29.943841
1.0,15,29.949664
1.0,27,29.960174
1.0,36,29.974111
1.0,25,29.984058
1.0,13,29.989076
1.0,23,29.998043
0.0,34,30.011137
1.0,31,30.02338
1.0,19,30.030689
1.0,27,30.041131
1.0,35,30.054647
1.0,28,30.065575
1.0,15,30.07129
1.0,27,30.081731
1.0,30,30.09341
1.0,32,30.105819
1.0,13,30.110872
0.0,14,30.116289
1.0,33,30.129039
0.0,8,30.132143
1.0,14,30.137607
0.0,19,30.145047
1.0,36,30.159019
0.0,19,30.166401
1.0,12,30.170957
1.0,28,30.182214
0.0,15,30.188107
0.0,29,30.199487
1.0,12,30.204104
1.0,23,30.213021
1.0,29,30.2242
1.0,31,30.236379
1.0,11,30.24061
1.0,25,30.250422
0.0,12,30.255067
0.0,6,30.257459
1.0,14,30.262815
1.0,25,30.27267
0.0,4,30.274231
1.0,29,30.286074
0.0,4,30.287671
0.0,8,30.290784
1.0,29,30.302291
1.0,27,30.312983
1.0,17,30.319558
0.0,8,30.32276
1.0,32,30.33513
1.0,30,30.346779
1.0,11,30.351011
1.0,23,30.359906
1.0,31,30.371865
1.0,27,30.382368
1.0,13,30.387371
1.0,26,30.397792
1.0,32,30.410154
1.0,25,30.419903
1.0,11,30.424145
1.0,25,30.434258
1.0,37,30.448893
1.0,30,30.460549
1.0,11,30.464832
0.0,16,30.471005
0.0,11,30.475356
0.0,13,30.480472
0.0,4,30.482046
1.0,25,30.491719
1.0,29,30.503353
1.0,27,30.513957
1.0,11,30.518232
1.0,26,30.528269
1.0,31,30.54023
0.0,4,30.541801
1.0,11,30.546095
1.0,23,30.555011
0.0,11,30.55925
1.0,35,30.572935
1.0,11,30.577223
1.0,25,30.586963
1.0,32,30.599398
1.0,27,30.610108
1.0,13,30.615057
1.0,33,30.62781
1.0,31,30.639758
1.0,25,30.649532
1.0,11,30.653766
1.0,26,30.664193
0.0,6,30.666531
1.0,29,30.678599
1.0,11,30.682851
1.0,25,30.692919
1.0,33,30.705985
1.0,25,30.715757
1.0,11,30.720049
1.0,26,30.730146
1.0,30,30.741827
0.0,11,30.74611
1.0,11,30.75035
0.0,24,30.759638
1.0,31,30.771785
1.0,28,30.782753
1.0,13,30.787773
1.0,25,30.797462
0.0,4,30.79903
1.0,25,30.808877
0.0,5,30.810804
1.0,29,30.822076
0.0,28,30.832851
1.0,25,30.842637
1.0,11,30.846922
0.0,6,30.849283
1.0,32,30.861751
1.0,26,30.871912
1.0,15,30.877626
0.0,4,30.879175
1.0,29,30.890564
1.0,27,30.901158
1.0,12,30.905874
1.0,32,30.918229
1.0,32,30.930871
1.0,27,30.941631
1.0,12,30.946234
1.0,31,30.958189
1.0,30,30.969945
1.0,27,30.980467
1.0,11,30.984797
1.0,26,30.994869
1.0,36,31.008888
1.0,35,31.022489
1.0,11,31.02674
1.0,25,31.036412
0.0,30,31.048075
1.0,30,31.060106
0.0,9,31.063934
1.0,25,31.073674
0.0,30,31.08578
1.0,30,31.09761
1.0,11,31.101897
1.0,23,31.110922
0.0,24,31.120321
0.0,28,31.131437
1.0,11,31.13568
0.0,18,31.142689
1.0,32,31.155127
1.0,29,31.166487
1.0,11,31.170742
0.0,8,31.173878
