# {"t_start": 1641542242.7025077, "env_id": "Office-v0"} 
r,l,t
1.0,42,29.826988
1.0,50,29.843978
0.5,7,29.846398
1.0,20,29.853192
1.0,36,29.865509
1.0,46,29.881537
0.5,7,29.883983
1.0,20,29.890834
0.0,12,29.895103
1.0,48,29.911389
0.5,7,29.913801
1.0,18,29.919894
1.0,44,29.93479
1.0,51,29.952122
0.5,7,29.954552
1.0,19,29.961014
1.0,38,29.974032
1.0,54,29.992928
0.5,7,29.995447
1.0,20,30.00233
0.0,30,30.012756
1.0,60,30.033301
0.5,7,30.035727
1.0,18,30.041905
1.0,40,30.055574
1.0,54,30.073816
0.5,7,30.076253
1.0,20,30.083058
1.0,40,30.096806
1.0,50,30.113673
0.5,9,30.116767
0.0,12,30.120889
1.0,38,30.133931
1.0,50,30.150979
0.5,7,30.153383
1.0,18,30.159551
1.0,40,30.173167
1.0,50,30.190111
0.5,7,30.192532
1.0,20,30.199424
1.0,36,30.211792
1.0,57,30.231002
0.5,7,30.233433
1.0,22,30.240966
0.0,26,30.249858
1.0,50,30.266797
0.5,7,30.269227
1.0,24,30.277458
1.0,36,30.289699
1.0,57,30.309089
0.5,9,30.312226
1.0,18,30.318352
1.0,42,30.333003
1.0,58,30.353321
0.5,7,30.355779
1.0,20,30.362787
0.0,33,30.374052
1.0,56,30.393126
0.5,7,30.395555
1.0,20,30.402345
1.0,44,30.417226
1.0,48,30.433569
0.5,9,30.436671
1.0,22,30.444149
1.0,39,30.457545
1.0,49,30.474158
0.5,11,30.477916
1.0,24,30.48606
1.0,38,30.499323
1.0,51,30.516699
0.5,13,30.521126
1.0,18,30.527256
1.0,49,30.543913
1.0,52,30.561569
0.5,7,30.564004
1.0,18,30.570147
1.0,40,30.584009
1.0,59,30.604469
0.5,11,30.608194
1.0,18,30.614367
1.0,56,30.633487
0.0,46,30.649114
0.5,7,30.651629
1.0,18,30.657752
1.0,37,30.67065
1.0,183,30.734308
0.5,7,30.736754
1.0,21,30.743814
1.0,40,30.757452
1.0,52,30.775143
0.5,9,30.778258
1.0,22,30.785744
1.0,36,30.798208
1.0,48,30.814628
0.5,7,30.817075
1.0,22,30.824653
1.0,42,30.838945
1.0,49,30.855685
0.5,7,30.858108
1.0,23,30.865861
1.0,38,30.878907
1.0,48,30.895277
0.5,9,30.898383
1.0,20,30.905157
1.0,42,30.919484
1.0,52,30.937236
0.5,9,30.940344
1.0,25,30.948887
1.0,41,30.963039
1.0,65,30.985142
0.5,7,30.987573
1.0,18,30.993815
1.0,40,31.007468
1.0,52,31.025713
0.5,7,31.028177
1.0,20,31.035042
1.0,42,31.049542
1.0,53,31.068126
0.5,7,31.070558
1.0,20,31.077372
1.0,58,31.097116
1.0,51,31.114547
0.5,7,31.11697
1.0,18,31.123126
1.0,40,31.136915
1.0,49,31.153553
0.5,7,31.155981
1.0,20,31.162821
1.0,47,31.178819
1.0,49,31.195578
0.5,7,31.198001
1.0,20,31.204958
1.0,55,31.223901
0.0,26,31.232799
0.5,7,31.235229
1.0,20,31.242029
1.0,42,31.256395
0.0,16,31.261907
0.5,7,31.264341
1.0,20,31.271147
0.0,25,31.279711
1.0,54,31.298075
0.5,13,31.302537
1.0,20,31.309379
1.0,36,31.321705
1.0,56,31.340744
0.5,9,31.343837
1.0,19,31.350209
1.0,40,31.364186
1.0,55,31.383341
0.5,11,31.387089
1.0,20,31.394103
1.0,53,31.412261
1.0,52,31.429917
0.5,9,31.433025
1.0,22,31.440555
1.0,45,31.455988
1.0,57,31.475439
0.5,7,31.477881
1.0,19,31.484377
1.0,40,31.497926
1.0,50,31.514921
0.5,7,31.517425
1.0,20,31.524311
1.0,42,31.538668
1.0,50,31.555727
0.5,9,31.558884
1.0,18,31.565049
1.0,40,31.578656
0.0,3,31.579708
0.5,7,31.582151
1.0,22,31.589659
1.0,38,31.602666
1.0,48,31.619137
0.5,9,31.622217
1.0,24,31.630388
1.0,46,31.646383
1.0,52,31.664244
0.5,9,31.66734
1.0,22,31.674937
1.0,38,31.687948
1.0,46,31.703835
0.5,9,31.707167
1.0,18,31.71347
1.0,38,31.726566
1.0,60,31.747235
0.5,7,31.749614
1.0,24,31.757797
1.0,40,31.771361
1.0,57,31.790852
0.5,11,31.794614
1.0,18,31.800747
1.0,41,31.814817
0.0,46,31.830803
0.5,7,31.833234
1.0,18,31.839366
1.0,43,31.854058
1.0,66,31.876621
0.5,7,31.879021
1.0,22,31.886485
1.0,40,31.90025
1.0,63,31.921627
0.5,7,31.924076
1.0,20,31.930885
1.0,38,31.943982
1.0,49,31.960816
0.5,7,31.963249
1.0,18,31.969406
0.0,23,31.977471
1.0,46,31.993376
0.5,11,31.997162
1.0,18,32.003305
1.0,38,32.016372
1.0,48,32.032623
0.5,9,32.035782
1.0,20,32.042856
1.0,36,32.055571
1.0,55,32.074536
0.5,7,32.07698
1.0,20,32.083991
1.0,42,32.098397
1.0,50,32.115445
0.5,7,32.117878
1.0,24,32.126074
1.0,38,32.139083
1.0,52,32.156758
0.5,7,32.159174
1.0,22,32.166639
1.0,42,32.180883
1.0,53,32.198846
0.5,7,32.2013
0.0,7,32.203683
1.0,36,32.216022
1.0,56,32.235077
0.5,7,32.237509
1.0,20,32.244438
1.0,41,32.258409
1.0,50,32.27542
0.5,7,32.277907
1.0,18,32.284075
0.0,23,32.292008
1.0,48,32.308318
0.5,9,32.311415
1.0,18,32.317565
1.0,38,32.330547
1.0,54,32.348919
0.5,9,32.352062
1.0,20,32.358921
1.0,42,32.373304
1.0,54,32.392059
0.5,7,32.394712
0.0,3,32.395762
1.0,49,32.412583
1.0,52,32.430602
0.5,9,32.433699
1.0,24,32.441846
1.0,51,32.459653
1.0,51,32.47742
0.5,7,32.479867
0.0,9,32.482962
1.0,44,32.497932
1.0,66,32.520449
0.5,12,32.524566
1.0,18,32.530708
0.0,9,32.533804
1.0,55,32.552448
0.5,9,32.55553
1.0,23,32.563247
1.0,42,32.57755
1.0,49,32.594223
0.5,7,32.596665
1.0,18,32.602818
1.0,36,32.615099
1.0,56,32.634238
0.5,13,32.63867
1.0,21,32.645821
1.0,42,32.660079
1.0,59,32.680167
0.5,7,32.682599
1.0,24,32.690775
1.0,42,32.705031
1.0,57,32.724661
0.5,11,32.728465
1.0,22,32.736234
1.0,40,32.74994
1.0,52,32.768084
0.5,13,32.772612
1.0,20,32.77944
1.0,38,32.792359
1.0,52,32.810123
0.5,11,32.813919
1.0,19,32.820395
1.0,40,32.834061
1.0,49,32.850926
0.5,7,32.853363
1.0,20,32.860168
1.0,49,32.876834
1.0,73,32.901739
0.5,7,32.904207
0.0,12,32.908351
1.0,38,32.921409
1.0,59,32.941497
0.5,7,32.943929
1.0,24,32.952151
1.0,38,32.965165
1.0,56,32.984198
0.5,7,32.986621
1.0,18,32.992766
1.0,40,33.006749
0.0,34,33.018415
0.5,7,33.020844
0.0,14,33.025681
1.0,38,33.038677
0.0,44,33.053563
0.5,9,33.056652
1.0,20,33.063432
1.0,40,33.077291
1.0,51,33.094872
0.5,9,33.098033
1.0,18,33.104332
1.0,38,33.117535
1.0,52,33.135516
0.5,7,33.137939
1.0,20,33.144763
0.0,9,33.147902
1.0,52,33.165546
0.5,9,33.16864
1.0,19,33.175125
1.0,40,33.188844
1.0,58,33.208606
0.5,7,33.211031
1.0,20,33.217828
1.0,40,33.231486
1.0,54,33.249781
0.5,9,33.252892
1.0,21,33.260073
1.0,44,33.274979
1.0,48,33.291295
0.5,7,33.293718
1.0,18,33.299889
1.0,43,33.314433
1.0,51,33.331755
0.5,12,33.335879
1.0,21,33.342994
1.0,42,33.357294
0.0,10,33.360728
0.5,7,33.363123
0.0,9,33.36621
1.0,38,33.379239
0.0,29,33.38911
0.5,7,33.391556
1.0,20,33.398363
1.0,45,33.413916
0.0,32,33.425056
0.5,7,33.427574
1.0,20,33.434314
1.0,36,33.447058
1.0,52,33.464839
0.5,9,33.467982
1.0,22,33.475463
1.0,38,33.48852
1.0,56,33.507526
0.5,7,33.509954
1.0,24,33.518122
1.0,42,33.532506
0.0,5,33.534242
0.5,7,33.536675
1.0,20,33.543466
1.0,38,33.556453
0.0,45,33.571805
0.5,7,33.574245
1.0,20,33.581051
1.0,52,33.598829
1.0,51,33.616625
0.5,7,33.619048
1.0,23,33.626841
1.0,40,33.640672
1.0,58,33.660376
0.5,7,33.6628
1.0,20,33.669573
1.0,42,33.683856
1.0,67,33.706651
0.5,7,33.709085
1.0,18,33.715271
1.0,43,33.729909
0.0,14,33.734761
0.5,7,33.737196
1.0,22,33.744684
1.0,45,33.760168
0.0,11,33.764164
0.5,7,33.766615
1.0,19,33.773054
0.0,21,33.780367
1.0,48,33.797187
0.5,7,33.799602
1.0,20,33.806433
1.0,38,33.819541
1.0,48,33.835911
0.5,7,33.838334
1.0,18,33.844464
1.0,38,33.857465
1.0,53,33.875482
0.5,9,33.878578
1.0,18,33.884706
1.0,42,33.899025
1.0,54,33.917419
0.5,9,33.920506
1.0,21,33.927665
1.0,38,33.94067
1.0,49,33.957474
0.5,7,33.959983
0.0,9,33.963073
1.0,40,33.976818
0.0,14,33.981647
0.5,11,33.985429
1.0,20,33.992226
1.0,44,34.007201
1.0,56,34.026256
0.5,9,34.029361
1.0,19,34.035759
1.0,45,34.051068
1.0,54,34.06941
0.5,7,34.071804
1.0,18,34.077952
1.0,52,34.095699
