# {"t_start": 1641610280.1725965, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.47302
1.0,35,7.481325
1.0,1,7.481602
0.0,6,7.483064
1.0,25,7.488986
1.0,34,7.496964
1.0,1,7.497244
1.0,11,7.499847
1.0,27,7.50617
1.0,30,7.513249
1.0,1,7.513634
1.0,12,7.516398
0.0,10,7.518763
1.0,30,7.525868
1.0,1,7.526141
1.0,14,7.529436
1.0,25,7.535275
1.0,38,7.544234
1.0,1,7.544511
1.0,13,7.547683
0.0,4,7.548666
1.0,33,7.556533
1.0,1,7.556808
1.0,11,7.559415
0.0,19,7.563965
1.0,36,7.572479
1.0,1,7.572756
0.0,11,7.575377
1.0,26,7.581542
0.0,16,7.58538
1.0,1,7.585647
1.0,15,7.589294
0.0,18,7.593515
1.0,34,7.601508
1.0,1,7.601786
1.0,11,7.604408
1.0,24,7.610037
1.0,41,7.619662
1.0,1,7.61994
1.0,11,7.622609
1.0,27,7.629241
1.0,33,7.636895
1.0,1,7.637172
0.0,9,7.639626
1.0,25,7.645525
1.0,41,7.655236
1.0,1,7.655515
1.0,11,7.658243
1.0,25,7.664307
0.0,18,7.668771
1.0,3,7.669524
1.0,11,7.672133
1.0,28,7.678735
1.0,33,7.686609
1.0,1,7.686885
1.0,12,7.68965
1.0,30,7.696662
1.0,37,7.705481
1.0,1,7.705758
1.0,11,7.708361
1.0,26,7.714419
0.0,16,7.718368
1.0,1,7.718647
1.0,11,7.721257
1.0,28,7.72779
0.0,20,7.732546
1.0,1,7.732826
1.0,14,7.736047
1.0,27,7.742436
1.0,35,7.750698
1.0,1,7.750975
1.0,11,7.753571
1.0,27,7.759879
0.0,11,7.762517
1.0,1,7.762795
1.0,11,7.765393
1.0,23,7.770857
1.0,33,7.778869
1.0,1,7.779143
1.0,13,7.782222
1.0,26,7.788372
1.0,32,7.795889
1.0,1,7.796165
0.0,8,7.798101
1.0,23,7.803667
1.0,32,7.811208
1.0,1,7.81148
1.0,11,7.814089
1.0,25,7.820287
0.0,12,7.823137
1.0,1,7.823415
1.0,11,7.82603
1.0,24,7.83164
1.0,33,7.839381
1.0,1,7.839658
1.0,11,7.842341
1.0,29,7.849186
0.0,24,7.85481
1.0,1,7.85509
1.0,15,7.858639
1.0,23,7.864275
1.0,29,7.871335
1.0,1,7.871612
1.0,11,7.87421
1.0,27,7.880918
1.0,29,7.887755
1.0,1,7.888031
1.0,11,7.890802
0.0,23,7.896425
1.0,31,7.903838
1.0,1,7.904114
1.0,13,7.907223
1.0,26,7.913735
1.0,33,7.921457
1.0,1,7.921738
1.0,11,7.924349
1.0,25,7.930261
1.0,29,7.9374
1.0,1,7.937677
1.0,11,7.940287
1.0,29,7.947164
0.0,12,7.950274
1.0,1,7.95055
1.0,11,7.953168
0.0,20,7.95783
1.0,36,7.966355
1.0,1,7.966631
1.0,12,7.969499
1.0,26,7.975597
0.0,21,7.980536
1.0,1,7.980813
1.0,11,7.983435
1.0,30,7.990561
1.0,31,7.997887
1.0,1,7.998162
1.0,13,8.001223
0.0,10,8.003602
1.0,37,8.012366
1.0,1,8.012645
0.0,6,8.014108
1.0,23,8.019584
1.0,31,8.026895
1.0,1,8.027168
1.0,13,8.030216
1.0,23,8.035665
0.0,22,8.04086
1.0,1,8.041139
0.0,2,8.041652
1.0,27,8.047988
1.0,35,8.056228
1.0,1,8.056505
1.0,11,8.059123
1.0,27,8.065493
1.0,32,8.073025
1.0,1,8.073305
1.0,11,8.075909
1.0,25,8.08184
0.0,28,8.088526
1.0,1,8.088805
1.0,12,8.09164
1.0,30,8.098446
1.0,29,8.1055
1.0,1,8.105778
1.0,11,8.108389
1.0,50,8.12058
1.0,30,8.127673
1.0,1,8.12795
1.0,11,8.130572
0.0,16,8.134496
1.0,31,8.142148
1.0,1,8.142426
1.0,13,8.145522
1.0,28,8.152129
1.0,30,8.159368
1.0,1,8.159647
0.0,4,8.160617
1.0,25,8.166521
1.0,30,8.173633
1.0,1,8.173913
0.0,2,8.174408
1.0,25,8.180283
1.0,29,8.187146
1.0,1,8.187422
1.0,11,8.190046
0.0,16,8.193934
0.0,8,8.195863
1.0,1,8.196138
1.0,13,8.19922
1.0,27,8.205575
0.0,6,8.207033
1.0,1,8.207309
1.0,11,8.209906
1.0,25,8.215816
1.0,36,8.224209
1.0,1,8.224486
1.0,11,8.22711
1.0,47,8.238173
1.0,36,8.246631
1.0,2,8.24713
1.0,13,8.250185
1.0,25,8.25606
1.0,38,8.265007
1.0,1,8.265288
1.0,11,8.267897
1.0,25,8.273865
1.0,34,8.281857
1.0,1,8.282134
1.0,15,8.285626
1.0,23,8.291096
1.0,31,8.298421
1.0,1,8.298697
0.0,4,8.29967
1.0,27,8.306005
0.0,31,8.313409
1.0,1,8.313689
1.0,11,8.316301
1.0,23,8.321741
1.0,34,8.329661
1.0,1,8.329939
1.0,13,8.333025
0.0,15,8.3366
1.0,31,8.344033
1.0,1,8.34431
0.0,6,8.345883
1.0,23,8.351363
0.0,15,8.355235
1.0,2,8.355739
1.0,11,8.3584
1.0,28,8.365407
0.0,30,8.372534
1.0,1,8.372882
1.0,13,8.376119
0.0,19,8.380899
1.0,29,8.3879
1.0,1,8.388179
1.0,14,8.391508
1.0,25,8.397367
1.0,31,8.404709
1.0,1,8.404985
1.0,11,8.407637
1.0,23,8.413035
1.0,32,8.420948
1.0,1,8.421277
1.0,12,8.42411
1.0,24,8.429739
1.0,30,8.437162
1.0,1,8.437442
0.0,6,8.438906
1.0,25,8.444678
0.0,8,8.446595
1.0,1,8.446871
1.0,11,8.449687
0.0,4,8.450646
0.0,28,8.457187
1.0,1,8.457465
1.0,12,8.460375
1.0,28,8.466916
1.0,38,8.475788
1.0,1,8.476065
1.0,11,8.478685
1.0,26,8.484709
0.0,16,8.488508
1.0,1,8.488784
1.0,11,8.491379
0.0,16,8.495227
1.0,30,8.502379
1.0,1,8.502655
1.0,13,8.505707
1.0,29,8.512499
0.0,7,8.514205
1.0,1,8.514482
1.0,13,8.517584
1.0,24,8.523282
1.0,37,8.531991
1.0,1,8.532268
1.0,11,8.534961
0.0,8,8.53688
0.0,17,8.540921
1.0,1,8.541206
0.0,2,8.541715
1.0,23,8.547157
1.0,29,8.554029
1.0,1,8.554305
1.0,11,8.556908
1.0,25,8.562788
1.0,31,8.570118
1.0,1,8.570395
0.0,8,8.572384
1.0,25,8.578309
0.0,4,8.579286
1.0,3,8.580025
1.0,17,8.584211
1.0,38,8.593079
1.0,31,8.600787
1.0,1,8.601065
1.0,11,8.603682
1.0,29,8.610651
1.0,31,8.618082
1.0,1,8.618356
1.0,11,8.620946
1.0,23,8.626432
1.0,33,8.634432
1.0,1,8.634709
1.0,13,8.637827
1.0,27,8.644193
1.0,31,8.651597
1.0,1,8.651873
1.0,11,8.654462
1.0,23,8.659862
0.0,6,8.66132
1.0,1,8.661595
1.0,13,8.664672
0.0,17,8.668669
1.0,30,8.675765
1.0,2,8.676267
1.0,11,8.67887
0.0,4,8.679828
1.0,34,8.687883
1.0,1,8.688159
1.0,11,8.690766
1.0,31,8.697849
1.0,32,8.705374
1.0,1,8.70565
0.0,7,8.70735
1.0,29,8.714132
0.0,4,8.715098
1.0,1,8.715374
1.0,13,8.718438
1.0,25,8.724311
1.0,35,8.732553
1.0,1,8.732827
0.0,4,8.733806
1.0,30,8.740686
1.0,31,8.747987
1.0,1,8.748262
1.0,13,8.75135
1.0,23,8.756787
1.0,29,8.763698
1.0,2,8.764201
1.0,11,8.766809
0.0,25,8.772645
1.0,35,8.780866
1.0,1,8.781142
1.0,13,8.784176
1.0,26,8.790269
1.0,29,8.797123
1.0,1,8.797404
0.0,7,8.799171
1.0,25,8.805009
1.0,31,8.812311
1.0,1,8.812587
1.0,11,8.815193
1.0,23,8.820868
1.0,32,8.828486
1.0,1,8.82877
1.0,13,8.832184
1.0,25,8.838266
1.0,30,8.845335
1.0,1,8.84561
1.0,11,8.84827
1.0,27,8.855026
1.0,35,8.863348
1.0,1,8.863799
1.0,13,8.866994
1.0,29,8.873817
1.0,33,8.881924
1.0,1,8.882202
1.0,11,8.884801
1.0,25,8.890719
0.0,4,8.891697
1.0,1,8.891971
1.0,11,8.894575
0.0,10,8.896927
0.0,10,8.899334
1.0,1,8.899608
1.0,11,8.902223
0.0,17,8.906208
1.0,33,8.913902
1.0,1,8.914177
1.0,11,8.916789
1.0,25,8.922713
0.0,17,8.926684
1.0,1,8.926961
1.0,11,8.929571
1.0,25,8.935704
1.0,29,8.942571
1.0,1,8.942848
1.0,11,8.945457
1.0,25,8.95165
1.0,30,8.958715
1.0,1,8.958992
1.0,12,8.961769
1.0,32,8.969239
0.0,2,8.969741
1.0,1,8.970011
1.0,11,8.972616
1.0,23,8.978019
1.0,33,8.985793
1.0,1,8.986069
1.0,15,8.989696
0.0,12,8.992568
0.0,6,8.99402
1.0,1,8.994297
0.0,7,8.995994
1.0,23,9.001543
1.0,30,9.008724
1.0,1,9.009033
1.0,13,9.012383
1.0,27,9.019197
1.0,32,9.027102
1.0,1,9.027381
1.0,14,9.03075
0.0,8,9.032678
0.0,27,9.039349
1.0,1,9.039629
1.0,12,9.042459
1.0,24,9.048129
0.0,33,9.055903
1.0,1,9.056183
1.0,11,9.058787
0.0,6,9.060236
1.0,51,9.072726
1.0,1,9.073003
1.0,11,9.075613
1.0,24,9.081567
0.0,31,9.089006
1.0,1,9.089309
1.0,13,9.092451
1.0,35,9.100709
0.0,24,9.106602
1.0,1,9.106885
1.0,12,9.109723
1.0,25,9.115614
1.0,29,9.122458
1.0,1,9.122733
1.0,11,9.125341
0.0,6,9.126741
1.0,32,9.134286
1.0,1,9.13456
1.0,11,9.137255
1.0,27,9.143646
1.0,33,9.151393
1.0,1,9.151671
0.0,7,9.153368
1.0,26,9.159462
1.0,31,9.166755
1.0,1,9.167032
0.0,11,9.169665
0.0,8,9.171599
1.0,29,9.178634
1.0,1,9.17891
1.0,13,9.181983
1.0,26,9.188082
0.0,12,9.190833
1.0,1,9.191108
0.0,6,9.192565
1.0,30,9.199664
0.0,9,9.201829
1.0,1,9.202105
1.0,11,9.204715
1.0,29,9.211535
0.0,9,9.213717
1.0,1,9.213981
0.0,11,9.216689
1.0,25,9.222588
1.0,34,9.230573
1.0,1,9.230852
1.0,11,9.233464
1.0,25,9.239326
1.0,33,9.247099
1.0,1,9.247377
1.0,11,9.249977
1.0,26,9.256128
1.0,30,9.263196
1.0,1,9.263473
1.0,12,9.266314
1.0,27,9.272701
0.0,7,9.274384
1.0,1,9.274658
1.0,13,9.277848
1.0,27,9.284225
1.0,34,9.292139
1.0,1,9.292417
1.0,13,9.295491
1.0,28,9.302304
0.0,4,9.303287
1.0,1,9.303561
1.0,15,9.307103
1.0,25,9.313245
1.0,30,9.320309
1.0,1,9.320584
1.0,11,9.323195
0.0,18,9.327441
1.0,75,9.345594
1.0,1,9.345873
1.0,12,9.348702
1.0,25,9.354602
1.0,35,9.362844
1.0,1,9.363122
0.0,11,9.366128
0.0,14,9.369465
0.0,5,9.370674
1.0,1,9.370948
1.0,11,9.373549
1.0,27,9.380098
1.0,37,9.388903
1.0,1,9.389181
1.0,11,9.391794
1.0,27,9.398118
1.0,38,9.407106
1.0,1,9.407385
1.0,11,9.409983
0.0,16,9.413807
1.0,34,9.42174
1.0,1,9.422017
1.0,11,9.424626
1.0,30,9.432057
0.0,17,9.436219
1.0,1,9.436497
1.0,13,9.439578
1.0,23,9.445011
1.0,33,9.453225
1.0,1,9.453503
1.0,12,9.456338
1.0,23,9.461798
1.0,30,9.468837
1.0,1,9.469112
1.0,11,9.471715
1.0,23,9.477088
1.0,34,9.485158
1.0,1,9.485437
1.0,15,9.488983
1.0,29,9.495784
0.0,48,9.507066
1.0,1,9.507348
1.0,11,9.510003
1.0,25,9.515938
1.0,31,9.523304
1.0,1,9.523579
1.0,11,9.526181
0.0,21,9.531116
1.0,31,9.538502
1.0,1,9.53887
1.0,11,9.541535
1.0,26,9.54774
1.0,41,9.557772
1.0,1,9.558064
1.0,11,9.560657
1.0,23,9.566083
0.0,33,9.574284
1.0,1,9.574561
1.0,14,9.577862
1.0,26,9.583999
0.0,23,9.58941
1.0,1,9.589686
0.0,6,9.591154
1.0,23,9.596582
1.0,30,9.603662
1.0,1,9.603938
1.0,11,9.606707
1.0,29,9.613874
0.0,20,9.618567
1.0,1,9.618847
1.0,13,9.621959
1.0,29,9.628666
0.0,17,9.632714
1.0,1,9.632988
1.0,12,9.635816
1.0,24,9.641438
1.0,34,9.649443
1.0,1,9.64972
1.0,11,9.652324
1.0,25,9.658236
1.0,32,9.665786
1.0,1,9.666063
1.0,11,9.66874
1.0,26,9.674899
1.0,34,9.682885
1.0,1,9.683174
1.0,11,9.68579
1.0,25,9.691571
1.0,30,9.698649
1.0,1,9.698926
1.0,11,9.701623
0.0,16,9.70545
1.0,33,9.713243
1.0,1,9.713521
0.0,7,9.715227
0.0,12,9.718073
1.0,31,9.725363
1.0,1,9.725639
0.0,7,9.727331
0.0,16,9.731105
1.0,38,9.740072
1.0,1,9.740351
0.0,13,9.743536
1.0,25,9.749446
0.0,12,9.752338
1.0,1,9.752615
1.0,11,9.755218
1.0,24,9.760907
0.0,6,9.762349
1.0,1,9.762627
0.0,2,9.763132
1.0,25,9.768977
0.0,4,9.769958
1.0,1,9.770233
1.0,13,9.773297
1.0,29,9.780266
1.0,35,9.788804
1.0,1,9.789101
1.0,11,9.791846
1.0,24,9.797574
1.0,32,9.805194
1.0,1,9.805484
1.0,12,9.808381
1.0,25,9.814528
0.0,21,9.819552
1.0,1,9.819833
1.0,13,9.822906
1.0,27,9.829208
1.0,35,9.837368
1.0,1,9.837646
1.0,11,9.840241
1.0,32,9.847747
1.0,29,9.854601
1.0,1,9.854878
1.0,14,9.858266
0.0,10,9.860633
1.0,33,9.868542
1.0,1,9.868821
1.0,13,9.871905
1.0,23,9.877388
0.0,21,9.882607
1.0,1,9.882887
0.0,11,9.885534
1.0,23,9.890908
1.0,32,9.898584
1.0,1,9.898862
1.0,11,9.90149
1.0,23,9.906904
1.0,33,9.914666
1.0,1,9.914941
0.0,7,9.916645
1.0,24,9.922272
0.0,23,9.927712
1.0,1,9.927989
1.0,11,9.930607
1.0,25,9.936882
1.0,32,9.944405
1.0,1,9.944681
1.0,11,9.947286
1.0,25,9.953494
1.0,31,9.960799
1.0,1,9.961074
1.0,11,9.96368
0.0,16,9.967519
0.0,12,9.970483
1.0,1,9.970761
1.0,13,9.973827
1.0,23,9.979242
1.0,31,9.986556
1.0,1,9.98683
1.0,14,9.990199
1.0,25,9.996065
1.0,33,10.003769
1.0,1,10.004045
1.0,12,10.006885
1.0,26,10.013003
1.0,32,10.020787
1.0,1,10.021065
1.0,13,10.024147
1.0,25,10.030438
1.0,29,10.037315
1.0,1,10.037593
0.0,2,10.038102
1.0,25,10.043997
1.0,34,10.052162
1.0,1,10.052438
1.0,11,10.055098
0.0,17,10.059187
1.0,35,10.067706
1.0,1,10.067972
1.0,13,10.071098
1.0,23,10.076492
0.0,9,10.078665
1.0,1,10.078944
1.0,11,10.081557
1.0,28,10.088222
1.0,29,10.095199
1.0,1,10.095478
1.0,11,10.098097
1.0,27,10.104535
1.0,31,10.11184
1.0,1,10.112118
1.0,12,10.114962
1.0,27,10.121388
1.0,31,10.128718
1.0,1,10.128995
1.0,14,10.132286
1.0,27,10.138642
1.0,32,10.146206
1.0,1,10.146484
0.0,9,10.148674
1.0,28,10.15525
1.0,29,10.162341
1.0,1,10.16262
1.0,11,10.165217
1.0,23,10.17068
0.0,16,10.174461
1.0,1,10.174741
1.0,14,10.178017
1.0,23,10.183492
1.0,32,10.191029
1.0,3,10.191768
1.0,13,10.194849
1.0,27,10.201281
1.0,31,10.208696
1.0,1,10.20896
1.0,13,10.212035
1.0,25,10.217972
1.0,33,10.225983
1.0,1,10.22626
1.0,11,10.228884
0.0,8,10.230791
1.0,31,10.238102
1.0,1,10.23838
1.0,11,10.240974
1.0,25,10.246895
1.0,35,10.255243
1.0,1,10.255616
1.0,14,10.258941
1.0,28,10.265441
0.0,2,10.266043
1.0,1,10.266319
1.0,13,10.269401
1.0,23,10.274987
1.0,31,10.282647
1.0,1,10.282925
0.0,9,10.285152
0.0,17,10.289157
1.0,32,10.29673
1.0,1,10.297027
1.0,11,10.299887
1.0,23,10.305375
1.0,38,10.31439
1.0,1,10.314667
1.0,11,10.317278
1.0,23,10.322736
1.0,31,10.330029
1.0,2,10.330533
0.0,9,10.332682
1.0,25,10.338552
1.0,33,10.346304
1.0,1,10.346579
1.0,12,10.349493
1.0,28,10.356072
1.0,32,10.363616
1.0,1,10.364066
0.0,7,10.365908
1.0,23,10.371367
0.0,6,10.372821
1.0,1,10.373096
0.0,8,10.375185
0.0,14,10.378473
1.0,34,10.38684
1.0,1,10.387114
1.0,11,10.389724
1.0,24,10.395411
1.0,32,10.402932
1.0,1,10.403207
1.0,11,10.405823
1.0,25,10.411733
0.0,19,10.416274
1.0,1,10.416556
1.0,13,10.419641
1.0,25,10.42555
0.0,14,10.428765
1.0,3,10.429509
1.0,13,10.432881
0.0,19,10.437385
1.0,34,10.445365
1.0,1,10.445642
1.0,13,10.448983
1.0,27,10.455367
1.0,29,10.462284
1.0,1,10.46256
1.0,14,10.465864
1.0,29,10.472716
1.0,38,10.481679
1.0,1,10.481955
1.0,13,10.485024
1.0,23,10.490469
1.0,30,10.497841
1.0,1,10.498121
0.0,8,10.500093
1.0,25,10.506301
1.0,31,10.51383
1.0,1,10.514117
1.0,15,10.517721
1.0,27,10.524219
0.0,10,10.526649
1.0,1,10.52693
1.0,11,10.529718
0.0,4,10.530728
1.0,32,10.538489
1.0,2,10.538991
1.0,12,10.541809
1.0,27,10.548222
1.0,34,10.556208
1.0,1,10.556486
1.0,12,10.559327
0.0,18,10.563615
1.0,34,10.571675
1.0,1,10.571952
1.0,13,10.575096
1.0,26,10.581151
1.0,29,10.588002
1.0,1,10.588281
1.0,18,10.592512
1.0,29,10.599233
1.0,35,10.607482
1.0,1,10.607761
1.0,13,10.610824
1.0,23,10.616389
1.0,35,10.624646
1.0,1,10.624924
1.0,11,10.627518
1.0,27,10.633917
0.0,6,10.635361
1.0,1,10.635635
0.0,9,10.637809
1.0,28,10.64428
1.0,34,10.652278
1.0,1,10.652557
1.0,11,10.655151
1.0,27,10.661451
1.0,35,10.669685
1.0,1,10.669962
1.0,17,10.673891
1.0,27,10.680253
0.0,10,10.682623
1.0,3,10.68337
0.0,11,10.686006
1.0,28,10.692624
1.0,33,10.700408
1.0,1,10.700685
1.0,11,10.703301
1.0,35,10.711514
1.0,29,10.718353
1.0,1,10.718632
1.0,11,10.721231
1.0,23,10.72667
1.0,33,10.734716
1.0,1,10.734996
0.0,2,10.735505
1.0,25,10.741362
1.0,37,10.750372
1.0,1,10.750651
1.0,13,10.753657
1.0,25,10.759617
0.0,15,10.763195
1.0,1,10.763472
1.0,11,10.766371
1.0,26,10.772634
1.0,29,10.779593
1.0,1,10.77987
1.0,11,10.782498
1.0,25,10.788362
0.0,21,10.793619
1.0,1,10.793898
1.0,13,10.796957
0.0,21,10.801951
1.0,29,10.809538
1.0,1,10.809814
1.0,13,10.812931
0.0,6,10.814375
0.0,4,10.815353
1.0,1,10.815626
1.0,14,10.818899
0.0,19,10.823445
1.0,36,10.831871
1.0,1,10.832148
1.0,13,10.835216
1.0,27,10.841605
1.0,36,10.850134
1.0,1,10.850408
1.0,11,10.853002
1.0,25,10.858924
1.0,35,10.867484
1.0,1,10.867763
1.0,11,10.870366
0.0,12,10.873243
1.0,32,10.881068
1.0,1,10.881459
1.0,11,10.884068
1.0,27,10.890329
1.0,38,10.899271
1.0,1,10.899547
1.0,13,10.902628
1.0,27,10.908988
0.0,21,10.914026
1.0,1,10.914306
1.0,14,10.917677
1.0,25,10.923595
1.0,31,10.930929
1.0,1,10.931205
0.0,7,10.933219
1.0,25,10.939008
0.0,21,10.943999
1.0,1,10.944279
1.0,11,10.946908
0.0,7,10.948838
1.0,33,10.956731
1.0,1,10.957007
1.0,17,10.961071
1.0,25,10.966882
0.0,19,10.971406
1.0,1,10.971689
0.0,7,10.973472
0.0,4,10.974646
1.0,33,10.982352
1.0,1,10.982628
1.0,13,10.986011
1.0,23,10.991624
0.0,6,10.993063
1.0,1,10.993344
1.0,13,10.996426
1.0,33,11.004254
1.0,32,11.012067
1.0,1,11.012346
1.0,13,11.015461
0.0,19,11.019941
1.0,33,11.027834
1.0,1,11.028113
1.0,13,11.031235
1.0,27,11.037568
1.0,34,11.045643
1.0,1,11.045918
1.0,13,11.048973
1.0,28,11.055605
1.0,35,11.063784
1.0,1,11.064059
1.0,11,11.066743
1.0,26,11.07286
1.0,31,11.080192
1.0,1,11.080472
1.0,11,11.08307
1.0,27,11.089308
1.0,40,11.098701
1.0,1,11.098979
1.0,11,11.101584
1.0,25,11.107481
1.0,31,11.114776
1.0,1,11.115054
1.0,13,11.11814
1.0,27,11.124396
1.0,32,11.131931
1.0,1,11.132207
1.0,13,11.135373
1.0,25,11.141211
1.0,29,11.148104
1.0,1,11.148383
1.0,11,11.151
1.0,26,11.157086
0.0,14,11.160451
1.0,4,11.161426
1.0,11,11.164021
1.0,29,11.170878
0.0,24,11.176673
1.0,1,11.176952
1.0,11,11.179576
1.0,29,11.186466
1.0,30,11.193553
1.0,3,11.194297
1.0,11,11.196889
0.0,17,11.200961
1.0,31,11.208194
1.0,1,11.208473
1.0,11,11.211079
1.0,23,11.216875
0.0,8,11.218877
1.0,2,11.219381
1.0,13,11.222682
1.0,29,11.229862
1.0,32,11.237443
1.0,1,11.237718
1.0,12,11.240694
1.0,29,11.24778
1.0,32,11.255412
1.0,1,11.255687
1.0,11,11.258287
1.0,27,11.26464
1.0,36,11.273335
1.0,1,11.273613
1.0,12,11.276438
1.0,25,11.282359
0.0,6,11.283871
1.0,1,11.284148
1.0,11,11.286796
1.0,31,11.29409
0.0,13,11.297184
1.0,1,11.297464
1.0,11,11.30007
1.0,29,11.306969
1.0,31,11.314187
1.0,1,11.314463
1.0,14,11.317621
0.0,4,11.318585
1.0,30,11.325691
1.0,1,11.325971
1.0,14,11.329268
1.0,25,11.335158
1.0,32,11.342722
1.0,1,11.343
1.0,13,11.346057
1.0,25,11.351916
1.0,39,11.361104
1.0,1,11.361384
1.0,11,11.364034
1.0,23,11.369793
1.0,30,11.376831
1.0,1,11.377107
1.0,13,11.380252
1.0,27,11.386963
1.0,38,11.395897
1.0,1,11.396174
1.0,11,11.398771
0.0,18,11.403061
1.0,34,11.411201
1.0,1,11.411478
1.0,13,11.414559
1.0,27,11.420844
1.0,32,11.428355
1.0,1,11.428632
0.0,2,11.429139
1.0,23,11.435023
1.0,30,11.442138
1.0,1,11.442415
0.0,8,11.444438
1.0,25,11.450642
1.0,33,11.458724
1.0,1,11.459002
1.0,11,11.461621
1.0,25,11.467875
1.0,31,11.4752
1.0,1,11.475477
1.0,13,11.478582
1.0,27,11.485303
1.0,31,11.492645
1.0,1,11.492921
1.0,13,11.496035
1.0,27,11.502459
1.0,35,11.510721
1.0,1,11.510998
1.0,13,11.514079
0.0,23,11.519591
1.0,35,11.527896
1.0,2,11.5284
1.0,11,11.531005
1.0,25,11.536909
1.0,33,11.544583
1.0,1,11.54486
1.0,16,11.548572
1.0,23,11.554057
1.0,31,11.561416
1.0,1,11.561692
1.0,11,11.564285
0.0,14,11.567572
1.0,31,11.574902
1.0,1,11.57518
1.0,12,11.577939
1.0,27,11.58439
1.0,31,11.592099
1.0,1,11.592378
1.0,16,11.596257
0.0,19,11.600815
1.0,32,11.608343
1.0,1,11.608622
1.0,11,11.611238
1.0,25,11.617052
0.0,11,11.619653
1.0,1,11.61993
1.0,13,11.623054
1.0,24,11.62865
0.0,11,11.63124
1.0,1,11.631514
1.0,15,11.635111
1.0,26,11.641115
1.0,31,11.648438
1.0,1,11.648715
1.0,12,11.651587
1.0,23,11.657052
1.0,32,11.664579
1.0,1,11.664857
0.0,4,11.665834
0.0,8,11.667768
1.0,31,11.675155
1.0,1,11.675432
1.0,14,11.678745
1.0,24,11.684406
1.0,29,11.691543
1.0,3,11.6923
0.0,7,11.694013
1.0,25,11.699961
0.0,17,11.70412
1.0,1,11.704399
1.0,11,11.707
1.0,25,11.713289
1.0,29,11.720273
1.0,1,11.720551
1.0,13,11.72364
0.0,17,11.727644
0.0,23,11.733312
1.0,1,11.733591
1.0,13,11.736597
1.0,25,11.742674
1.0,33,11.750546
1.0,1,11.750824
1.0,12,11.753669
1.0,25,11.759521
1.0,32,11.767047
1.0,1,11.767323
1.0,11,11.769941
0.0,16,11.773693
1.0,29,11.780554
1.0,1,11.78083
1.0,11,11.783448
1.0,25,11.789307
1.0,31,11.796682
1.0,1,11.796958
0.0,4,11.797979
1.0,23,11.80338
0.0,4,11.804357
1.0,1,11.804629
1.0,11,11.807288
1.0,23,11.812758
1.0,33,11.8206
1.0,1,11.820877
1.0,11,11.82351
1.0,25,11.829346
1.0,29,11.836196
1.0,1,11.836471
1.0,11,11.839071
1.0,28,11.845687
1.0,36,11.854174
1.0,1,11.854452
0.0,7,11.856158
1.0,23,11.861625
1.0,31,11.869188
1.0,1,11.869464
1.0,13,11.872549
1.0,23,11.878019
0.0,4,11.878997
1.0,1,11.87927
1.0,11,11.882118
1.0,25,11.888022
1.0,34,11.895978
1.0,1,11.896262
1.0,15,11.899856
1.0,28,11.906414
1.0,31,11.913694
1.0,5,11.914899
0.0,4,11.915888
1.0,27,11.922285
1.0,34,11.930549
1.0,1,11.930826
1.0,11,11.933798
1.0,25,11.939842
1.0,36,11.94879
1.0,1,11.949085
1.0,13,11.952161
1.0,29,11.95893
1.0,33,11.967002
1.0,1,11.967281
1.0,13,11.970341
1.0,27,11.976788
0.0,21,11.981765
1.0,1,11.982044
1.0,13,11.985101
0.0,13,11.988223
1.0,33,11.996107
1.0,1,11.996385
1.0,13,11.999449
1.0,26,12.005708
1.0,31,12.013117
1.0,1,12.013398
1.0,11,12.016013
1.0,25,12.021969
1.0,33,12.029751
1.0,1,12.030029
1.0,11,12.03264
0.0,7,12.034313
1.0,35,12.042549
1.0,1,12.042826
1.0,11,12.045415
1.0,27,12.051818
1.0,31,12.059095
1.0,1,12.059371
0.0,8,12.061303
1.0,25,12.067113
1.0,29,12.073983
1.0,1,12.074257
1.0,11,12.076866
0.0,20,12.081554
0.0,2,12.08206
1.0,1,12.082334
1.0,15,12.085863
1.0,27,12.092251
1.0,31,12.099653
1.0,1,12.099929
1.0,13,12.102995
1.0,28,12.109717
1.0,32,12.117257
1.0,1,12.117535
1.0,12,12.120366
1.0,25,12.126281
1.0,40,12.135671
1.0,1,12.135949
0.0,7,12.13764
1.0,34,12.145656
1.0,33,12.153421
1.0,1,12.153697
1.0,11,12.156317
1.0,32,12.164016
1.0,31,12.171675
1.0,1,12.171968
0.0,4,12.172959
1.0,23,12.178808
1.0,31,12.186361
1.0,1,12.18664
0.0,9,12.188798
1.0,25,12.194929
1.0,33,12.203017
1.0,1,12.203295
0.0,9,12.205508
1.0,27,12.212044
0.0,4,12.213027
1.0,1,12.213348
0.0,2,12.213854
1.0,24,12.219539
0.0,14,12.222895
1.0,1,12.223175
1.0,11,12.225783
1.0,27,12.232113
1.0,36,12.240646
1.0,1,12.240922
1.0,14,12.244143
0.0,14,12.247486
1.0,30,12.254564
1.0,1,12.254839
1.0,12,12.257608
1.0,23,12.262981
0.0,4,12.263961
1.0,1,12.264237
0.0,2,12.264745
1.0,26,12.270868
1.0,34,12.279088
1.0,1,12.279366
1.0,13,12.282444
1.0,27,12.288789
0.0,21,12.293805
1.0,1,12.294084
1.0,12,12.296906
1.0,26,12.303076
1.0,33,12.310868
1.0,2,12.311374
1.0,12,12.314228
1.0,29,12.321117
