# {"t_start": 1641684913.2921894, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.068285
1.0,29,16.079593
1.0,42,16.095997
0.0,6,16.098294
1.0,25,16.107856
0.0,9,16.111314
0.0,21,16.119361
1.0,11,16.123605
1.0,24,16.132804
1.0,34,16.14576
1.0,43,16.162323
1.0,13,16.167297
0.0,14,16.172717
0.0,9,16.176195
0.0,10,16.179995
1.0,11,16.184191
1.0,26,16.194064
1.0,29,16.205197
1.0,45,16.222462
0.0,9,16.225944
0.0,21,16.233977
1.0,31,16.245822
1.0,42,16.26196
1.0,14,16.267197
1.0,25,16.276749
1.0,38,16.291088
1.0,42,16.307128
1.0,11,16.311361
0.0,6,16.313683
1.0,33,16.326287
1.0,42,16.342323
1.0,13,16.347355
0.0,6,16.349741
0.0,5,16.351673
0.0,40,16.366774
1.0,11,16.370974
1.0,29,16.382208
0.0,22,16.390697
1.0,42,16.406819
1.0,13,16.411787
0.0,6,16.414082
0.0,19,16.421367
0.0,8,16.424513
1.0,11,16.428683
1.0,29,16.439997
0.0,7,16.442765
1.0,44,16.459796
1.0,12,16.464394
0.0,19,16.471634
1.0,30,16.483079
0.0,27,16.49349
1.0,11,16.497717
1.0,23,16.506619
1.0,33,16.519185
1.0,47,16.5374
1.0,11,16.541648
0.0,6,16.543926
1.0,31,16.55593
1.0,42,16.572115
0.0,2,16.572904
1.0,27,16.583287
1.0,32,16.59547
1.0,43,16.61198
1.0,13,16.617263
1.0,31,16.629051
0.0,6,16.63139
0.0,34,16.644445
0.0,9,16.647933
1.0,31,16.659699
1.0,29,16.670799
1.0,48,16.689178
1.0,11,16.693394
1.0,29,16.704315
1.0,31,16.716267
1.0,39,16.731299
1.0,11,16.735495
0.0,21,16.743601
1.0,33,16.756147
1.0,46,16.773925
1.0,14,16.779233
1.0,24,16.788386
1.0,41,16.804058
0.0,34,16.817315
0.0,6,16.819642
1.0,25,16.829321
1.0,31,16.841234
1.0,43,16.857854
0.0,4,16.859409
1.0,25,16.868895
1.0,35,16.882328
1.0,42,16.898429
1.0,13,16.903411
1.0,24,16.912616
1.0,29,16.923762
1.0,40,16.939143
1.0,13,16.944066
1.0,29,16.955137
1.0,29,16.966237
1.0,41,16.98216
1.0,11,16.986354
1.0,24,16.995476
1.0,30,17.007108
1.0,44,17.024011
1.0,11,17.028344
1.0,23,17.037173
1.0,29,17.048262
1.0,42,17.064295
1.0,11,17.068571
1.0,28,17.079272
0.0,25,17.088859
1.0,50,17.108074
1.0,13,17.113024
1.0,29,17.123993
1.0,31,17.135794
1.0,44,17.152747
1.0,11,17.156959
1.0,29,17.167928
1.0,35,17.181383
0.0,19,17.188676
1.0,14,17.193969
1.0,23,17.203085
0.0,7,17.205783
0.0,14,17.211246
0.0,6,17.213616
1.0,24,17.222841
1.0,34,17.235895
1.0,40,17.251283
1.0,15,17.256997
0.0,12,17.261596
0.0,4,17.263112
1.0,44,17.27994
0.0,8,17.283015
1.0,29,17.294142
1.0,29,17.305207
1.0,46,17.322855
1.0,11,17.327057
1.0,26,17.336953
0.0,9,17.340416
1.0,39,17.355495
0.0,6,17.357812
1.0,27,17.368026
1.0,29,17.379231
1.0,41,17.395168
1.0,13,17.400293
0.0,14,17.405689
1.0,29,17.416775
1.0,42,17.432885
1.0,12,17.437454
1.0,23,17.44628
1.0,32,17.458504
0.0,41,17.474257
1.0,11,17.478455
1.0,31,17.49029
1.0,33,17.502861
1.0,45,17.520114
1.0,11,17.524314
1.0,33,17.536898
1.0,31,17.54873
1.0,40,17.564179
1.0,11,17.568392
1.0,24,17.577642
1.0,32,17.590302
1.0,38,17.605042
1.0,11,17.609283
1.0,29,17.62041
0.0,17,17.626868
1.0,44,17.643748
1.0,11,17.647963
1.0,23,17.656703
1.0,29,17.667776
0.0,12,17.672415
1.0,11,17.676599
1.0,31,17.688324
1.0,34,17.701252
0.0,27,17.711754
0.0,9,17.715289
1.0,25,17.724881
0.0,18,17.731788
0.0,33,17.744437
1.0,11,17.748703
1.0,32,17.760817
1.0,29,17.771848
1.0,41,17.787598
0.0,4,17.789156
0.0,17,17.795582
0.0,17,17.802094
1.0,40,17.817409
1.0,11,17.821615
1.0,25,17.831182
1.0,35,17.844509
1.0,52,17.86465
1.0,14,17.870017
1.0,34,17.882946
1.0,33,17.895509
1.0,41,17.91127
1.0,11,17.915499
1.0,26,17.925477
1.0,37,17.939561
1.0,39,17.954486
1.0,12,17.959054
0.0,15,17.964781
1.0,32,17.977358
1.0,46,17.995008
1.0,11,17.999211
1.0,23,18.00818
0.0,9,18.011661
0.0,38,18.026242
1.0,12,18.030811
0.0,19,18.038115
0.0,23,18.046892
1.0,43,18.06349
0.0,7,18.066191
1.0,23,18.075065
1.0,35,18.088395
1.0,46,18.105938
1.0,11,18.11016
1.0,24,18.119217
1.0,37,18.133409
1.0,44,18.150289
1.0,11,18.154499
1.0,27,18.164695
1.0,33,18.177294
1.0,44,18.194154
1.0,13,18.199104
1.0,26,18.209145
1.0,31,18.221037
1.0,46,18.238636
0.0,6,18.240942
1.0,25,18.250514
1.0,29,18.261538
0.0,36,18.275248
1.0,17,18.281787
1.0,23,18.29047
0.0,15,18.296118
1.0,40,18.311477
1.0,13,18.316481
1.0,28,18.327161
1.0,33,18.339723
0.0,14,18.345053
1.0,13,18.350261
1.0,23,18.359092
1.0,33,18.371772
0.0,38,18.387077
1.0,13,18.392118
1.0,25,18.401711
1.0,31,18.413565
1.0,38,18.42831
1.0,14,18.43364
1.0,23,18.44244
1.0,35,18.455725
1.0,42,18.471929
1.0,13,18.476851
1.0,23,18.485677
1.0,30,18.497082
0.0,23,18.505929
1.0,12,18.510481
1.0,25,18.519934
1.0,34,18.532895
1.0,43,18.54962
1.0,11,18.553821
1.0,26,18.563596
1.0,29,18.574638
0.0,15,18.580469
1.0,11,18.584655
0.0,13,18.589614
0.0,7,18.592328
1.0,38,18.606971
1.0,14,18.612219
1.0,28,18.622922
1.0,32,18.635119
1.0,40,18.650366
1.0,11,18.654644
1.0,35,18.667902
1.0,29,18.67898
0.0,12,18.683566
1.0,12,18.68811
1.0,23,18.696969
0.0,8,18.700051
1.0,42,18.716252
1.0,12,18.720799
1.0,24,18.72998
1.0,33,18.742767
1.0,41,18.758552
1.0,13,18.763611
1.0,25,18.773089
0.0,21,18.781014
0.0,6,18.783341
1.0,12,18.78787
1.0,23,18.796747
1.0,35,18.810162
1.0,38,18.824761
1.0,13,18.829736
1.0,23,18.83856
1.0,31,18.850555
1.0,38,18.865217
0.0,2,18.866006
1.0,27,18.876252
1.0,35,18.889667
0.0,4,18.8912
1.0,13,18.896157
1.0,23,18.904895
1.0,33,18.917474
0.0,21,18.925611
1.0,11,18.929791
1.0,25,18.939283
0.0,19,18.946533
1.0,44,18.963356
1.0,13,18.968213
1.0,23,18.97711
1.0,33,18.989699
0.0,9,18.993148
1.0,11,18.9974
1.0,27,19.0077
0.0,10,19.011569
1.0,43,19.028083
1.0,13,19.033104
1.0,26,19.04308
0.0,6,19.045389
1.0,44,19.062261
1.0,12,19.066786
1.0,27,19.077035
1.0,35,19.09059
1.0,40,19.105947
0.0,6,19.10833
0.0,18,19.115132
1.0,32,19.127652
1.0,40,19.143008
1.0,12,19.14764
1.0,24,19.156796
1.0,31,19.168614
1.0,43,19.185355
1.0,11,19.189569
1.0,26,19.199467
1.0,33,19.212004
0.0,26,19.222092
1.0,13,19.227062
0.0,15,19.232823
0.0,2,19.233614
0.0,23,19.242443
1.0,11,19.246656
1.0,25,19.256204
0.0,17,19.26273
1.0,44,19.279549
1.0,14,19.284864
1.0,27,19.295133
0.0,26,19.305067
1.0,45,19.322321
1.0,11,19.326525
0.0,14,19.331892
1.0,36,19.345774
1.0,43,19.362295
1.0,11,19.366477
1.0,31,19.378353
1.0,32,19.390532
0.0,29,19.401851
1.0,17,19.408325
0.0,18,19.415206
0.0,14,19.420549
1.0,41,19.436248
1.0,19,19.443505
1.0,26,19.453499
0.0,7,19.456226
1.0,42,19.47238
1.0,13,19.477351
0.0,20,19.484998
1.0,30,19.496398
1.0,48,19.515175
1.0,12,19.519741
0.0,6,19.522076
1.0,35,19.535579
1.0,39,19.550502
1.0,11,19.554729
1.0,25,19.564407
1.0,31,19.576144
1.0,42,19.592343
1.0,11,19.596511
1.0,25,19.606097
0.0,7,19.608782
1.0,42,19.624938
1.0,11,19.629148
1.0,25,19.638798
1.0,35,19.65209
1.0,40,19.667467
1.0,11,19.671684
1.0,25,19.681309
1.0,37,19.695321
1.0,38,19.709849
1.0,12,19.714591
1.0,27,19.724976
0.0,2,19.725788
0.0,12,19.730388
1.0,11,19.734604
1.0,25,19.744442
1.0,29,19.755902
1.0,42,19.771955
1.0,13,19.776914
0.0,9,19.780373
0.0,20,19.787994
0.0,17,19.794544
1.0,16,19.800627
1.0,28,19.811207
1.0,32,19.823369
1.0,38,19.838056
1.0,13,19.843023
1.0,23,19.851842
1.0,31,19.863722
1.0,40,19.879052
1.0,13,19.884208
0.0,4,19.885735
1.0,40,19.90114
1.0,40,19.916625
1.0,11,19.920829
1.0,25,19.930368
1.0,34,19.943527
1.0,46,19.961152
1.0,11,19.965377
1.0,25,19.974945
0.0,25,19.984675
1.0,40,20.000174
1.0,12,20.004906
1.0,26,20.014913
1.0,31,20.026761
1.0,42,20.042829
1.0,11,20.047029
1.0,24,20.056221
0.0,27,20.066522
1.0,41,20.082199
1.0,14,20.087546
0.0,17,20.094195
0.0,12,20.098774
1.0,42,20.114867
1.0,11,20.119073
1.0,27,20.129471
1.0,31,20.141328
1.0,44,20.158008
1.0,11,20.162229
0.0,19,20.169559
1.0,31,20.181434
0.0,21,20.189501
1.0,13,20.194465
1.0,27,20.204853
1.0,36,20.218543
1.0,40,20.234123
1.0,11,20.238313
1.0,23,20.247095
1.0,37,20.261117
0.0,15,20.26687
1.0,12,20.271684
1.0,25,20.281427
0.0,6,20.283774
1.0,46,20.301602
1.0,13,20.306542
0.0,6,20.308872
1.0,30,20.320438
0.0,12,20.325068
1.0,14,20.330363
1.0,25,20.340192
0.0,2,20.340979
1.0,50,20.360508
0.0,4,20.362072
1.0,23,20.370804
1.0,33,20.383525
1.0,38,20.398264
1.0,11,20.402475
0.0,13,20.407471
1.0,33,20.420105
0.0,13,20.425058
0.0,7,20.427745
0.0,4,20.429273
0.0,7,20.432088
0.0,32,20.444302
1.0,11,20.448494
1.0,23,20.457299
0.0,25,20.466889
1.0,42,20.483081
1.0,11,20.487282
1.0,31,20.499161
0.0,10,20.502969
1.0,38,20.517761
1.0,11,20.521977
1.0,24,20.531149
0.0,7,20.53387
1.0,53,20.554021
1.0,11,20.558208
1.0,27,20.568432
0.0,15,20.574125
0.0,27,20.584755
1.0,11,20.589081
1.0,28,20.599671
1.0,32,20.611906
1.0,42,20.628167
1.0,13,20.633102
1.0,25,20.642625
1.0,31,20.654643
0.0,41,20.6706
0.0,2,20.671376
1.0,24,20.680655
0.0,13,20.685602
1.0,38,20.700312
1.0,13,20.7053
1.0,23,20.714382
0.0,15,20.720088
0.0,27,20.730464
0.0,6,20.73281
1.0,23,20.741499
1.0,33,20.754048
1.0,43,20.770605
1.0,11,20.77486
0.0,4,20.776386
1.0,34,20.78935
1.0,46,20.806954
1.0,13,20.811948
1.0,27,20.822188
1.0,31,20.833991
0.0,23,20.84284
1.0,11,20.847185
1.0,23,20.85598
1.0,31,20.867818
1.0,42,20.883984
1.0,13,20.888938
1.0,25,20.898467
1.0,29,20.909544
1.0,45,20.926965
1.0,11,20.931163
1.0,27,20.941516
1.0,32,20.953746
0.0,31,20.965709
1.0,11,20.969934
1.0,24,20.979122
1.0,30,20.990569
1.0,45,21.008082
1.0,11,21.012308
1.0,25,21.021798
1.0,35,21.035161
1.0,43,21.05206
1.0,11,21.056264
1.0,23,21.0654
1.0,30,21.076841
0.0,28,21.088081
1.0,17,21.094525
1.0,25,21.104118
0.0,25,21.113729
1.0,46,21.131498
1.0,13,21.136472
1.0,24,21.145661
1.0,35,21.159084
0.0,31,21.170897
1.0,11,21.175087
1.0,27,21.185382
0.0,9,21.188961
1.0,44,21.205928
1.0,13,21.210837
1.0,25,21.220325
0.0,2,21.221109
1.0,43,21.237664
1.0,12,21.242253
1.0,23,21.251108
0.0,9,21.254592
1.0,46,21.272139
1.0,12,21.276682
1.0,33,21.289244
0.0,14,21.294609
1.0,46,21.312215
1.0,11,21.316456
1.0,25,21.326029
1.0,37,21.340277
0.0,25,21.350012
1.0,13,21.354976
0.0,6,21.357255
0.0,16,21.363292
1.0,39,21.37827
1.0,12,21.382977
1.0,26,21.392895
1.0,31,21.404836
0.0,11,21.409022
0.0,2,21.409815
1.0,27,21.42015
1.0,35,21.433846
1.0,44,21.450755
1.0,11,21.454963
0.0,10,21.458793
1.0,32,21.470987
1.0,44,21.487949
1.0,11,21.492161
1.0,25,21.501749
0.0,2,21.502534
1.0,41,21.518217
1.0,11,21.522412
1.0,27,21.532625
0.0,25,21.54252
1.0,42,21.558856
1.0,11,21.563081
1.0,23,21.57196
1.0,31,21.583844
1.0,43,21.600373
1.0,11,21.604614
1.0,23,21.613469
0.0,7,21.616175
1.0,45,21.633401
0.0,4,21.634964
1.0,25,21.644584
1.0,33,21.657175
1.0,38,21.671773
1.0,13,21.676728
0.0,19,21.684073
1.0,29,21.695203
1.0,44,21.712136
1.0,11,21.716463
1.0,23,21.725299
0.0,14,21.730646
1.0,39,21.745788
1.0,11,21.749991
1.0,27,21.76028
1.0,35,21.773607
0.0,27,21.783979
0.0,8,21.787034
1.0,29,21.798065
1.0,32,21.810539
1.0,44,21.827458
1.0,11,21.831713
1.0,29,21.84289
1.0,40,21.858105
1.0,49,21.87694
1.0,11,21.88114
1.0,25,21.890599
0.0,4,21.89216
1.0,39,21.907245
1.0,11,21.911449
1.0,23,21.920351
1.0,33,21.932909
1.0,50,21.952195
1.0,11,21.956386
1.0,23,21.965113
1.0,31,21.976893
1.0,52,21.99678
1.0,11,22.001
0.0,4,22.002527
1.0,34,22.015626
1.0,43,22.032137
1.0,13,22.03712
1.0,25,22.046599
1.0,31,22.058468
1.0,45,22.075632
1.0,11,22.079862
1.0,24,22.089211
1.0,36,22.102963
1.0,41,22.118737
1.0,11,22.122998
0.0,18,22.129869
1.0,31,22.141796
1.0,40,22.157153
1.0,12,22.161722
0.0,14,22.167097
1.0,31,22.178999
1.0,44,22.196053
1.0,11,22.200351
1.0,27,22.210643
1.0,35,22.224227
1.0,42,22.240489
0.0,2,22.241277
1.0,47,22.259135
0.0,17,22.265682
1.0,38,22.280334
0.0,10,22.284173
1.0,25,22.293793
1.0,29,22.304898
1.0,42,22.320933
0.0,6,22.323277
1.0,29,22.334261
0.0,21,22.342501
1.0,44,22.359505
1.0,11,22.363718
1.0,24,22.372869
1.0,32,22.38501
0.0,13,22.39002
1.0,15,22.395658
1.0,29,22.406794
1.0,31,22.418616
1.0,42,22.434673
0.0,8,22.437747
1.0,25,22.447302
1.0,34,22.460319
1.0,41,22.476028
0.0,2,22.476816
1.0,30,22.488264
1.0,31,22.500113
1.0,44,22.517046
1.0,12,22.521634
1.0,23,22.530372
1.0,32,22.542498
1.0,41,22.55833
1.0,12,22.562809
1.0,29,22.574035
1.0,29,22.585251
1.0,42,22.601459
1.0,11,22.605699
1.0,29,22.616739
1.0,29,22.62784
1.0,40,22.643154
1.0,11,22.647379
0.0,14,22.652662
1.0,31,22.664554
0.0,17,22.671081
1.0,16,22.677157
0.0,6,22.679435
1.0,29,22.690547
0.0,9,22.694009
1.0,12,22.698628
1.0,26,22.708568
1.0,31,22.720425
1.0,40,22.735792
1.0,11,22.739997
1.0,25,22.749526
1.0,35,22.762855
0.0,29,22.774033
1.0,11,22.778235
1.0,23,22.786932
1.0,31,22.798813
1.0,40,22.814143
1.0,15,22.819838
1.0,29,22.830734
1.0,32,22.842879
1.0,38,22.85759
1.0,13,22.862538
1.0,24,22.871706
1.0,31,22.883554
0.0,34,22.896651
1.0,11,22.900849
1.0,30,22.91228
1.0,29,22.923408
0.0,39,22.938344
0.0,2,22.939201
1.0,25,22.948699
0.0,6,22.951019
1.0,46,22.96903
1.0,14,22.974382
0.0,12,22.978993
1.0,31,22.990943
1.0,42,23.007065
1.0,14,23.012504
1.0,24,23.021659
1.0,34,23.034686
1.0,51,23.054238
1.0,11,23.058509
1.0,28,23.06925
0.0,15,23.07501
0.0,21,23.083062
1.0,12,23.087577
1.0,31,23.099272
1.0,31,23.111096
1.0,42,23.127288
1.0,13,23.132239
1.0,26,23.142227
1.0,32,23.154392
1.0,46,23.171984
1.0,13,23.177014
1.0,23,23.185786
0.0,20,23.193293
0.0,4,23.194819
0.0,7,23.197544
1.0,25,23.207021
1.0,35,23.22034
1.0,42,23.236445
1.0,16,23.242479
1.0,25,23.251961
1.0,35,23.265237
1.0,38,23.280406
1.0,11,23.28461
1.0,27,23.294902
1.0,32,23.307062
1.0,46,23.3246
1.0,11,23.328805
1.0,27,23.339442
0.0,7,23.342161
1.0,44,23.359531
1.0,13,23.364612
1.0,25,23.374313
1.0,35,23.38803
1.0,41,23.404231
1.0,15,23.410118
1.0,23,23.419057
1.0,29,23.43033
0.0,37,23.44483
1.0,11,23.449115
1.0,25,23.459147
1.0,34,23.472237
0.0,21,23.480312
1.0,14,23.485708
0.0,8,23.48878
0.0,11,23.493044
1.0,38,23.507744
1.0,12,23.512289
1.0,26,23.52216
1.0,29,23.533324
0.0,30,23.544937
1.0,12,23.549532
0.0,12,23.554121
1.0,31,23.566046
1.0,45,23.583405
1.0,11,23.587622
1.0,27,23.598172
0.0,25,23.607851
0.0,37,23.622015
0.0,9,23.625455
1.0,27,23.635666
0.0,22,23.644104
1.0,38,23.658668
1.0,11,23.662866
1.0,27,23.673058
0.0,2,23.673845
1.0,45,23.691064
1.0,12,23.69564
1.0,25,23.705203
1.0,37,23.719363
1.0,42,23.735761
1.0,11,23.740062
0.0,14,23.745487
1.0,31,23.757614
1.0,42,23.773719
1.0,19,23.78088
1.0,23,23.789635
1.0,29,23.800841
0.0,36,23.814651
1.0,11,23.818864
0.0,8,23.82198
1.0,29,23.833158
1.0,41,23.849036
1.0,15,23.854689
1.0,29,23.865787
0.0,14,23.871258
1.0,44,23.888128
1.0,17,23.894495
1.0,23,23.903324
1.0,33,23.91604
1.0,42,23.932259
1.0,12,23.936822
1.0,24,23.946111
1.0,33,23.958682
1.0,39,23.973537
1.0,11,23.977799
1.0,24,23.986961
1.0,34,23.999841
1.0,42,24.016176
1.0,13,24.021195
0.0,8,24.024301
1.0,33,24.036887
1.0,44,24.053615
1.0,11,24.057885
1.0,33,24.070311
1.0,32,24.082481
0.0,13,24.08749
1.0,14,24.092813
0.0,14,24.098201
0.0,29,24.109442
0.0,19,24.116938
1.0,12,24.121554
1.0,28,24.132039
1.0,30,24.143682
1.0,40,24.158934
0.0,6,24.161243
1.0,31,24.17309
1.0,33,24.185705
1.0,45,24.203013
1.0,12,24.207547
1.0,29,24.218764
0.0,11,24.223037
1.0,38,24.23759
1.0,11,24.241787
0.0,6,24.244115
1.0,31,24.256041
1.0,42,24.27217
1.0,11,24.276386
1.0,28,24.287157
1.0,29,24.298229
0.0,34,24.311287
0.0,7,24.31402
1.0,25,24.323634
1.0,33,24.336333
0.0,13,24.341358
1.0,11,24.345547
1.0,25,24.355091
1.0,32,24.367309
0.0,8,24.37037
1.0,13,24.3753
1.0,32,24.38743
1.0,34,24.400529
0.0,25,24.410144
1.0,11,24.414335
1.0,29,24.42528
1.0,39,24.440096
0.0,32,24.45237
1.0,11,24.456559
1.0,28,24.467257
0.0,2,24.468046
1.0,46,24.485862
1.0,11,24.490144
1.0,29,24.501516
1.0,32,24.513891
1.0,41,24.529696
1.0,11,24.533898
1.0,23,24.542715
1.0,33,24.555274
1.0,42,24.571414
1.0,12,24.575997
0.0,17,24.582516
1.0,30,24.593999
1.0,42,24.610177
1.0,13,24.615129
0.0,21,24.623154
0.0,21,24.631183
1.0,50,24.650339
0.0,7,24.653049
1.0,27,24.663354
1.0,35,24.676669
1.0,42,24.69267
1.0,12,24.697261
1.0,23,24.706051
1.0,31,24.717948
0.0,29,24.729102
0.0,4,24.730669
1.0,25,24.74053
0.0,21,24.748521
1.0,44,24.765582
1.0,11,24.769796
0.0,8,24.772877
1.0,36,24.7867
0.0,16,24.79284
0.0,6,24.795182
1.0,26,24.805156
1.0,36,24.818995
1.0,40,24.834308
1.0,13,24.839291
0.0,18,24.846115
1.0,34,24.859201
1.0,40,24.874634
1.0,11,24.879067
0.0,17,24.885644
0.0,32,24.898031
0.0,38,24.912786
0.0,9,24.916262
1.0,25,24.925859
1.0,34,24.938963
1.0,40,24.954295
1.0,14,24.959614
1.0,23,24.968409
1.0,29,24.97945
0.0,10,24.983285
0.0,6,24.98562
1.0,23,24.99447
1.0,31,25.006366
1.0,43,25.023026
0.0,8,25.026129
0.0,14,25.03142
1.0,29,25.04255
1.0,41,25.058362
1.0,12,25.062971
1.0,23,25.071815
0.0,27,25.082184
0.0,8,25.085335
1.0,11,25.089536
1.0,23,25.09852
0.0,22,25.106925
1.0,44,25.123847
1.0,13,25.128803
1.0,23,25.137595
0.0,14,25.142935
1.0,47,25.16097
1.0,13,25.165925
1.0,27,25.176259
0.0,6,25.178599
1.0,43,25.195207
1.0,11,25.199433
1.0,23,25.208137
1.0,33,25.220762
0.0,34,25.2338
1.0,11,25.238005
0.0,6,25.240293
1.0,35,25.25364
1.0,46,25.271577
1.0,11,25.275898
1.0,25,25.285406
0.0,25,25.295039
1.0,44,25.312012
1.0,17,25.318482
1.0,23,25.327295
1.0,31,25.339216
0.0,24,25.348543
1.0,13,25.353509
1.0,30,25.364848
0.0,22,25.373326
1.0,42,25.389735
1.0,11,25.393978
1.0,29,25.40524
0.0,16,25.411353
0.0,4,25.41289
1.0,11,25.41711
0.0,8,25.420227
1.0,30,25.43167
1.0,41,25.447454
1.0,12,25.45205
0.0,6,25.454332
0.0,18,25.461271
1.0,40,25.476626
1.0,12,25.481185
1.0,28,25.491868
1.0,35,25.505286
0.0,45,25.522559
1.0,11,25.526775
0.0,22,25.535143
0.0,31,25.547019
1.0,42,25.563219
1.0,13,25.568105
0.0,19,25.575478
1.0,32,25.5877
0.0,6,25.589999
0.0,2,25.590783
1.0,25,25.600283
0.0,9,25.60378
0.0,35,25.617279
1.0,12,25.621858
1.0,25,25.631435
1.0,31,25.643271
0.0,17,25.650155
1.0,13,25.655131
1.0,24,25.664383
1.0,33,25.677072
0.0,12,25.681664
1.0,15,25.687354
1.0,23,25.696079
1.0,29,25.707212
0.0,23,25.716121
1.0,12,25.720761
1.0,27,25.730998
1.0,33,25.743614
1.0,42,25.759846
1.0,11,25.764068
1.0,27,25.774418
1.0,36,25.788016
0.0,13,25.792987
1.0,18,25.799859
0.0,4,25.801405
1.0,29,25.8125
1.0,40,25.827812
1.0,11,25.832013
1.0,23,25.841006
1.0,35,25.854371
1.0,40,25.869646
1.0,13,25.87464
0.0,14,25.879964
1.0,32,25.892169
1.0,41,25.908109
1.0,13,25.913136
1.0,29,25.924067
0.0,21,25.932134
0.0,17,25.938671
1.0,13,25.943554
1.0,29,25.954578
0.0,6,25.956895
0.0,34,25.970001
1.0,11,25.974226
1.0,28,25.984785
1.0,39,25.999714
0.0,35,26.013235
1.0,15,26.018948
0.0,10,26.022839
1.0,34,26.036085
1.0,46,26.053825
1.0,11,26.058107
1.0,27,26.068397
1.0,33,26.08091
1.0,41,26.096589
1.0,11,26.100866
0.0,20,26.108566
1.0,33,26.12119
1.0,40,26.136747
1.0,11,26.140979
1.0,24,26.150105
1.0,31,26.161979
0.0,33,26.174679
0.0,9,26.178149
1.0,26,26.188008
1.0,33,26.20054
1.0,47,26.218754
1.0,11,26.222979
1.0,27,26.233213
1.0,38,26.247687
1.0,42,26.263814
1.0,11,26.268011
1.0,23,26.276778
0.0,17,26.283234
0.0,6,26.28554
0.0,4,26.28708
1.0,25,26.296709
1.0,37,26.310803
0.0,27,26.321176
1.0,11,26.325434
0.0,14,26.330814
0.0,12,26.335289
0.0,9,26.338748
1.0,11,26.343009
1.0,24,26.352284
1.0,33,26.364765
0.0,21,26.372835
0.0,9,26.376306
1.0,25,26.385841
0.0,21,26.393858
0.0,29,26.405119
1.0,12,26.409734
0.0,13,26.415056
0.0,30,26.426625
1.0,41,26.442517
1.0,11,26.446738
1.0,23,26.455578
1.0,33,26.46815
1.0,44,26.485035
1.0,12,26.489548
1.0,33,26.502057
0.0,20,26.509732
0.0,34,26.522894
1.0,11,26.527102
1.0,27,26.53731
1.0,33,26.550259
1.0,39,26.565591
0.0,7,26.568299
0.0,23,26.577093
1.0,30,26.588616
0.0,19,26.59613
1.0,11,26.600332
1.0,25,26.609819
1.0,30,26.621247
1.0,46,26.639064
1.0,11,26.643254
1.0,28,26.653859
1.0,33,26.666505
1.0,38,26.681053
0.0,9,26.684536
1.0,25,26.694098
1.0,35,26.707505
1.0,38,26.722122
1.0,11,26.726367
1.0,26,26.736255
1.0,31,26.748203
1.0,40,26.763517
1.0,13,26.768465
1.0,25,26.77807
1.0,34,26.791115
1.0,42,26.807666
1.0,11,26.811889
1.0,26,26.821858
1.0,33,26.834564
1.0,39,26.849815
1.0,12,26.854442
1.0,27,26.864801
0.0,6,26.867152
0.0,25,26.87673
1.0,11,26.880941
0.0,19,26.888183
1.0,34,26.901212
1.0,42,26.917352
0.0,9,26.920856
0.0,18,26.927704
0.0,2,26.928496
0.0,50,26.947728
1.0,11,26.951933
1.0,25,26.961461
1.0,30,26.973023
0.0,31,26.984982
1.0,13,26.989914
1.0,29,27.001042
1.0,36,27.01496
1.0,46,27.032552
1.0,11,27.036736
1.0,23,27.045567
0.0,28,27.056314
1.0,42,27.072544
1.0,11,27.076733
1.0,25,27.086299
1.0,34,27.099255
0.0,35,27.112706
1.0,11,27.116913
1.0,31,27.128788
1.0,36,27.142529
1.0,42,27.158848
1.0,13,27.163744
1.0,25,27.173259
1.0,31,27.185458
1.0,41,27.201277
0.0,6,27.203654
1.0,27,27.213873
1.0,35,27.227185
1.0,40,27.24254
1.0,13,27.247495
1.0,23,27.256342
1.0,35,27.269693
1.0,49,27.288481
1.0,13,27.293489
1.0,29,27.304473
1.0,29,27.315533
1.0,38,27.330119
1.0,11,27.334312
1.0,23,27.343077
1.0,30,27.354654
0.0,18,27.361578
0.0,6,27.363857
1.0,23,27.372659
1.0,40,27.388049
0.0,26,27.398127
1.0,12,27.402711
1.0,25,27.412317
1.0,37,27.426487
0.0,37,27.440682
1.0,13,27.44557
1.0,27,27.455821
1.0,32,27.468133
1.0,42,27.484365
1.0,12,27.488956
1.0,27,27.499501
0.0,30,27.510896
0.0,34,27.523975
1.0,15,27.529771
1.0,23,27.538628
1.0,34,27.551611
1.0,48,27.570267
1.0,12,27.574848
1.0,26,27.584852
1.0,35,27.598296
1.0,47,27.616298
1.0,12,27.620877
1.0,26,27.630783
0.0,16,27.63698
1.0,39,27.651982
0.0,4,27.653539
1.0,24,27.662768
1.0,34,27.675738
0.0,25,27.685361
1.0,11,27.689623
1.0,25,27.699197
1.0,32,27.711403
1.0,38,27.726217
0.0,9,27.729703
1.0,23,27.738535
1.0,37,27.752767
1.0,39,27.767835
1.0,13,27.772805
1.0,26,27.782682
1.0,26,27.792538
1.0,43,27.809093
0.0,7,27.811816
1.0,26,27.821772
1.0,30,27.833303
1.0,44,27.850302
1.0,13,27.855254
0.0,8,27.858347
1.0,36,27.87207
1.0,42,27.888487
1.0,11,27.892662
1.0,33,27.905261
1.0,33,27.917906
1.0,43,27.934287
1.0,11,27.938498
1.0,23,27.947251
0.0,16,27.953743
1.0,40,27.969161
1.0,11,27.973349
1.0,23,27.982215
1.0,30,27.993746
0.0,13,27.998699
1.0,11,28.002891
1.0,26,28.012796
