# {"t_start": 1641531980.9715614, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.863226
0.5,4,1.863345
0.5,4,1.863463
0.5,4,1.863583
0.5,4,1.863703
0.5,4,1.863824
0.5,4,1.863945
0.5,6,1.864108
0.5,8,1.864315
0.5,8,1.864522
0.5,4,1.864643
0.5,4,1.864763
0.5,4,1.864882
0.5,4,1.865002
0.5,4,1.86512
0.5,8,1.865324
0.5,4,1.865443
0.5,6,1.865608
0.5,4,1.86573
0.5,4,1.865851
0.5,4,1.866004
0.5,6,1.86619
0.5,6,1.86643
0.5,4,1.866551
0.5,4,1.86667
0.5,4,1.866792
0.5,4,1.866913
0.5,6,1.867077
0.5,6,1.867242
0.5,6,1.867406
0.5,4,1.867526
0.5,4,1.867647
0.5,4,1.867768
0.5,4,1.867888
0.5,4,1.868009
0.5,4,1.86813
0.5,6,1.868295
0.5,4,1.868416
0.5,4,1.868535
0.5,4,1.868649
0.5,4,1.868769
0.5,6,1.868932
0.5,4,1.869054
0.5,4,1.869174
0.5,4,1.869293
0.5,4,1.869414
0.5,4,1.869534
0.5,10,1.869785
0.5,4,1.869906
0.5,4,1.870026
0.5,10,1.870277
0.5,4,1.8704
0.5,6,1.870563
0.5,4,1.870684
0.5,4,1.870804
0.5,4,1.870925
0.5,7,1.87111
0.5,4,1.871228
0.5,4,1.871348
0.5,4,1.871469
0.5,4,1.871589
0.5,4,1.871709
0.5,8,1.871914
0.5,7,1.8721
0.5,4,1.872221
0.5,6,1.872383
0.5,4,1.872503
0.5,7,1.872686
0.5,4,1.872803
0.5,4,1.872923
0.5,6,1.873085
0.5,4,1.87324
0.5,4,1.873359
0.5,6,1.873576
0.5,4,1.873801
0.5,6,1.873966
0.5,4,1.874087
0.5,4,1.874209
0.5,4,1.874332
0.5,4,1.87452
0.5,4,1.87464
0.5,4,1.874759
0.5,4,1.87488
0.5,4,1.875001
0.5,4,1.875123
0.5,8,1.875328
0.5,4,1.87545
0.5,4,1.875571
0.5,4,1.875692
0.5,4,1.875814
0.5,4,1.875936
0.5,4,1.876055
0.5,4,1.876177
0.5,4,1.876295
0.5,4,1.876416
0.5,4,1.876642
0.5,4,1.876763
0.5,4,1.876884
0.5,4,1.877005
0.5,4,1.877126
0.5,4,1.877245
0.5,4,1.877366
0.5,4,1.877487
0.5,4,1.877607
0.5,4,1.877727
0.5,4,1.877846
0.5,4,1.877966
0.5,4,1.878086
0.5,4,1.878211
0.5,6,1.878377
0.5,4,1.878499
0.5,4,1.878619
0.5,4,1.878741
0.5,6,1.878905
0.5,4,1.879026
0.5,8,1.879231
0.5,4,1.879351
0.5,4,1.87947
0.5,4,1.87959
0.5,4,1.879709
0.5,4,1.87983
0.5,4,1.87995
0.5,7,1.880152
0.5,4,1.880275
0.5,4,1.880396
0.5,4,1.880553
0.5,4,1.880674
0.5,4,1.880797
0.5,4,1.88092
0.5,6,1.881088
0.5,4,1.88121
0.5,4,1.881333
0.5,4,1.881526
0.5,4,1.881661
0.5,4,1.881783
0.5,4,1.881902
0.5,4,1.882023
0.5,4,1.882176
0.5,4,1.882321
0.5,4,1.882445
0.5,4,1.882581
0.5,4,1.882699
0.5,6,1.882861
0.5,6,1.883024
0.5,6,1.883188
0.5,4,1.883309
0.5,4,1.883429
0.5,4,1.883548
0.5,7,1.883731
0.5,4,1.883849
0.5,6,1.884012
0.5,8,1.884218
0.5,4,1.88434
0.5,4,1.884462
0.5,4,1.884582
0.5,4,1.884702
0.5,4,1.884824
0.5,6,1.884986
0.5,4,1.885104
0.5,4,1.885225
0.5,4,1.885346
0.5,4,1.885463
0.5,4,1.885584
0.5,4,1.885704
0.5,4,1.885959
0.5,4,1.886145
0.5,6,1.886352
0.5,8,1.886563
0.5,4,1.886686
0.5,6,1.886851
0.5,4,1.886972
0.0,2,1.887042
0.5,4,1.887163
0.5,4,1.887285
0.5,4,1.887405
0.5,6,1.887568
0.5,6,1.887731
0.5,4,1.887852
0.5,4,1.887973
0.5,9,1.888329
0.5,4,1.88845
0.5,4,1.888571
0.5,4,1.888691
0.5,4,1.88881
0.5,4,1.888931
0.5,6,1.889128
0.5,4,1.889249
0.5,6,1.889412
0.5,4,1.88953
0.5,6,1.889694
0.5,4,1.889817
0.5,4,1.889937
0.5,6,1.8901
0.5,4,1.890245
0.5,4,1.890382
0.5,4,1.890502
0.5,4,1.890676
0.5,4,1.890798
0.5,4,1.890918
0.5,4,1.891135
0.5,6,1.891337
0.5,4,1.891495
0.5,4,1.891632
0.5,4,1.891768
0.5,4,1.89194
0.5,4,1.892075
0.5,4,1.892193
0.5,6,1.892354
0.5,4,1.892476
0.5,4,1.892595
0.5,4,1.892715
0.5,4,1.892836
0.5,4,1.892956
0.5,4,1.893077
0.5,4,1.893195
0.5,4,1.893316
0.5,4,1.893437
0.5,4,1.893554
0.5,4,1.893692
0.5,4,1.893826
0.5,4,1.893946
0.5,6,1.894109
0.5,4,1.894235
0.5,6,1.8944
0.5,4,1.894522
0.5,4,1.894641
0.5,4,1.894759
0.5,4,1.894879
0.5,6,1.895042
0.5,4,1.895163
0.5,6,1.895323
0.5,6,1.895488
0.5,4,1.895611
0.5,6,1.895775
0.5,4,1.89595
0.5,6,1.896159
0.5,4,1.896281
0.5,4,1.896399
0.5,4,1.896521
0.5,4,1.896642
0.5,4,1.896762
0.5,7,1.896945
0.5,4,1.897065
0.5,4,1.897187
0.5,4,1.897307
0.5,6,1.897466
0.5,4,1.897586
0.5,4,1.897706
0.5,6,1.897871
0.5,4,1.897991
0.5,6,1.898154
0.5,4,1.898315
0.5,8,1.898519
0.5,4,1.898637
0.5,4,1.898777
0.5,4,1.89891
0.5,4,1.899029
0.5,4,1.89915
0.5,6,1.899314
0.5,4,1.899435
0.5,4,1.899555
0.5,6,1.899719
0.5,4,1.899838
0.5,4,1.899959
0.5,4,1.900079
0.5,4,1.900201
0.5,4,1.900323
0.5,4,1.900445
0.5,6,1.900631
0.5,6,1.900801
0.5,4,1.900937
0.5,6,1.9011
0.5,4,1.901221
0.5,4,1.901339
0.5,6,1.901501
0.5,6,1.901664
0.5,4,1.901784
0.5,4,1.901904
0.5,4,1.902023
0.5,6,1.902187
0.5,4,1.902312
0.5,4,1.902434
0.5,7,1.90262
0.5,4,1.902742
0.5,4,1.902864
0.5,4,1.902983
0.5,4,1.903105
0.5,6,1.903268
0.5,4,1.903389
0.5,6,1.903551
0.5,4,1.903672
0.5,4,1.903792
0.5,4,1.903912
0.5,4,1.904031
0.5,4,1.90415
0.5,6,1.904312
0.5,4,1.904466
0.5,8,1.90467
0.5,4,1.904786
0.5,4,1.904905
0.5,4,1.905024
0.5,6,1.905185
0.5,4,1.905304
0.5,4,1.905424
0.5,6,1.905586
0.5,4,1.905707
0.5,4,1.905827
0.5,4,1.905946
0.5,4,1.9061
0.5,4,1.906242
0.5,8,1.906448
0.5,8,1.906656
0.5,7,1.906838
0.5,4,1.906958
0.5,4,1.907077
0.5,4,1.907198
0.5,4,1.907318
0.5,4,1.907439
0.5,4,1.907556
0.5,4,1.907675
0.5,4,1.907793
0.5,4,1.907914
0.5,6,1.908074
0.5,4,1.908195
0.5,7,1.908375
0.5,4,1.908495
0.5,6,1.90866
0.5,4,1.908781
0.5,4,1.908902
0.5,4,1.909023
0.5,4,1.909143
0.5,4,1.909265
0.5,6,1.909428
0.5,4,1.909551
0.5,6,1.910398
0.5,8,1.910613
0.5,4,1.91073
0.5,6,1.910895
0.5,4,1.911015
0.5,4,1.911157
0.5,4,1.91128
0.5,6,1.91148
0.5,4,1.911604
0.5,4,1.911728
0.5,4,1.911849
0.5,4,1.91197
0.5,6,1.912156
0.5,4,1.912368
0.5,6,1.912592
0.5,6,1.912756
0.5,4,1.912878
0.5,4,1.912999
0.5,4,1.91312
0.5,4,1.913242
0.5,4,1.913363
0.5,4,1.913485
0.5,4,1.913605
0.5,8,1.913811
0.5,6,1.913976
0.5,4,1.914097
0.5,4,1.914219
0.5,4,1.914341
0.5,4,1.914464
0.5,4,1.914585
0.5,6,1.914747
0.5,4,1.914869
0.5,6,1.915031
0.5,4,1.915153
0.5,4,1.915273
0.5,4,1.915395
0.5,4,1.91555
0.5,4,1.915672
0.5,7,1.915856
0.5,4,1.915975
0.5,4,1.916094
0.5,6,1.916257
0.5,4,1.916378
0.5,4,1.916499
0.5,4,1.916619
0.5,4,1.91674
0.5,6,1.917156
0.5,4,1.917296
0.5,8,1.917502
0.5,6,1.917667
0.5,4,1.917788
0.5,4,1.917909
0.5,4,1.918027
0.5,6,1.91819
0.5,4,1.918315
0.5,4,1.918435
0.5,4,1.918555
0.5,4,1.918675
0.5,4,1.918796
0.5,4,1.918917
0.5,4,1.919038
0.5,4,1.919156
0.5,4,1.919277
0.5,4,1.919398
0.5,4,1.919518
0.5,4,1.919637
0.5,4,1.919798
0.5,4,1.919934
0.5,4,1.920058
0.5,4,1.920193
0.5,4,1.920313
0.5,6,1.920474
0.5,4,1.920594
0.5,4,1.920714
0.5,4,1.920835
0.5,6,1.920996
0.5,4,1.921116
0.5,6,1.92128
0.5,4,1.921402
0.5,4,1.921523
0.5,6,1.921683
0.5,4,1.921804
0.5,6,1.921966
0.5,6,1.92213
0.5,4,1.922255
0.5,4,1.922376
0.5,4,1.922501
0.5,4,1.922622
0.5,4,1.922744
0.5,6,1.922907
0.5,4,1.923032
0.5,6,1.923196
0.5,4,1.923318
0.5,4,1.923438
0.5,4,1.923559
0.5,4,1.92368
0.5,4,1.9238
0.5,4,1.923921
0.5,4,1.924042
0.5,4,1.924164
0.5,6,1.924327
0.5,6,1.924493
0.5,4,1.924616
0.5,6,1.924779
0.5,4,1.9249
0.5,4,1.925022
0.5,4,1.925142
0.5,4,1.925262
0.5,4,1.925383
0.5,4,1.925505
0.5,4,1.925626
0.5,4,1.925749
0.5,4,1.925869
0.5,4,1.925989
0.5,4,1.926107
0.5,4,1.926254
0.5,4,1.926403
0.5,6,1.926564
0.5,4,1.92668
0.5,4,1.9268
0.5,4,1.926921
0.5,4,1.927042
0.5,4,1.927162
0.5,12,1.927457
0.5,4,1.927653
0.5,4,1.927788
0.5,4,1.927946
0.5,4,1.92813
0.5,4,1.92829
0.5,4,1.928426
0.5,4,1.928581
0.5,4,1.928715
0.5,4,1.928889
0.5,6,1.929069
0.5,4,1.929192
0.5,4,1.929313
0.5,6,1.929477
0.5,6,1.929642
0.5,6,1.929805
0.5,4,1.929925
0.5,4,1.930045
0.5,4,1.930165
0.5,4,1.930326
0.5,4,1.930448
0.5,4,1.930568
0.5,4,1.930724
0.5,4,1.930843
0.5,4,1.930959
0.5,6,1.931123
0.5,8,1.931331
0.5,4,1.931453
0.5,6,1.931617
0.5,4,1.931738
0.5,4,1.931855
0.5,6,1.93202
0.5,4,1.932142
0.5,6,1.932305
0.5,4,1.932425
0.5,4,1.932545
0.5,6,1.932706
0.5,4,1.932827
0.5,4,1.932947
0.5,4,1.933067
0.5,4,1.933187
0.5,6,1.933352
0.5,4,1.933474
0.5,4,1.933591
0.5,4,1.933712
0.5,4,1.933833
0.5,4,1.933953
0.5,4,1.934075
0.5,8,1.934287
0.5,6,1.934453
0.5,8,1.934658
0.5,6,1.934821
0.5,4,1.934961
0.5,4,1.935097
0.5,4,1.935217
0.5,4,1.935335
0.5,4,1.935458
0.5,4,1.93558
0.5,4,1.935701
0.5,8,1.935909
0.5,4,1.936032
0.5,8,1.93624
0.5,4,1.936362
0.5,4,1.936483
0.5,4,1.936604
0.5,4,1.936725
0.5,4,1.936845
0.5,4,1.936965
0.5,4,1.937086
0.5,4,1.937206
0.5,4,1.937326
0.5,6,1.937487
0.5,4,1.937608
0.5,4,1.937729
0.5,4,1.937849
0.5,4,1.93797
0.5,4,1.938088
0.5,6,1.938256
0.5,4,1.938377
0.5,4,1.938498
0.5,4,1.938616
0.5,6,1.938779
0.5,8,1.939034
0.5,4,1.939156
0.5,4,1.939276
0.5,4,1.939394
0.5,4,1.939515
0.5,6,1.939679
0.5,4,1.9398
0.5,6,1.939962
0.5,4,1.940084
0.5,4,1.940204
0.5,4,1.940324
0.5,4,1.940445
0.5,4,1.940566
0.5,4,1.940686
0.5,4,1.940804
0.5,6,1.940968
0.5,6,1.941133
0.5,4,1.941255
0.5,4,1.941374
0.5,4,1.941495
0.5,4,1.941615
0.5,4,1.941735
0.5,4,1.941855
0.5,4,1.941972
0.5,4,1.942112
0.5,4,1.942259
0.5,4,1.942431
0.5,4,1.942553
0.5,4,1.942673
0.5,4,1.942796
0.5,4,1.942919
0.5,8,1.943165
0.5,4,1.943289
0.5,4,1.943493
0.5,4,1.943612
0.5,4,1.943734
0.5,4,1.943855
0.5,4,1.943976
0.5,4,1.944097
0.0,2,1.944165
0.5,4,1.944285
0.5,6,1.944447
0.5,4,1.944569
0.5,4,1.94469
0.5,6,1.944855
0.5,4,1.944976
0.5,4,1.945096
0.5,4,1.945215
0.5,4,1.945335
0.5,4,1.945457
0.5,4,1.945575
0.5,6,1.94574
0.5,4,1.945862
0.5,4,1.945983
0.5,4,1.946105
0.5,4,1.946253
0.5,4,1.946403
0.5,4,1.946522
0.5,4,1.946643
0.5,4,1.946763
0.5,4,1.946883
0.5,4,1.947003
0.5,4,1.947122
0.5,4,1.947437
0.5,4,1.947594
0.5,4,1.947716
0.5,4,1.947837
0.5,4,1.947957
0.5,6,1.948119
0.5,6,1.948284
0.5,4,1.948405
0.5,4,1.948577
0.5,4,1.9487
0.5,4,1.948822
0.5,4,1.949
0.5,4,1.949146
0.5,4,1.94932
0.5,4,1.949456
0.5,6,1.949623
0.5,4,1.949794
0.5,4,1.949969
0.5,4,1.950104
0.5,4,1.950253
0.5,4,1.95039
0.5,4,1.950512
0.5,4,1.950634
0.5,4,1.950755
0.5,4,1.950876
0.5,4,1.950996
0.5,4,1.951118
0.5,4,1.951234
0.5,4,1.951355
0.5,6,1.951538
0.5,6,1.951711
0.5,4,1.951831
0.5,4,1.95195
0.5,6,1.952113
0.5,4,1.952234
0.5,4,1.952353
0.5,4,1.952473
0.5,4,1.952592
0.5,6,1.952755
0.5,6,1.952918
0.5,4,1.953038
0.5,4,1.953159
0.5,4,1.95328
0.5,4,1.9534
0.5,8,1.953639
0.5,4,1.953756
0.5,4,1.953874
0.5,4,1.953993
0.5,6,1.954155
0.5,6,1.95436
0.5,4,1.954485
0.5,4,1.954605
0.5,8,1.954811
0.5,6,1.954976
0.5,4,1.955095
0.5,6,1.955256
0.5,4,1.955377
0.5,6,1.95554
0.5,4,1.955661
0.5,8,1.955866
0.5,6,1.95603
0.5,6,1.956197
0.5,6,1.956357
0.5,4,1.956476
0.5,4,1.956596
0.5,4,1.956716
0.5,4,1.956834
0.5,8,1.957039
0.5,12,1.957333
0.5,4,1.957454
0.5,4,1.957576
0.5,4,1.957695
0.5,4,1.957814
0.5,4,1.957934
0.5,4,1.958053
0.5,4,1.958174
0.5,6,1.958374
0.5,4,1.958496
0.5,4,1.958617
0.5,4,1.958736
0.5,8,1.958981
0.5,6,1.959147
0.5,6,1.95931
0.5,4,1.959431
0.5,4,1.959553
0.5,6,1.959713
0.5,4,1.959834
0.5,4,1.959953
0.5,4,1.960074
0.5,4,1.960194
0.5,8,1.960396
0.5,4,1.960518
0.5,4,1.960639
0.5,6,1.960803
0.5,4,1.960923
0.5,4,1.961042
0.5,4,1.961163
0.5,6,1.961325
0.5,4,1.961445
0.5,4,1.961562
0.5,4,1.961681
0.5,4,1.961802
0.5,6,1.961965
0.5,4,1.962085
0.5,4,1.962227
0.5,4,1.962365
0.5,4,1.962485
0.5,4,1.962605
0.5,4,1.962726
0.5,4,1.962846
0.5,4,1.962966
0.5,4,1.963087
0.5,4,1.963205
0.5,4,1.963327
0.5,4,1.963447
0.5,4,1.963567
0.5,4,1.963686
0.5,4,1.963806
0.5,4,1.963927
0.5,4,1.964048
0.5,4,1.964167
0.5,6,1.964332
0.5,4,1.964454
0.5,4,1.964574
0.5,6,1.964772
0.5,4,1.96489
0.5,4,1.96501
0.5,4,1.965131
0.5,8,1.965338
0.5,6,1.965501
0.5,4,1.965621
0.5,4,1.965736
0.5,4,1.965856
0.5,4,1.965976
0.5,4,1.966096
0.5,4,1.966218
0.5,4,1.966359
0.5,6,1.966535
0.5,4,1.966656
0.5,10,1.966903
0.5,6,1.967069
0.5,8,1.967272
0.5,6,1.967437
0.5,4,1.967558
0.5,6,1.967723
0.5,4,1.967844
0.5,4,1.967963
0.5,6,1.968126
0.5,4,1.968243
0.5,4,1.968361
0.5,4,1.968481
0.5,4,1.9686
0.5,4,1.96872
0.5,8,1.968926
0.5,4,1.96905
0.5,4,1.969171
0.5,4,1.969293
0.5,4,1.969413
0.5,4,1.969533
0.5,4,1.969654
0.5,6,1.969813
0.5,6,1.969996
0.5,6,1.970165
0.5,6,1.970368
0.5,4,1.970505
0.5,4,1.970625
0.5,4,1.970745
0.5,4,1.970866
0.5,4,1.970984
0.5,4,1.971103
0.5,6,1.971267
0.5,4,1.971389
0.5,4,1.971509
0.5,4,1.97163
0.5,6,1.971792
0.5,4,1.971934
0.5,4,1.972081
0.5,4,1.972201
0.5,6,1.972364
0.5,4,1.972486
0.5,4,1.972604
0.5,4,1.972722
0.5,4,1.972843
0.5,4,1.972983
0.5,4,1.973106
0.5,4,1.973262
0.5,4,1.973384
0.5,4,1.973508
0.5,4,1.97363
0.5,4,1.973749
0.5,4,1.973871
0.5,6,1.974037
0.5,4,1.974179
0.5,4,1.974335
0.5,10,1.974586
0.5,6,1.974748
0.5,4,1.974869
0.5,6,1.975031
0.5,6,1.975195
0.5,6,1.975358
0.5,8,1.975564
0.5,4,1.975684
0.5,4,1.975804
0.5,8,1.97601
0.5,6,1.976176
0.5,4,1.976297
0.5,4,1.976418
0.5,6,1.976581
0.5,6,1.976745
0.5,4,1.976865
0.5,4,1.976983
0.5,10,1.977492
0.5,4,1.97762
0.5,4,1.977744
0.5,4,1.977868
0.5,8,1.978077
0.5,4,1.978201
0.5,4,1.978386
0.5,4,1.978507
0.5,4,1.978628
0.5,4,1.978749
0.5,4,1.978871
0.5,4,1.978991
0.5,4,1.97911
0.5,6,1.979274
0.5,6,1.979437
0.5,4,1.979559
0.5,4,1.979678
0.5,4,1.979799
0.5,4,1.979916
0.5,4,1.980037
0.5,6,1.9802
0.5,4,1.980354
0.5,4,1.980476
0.5,4,1.980596
0.5,4,1.980717
0.5,4,1.980837
0.5,4,1.980956
0.5,4,1.981079
0.5,6,1.98124
0.5,8,1.981448
0.5,6,1.981633
0.5,4,1.981767
0.5,6,1.981931
0.5,4,1.982052
0.5,4,1.982192
0.5,6,1.982372
0.5,4,1.982495
0.5,4,1.982615
0.5,4,1.982736
0.5,6,1.982899
0.5,4,1.98302
0.5,4,1.98314
0.5,4,1.983261
0.5,4,1.983381
0.5,6,1.983544
0.5,4,1.983663
0.5,4,1.983783
0.5,4,1.983903
0.5,4,1.984024
0.5,4,1.984145
0.5,4,1.984264
0.5,4,1.984384
0.5,4,1.984503
0.5,4,1.984623
0.5,6,1.984786
0.5,4,1.984907
0.5,6,1.985069
0.5,4,1.985189
0.5,4,1.985329
0.5,6,1.985525
0.5,4,1.985642
0.5,4,1.985801
0.5,4,1.986006
0.5,4,1.986169
0.5,6,1.98637
0.5,4,1.986497
0.5,6,1.986753
0.5,4,1.986887
0.5,4,1.987008
0.5,4,1.987125
0.5,4,1.987245
0.5,6,1.987408
0.5,4,1.987528
0.5,4,1.987649
0.5,6,1.987876
0.5,6,1.98804
0.5,4,1.988161
0.5,4,1.988278
0.5,6,1.988477
0.5,4,1.988599
0.5,4,1.988719
0.5,4,1.988837
0.5,4,1.988958
0.5,4,1.989079
0.5,4,1.989201
0.5,6,1.989365
0.5,7,1.989548
0.5,4,1.989701
0.5,6,1.989864
0.5,6,1.990029
0.5,4,1.99015
0.5,4,1.990331
0.5,6,1.990495
0.5,4,1.990616
0.5,4,1.990736
0.5,4,1.990854
0.5,4,1.990975
0.5,4,1.991095
0.5,4,1.991215
0.5,4,1.991332
0.5,4,1.991452
0.5,4,1.991573
0.5,8,1.99178
0.5,4,1.991901
0.5,4,1.992021
0.5,6,1.992183
0.5,4,1.992305
0.5,4,1.992425
0.5,4,1.992546
0.5,4,1.992665
0.5,4,1.992784
0.5,4,1.992907
0.5,4,1.993023
0.5,4,1.99314
0.5,4,1.993261
0.5,4,1.993381
0.5,4,1.9935
0.5,6,1.993664
0.5,4,1.993785
0.5,4,1.993906
0.5,6,1.99407
0.5,4,1.994189
0.5,4,1.994314
0.5,6,1.99448
0.5,4,1.994603
0.5,4,1.994724
0.5,4,1.994848
0.5,4,1.994968
0.5,4,1.995088
0.5,4,1.995206
0.5,4,1.995328
0.5,6,1.995491
0.5,4,1.995612
0.5,8,1.995818
0.5,4,1.995939
0.5,4,1.99606
0.5,4,1.996178
0.5,4,1.996301
0.5,4,1.996422
0.5,6,1.99662
0.5,4,1.996741
0.5,4,1.996861
0.5,4,1.996981
0.5,6,1.997146
0.5,4,1.997267
0.5,6,1.997431
0.5,4,1.99755
0.5,4,1.99769
0.5,6,1.997868
0.5,4,1.997988
0.5,4,1.998108
0.5,8,1.998353
0.5,4,1.998474
0.5,4,1.998595
0.5,6,1.998759
0.5,4,1.998879
0.5,4,1.999001
0.5,4,1.99912
0.5,6,1.999281
0.5,4,1.999401
0.5,4,1.999516
0.5,4,1.999636
0.5,4,1.999757
0.5,4,1.999877
0.5,4,1.999996
0.5,4,2.000116
0.5,4,2.000237
0.5,6,2.000401
0.5,4,2.000522
0.5,4,2.000643
0.5,4,2.000766
0.5,4,2.000887
0.5,4,2.001007
0.5,4,2.001128
0.5,4,2.00125
0.5,4,2.00137
0.5,4,2.00149
0.5,6,2.001652
0.5,4,2.001775
0.5,6,2.001939
0.5,4,2.002059
0.5,4,2.002181
0.5,6,2.002377
0.5,8,2.002584
0.5,6,2.002749
0.5,4,2.00287
0.5,6,2.003034
0.5,6,2.003199
0.5,4,2.00332
0.5,4,2.003441
0.5,4,2.003561
0.5,4,2.003681
0.5,8,2.003955
0.5,4,2.004082
0.5,4,2.004239
0.5,4,2.004362
0.5,4,2.004486
0.5,4,2.004608
0.5,4,2.00473
0.5,4,2.004854
0.5,4,2.004997
0.5,4,2.005185
0.5,8,2.005418
0.5,4,2.005539
0.5,4,2.005659
0.5,4,2.005779
0.5,4,2.0059
0.5,6,2.006063
0.5,4,2.006183
0.5,8,2.006467
0.5,4,2.006592
0.5,6,2.006845
0.5,4,2.007043
0.5,4,2.007178
0.5,4,2.007301
0.5,4,2.007421
0.5,4,2.007598
0.5,4,2.007732
0.5,4,2.007999
0.5,6,2.008205
0.5,4,2.008329
0.5,4,2.008451
0.5,4,2.008572
0.5,4,2.008692
0.5,4,2.008813
0.5,4,2.008934
0.5,6,2.009096
0.5,4,2.009217
0.5,4,2.009366
0.5,6,2.00953
0.5,6,2.009695
0.5,4,2.009815
0.5,4,2.009936
0.5,6,2.010098
0.5,4,2.01024
0.5,4,2.010378
0.5,6,2.010539
0.5,6,2.010704
0.5,4,2.010825
0.5,4,2.010945
0.5,4,2.011065
0.5,4,2.011184
0.5,4,2.011304
0.5,4,2.011424
0.5,12,2.011715
0.5,4,2.011836
0.5,4,2.011955
0.5,4,2.012075
0.5,6,2.012237
0.5,6,2.012433
0.5,6,2.012595
0.5,6,2.012759
0.5,6,2.012922
0.5,4,2.01306
0.5,4,2.013194
0.5,4,2.013314
0.5,6,2.013475
0.5,4,2.013594
0.5,4,2.013711
0.5,4,2.013832
0.5,6,2.013996
0.5,6,2.014157
0.5,4,2.01428
0.5,4,2.014404
0.5,4,2.014526
0.5,4,2.014645
0.5,4,2.014766
0.5,6,2.014929
0.5,4,2.01505
0.5,6,2.015215
0.5,4,2.015337
0.5,4,2.015457
0.5,4,2.015574
0.5,4,2.015696
0.5,4,2.015812
0.5,4,2.015933
0.5,4,2.016053
0.5,4,2.016174
0.5,4,2.016294
0.5,4,2.016418
0.5,6,2.016582
0.5,4,2.016703
0.5,4,2.016824
0.5,4,2.016942
0.5,4,2.01706
0.5,4,2.017181
0.5,4,2.017302
0.5,6,2.017466
0.5,4,2.017586
0.5,4,2.017708
0.5,7,2.017892
0.5,4,2.018015
0.5,4,2.018137
0.5,4,2.01826
0.5,4,2.018383
0.5,4,2.018503
0.5,4,2.018624
0.5,4,2.018744
0.5,4,2.018863
0.5,6,2.019027
0.5,4,2.019149
0.5,4,2.01927
0.5,4,2.01939
0.5,4,2.019511
0.5,4,2.01968
0.5,8,2.019886
0.5,4,2.020008
0.5,6,2.020172
0.5,4,2.020293
0.5,6,2.020456
0.5,9,2.020679
0.5,4,2.0208
0.5,4,2.02092
0.5,4,2.02104
0.5,4,2.021194
0.5,4,2.021315
0.5,4,2.021434
0.5,4,2.021555
0.5,4,2.021676
0.5,4,2.021794
0.5,8,2.022
0.5,4,2.022117
0.5,4,2.022273
0.5,4,2.022396
0.5,4,2.022518
0.5,6,2.022682
0.5,4,2.0228
0.5,4,2.022921
0.5,6,2.023086
0.5,6,2.02325
0.5,4,2.02337
0.5,4,2.02349
0.5,7,2.023674
0.5,8,2.02388
0.5,4,2.024001
0.5,4,2.024121
0.5,6,2.024286
0.5,6,2.02445
0.5,4,2.024571
0.5,6,2.024735
0.5,4,2.024856
0.5,4,2.024976
0.5,4,2.025096
0.5,4,2.025216
0.5,4,2.025336
0.5,4,2.025454
0.5,8,2.025728
0.5,6,2.025892
0.5,4,2.026013
0.5,4,2.026135
0.5,12,2.026466
0.5,4,2.02659
0.5,4,2.026708
0.5,6,2.026871
0.5,4,2.026993
0.5,4,2.027113
0.5,8,2.027321
0.5,4,2.027441
0.5,4,2.027561
0.5,6,2.027724
0.5,4,2.027844
0.5,4,2.027964
0.5,4,2.028082
0.5,6,2.028248
0.5,4,2.028369
0.5,4,2.02849
0.5,7,2.028692
0.5,4,2.028826
0.5,4,2.028947
0.5,7,2.02915
0.5,8,2.02937
0.5,4,2.02949
0.5,4,2.029612
0.5,6,2.029776
0.5,4,2.029898
0.5,4,2.030016
0.5,7,2.0302
0.5,4,2.030325
0.5,4,2.030446
0.5,4,2.030566
0.5,4,2.030683
0.5,4,2.030803
0.5,4,2.030924
0.5,4,2.031045
0.5,4,2.031164
0.5,4,2.031288
0.5,4,2.031408
0.5,4,2.031522
0.5,4,2.031643
0.5,6,2.031806
0.5,4,2.031928
0.5,4,2.032048
0.5,4,2.032169
0.5,4,2.03229
0.5,4,2.03241
0.5,4,2.03253
0.5,4,2.032649
0.5,4,2.032771
0.5,4,2.032891
0.5,4,2.033011
0.5,4,2.033131
0.5,10,2.033381
0.5,4,2.033502
0.5,4,2.033623
0.5,4,2.033744
0.5,6,2.033908
0.5,4,2.034031
0.5,4,2.034152
0.5,4,2.034332
0.5,4,2.034458
0.5,6,2.034659
0.5,4,2.034782
0.5,4,2.034906
0.5,4,2.03503
0.5,4,2.035153
0.5,4,2.035275
0.5,4,2.035397
0.5,4,2.035587
0.5,4,2.03572
0.5,4,2.03584
0.5,4,2.035961
0.5,8,2.036168
0.5,6,2.036331
0.5,4,2.036451
0.5,4,2.036573
0.5,4,2.036693
0.5,4,2.036813
0.5,4,2.036933
0.5,4,2.037053
0.5,6,2.037251
0.5,4,2.037371
0.5,6,2.037768
0.5,8,2.038009
0.5,4,2.038131
0.5,4,2.038255
0.5,6,2.038421
0.5,4,2.038543
0.5,4,2.038663
0.5,4,2.038783
0.5,4,2.038904
0.5,4,2.039025
0.5,6,2.039188
0.5,4,2.039309
0.5,4,2.039431
0.5,4,2.039553
0.5,4,2.039674
0.5,4,2.039789
0.5,4,2.039913
0.5,4,2.040031
0.5,6,2.040194
0.5,6,2.04036
0.5,4,2.040482
0.5,6,2.040645
0.5,4,2.040765
0.5,4,2.040884
0.5,6,2.041046
