# {"t_start": 1641258213.9327729, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.828221
1.0,25,2.828987
0.0,9,2.829415
0.0,6,2.829688
1.0,28,2.830514
1.0,26,2.831286
0.0,11,2.831632
1.0,25,2.832389
1.0,27,2.833224
0.0,12,2.833612
0.0,8,2.833919
1.0,29,2.834775
1.0,27,2.835613
1.0,28,2.836491
1.0,29,2.837362
0.0,14,2.837783
1.0,27,2.838609
1.0,34,2.839579
1.0,32,2.840498
1.0,25,2.841274
1.0,27,2.842061
0.0,15,2.842508
1.0,28,2.843327
1.0,26,2.844155
0.0,9,2.844489
1.0,25,2.845226
1.0,26,2.845986
1.0,27,2.846775
1.0,25,2.847507
1.0,27,2.8483
1.0,33,2.849328
0.0,9,2.849612
1.0,27,2.850395
0.0,8,2.85065
0.0,19,2.851261
1.0,25,2.852182
1.0,27,2.853075
1.0,25,2.853811
1.0,33,2.854786
0.0,21,2.855402
0.0,9,2.855682
0.0,13,2.85607
1.0,31,2.856963
1.0,27,2.857754
1.0,30,2.85863
0.0,11,2.858967
1.0,29,2.86014
1.0,26,2.860915
1.0,27,2.861743
1.0,30,2.862619
0.0,8,2.862869
1.0,28,2.86368
1.0,28,2.864548
1.0,31,2.8655
1.0,27,2.866374
1.0,25,2.867145
1.0,27,2.867955
1.0,27,2.868757
0.0,6,2.868957
1.0,29,2.86985
1.0,25,2.870601
1.0,27,2.871384
1.0,25,2.8722
1.0,35,2.873328
1.0,31,2.874231
1.0,27,2.875062
0.0,9,2.875339
1.0,27,2.876152
0.0,11,2.876517
1.0,25,2.877297
1.0,27,2.878093
1.0,38,2.879187
1.0,28,2.880003
1.0,27,2.880791
0.0,7,2.881038
1.0,29,2.881894
1.0,39,2.883036
1.0,27,2.883828
0.0,23,2.884528
0.0,10,2.884834
1.0,33,2.885815
1.0,27,2.886648
1.0,30,2.88754
1.0,29,2.888388
1.0,28,2.889203
0.0,4,2.889345
1.0,31,2.890403
1.0,26,2.891248
1.0,34,2.892268
1.0,27,2.893104
1.0,25,2.893857
0.0,8,2.894113
0.0,10,2.894428
0.0,12,2.894829
1.0,28,2.895691
1.0,27,2.896558
1.0,27,2.897418
0.0,25,2.898182
1.0,28,2.898994
1.0,30,2.899904
0.0,4,2.90008
1.0,28,2.900895
1.0,32,2.901858
1.0,30,2.902726
1.0,27,2.903585
1.0,28,2.904402
1.0,27,2.905234
1.0,27,2.906059
0.0,12,2.906426
0.0,260,2.914037
1.0,26,2.914808
1.0,27,2.9156
1.0,25,2.91637
1.0,28,2.917195
1.0,29,2.918037
1.0,25,2.918774
0.0,6,2.918971
1.0,25,2.919712
1.0,26,2.92047
0.0,21,2.921327
1.0,28,2.922149
1.0,26,2.922916
0.0,13,2.92333
1.0,29,2.924207
1.0,25,2.925035
1.0,27,2.925897
1.0,29,2.926829
0.0,4,2.926971
0.0,19,2.927542
0.0,18,2.92808
1.0,31,2.929041
1.0,31,2.930186
1.0,30,2.931148
1.0,27,2.931943
1.0,30,2.932849
1.0,25,2.933589
1.0,30,2.934466
1.0,31,2.935364
1.0,30,2.936242
1.0,27,2.937079
0.0,8,2.937332
0.0,21,2.937952
1.0,27,2.938739
1.0,28,2.939557
0.0,6,2.939757
0.0,13,2.940149
1.0,25,2.940889
1.0,29,2.941741
1.0,33,2.9427
0.0,17,2.9432
1.0,28,2.944057
1.0,26,2.944819
0.0,6,2.945019
1.0,25,2.94576
1.0,28,2.946584
1.0,27,2.947383
1.0,26,2.948147
1.0,27,2.948975
1.0,27,2.949775
1.0,25,2.95052
1.0,25,2.951571
