# {"t_start": 1641718367.8595855, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.248659
0.0,8,7.249776
1.0,28,7.253682
1.0,26,7.257304
1.0,31,7.261612
1.0,31,7.265906
1.0,29,7.269995
1.0,25,7.273471
1.0,34,7.278175
1.0,25,7.281649
1.0,30,7.285796
1.0,29,7.289802
1.0,28,7.29396
1.0,29,7.298013
1.0,25,7.301473
1.0,28,7.305659
1.0,28,7.309543
1.0,25,7.31301
1.0,29,7.317019
1.0,30,7.32118
1.0,26,7.325224
0.0,19,7.328016
0.0,8,7.329137
1.0,25,7.332873
1.0,30,7.337217
1.0,29,7.341401
1.0,27,7.345223
1.0,31,7.349508
1.0,25,7.353004
1.0,27,7.356777
0.0,21,7.359683
0.0,6,7.360535
1.0,31,7.364811
0.0,4,7.365388
1.0,27,7.36913
0.0,17,7.371501
0.0,27,7.375235
1.0,29,7.379238
0.0,11,7.380825
1.0,27,7.384557
0.0,30,7.388694
1.0,30,7.392832
1.0,25,7.396311
1.0,31,7.400599
1.0,32,7.405012
0.0,4,7.405588
0.0,21,7.408478
1.0,31,7.412759
1.0,41,7.418526
1.0,28,7.422441
1.0,27,7.426169
1.0,28,7.43004
1.0,29,7.434279
1.0,26,7.43792
0.0,11,7.439467
1.0,25,7.44292
1.0,30,7.447269
1.0,26,7.451108
1.0,29,7.455402
1.0,28,7.459422
1.0,29,7.463768
1.0,37,7.469021
1.0,25,7.472495
1.0,27,7.476564
0.0,23,7.479829
1.0,25,7.483383
1.0,25,7.4869
0.0,7,7.487891
0.0,18,7.490451
1.0,26,7.494147
1.0,29,7.498242
1.0,25,7.50171
1.0,31,7.506065
1.0,33,7.510623
0.0,23,7.513812
1.0,27,7.51755
1.0,33,7.522103
1.0,26,7.525718
1.0,34,7.530416
1.0,25,7.533954
1.0,29,7.537966
0.0,4,7.538548
1.0,27,7.542289
1.0,31,7.546571
1.0,27,7.550314
1.0,30,7.554488
1.0,26,7.558091
0.0,4,7.558676
1.0,30,7.562806
1.0,25,7.566266
0.0,13,7.56812
1.0,28,7.572104
1.0,25,7.575861
1.0,27,7.579608
1.0,25,7.583115
1.0,31,7.58759
1.0,27,7.591346
0.0,4,7.591924
1.0,29,7.595941
1.0,33,7.600822
1.0,30,7.605196
1.0,30,7.609498
1.0,31,7.613814
1.0,25,7.61733
1.0,25,7.621063
0.0,10,7.622554
1.0,25,7.626023
1.0,28,7.630133
1.0,29,7.634158
1.0,26,7.637793
1.0,28,7.641675
0.0,4,7.642255
0.0,11,7.643791
1.0,27,7.647912
1.0,27,7.651658
1.0,25,7.655129
0.0,6,7.655981
1.0,27,7.659717
1.0,25,7.663224
0.0,13,7.665035
1.0,29,7.669039
1.0,27,7.672782
0.0,13,7.674592
1.0,27,7.678331
1.0,27,7.682065
1.0,25,7.685646
0.0,408,7.742735
1.0,29,7.747094
1.0,27,7.750892
1.0,27,7.754882
1.0,32,7.759427
1.0,29,7.763466
1.0,31,7.767763
1.0,27,7.771515
1.0,30,7.775699
0.0,21,7.778661
0.0,10,7.780065
1.0,27,7.783817
1.0,30,7.787979
1.0,25,7.791461
0.0,14,7.793416
1.0,29,7.797481
1.0,27,7.801227
1.0,25,7.804722
1.0,29,7.808752
0.0,6,7.809609
0.0,13,7.811427
1.0,31,7.815724
1.0,25,7.819216
1.0,26,7.822825
1.0,29,7.826863
1.0,30,7.831018
1.0,27,7.834879
1.0,27,7.838668
0.0,6,7.839519
1.0,27,7.843279
0.0,8,7.844407
0.0,26,7.848001
1.0,25,7.851483
1.0,28,7.855375
1.0,25,7.859156
1.0,29,7.863198
1.0,29,7.86722
1.0,25,7.870929
1.0,34,7.876001
1.0,25,7.879528
1.0,27,7.883381
1.0,28,7.88742
1.0,27,7.891203
0.0,6,7.892068
1.0,25,7.895895
1.0,28,7.899796
1.0,31,7.904137
1.0,30,7.908314
1.0,29,7.912536
0.0,6,7.913399
1.0,27,7.917166
1.0,27,7.920955
1.0,27,7.924722
1.0,25,7.928208
1.0,29,7.932235
1.0,26,7.935856
1.0,27,7.93962
0.0,11,7.941169
1.0,26,7.944782
1.0,28,7.949037
0.0,4,7.949616
0.0,9,7.950886
1.0,29,7.954922
1.0,29,7.958956
1.0,33,7.963534
1.0,31,7.96805
1.0,31,7.972354
1.0,28,7.976237
1.0,30,7.980397
1.0,30,7.98457
1.0,31,7.988987
0.0,14,7.990973
1.0,34,7.995659
1.0,28,7.99979
1.0,26,8.003495
1.0,30,8.007641
1.0,25,8.011332
1.0,30,8.01569
1.0,25,8.019294
1.0,29,8.023419
0.0,12,8.025166
1.0,25,8.028689
0.0,11,8.030279
1.0,25,8.034441
1.0,34,8.039535
1.0,28,8.043425
1.0,26,8.047066
1.0,26,8.050677
1.0,28,8.054627
1.0,25,8.05823
1.0,25,8.061987
0.0,20,8.064813
1.0,29,8.068911
1.0,33,8.073477
1.0,25,8.076952
1.0,27,8.080696
0.0,16,8.082921
1.0,35,8.087764
1.0,28,8.091653
1.0,33,8.096254
1.0,30,8.100434
1.0,27,8.104177
1.0,33,8.108747
1.0,26,8.112365
1.0,28,8.116249
1.0,29,8.120273
1.0,32,8.124707
1.0,31,8.129003
0.0,20,8.132041
1.0,25,8.135514
1.0,29,8.139575
1.0,33,8.144355
1.0,27,8.148312
0.0,15,8.150403
1.0,32,8.155017
1.0,30,8.159177
1.0,29,8.163385
1.0,27,8.167292
1.0,28,8.171289
1.0,27,8.175133
1.0,28,8.179028
1.0,25,8.182499
1.0,29,8.186822
1.0,25,8.190335
1.0,30,8.194517
1.0,29,8.198584
1.0,29,8.202592
1.0,28,8.206462
1.0,31,8.210835
1.0,25,8.214416
1.0,25,8.217881
1.0,28,8.221759
1.0,26,8.225689
1.0,29,8.229697
0.0,11,8.231235
1.0,35,8.236043
0.0,6,8.236893
1.0,27,8.240983
1.0,30,8.245137
0.0,22,8.248179
1.0,27,8.252038
0.0,28,8.255902
1.0,27,8.259654
1.0,27,8.263411
1.0,31,8.267704
1.0,31,8.271994
1.0,29,8.276007
1.0,25,8.279618
1.0,25,8.283416
1.0,30,8.28766
0.0,6,8.288518
1.0,35,8.29352
1.0,28,8.29741
1.0,27,8.301151
1.0,25,8.304644
1.0,28,8.308932
1.0,25,8.312522
1.0,29,8.316617
1.0,34,8.32136
1.0,28,8.325332
1.0,35,8.33045
1.0,27,8.334232
1.0,25,8.337709
1.0,25,8.341237
1.0,29,8.345245
1.0,30,8.349402
1.0,26,8.353018
1.0,28,8.35694
0.0,11,8.358487
1.0,29,8.362501
1.0,25,8.366067
1.0,26,8.369682
1.0,27,8.373434
1.0,27,8.377182
1.0,27,8.381041
1.0,28,8.384922
1.0,28,8.388795
0.0,19,8.391432
1.0,28,8.395315
1.0,28,8.399194
1.0,27,8.403062
1.0,25,8.40655
1.0,25,8.410027
1.0,25,8.413496
1.0,27,8.417235
1.0,27,8.420982
1.0,28,8.425106
1.0,33,8.429666
1.0,30,8.433996
1.0,26,8.437611
1.0,29,8.441734
1.0,26,8.445337
1.0,25,8.449205
0.0,23,8.452687
1.0,25,8.456239
1.0,32,8.460906
1.0,29,8.465111
1.0,30,8.469287
1.0,27,8.473032
1.0,25,8.476593
1.0,30,8.480745
1.0,31,8.485063
0.0,21,8.487984
0.0,20,8.490753
1.0,38,8.495986
1.0,27,8.49972
1.0,29,8.503734
0.0,14,8.505677
1.0,27,8.509415
0.0,13,8.511232
1.0,25,8.514784
0.0,20,8.517542
0.0,12,8.519206
0.0,20,8.521956
1.0,29,8.525962
1.0,28,8.529834
1.0,28,8.533705
1.0,31,8.537987
0.0,19,8.540622
1.0,29,8.544638
1.0,27,8.54838
1.0,26,8.552057
1.0,35,8.556896
1.0,29,8.560916
0.0,13,8.562727
1.0,25,8.566475
1.0,25,8.569954
0.0,23,8.573137
1.0,28,8.577228
1.0,27,8.581253
1.0,25,8.584765
1.0,25,8.588225
1.0,25,8.591946
1.0,25,8.595468
0.0,24,8.59881
1.0,29,8.603226
1.0,25,8.606737
1.0,27,8.610511
1.0,25,8.613975
0.0,21,8.616923
1.0,27,8.62068
0.0,26,8.624256
1.0,30,8.628476
1.0,28,8.632651
1.0,33,8.637208
0.0,17,8.639569
1.0,30,8.643727
1.0,25,8.647537
1.0,29,8.651556
1.0,28,8.655549
1.0,33,8.660115
0.0,16,8.662335
1.0,25,8.665869
1.0,37,8.671078
0.0,14,8.673278
1.0,27,8.677016
1.0,25,8.680569
1.0,29,8.684588
1.0,26,8.68819
1.0,31,8.692537
1.0,28,8.696402
1.0,32,8.70083
1.0,26,8.704506
1.0,29,8.70882
1.0,25,8.712292
1.0,26,8.716069
0.0,8,8.717201
1.0,28,8.721102
0.0,8,8.722237
1.0,25,8.725735
0.0,13,8.727865
1.0,25,8.731422
1.0,25,8.73509
1.0,30,8.739423
1.0,30,8.743631
1.0,27,8.747527
0.0,22,8.750669
1.0,27,8.754444
1.0,29,8.758459
1.0,32,8.762932
1.0,27,8.766678
1.0,25,8.770154
1.0,27,8.773924
1.0,25,8.777401
0.0,30,8.781617
1.0,25,8.78509
1.0,26,8.788697
1.0,27,8.792449
1.0,27,8.796194
1.0,26,8.799791
1.0,29,8.803804
1.0,29,8.807851
1.0,32,8.812273
1.0,25,8.815747
1.0,27,8.81957
1.0,31,8.823856
0.0,4,8.824436
0.0,4,8.825011
1.0,27,8.828744
1.0,33,8.833302
0.0,8,8.834432
1.0,31,8.838796
1.0,25,8.842409
1.0,28,8.846545
0.0,19,8.849192
1.0,27,8.852961
1.0,33,8.857824
0.0,6,8.858724
1.0,30,8.862918
0.0,6,8.863767
1.0,27,8.867538
0.0,21,8.870784
1.0,28,8.87478
1.0,29,8.878935
0.0,15,8.881016
0.0,11,8.882547
0.0,11,8.884084
1.0,28,8.887955
0.0,19,8.890821
1.0,29,8.895045
1.0,27,8.898831
0.0,8,8.899961
1.0,27,8.903721
1.0,27,8.907506
1.0,25,8.910975
0.0,21,8.913885
1.0,31,8.918194
0.0,4,8.918773
1.0,25,8.92225
1.0,25,8.925717
0.0,8,8.9269
1.0,29,8.931014
1.0,25,8.934473
1.0,27,8.938208
1.0,29,8.94222
1.0,29,8.946236
1.0,30,8.950691
1.0,30,8.954849
1.0,27,8.958596
1.0,25,8.962143
1.0,30,8.966538
1.0,25,8.970123
1.0,33,8.974699
1.0,29,8.978707
1.0,30,8.982856
1.0,25,8.986332
1.0,30,8.99071
1.0,27,8.994448
1.0,25,8.998093
1.0,27,9.00192
0.0,11,9.003463
1.0,30,9.007726
1.0,27,9.011664
1.0,29,9.01594
1.0,28,9.019959
1.0,27,9.023704
1.0,28,9.027584
1.0,29,9.031645
0.0,6,9.03268
1.0,27,9.03662
1.0,28,9.0405
1.0,25,9.044126
1.0,29,9.048157
1.0,27,9.05195
0.0,21,9.054873
0.0,9,9.056133
1.0,33,9.060705
0.0,11,9.06229
1.0,27,9.06603
1.0,33,9.070586
1.0,27,9.074341
1.0,29,9.078361
1.0,25,9.081927
1.0,31,9.086331
0.0,9,9.087665
1.0,28,9.091547
1.0,27,9.095292
1.0,27,9.099035
1.0,27,9.102791
1.0,26,9.106402
0.0,19,9.10904
1.0,27,9.11278
0.0,11,9.114327
1.0,30,9.118474
1.0,28,9.122458
1.0,29,9.12648
1.0,34,9.131725
1.0,28,9.135619
1.0,27,9.139561
1.0,29,9.143597
0.0,25,9.147337
0.0,6,9.148189
1.0,25,9.151663
1.0,28,9.15583
1.0,31,9.160523
0.0,13,9.162391
0.0,24,9.165877
1.0,27,9.169739
0.0,8,9.170874
1.0,27,9.174692
1.0,25,9.178167
0.0,30,9.182325
1.0,31,9.186632
1.0,32,9.191174
0.0,6,9.192024
0.0,14,9.193978
1.0,29,9.198033
1.0,31,9.202321
1.0,28,9.206199
1.0,27,9.209952
1.0,27,9.213701
1.0,27,9.217458
0.0,19,9.22011
1.0,32,9.224541
1.0,28,9.228421
0.0,18,9.230921
1.0,25,9.234475
1.0,31,9.238766
1.0,28,9.242652
1.0,25,9.246133
0.0,9,9.247407
0.0,15,9.249499
1.0,28,9.253416
1.0,29,9.25756
1.0,29,9.26159
1.0,31,9.265885
0.0,6,9.26674
1.0,27,9.271116
1.0,29,9.27514
1.0,25,9.278657
1.0,25,9.282357
1.0,26,9.285969
1.0,30,9.290128
1.0,31,9.294748
1.0,27,9.298666
1.0,26,9.302474
1.0,27,9.306229
1.0,31,9.310676
1.0,29,9.314883
1.0,29,9.319
1.0,30,9.323238
1.0,27,9.327083
1.0,33,9.331661
1.0,29,9.335695
0.0,8,9.336826
1.0,27,9.340648
1.0,29,9.344721
1.0,28,9.348692
1.0,25,9.352214
1.0,26,9.355823
1.0,29,9.359863
1.0,31,9.364172
1.0,25,9.367655
1.0,29,9.371684
0.0,19,9.374342
1.0,25,9.377819
0.0,4,9.378398
1.0,27,9.382141
1.0,26,9.38578
1.0,30,9.389937
1.0,27,9.393692
0.0,8,9.394827
1.0,27,9.398569
1.0,27,9.402328
1.0,31,9.406656
1.0,30,9.411049
1.0,27,9.414844
0.0,19,9.41748
0.0,15,9.419561
1.0,27,9.423473
1.0,28,9.427369
0.0,13,9.42918
1.0,28,9.433063
1.0,29,9.437451
1.0,27,9.441231
1.0,29,9.445384
1.0,32,9.450201
1.0,27,9.453958
1.0,29,9.458235
1.0,29,9.462345
1.0,28,9.467541
1.0,25,9.471437
0.0,19,9.474042
0.0,6,9.474946
1.0,31,9.479252
1.0,30,9.483445
0.0,6,9.4843
1.0,31,9.488597
0.0,13,9.490412
1.0,25,9.493887
1.0,25,9.497468
1.0,27,9.501225
1.0,27,9.505092
1.0,25,9.508569
1.0,28,9.512453
1.0,27,9.516271
1.0,25,9.519746
1.0,31,9.524049
1.0,27,9.527801
1.0,25,9.531287
1.0,27,9.535183
1.0,31,9.53949
1.0,25,9.542972
0.0,6,9.543831
0.0,4,9.544404
0.0,22,9.547454
0.0,4,9.548033
1.0,26,9.551641
1.0,35,9.556691
1.0,29,9.560711
1.0,29,9.564945
0.0,17,9.567329
1.0,29,9.571393
1.0,33,9.576014
1.0,27,9.580208
0.0,19,9.582898
1.0,29,9.587081
1.0,27,9.590846
1.0,27,9.594599
1.0,28,9.598715
1.0,27,9.602581
1.0,27,9.606447
1.0,29,9.610571
1.0,30,9.614782
0.0,9,9.616051
1.0,29,9.620076
1.0,30,9.624282
1.0,27,9.628038
0.0,10,9.629439
1.0,29,9.633711
1.0,28,9.637604
1.0,25,9.641085
1.0,33,9.645663
1.0,31,9.650346
1.0,35,9.655189
1.0,28,9.659079
1.0,25,9.662567
1.0,25,9.66605
0.0,4,9.666629
1.0,26,9.670234
1.0,31,9.674541
1.0,28,9.67844
1.0,28,9.682325
1.0,27,9.686091
0.0,4,9.686687
1.0,29,9.690719
1.0,33,9.695538
1.0,33,9.700203
1.0,29,9.704272
0.0,24,9.707818
1.0,25,9.711309
0.0,25,9.714784
0.0,8,9.715913
1.0,26,9.71965
1.0,27,9.72373
1.0,25,9.727309
0.0,11,9.728969
1.0,28,9.732861
1.0,26,9.736484
1.0,29,9.740693
0.0,13,9.74261
1.0,30,9.746858
1.0,25,9.750409
1.0,28,9.754358
1.0,25,9.757841
1.0,26,9.761528
1.0,25,9.765094
1.0,33,9.769711
1.0,26,9.773321
1.0,28,9.777214
1.0,26,9.780838
0.0,17,9.783215
1.0,29,9.787248
1.0,28,9.791131
0.0,11,9.792676
1.0,27,9.79642
1.0,29,9.800513
1.0,25,9.803999
1.0,25,9.807477
1.0,29,9.811501
1.0,29,9.815531
0.0,23,9.818716
1.0,26,9.822329
1.0,29,9.826358
1.0,27,9.830116
1.0,27,9.833877
0.0,6,9.834738
1.0,29,9.839067
1.0,25,9.842548
1.0,30,9.846763
1.0,31,9.851178
1.0,27,9.854948
1.0,33,9.859532
1.0,27,9.86334
1.0,31,9.868165
1.0,27,9.871965
1.0,29,9.876332
1.0,32,9.880802
0.0,21,9.883721
1.0,29,9.887743
1.0,28,9.891629
1.0,25,9.895119
1.0,28,9.899076
1.0,27,9.90283
1.0,29,9.906865
1.0,30,9.911037
1.0,25,9.914628
1.0,31,9.918932
0.0,25,9.922413
1.0,31,9.926706
1.0,25,9.930195
1.0,27,9.933947
1.0,31,9.938241
0.0,19,9.940889
1.0,35,9.94573
1.0,26,9.949727
1.0,25,9.953302
0.0,13,9.955118
1.0,32,9.95956
0.0,4,9.960139
1.0,27,9.963892
1.0,26,9.967744
1.0,27,9.971501
1.0,29,9.975519
1.0,36,9.980742
1.0,27,9.984684
1.0,25,9.988328
1.0,35,9.993381
1.0,31,9.997958
1.0,33,10.002632
1.0,29,10.006843
1.0,27,10.010596
0.0,19,10.013248
1.0,27,10.017218
1.0,27,10.021063
1.0,31,10.025398
1.0,29,10.029506
1.0,27,10.033309
0.0,6,10.034173
1.0,29,10.038212
1.0,31,10.042515
0.0,6,10.043385
1.0,25,10.046909
1.0,28,10.050801
1.0,25,10.054289
1.0,31,10.058591
0.0,6,10.059446
0.0,12,10.061121
1.0,30,10.065381
1.0,31,10.069667
1.0,25,10.073154
1.0,28,10.077042
1.0,28,10.080933
1.0,26,10.084543
1.0,27,10.088303
1.0,29,10.092319
1.0,27,10.096081
1.0,25,10.09955
1.0,27,10.103418
0.0,17,10.105767
1.0,30,10.109916
1.0,27,10.113661
1.0,29,10.117693
1.0,26,10.121613
1.0,27,10.125366
1.0,28,10.129368
1.0,30,10.133941
1.0,28,10.13787
0.0,19,10.140834
0.0,13,10.142649
1.0,33,10.147796
0.0,18,10.150347
1.0,27,10.154103
0.0,25,10.157573
1.0,27,10.161534
1.0,27,10.165491
1.0,27,10.169255
0.0,23,10.172497
1.0,25,10.175986
0.0,21,10.179028
1.0,29,10.183058
1.0,25,10.186541
1.0,27,10.190325
0.0,20,10.193098
1.0,29,10.197123
1.0,30,10.201284
0.0,18,10.203794
1.0,28,10.207711
0.0,6,10.208568
1.0,29,10.21259
1.0,27,10.216421
1.0,30,10.220581
0.0,12,10.222266
1.0,29,10.226385
0.0,9,10.227651
1.0,30,10.231802
1.0,29,10.235826
1.0,26,10.239453
1.0,30,10.243739
1.0,26,10.247348
1.0,30,10.251541
0.0,17,10.253984
1.0,31,10.258281
0.0,13,10.260092
1.0,28,10.264276
1.0,29,10.268308
1.0,27,10.272247
0.0,11,10.273796
1.0,27,10.277529
1.0,31,10.281823
1.0,25,10.285638
1.0,25,10.289206
1.0,25,10.29286
1.0,29,10.296929
0.0,13,10.29878
1.0,28,10.30266
0.0,14,10.304653
1.0,28,10.308861
0.0,11,10.310405
1.0,32,10.314879
0.0,13,10.316699
1.0,27,10.320468
1.0,36,10.325481
1.0,33,10.330128
1.0,26,10.333772
1.0,32,10.33824
1.0,29,10.342417
1.0,27,10.346156
1.0,26,10.349773
0.0,18,10.352288
1.0,25,10.355771
0.0,12,10.357448
1.0,26,10.361069
1.0,28,10.365026
1.0,25,10.368615
1.0,31,10.372906
1.0,27,10.376654
1.0,27,10.380423
0.0,17,10.382795
1.0,25,10.386279
1.0,27,10.390041
0.0,13,10.391863
1.0,34,10.39662
1.0,27,10.400373
1.0,26,10.404279
1.0,29,10.408415
1.0,26,10.412034
1.0,30,10.416356
1.0,32,10.420789
1.0,35,10.42563
1.0,27,10.42965
0.0,8,10.430904
1.0,31,10.435402
1.0,29,10.439666
1.0,25,10.443219
1.0,25,10.446729
0.0,8,10.447858
1.0,33,10.452708
1.0,29,10.456756
0.0,15,10.458972
0.0,15,10.461062
1.0,37,10.466535
1.0,26,10.470146
0.0,14,10.472099
1.0,29,10.476321
1.0,30,10.480686
1.0,27,10.484478
1.0,26,10.488097
1.0,28,10.492005
0.0,12,10.493685
0.0,19,10.496325
1.0,29,10.500341
0.0,11,10.501886
1.0,28,10.505763
1.0,26,10.509371
0.0,19,10.512042
1.0,30,10.516198
1.0,25,10.519774
1.0,34,10.524484
0.0,15,10.526591
1.0,26,10.530212
1.0,25,10.533692
0.0,9,10.534956
1.0,27,10.53871
1.0,29,10.542746
0.0,14,10.544948
0.0,6,10.545809
1.0,32,10.55024
1.0,28,10.55425
1.0,27,10.558064
1.0,27,10.561825
1.0,25,10.565613
1.0,31,10.570033
1.0,28,10.574041
1.0,26,10.577687
0.0,8,10.578822
1.0,29,10.582844
0.0,8,10.584129
0.0,9,10.585475
1.0,26,10.58911
1.0,25,10.592662
1.0,34,10.59744
1.0,25,10.600937
1.0,30,10.605082
0.0,25,10.608567
1.0,25,10.612045
1.0,26,10.615649
1.0,29,10.61967
1.0,27,10.623451
0.0,10,10.624879
0.0,11,10.626423
1.0,27,10.630155
1.0,31,10.634762
1.0,29,10.638781
0.0,14,10.640725
0.0,6,10.641577
1.0,26,10.64517
1.0,31,10.649779
1.0,29,10.653795
1.0,27,10.657586
0.0,21,10.660504
1.0,27,10.66424
1.0,25,10.667715
1.0,27,10.671559
1.0,29,10.675576
1.0,31,10.679848
0.0,21,10.682757
1.0,25,10.686597
1.0,29,10.690649
0.0,23,10.693835
1.0,28,10.69789
0.0,11,10.699442
1.0,31,10.703727
1.0,29,10.708158
1.0,25,10.711724
1.0,27,10.71556
1.0,28,10.719432
0.0,23,10.722628
1.0,31,10.727175
1.0,27,10.730998
1.0,28,10.734882
1.0,30,10.739061
1.0,31,10.743367
0.0,6,10.74422
1.0,27,10.748101
0.0,9,10.749368
0.0,14,10.751323
0.0,23,10.754511
1.0,27,10.758269
1.0,25,10.761739
0.0,10,10.76314
1.0,28,10.767016
1.0,32,10.771446
1.0,31,10.775744
1.0,30,10.779887
0.0,21,10.782847
1.0,27,10.786646
1.0,32,10.791078
1.0,28,10.794958
1.0,31,10.799253
1.0,25,10.802731
1.0,27,10.806482
1.0,27,10.810268
1.0,30,10.814474
0.0,14,10.816424
0.0,6,10.817276
1.0,27,10.821176
1.0,26,10.824875
0.0,8,10.826251
1.0,29,10.830377
1.0,29,10.834396
0.0,10,10.835816
1.0,31,10.840266
1.0,26,10.843873
1.0,27,10.84786
0.0,17,10.850268
1.0,32,10.854828
1.0,29,10.858971
1.0,25,10.862443
1.0,29,10.866606
1.0,36,10.871747
1.0,25,10.875228
0.0,12,10.8769
1.0,29,10.880949
0.0,13,10.882775
1.0,29,10.886799
1.0,34,10.891538
1.0,30,10.895691
1.0,27,10.899508
0.0,6,10.900362
1.0,25,10.903826
1.0,27,10.907568
0.0,10,10.908965
1.0,27,10.912699
1.0,28,10.916571
1.0,26,10.920176
0.0,20,10.922963
0.0,15,10.925044
1.0,31,10.929329
1.0,29,10.933347
0.0,18,10.935884
0.0,21,10.938808
1.0,27,10.94254
1.0,32,10.946958
1.0,25,10.950742
1.0,27,10.954491
1.0,25,10.957964
1.0,31,10.96226
1.0,26,10.966099
1.0,32,10.970739
1.0,31,10.975105
1.0,31,10.979584
1.0,25,10.983057
0.0,10,10.984459
1.0,29,10.98876
1.0,25,10.992271
0.0,8,10.993507
0.0,21,10.996578
1.0,34,11.001311
1.0,25,11.004833
1.0,25,11.00859
1.0,29,11.012741
1.0,25,11.016217
0.0,8,11.017346
1.0,29,11.021406
0.0,23,11.024609
1.0,29,11.028641
1.0,27,11.032392
1.0,28,11.036274
1.0,31,11.040563
1.0,27,11.044316
1.0,26,11.048042
1.0,29,11.052044
1.0,29,11.05607
1.0,25,11.059704
0.0,8,11.060872
1.0,29,11.065143
1.0,28,11.069025
1.0,25,11.072558
1.0,25,11.076044
1.0,27,11.079784
0.0,10,11.081186
0.0,19,11.083864
0.0,9,11.0852
1.0,33,11.089767
1.0,32,11.094213
1.0,29,11.098232
1.0,30,11.102388
1.0,29,11.106414
1.0,31,11.110921
1.0,32,11.115341
0.0,6,11.116197
1.0,25,11.119809
0.0,29,11.123845
1.0,29,11.127861
0.0,19,11.130713
1.0,30,11.135525
1.0,27,11.139307
1.0,28,11.14319
1.0,29,11.147573
0.0,13,11.149387
1.0,25,11.153131
1.0,29,11.15717
1.0,29,11.161305
1.0,29,11.165374
1.0,29,11.169399
1.0,25,11.172876
0.0,11,11.174419
1.0,25,11.177878
1.0,32,11.182299
1.0,28,11.186157
1.0,27,11.189897
0.0,11,11.191443
0.0,21,11.194346
0.0,4,11.194925
1.0,25,11.198493
1.0,35,11.203321
0.0,6,11.20417
1.0,27,11.207901
1.0,25,11.211371
1.0,31,11.215644
1.0,27,11.219388
1.0,28,11.223257
1.0,25,11.226735
1.0,25,11.230209
1.0,28,11.234075
1.0,29,11.238129
1.0,26,11.241737
1.0,28,11.245619
1.0,27,11.249615
1.0,27,11.253371
1.0,27,11.257119
0.0,8,11.258246
1.0,27,11.262182
1.0,28,11.266076
1.0,29,11.270082
1.0,29,11.274534
1.0,31,11.279026
1.0,30,11.283176
1.0,33,11.287743
0.0,20,11.290513
0.0,13,11.292393
0.0,4,11.293159
1.0,27,11.297053
1.0,33,11.301642
0.0,12,11.303311
1.0,27,11.307065
0.0,8,11.308223
1.0,32,11.312723
1.0,28,11.316589
1.0,26,11.320194
1.0,29,11.324202
1.0,31,11.328611
0.0,18,11.331112
0.0,8,11.332244
1.0,25,11.335709
0.0,19,11.338349
1.0,31,11.342628
1.0,28,11.3465
0.0,29,11.350616
1.0,29,11.354636
1.0,30,11.358795
0.0,11,11.36033
1.0,25,11.363806
1.0,27,11.367547
0.0,9,11.36881
1.0,29,11.372828
0.0,6,11.373676
1.0,26,11.377284
1.0,27,11.381372
0.0,13,11.38319
1.0,28,11.387071
0.0,15,11.389383
1.0,27,11.393224
1.0,29,11.397648
1.0,30,11.401964
1.0,27,11.405723
0.0,4,11.406307
1.0,27,11.410048
0.0,23,11.413277
1.0,25,11.417231
1.0,31,11.42156
1.0,32,11.426105
0.0,19,11.428741
1.0,29,11.432759
1.0,30,11.43716
1.0,32,11.441605
1.0,25,11.445072
1.0,31,11.44968
0.0,15,11.451778
1.0,29,11.45583
1.0,25,11.45931
1.0,31,11.463681
1.0,29,11.468005
1.0,32,11.472435
1.0,27,11.476181
0.0,21,11.4791
1.0,29,11.483136
1.0,31,11.48743
1.0,29,11.491444
0.0,20,11.494221
1.0,26,11.497827
1.0,25,11.501363
1.0,30,11.505504
1.0,25,11.508979
1.0,29,11.513
1.0,29,11.517127
0.0,21,11.520041
1.0,25,11.523514
1.0,25,11.526988
1.0,26,11.530756
1.0,25,11.53431
1.0,26,11.537925
0.0,6,11.538812
0.0,9,11.540071
0.0,6,11.540934
0.0,9,11.542366
1.0,28,11.546259
1.0,31,11.550603
1.0,29,11.554981
1.0,30,11.559314
1.0,31,11.563628
1.0,27,11.567409
1.0,27,11.571151
1.0,27,11.575063
0.0,4,11.575723
1.0,25,11.579305
1.0,32,11.583735
1.0,32,11.588189
1.0,25,11.591664
1.0,29,11.595675
0.0,9,11.596933
1.0,26,11.600595
1.0,25,11.604081
1.0,27,11.607828
1.0,29,11.611851
1.0,29,11.615942
1.0,32,11.620359
1.0,27,11.624105
1.0,33,11.628654
1.0,25,11.632515
1.0,27,11.63626
1.0,28,11.640147
1.0,34,11.644849
1.0,25,11.648557
1.0,27,11.652405
1.0,28,11.656281
1.0,27,11.66015
1.0,28,11.664347
0.0,11,11.66589
1.0,29,11.669953
1.0,30,11.674311
0.0,13,11.676132
1.0,37,11.681262
1.0,29,11.685455
1.0,33,11.690072
0.0,19,11.692715
0.0,25,11.696175
1.0,29,11.700561
1.0,25,11.704269
1.0,27,11.708088
1.0,27,11.711832
1.0,27,11.715569
1.0,29,11.719573
1.0,32,11.724002
1.0,31,11.728391
1.0,28,11.732288
1.0,30,11.73644
1.0,40,11.742046
1.0,25,11.745521
1.0,29,11.749529
1.0,29,11.753566
1.0,29,11.757581
1.0,29,11.761595
0.0,14,11.763541
1.0,27,11.767366
1.0,29,11.771384
0.0,4,11.771962
0.0,8,11.773088
1.0,27,11.776828
1.0,27,11.780566
1.0,33,11.785117
1.0,29,11.789128
