# {"t_start": 1641536907.5954666, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.351237
0.5,4,1.351359
0.5,4,1.35148
0.5,6,1.351646
0.5,4,1.351768
0.5,6,1.351932
0.5,4,1.352054
0.5,4,1.352176
0.5,8,1.3524
0.5,4,1.352526
0.5,4,1.352649
0.5,4,1.352774
0.5,4,1.352899
0.5,4,1.353024
0.5,8,1.353236
0.5,4,1.35336
0.5,4,1.353486
0.5,6,1.353656
0.5,4,1.353781
0.5,4,1.353908
0.5,4,1.354033
0.5,4,1.354158
0.5,4,1.354285
0.5,4,1.354414
0.5,4,1.354541
0.5,4,1.354666
0.5,4,1.354791
0.5,4,1.354916
0.5,4,1.355041
0.5,4,1.355166
0.5,4,1.355309
0.5,4,1.355431
0.5,4,1.355551
0.5,4,1.355673
0.5,4,1.355797
0.5,6,1.355962
0.5,4,1.356084
0.5,6,1.356265
0.5,4,1.35639
0.5,4,1.356516
0.5,4,1.356641
0.5,4,1.356766
0.5,8,1.356979
0.5,4,1.357105
0.5,4,1.357229
0.5,4,1.357353
0.5,4,1.357479
0.5,4,1.357606
0.5,4,1.357751
0.5,4,1.357911
0.5,6,1.358093
0.5,4,1.358218
0.5,4,1.358377
0.5,4,1.358503
0.5,4,1.358626
0.5,6,1.358815
0.5,4,1.358988
0.5,4,1.359112
0.5,4,1.359236
0.5,4,1.359372
0.5,4,1.359493
0.5,6,1.359659
0.5,4,1.359781
0.5,4,1.359902
0.5,4,1.360025
0.5,4,1.360146
0.5,4,1.360268
0.5,6,1.360432
0.5,4,1.360553
0.5,6,1.360719
0.5,4,1.360841
0.5,4,1.36096
0.5,4,1.361081
0.5,4,1.361203
0.5,4,1.361325
0.5,6,1.361491
0.5,4,1.361614
0.5,7,1.361799
0.5,4,1.361919
0.5,4,1.362075
0.5,4,1.362198
0.5,4,1.362373
0.5,4,1.362587
0.5,6,1.36283
0.5,6,1.363035
0.5,4,1.363208
0.5,4,1.363346
0.5,6,1.363515
0.5,4,1.363638
0.5,4,1.363761
0.5,6,1.363927
0.5,8,1.364137
0.5,4,1.36426
0.5,8,1.364466
0.5,8,1.364676
0.5,4,1.364798
0.5,4,1.364955
0.5,4,1.365078
0.5,4,1.365201
0.5,4,1.365325
0.5,4,1.365447
0.5,4,1.365566
0.5,6,1.365731
0.5,6,1.365897
0.5,4,1.366019
0.5,4,1.366141
0.5,6,1.366334
0.5,6,1.366518
0.5,4,1.366637
0.5,4,1.366759
0.5,4,1.366881
0.5,4,1.367003
0.5,4,1.367125
0.5,6,1.367306
0.5,4,1.367431
0.5,4,1.367556
0.5,6,1.367726
0.5,6,1.367896
0.5,6,1.368066
0.5,6,1.368233
0.5,4,1.368356
0.5,4,1.368623
0.5,8,1.368907
0.5,4,1.369035
0.5,4,1.369161
0.5,6,1.369343
0.5,4,1.369466
0.5,4,1.369588
0.5,4,1.369711
0.5,4,1.369834
0.5,4,1.369953
0.5,6,1.37012
0.5,4,1.370241
0.5,4,1.3704
0.5,6,1.370568
0.5,4,1.37069
0.5,4,1.37081
0.5,4,1.370931
0.5,4,1.371053
0.5,4,1.371174
0.5,4,1.371296
0.5,4,1.371417
0.5,4,1.371538
0.5,4,1.371655
0.5,4,1.371777
0.5,6,1.37194
0.5,4,1.372061
0.5,4,1.372183
0.5,4,1.372319
0.5,4,1.372443
0.5,4,1.372567
0.5,4,1.372688
0.5,4,1.372813
0.5,6,1.372979
0.5,6,1.373145
0.5,4,1.373266
0.5,4,1.373389
0.5,6,1.373557
0.5,9,1.373792
0.5,4,1.373917
0.5,4,1.374041
0.5,4,1.374165
0.5,8,1.374389
0.5,7,1.374576
0.5,4,1.374698
0.5,4,1.374821
0.5,6,1.374984
0.5,4,1.375107
0.5,4,1.375229
0.5,6,1.375408
0.5,4,1.375534
0.5,4,1.375658
0.5,4,1.375785
0.5,4,1.375909
0.5,8,1.376121
0.5,6,1.376287
0.5,4,1.376411
0.5,8,1.376624
0.5,4,1.37675
0.5,8,1.376962
0.5,4,1.377086
0.5,8,1.377299
0.5,4,1.377424
0.5,6,1.377593
0.5,4,1.377717
0.5,4,1.377841
0.5,4,1.377965
0.5,4,1.378107
0.5,6,1.378289
0.5,4,1.37842
0.5,6,1.378591
0.5,4,1.378716
0.5,4,1.378842
0.5,4,1.378967
0.5,6,1.379136
0.5,4,1.379262
0.5,6,1.379431
0.5,4,1.379552
0.5,4,1.379675
0.5,4,1.3798
0.5,4,1.379925
0.5,4,1.380049
0.5,4,1.380173
0.5,4,1.380311
0.5,4,1.380434
0.5,4,1.380556
0.5,4,1.380678
0.5,4,1.380801
0.5,6,1.380962
0.5,6,1.381127
0.5,4,1.381265
0.5,4,1.381388
0.5,4,1.381512
0.5,4,1.381637
0.5,4,1.381761
0.5,4,1.381885
0.5,4,1.382008
0.5,6,1.382178
0.5,4,1.38232
0.5,4,1.382446
0.5,4,1.382571
0.5,4,1.382694
0.5,4,1.382817
0.5,6,1.382983
0.5,6,1.38315
0.5,6,1.383329
0.5,6,1.383499
0.5,6,1.383669
0.5,4,1.38379
0.5,4,1.383915
0.5,6,1.384085
0.5,4,1.38421
0.5,4,1.384336
0.5,6,1.384501
0.5,4,1.384627
0.5,4,1.384753
0.5,4,1.384876
0.5,4,1.385001
0.5,4,1.385124
0.5,4,1.385249
0.5,4,1.385374
0.5,4,1.385498
0.5,4,1.385623
0.5,6,1.385791
0.5,4,1.385912
0.5,6,1.386079
0.5,6,1.386245
0.5,6,1.386499
0.5,6,1.386673
0.5,4,1.386798
0.5,4,1.386923
0.5,4,1.387048
0.5,6,1.387217
0.5,4,1.387343
0.5,6,1.38751
0.5,4,1.387636
0.5,4,1.38776
0.0,2,1.38783
0.5,4,1.387955
0.5,4,1.38808
0.5,4,1.388205
0.5,4,1.388342
0.5,4,1.388464
0.5,6,1.388628
0.5,4,1.388752
0.5,6,1.388919
0.5,4,1.38906
0.5,4,1.389197
0.5,4,1.389335
0.5,4,1.38946
0.5,6,1.389629
0.5,4,1.389756
0.5,4,1.389879
0.5,6,1.390117
0.5,6,1.390306
0.5,7,1.390496
0.5,4,1.390618
0.5,4,1.39074
0.5,6,1.390905
0.5,10,1.391161
0.5,4,1.391301
0.5,4,1.391427
0.5,4,1.391554
0.5,4,1.391679
0.5,4,1.391804
0.5,4,1.391929
0.5,4,1.392051
0.5,8,1.392267
0.5,4,1.392392
0.5,6,1.392564
0.5,4,1.39269
0.5,6,1.392859
0.5,4,1.392984
0.5,4,1.393105
0.5,4,1.393229
0.5,6,1.393395
0.5,4,1.39352
0.5,6,1.39369
0.5,4,1.393816
0.5,4,1.39394
0.5,6,1.39411
0.5,6,1.394279
0.5,4,1.394406
0.5,4,1.394531
0.5,4,1.394656
0.5,4,1.394781
0.5,4,1.394905
0.5,4,1.395029
0.5,4,1.395152
0.5,4,1.395289
0.5,6,1.395454
0.5,4,1.395576
0.5,4,1.395697
0.5,4,1.395819
0.5,4,1.395941
0.5,6,1.396106
0.5,4,1.396228
0.5,4,1.396364
0.5,4,1.396488
0.5,4,1.396612
0.5,4,1.396736
0.5,4,1.396858
0.5,4,1.396982
0.5,4,1.397107
0.5,4,1.397231
0.5,4,1.397355
0.5,6,1.39752
0.5,6,1.39769
0.5,6,1.397859
0.5,4,1.397983
0.5,4,1.398108
0.5,6,1.39829
0.5,4,1.398416
0.5,4,1.398538
0.5,4,1.398659
0.5,4,1.398868
0.5,4,1.399029
0.5,4,1.399217
0.5,4,1.399356
0.5,4,1.399516
0.5,4,1.399696
0.5,4,1.399874
0.5,6,1.400078
0.5,4,1.400203
0.5,4,1.400376
0.5,6,1.400577
0.5,6,1.400739
0.5,6,1.400902
0.5,4,1.401025
0.5,4,1.401146
0.5,4,1.401268
0.5,4,1.40139
0.5,4,1.401512
0.5,4,1.401634
0.5,4,1.401756
0.5,6,1.401922
0.5,7,1.402126
0.5,4,1.402286
0.5,4,1.402429
0.5,8,1.402641
0.5,8,1.402849
0.5,4,1.402972
0.5,4,1.403091
0.5,4,1.403213
0.5,4,1.403335
0.5,4,1.403457
0.5,4,1.403577
0.5,4,1.4037
0.5,4,1.403821
0.5,6,1.403989
0.5,4,1.404114
0.5,4,1.404236
0.5,4,1.404375
0.5,4,1.404499
0.5,6,1.404668
0.5,8,1.404881
0.5,4,1.405004
0.5,4,1.405127
0.5,4,1.405251
0.5,4,1.405384
0.5,8,1.405591
0.5,4,1.40571
0.5,4,1.405831
0.5,4,1.405951
0.5,4,1.406072
0.5,6,1.406238
0.5,4,1.406363
0.5,4,1.406488
0.5,4,1.40661
0.5,4,1.406732
0.5,4,1.406853
0.5,4,1.406974
0.5,4,1.407095
0.5,4,1.407217
0.5,4,1.407353
0.5,4,1.407475
0.5,4,1.407599
0.5,6,1.407766
0.5,4,1.407891
0.5,6,1.408059
0.5,4,1.408184
0.5,4,1.408308
0.5,4,1.408433
0.5,4,1.408558
0.5,4,1.408683
0.5,6,1.408852
0.5,4,1.408976
0.5,6,1.409147
0.5,4,1.409272
0.5,6,1.409442
0.5,4,1.40957
0.5,4,1.409694
0.5,12,1.409995
0.5,4,1.410119
0.5,6,1.41031
0.5,4,1.410457
0.5,4,1.410582
0.5,4,1.410707
0.5,4,1.410832
0.5,4,1.410957
0.5,6,1.411123
0.5,4,1.411261
0.5,4,1.411384
0.5,4,1.411507
0.5,6,1.411673
0.5,4,1.411797
0.5,4,1.411918
0.5,4,1.41204
0.5,4,1.412163
0.5,4,1.412285
0.5,4,1.412406
0.5,4,1.412528
0.5,6,1.412691
0.5,6,1.412855
0.5,4,1.412977
0.5,4,1.413099
0.5,4,1.413221
0.5,4,1.413358
0.5,6,1.413528
0.5,4,1.41365
0.5,4,1.413774
0.5,4,1.4139
0.5,4,1.414026
0.5,4,1.414151
0.5,4,1.414277
0.5,6,1.414449
0.5,6,1.414615
0.5,4,1.414742
0.5,6,1.414915
0.5,4,1.415039
0.5,6,1.415209
0.5,4,1.415347
0.5,10,1.415602
0.5,4,1.415727
0.5,4,1.41585
0.5,8,1.416058
0.5,6,1.416224
0.5,4,1.416363
0.5,6,1.416533
0.5,4,1.416659
0.5,4,1.416785
0.5,4,1.41691
0.5,4,1.417036
0.5,4,1.417162
0.5,6,1.417332
0.5,6,1.4175
0.5,4,1.417625
0.5,4,1.417751
0.5,4,1.417876
0.5,4,1.418001
0.5,6,1.418171
0.5,4,1.418296
0.5,8,1.418516
0.5,4,1.418643
0.5,4,1.418768
0.5,8,1.418982
0.5,4,1.419107
0.5,6,1.419289
0.5,4,1.419411
0.5,4,1.419533
0.5,4,1.419656
0.5,4,1.419778
0.5,4,1.419935
0.5,4,1.420057
0.5,6,1.420223
0.5,8,1.420431
0.5,4,1.420554
0.5,4,1.420675
0.5,4,1.42085
0.5,4,1.420986
0.5,4,1.421108
0.5,6,1.421276
0.5,4,1.421414
0.5,4,1.421539
0.5,4,1.421663
0.5,8,1.421876
0.5,4,1.422
0.5,4,1.422125
0.5,4,1.422249
0.5,4,1.422378
0.5,4,1.422503
0.5,6,1.422669
0.5,4,1.422795
0.5,4,1.422919
0.5,4,1.423043
0.5,4,1.423169
0.5,4,1.423306
0.5,4,1.423429
0.5,4,1.423551
0.5,4,1.423673
0.5,4,1.423796
0.5,4,1.423918
0.5,4,1.424041
0.5,4,1.424207
0.5,6,1.424379
0.5,4,1.424503
0.5,4,1.424626
0.5,4,1.424751
0.5,4,1.424876
0.5,6,1.425046
0.5,4,1.425171
0.5,4,1.425296
0.5,4,1.425421
0.5,4,1.425545
0.5,4,1.425669
0.5,4,1.425791
0.5,4,1.42593
0.5,4,1.426064
0.5,4,1.426197
0.5,6,1.426379
0.5,4,1.426517
0.5,4,1.426652
0.5,6,1.426832
0.5,4,1.426964
0.5,4,1.427097
0.5,6,1.427279
0.5,4,1.427405
0.5,6,1.427571
0.5,4,1.427697
0.5,6,1.427863
0.5,4,1.427989
0.5,4,1.428114
0.5,4,1.42824
0.5,4,1.428376
0.5,4,1.428499
0.5,4,1.42862
0.5,4,1.428742
0.5,6,1.428908
0.5,4,1.429032
0.5,4,1.429152
0.5,6,1.429332
0.5,4,1.429542
0.5,4,1.429819
0.5,6,1.429992
0.5,4,1.430118
0.5,4,1.430244
0.5,4,1.430382
0.5,4,1.430508
0.5,4,1.430628
0.5,8,1.430835
0.5,6,1.431003
0.5,4,1.431125
0.5,4,1.431244
0.5,4,1.431366
0.5,4,1.43154
0.5,4,1.431676
0.5,4,1.431799
0.5,6,1.431965
0.5,4,1.432089
0.5,4,1.432211
0.5,4,1.432332
0.5,6,1.432498
0.5,4,1.432619
0.5,6,1.432785
0.5,4,1.432908
0.5,4,1.433029
0.5,4,1.433151
0.5,4,1.433284
0.5,4,1.433409
0.5,6,1.433577
0.5,4,1.433701
0.5,4,1.433825
0.5,8,1.434039
0.5,4,1.434164
0.5,4,1.434288
0.5,4,1.434415
0.5,6,1.434588
0.5,4,1.434713
0.5,4,1.434838
0.5,4,1.434963
0.5,4,1.435085
0.5,4,1.43521
0.5,4,1.435335
0.5,4,1.435459
0.5,4,1.435585
0.5,4,1.435722
0.5,6,1.435891
0.5,4,1.436052
0.5,6,1.436221
0.5,4,1.436377
0.5,4,1.436535
0.5,4,1.436698
0.5,6,1.436913
0.5,4,1.437035
0.5,10,1.437344
0.5,4,1.437469
0.5,9,1.437705
0.5,4,1.43783
0.5,6,1.437995
0.5,4,1.438124
0.5,4,1.438248
0.5,4,1.438413
0.5,4,1.43854
0.5,4,1.438664
0.5,4,1.438789
0.5,4,1.438914
0.5,4,1.439075
0.0,263,1.4451
0.5,6,1.445278
0.5,4,1.445406
0.5,4,1.445534
0.5,4,1.445661
0.5,4,1.445786
0.5,4,1.445911
0.5,4,1.446038
0.5,4,1.446163
0.5,6,1.446333
0.5,4,1.44646
0.5,6,1.44663
0.5,4,1.446754
0.5,4,1.446879
0.5,4,1.447002
0.5,6,1.447174
0.5,6,1.447345
0.5,7,1.447536
0.5,4,1.447662
0.5,4,1.447788
0.5,4,1.447913
0.5,4,1.44804
0.5,6,1.448207
0.5,4,1.448334
0.5,4,1.44846
0.5,4,1.448587
0.5,8,1.448801
0.5,6,1.448971
0.5,4,1.449097
0.5,6,1.449268
0.5,4,1.449394
0.5,4,1.449519
0.5,4,1.449644
0.5,4,1.449769
0.5,4,1.449894
0.5,4,1.450019
0.5,4,1.450144
0.5,4,1.45027
0.5,4,1.450398
0.5,6,1.450571
0.5,6,1.450773
0.5,4,1.450897
0.5,4,1.451023
0.5,4,1.451148
0.5,4,1.451273
0.5,6,1.451443
0.5,4,1.451569
0.5,4,1.451763
0.5,4,1.451888
0.5,4,1.452014
0.5,4,1.452144
0.5,4,1.45227
0.5,4,1.452407
0.5,4,1.452532
0.5,8,1.452744
0.5,4,1.452868
0.5,4,1.452991
0.5,4,1.453114
0.5,4,1.453237
0.5,4,1.45336
0.5,4,1.453483
0.5,4,1.453605
0.5,4,1.453727
0.5,4,1.453851
0.5,4,1.45397
0.5,6,1.454138
0.5,4,1.454275
0.5,4,1.454439
0.5,4,1.454568
0.5,6,1.454739
0.5,6,1.454909
0.5,4,1.455035
0.5,4,1.455161
0.5,6,1.45533
0.5,4,1.455453
0.5,4,1.455579
0.5,4,1.4557
0.5,4,1.45588
0.5,8,1.456104
0.5,4,1.45623
0.5,4,1.456356
0.5,6,1.456591
0.5,4,1.456716
0.5,6,1.456917
0.5,4,1.457063
0.5,6,1.457328
0.5,8,1.457555
0.5,4,1.457678
0.5,8,1.457956
0.5,4,1.458079
0.5,4,1.458201
0.5,4,1.458326
0.5,6,1.458495
0.5,8,1.458842
0.5,4,1.458991
0.5,4,1.459116
0.5,4,1.45924
0.5,4,1.459363
0.5,4,1.459486
0.5,4,1.459607
0.5,4,1.45975
0.5,4,1.459887
0.5,4,1.460042
0.5,4,1.460161
0.5,4,1.460284
0.5,4,1.460406
0.5,4,1.460528
0.5,6,1.460694
0.5,4,1.460817
0.5,4,1.460939
0.5,6,1.461104
0.5,4,1.461226
0.5,4,1.461346
0.5,4,1.461468
0.5,6,1.461634
0.5,4,1.461754
0.5,4,1.461882
0.5,4,1.462055
0.5,4,1.462179
0.5,4,1.462327
0.5,4,1.462466
0.5,4,1.462588
0.5,4,1.462711
0.5,4,1.462834
0.5,4,1.462954
0.5,6,1.463122
0.5,4,1.463244
0.5,4,1.463365
0.5,4,1.463487
0.5,4,1.463608
0.5,4,1.463729
0.5,4,1.463851
0.5,4,1.463973
0.5,4,1.464095
0.5,6,1.464259
0.5,4,1.464396
0.5,6,1.464567
0.5,4,1.464694
0.5,6,1.464862
0.5,4,1.464986
0.5,4,1.46511
0.5,4,1.465231
0.5,4,1.465366
0.5,6,1.465529
0.5,4,1.465651
0.5,4,1.465771
0.5,6,1.465935
0.5,4,1.466057
0.5,6,1.466222
0.5,4,1.466347
0.5,4,1.466472
0.5,4,1.466596
0.5,4,1.466717
0.5,6,1.466882
0.5,4,1.467003
0.5,6,1.46717
0.5,4,1.467314
0.5,9,1.467548
0.5,6,1.467716
0.5,4,1.467841
0.5,4,1.467965
0.5,8,1.468182
0.5,4,1.468308
0.5,6,1.468478
0.5,4,1.468603
0.5,4,1.468728
0.5,4,1.468853
0.5,4,1.468978
0.5,4,1.469103
0.5,6,1.469272
0.5,4,1.469397
0.5,4,1.469522
0.5,4,1.469647
0.5,6,1.469815
0.5,4,1.469939
0.5,4,1.470064
0.5,4,1.470185
0.5,4,1.470325
0.5,4,1.470446
0.5,4,1.470569
0.5,4,1.470692
0.5,4,1.470814
0.5,4,1.470937
0.5,6,1.471103
0.5,4,1.471225
0.5,8,1.471447
0.5,4,1.471571
0.5,6,1.471741
0.5,8,1.471955
0.5,4,1.472079
0.5,4,1.4722
0.5,4,1.472325
0.5,4,1.47245
0.5,4,1.472575
0.5,4,1.472699
0.5,4,1.472823
0.5,4,1.472946
0.5,8,1.47316
0.5,6,1.473331
0.5,4,1.473456
0.5,12,1.47376
0.5,4,1.473886
0.5,4,1.474012
0.5,4,1.474137
0.5,4,1.474278
0.5,4,1.474404
0.5,8,1.474615
0.5,4,1.474737
0.5,4,1.474859
0.5,4,1.47498
0.5,4,1.475103
0.5,4,1.475224
0.5,4,1.475361
0.5,4,1.475486
0.5,4,1.47561
0.5,4,1.475735
0.5,4,1.475861
0.5,4,1.475986
0.5,4,1.476111
0.5,4,1.476236
0.5,6,1.476404
0.5,4,1.476527
0.5,4,1.47665
0.5,4,1.476775
0.5,4,1.4769
0.5,4,1.477026
0.5,6,1.477194
0.5,4,1.477319
0.5,4,1.477443
0.5,4,1.477567
0.5,4,1.477691
0.5,6,1.477861
0.5,4,1.477986
0.5,4,1.47811
0.5,4,1.478235
0.5,4,1.478364
0.5,6,1.478536
0.5,4,1.478662
0.5,4,1.478787
0.5,4,1.478913
0.5,4,1.479036
0.5,6,1.479206
0.5,4,1.479331
0.5,8,1.479545
0.5,4,1.479674
0.5,4,1.479797
0.5,4,1.479921
0.5,4,1.480043
0.5,6,1.480212
0.5,4,1.480338
0.5,4,1.480464
0.5,4,1.480592
0.5,6,1.480762
0.5,4,1.480888
0.5,4,1.481013
0.5,4,1.481137
0.5,4,1.481263
0.5,4,1.481399
0.5,7,1.481584
0.5,4,1.481708
0.5,4,1.481829
0.5,4,1.481951
0.5,4,1.482073
0.5,4,1.482212
0.5,6,1.482397
0.5,4,1.482521
0.5,4,1.482644
0.5,4,1.482766
0.5,4,1.482888
0.5,4,1.483012
0.5,4,1.483135
0.5,4,1.483272
0.5,6,1.483439
0.5,4,1.483563
0.5,8,1.483778
0.5,4,1.483903
0.5,4,1.484028
0.5,6,1.484198
0.5,4,1.484322
0.5,6,1.484491
0.5,4,1.484613
0.5,4,1.484736
0.5,4,1.484861
0.5,4,1.485039
0.5,6,1.48529
0.5,4,1.485412
0.5,4,1.485538
0.5,4,1.485664
0.5,4,1.485787
0.5,4,1.485911
0.5,4,1.486036
0.5,4,1.486159
0.5,6,1.486345
0.5,4,1.48647
0.5,6,1.486637
0.5,6,1.486802
0.5,6,1.486969
0.5,4,1.487089
0.5,8,1.487299
0.5,4,1.487421
0.5,4,1.487543
0.5,4,1.487665
0.5,6,1.487829
0.5,4,1.487951
0.5,4,1.48807
0.5,4,1.488192
0.5,4,1.488329
0.5,4,1.488455
0.5,4,1.488585
0.5,4,1.48871
0.5,6,1.488881
0.5,4,1.489003
0.5,9,1.489336
0.5,4,1.489487
0.5,4,1.489615
0.5,6,1.489784
0.5,8,1.489998
0.5,4,1.490124
0.5,6,1.490331
0.5,4,1.490474
0.5,4,1.490596
0.5,4,1.490719
0.5,4,1.490841
0.5,4,1.490963
0.5,4,1.491083
0.5,6,1.491249
0.5,4,1.49137
0.5,6,1.491537
0.5,4,1.491663
0.5,4,1.491783
0.5,6,1.491948
0.5,4,1.492069
0.5,4,1.492192
0.5,6,1.492375
0.5,4,1.4925
0.5,4,1.492624
0.5,4,1.492747
0.5,4,1.492872
0.5,4,1.492995
0.5,4,1.49312
0.5,4,1.493245
0.5,4,1.493401
0.5,6,1.493571
0.5,4,1.493716
0.5,4,1.493886
0.5,4,1.494013
0.5,6,1.494195
0.5,6,1.494427
0.5,4,1.494605
0.5,8,1.494819
0.5,4,1.494944
0.5,7,1.49513
0.5,4,1.495269
0.5,4,1.49539
0.5,4,1.495514
0.5,4,1.495636
0.5,4,1.495759
0.5,4,1.49588
0.5,4,1.496002
0.5,4,1.496143
0.5,4,1.496265
0.5,4,1.496433
0.5,4,1.496555
0.5,6,1.496722
0.5,4,1.496844
0.5,4,1.496963
0.5,4,1.497086
0.5,4,1.497205
0.5,4,1.497327
0.5,4,1.497449
0.5,6,1.497616
0.5,6,1.497784
0.5,4,1.497906
0.5,4,1.498026
0.5,4,1.498149
0.5,6,1.498368
0.5,4,1.498496
0.5,4,1.498621
0.5,6,1.49879
0.5,4,1.498916
0.5,4,1.499038
0.5,4,1.499164
0.5,4,1.499303
0.5,4,1.499424
0.5,4,1.499548
0.5,4,1.499676
0.5,4,1.499851
0.5,6,1.500018
0.5,6,1.500185
0.5,10,1.500454
0.5,4,1.50058
0.5,4,1.500703
0.5,4,1.500827
0.5,4,1.500953
0.5,4,1.501075
0.5,4,1.5012
0.5,4,1.501336
0.5,6,1.501501
0.5,4,1.501624
0.5,4,1.501747
0.5,6,1.501911
0.5,6,1.502077
0.5,4,1.502197
0.5,6,1.502368
0.5,4,1.502494
0.5,4,1.502618
0.5,4,1.502742
0.5,4,1.502865
0.5,8,1.503073
0.5,4,1.503196
0.5,8,1.503423
0.5,4,1.503551
0.5,6,1.503721
0.0,6,1.503889
0.5,4,1.504011
0.5,6,1.504181
0.5,6,1.504373
0.5,8,1.504602
0.5,4,1.504728
0.5,6,1.504896
0.5,4,1.505022
0.5,4,1.505143
0.5,4,1.505267
0.5,4,1.505392
0.5,4,1.505517
0.5,6,1.505688
0.5,4,1.505814
0.5,4,1.505939
0.5,4,1.506062
0.5,4,1.506186
0.5,6,1.506358
0.5,4,1.506519
0.5,4,1.506641
0.5,4,1.506766
0.5,10,1.507026
0.5,6,1.507196
0.5,6,1.507364
0.5,4,1.507488
0.5,4,1.507613
0.5,4,1.507738
0.5,4,1.507863
0.5,4,1.507987
0.5,6,1.508157
0.5,4,1.508281
0.5,4,1.508419
0.5,4,1.508541
0.5,4,1.508664
0.5,4,1.508786
0.5,4,1.508909
0.5,4,1.509031
0.5,4,1.509154
0.5,6,1.509335
0.5,4,1.50946
0.5,6,1.50963
0.5,4,1.509775
0.5,8,1.509987
0.5,4,1.510111
0.5,4,1.510236
0.5,6,1.51041
0.5,8,1.510623
0.5,4,1.510749
0.5,4,1.510873
0.5,4,1.510998
0.5,4,1.51112
0.5,4,1.511243
0.5,4,1.511367
0.5,6,1.511536
0.5,4,1.511661
0.5,4,1.511783
0.5,4,1.511941
0.5,4,1.512066
0.5,4,1.51219
0.5,4,1.512314
0.5,4,1.512438
0.5,4,1.512563
0.5,8,1.512797
0.5,4,1.512971
0.5,4,1.513096
0.5,6,1.513265
0.5,4,1.51339
0.5,4,1.513514
0.5,4,1.513639
0.5,4,1.513765
0.5,4,1.513889
0.5,6,1.514091
0.5,4,1.514216
0.5,4,1.514377
0.5,4,1.5145
0.5,6,1.514715
0.5,6,1.514883
0.5,4,1.515008
0.5,4,1.515212
0.5,4,1.515333
0.5,4,1.515455
0.5,4,1.515578
0.5,4,1.515702
0.5,8,1.515911
0.5,6,1.516079
0.5,4,1.516199
0.5,4,1.516319
0.5,4,1.516441
0.5,6,1.516607
0.5,6,1.516791
0.5,4,1.516927
0.5,4,1.517051
0.5,4,1.517173
0.5,4,1.517294
0.5,4,1.517418
0.5,4,1.517541
0.5,4,1.517663
0.5,4,1.517785
0.5,6,1.517951
0.5,4,1.518072
0.5,4,1.518194
0.5,4,1.518341
0.5,4,1.518479
0.5,4,1.518603
0.5,6,1.518772
0.5,4,1.518895
0.5,4,1.519017
0.5,4,1.51914
0.5,6,1.51932
0.5,4,1.519445
0.5,4,1.519569
0.5,6,1.519738
0.5,4,1.519863
0.5,4,1.520077
0.5,4,1.520245
0.5,4,1.520401
0.5,4,1.520527
0.5,4,1.520652
0.5,6,1.520841
0.5,6,1.521024
0.5,4,1.521149
0.5,4,1.521273
0.5,4,1.52141
0.5,4,1.521532
0.5,4,1.521654
0.5,4,1.521776
0.5,4,1.521899
0.5,4,1.522021
0.5,4,1.522144
0.5,4,1.522265
0.5,8,1.522481
0.5,4,1.522607
0.5,8,1.522817
0.5,6,1.522984
0.5,4,1.523107
0.5,4,1.523231
0.5,4,1.523366
0.5,8,1.52358
0.5,4,1.523704
0.5,6,1.523874
0.5,4,1.523998
0.5,4,1.524123
0.5,4,1.524248
0.5,4,1.524372
0.5,6,1.524539
0.5,4,1.524663
0.5,4,1.524786
0.5,4,1.52491
0.5,4,1.525034
0.5,4,1.525159
0.5,8,1.525378
0.5,4,1.525497
0.5,4,1.525621
0.5,4,1.525744
0.5,4,1.525866
0.5,6,1.526033
0.5,4,1.526155
0.5,4,1.526276
0.5,6,1.526461
0.5,6,1.526633
0.5,6,1.5268
0.5,4,1.526924
0.5,4,1.527048
0.5,4,1.527171
0.5,4,1.527294
0.5,4,1.527428
0.5,6,1.527591
0.5,4,1.527715
0.5,4,1.527838
0.5,6,1.527998
0.5,4,1.528121
0.5,4,1.528241
0.5,4,1.528376
0.5,4,1.528501
0.5,4,1.528626
0.5,10,1.528883
0.5,4,1.529008
0.5,4,1.529133
0.5,4,1.529257
0.5,6,1.529428
0.5,4,1.529553
0.5,4,1.529677
0.5,4,1.529802
0.5,4,1.529924
0.5,4,1.530049
0.5,4,1.530173
0.5,4,1.530296
0.5,4,1.530427
0.5,4,1.530551
0.5,4,1.530676
0.5,4,1.5308
0.5,6,1.530967
0.5,4,1.531092
0.5,6,1.531262
0.5,4,1.531388
0.5,7,1.531577
0.5,4,1.531702
0.5,4,1.531825
0.5,4,1.53195
0.5,4,1.532074
0.5,4,1.532199
0.5,6,1.532365
0.5,4,1.53249
0.5,6,1.53266
0.5,6,1.53283
0.5,4,1.532956
0.5,6,1.533123
0.5,4,1.533247
0.5,4,1.533369
0.5,4,1.533495
0.5,6,1.533664
0.5,8,1.533877
0.5,6,1.534046
0.5,4,1.534172
0.5,4,1.534296
0.5,6,1.534471
0.5,8,1.534681
0.5,6,1.534847
0.5,4,1.534972
0.5,4,1.535097
0.5,4,1.535221
0.5,4,1.535358
0.5,4,1.535479
0.5,4,1.535601
0.5,4,1.535723
0.5,8,1.535932
0.5,4,1.536054
0.5,4,1.53617
0.5,4,1.536293
0.5,4,1.536428
0.5,4,1.536552
0.5,4,1.536677
0.5,6,1.536846
0.5,4,1.536971
0.5,4,1.537093
0.5,4,1.537218
0.5,4,1.537342
0.5,4,1.537475
0.5,4,1.537654
