# {"t_start": 1641716652.2365122, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.420363
1.0,33,13.431721
1.0,25,13.440506
1.0,12,13.444671
1.0,23,13.452557
1.0,34,13.464255
1.0,27,13.473651
1.0,11,13.477426
1.0,26,13.48633
1.0,30,13.496682
1.0,27,13.506083
1.0,11,13.509856
0.0,6,13.511942
1.0,33,13.523333
1.0,29,13.533431
0.0,4,13.534834
1.0,26,13.543665
0.0,19,13.550217
1.0,28,13.560302
1.0,11,13.56411
1.0,27,13.573718
1.0,29,13.583921
1.0,27,13.593487
1.0,11,13.597327
0.0,4,13.598958
0.0,26,13.608186
1.0,25,13.616983
1.0,11,13.620752
0.0,18,13.626909
1.0,31,13.637966
1.0,31,13.64894
1.0,11,13.652732
0.0,8,13.655523
1.0,31,13.666182
1.0,29,13.676328
1.0,12,13.680445
1.0,26,13.689434
0.0,6,13.691526
1.0,25,13.700214
0.0,10,13.703694
1.0,26,13.712581
1.0,36,13.724952
0.0,25,13.733601
1.0,19,13.740041
1.0,27,13.749353
1.0,36,13.761778
1.0,26,13.770791
1.0,11,13.774587
1.0,23,13.782578
1.0,31,13.79324
1.0,25,13.801962
1.0,12,13.806085
1.0,29,13.816081
0.0,4,13.817494
1.0,27,13.826872
1.0,11,13.830665
0.0,16,13.836163
0.0,12,13.840573
1.0,35,13.852659
1.0,15,13.858131
1.0,24,13.866524
1.0,36,13.878784
1.0,31,13.889522
1.0,11,13.893374
1.0,25,13.901982
1.0,31,13.912934
1.0,28,13.923002
1.0,15,13.928111
0.0,10,13.931764
1.0,33,13.943592
0.0,8,13.946414
1.0,13,13.950892
1.0,24,13.959258
1.0,30,13.969635
1.0,25,13.978332
1.0,11,13.982136
1.0,25,13.990666
0.0,5,13.992413
1.0,32,14.003582
1.0,13,14.008123
1.0,29,14.018288
1.0,35,14.030277
1.0,25,14.03897
1.0,12,14.043073
1.0,28,14.052675
1.0,31,14.063343
1.0,26,14.072357
1.0,11,14.076317
1.0,28,14.086303
0.0,14,14.09111
1.0,26,14.100374
1.0,11,14.104146
1.0,25,14.112774
0.0,7,14.11522
0.0,9,14.118365
1.0,14,14.123187
1.0,27,14.13249
1.0,30,14.142812
1.0,26,14.151847
1.0,12,14.155978
1.0,28,14.165796
1.0,29,14.175749
1.0,25,14.184466
1.0,11,14.188249
1.0,28,14.197869
1.0,31,14.208513
0.0,22,14.21617
1.0,11,14.219955
1.0,24,14.228101
1.0,29,14.238169
0.0,21,14.245434
1.0,13,14.25003
1.0,27,14.259473
1.0,33,14.271313
0.0,21,14.27876
1.0,13,14.283476
1.0,24,14.291795
1.0,33,14.303179
1.0,34,14.315114
1.0,12,14.319257
1.0,27,14.328545
1.0,29,14.338763
1.0,35,14.350899
1.0,12,14.355187
1.0,29,14.365107
1.0,33,14.376437
0.0,17,14.382358
1.0,14,14.387199
1.0,24,14.395413
1.0,31,14.406076
1.0,25,14.414786
1.0,12,14.418907
0.0,8,14.421661
1.0,29,14.431705
1.0,26,14.440779
1.0,11,14.444605
0.0,18,14.450892
0.0,21,14.458057
1.0,32,14.469212
1.0,11,14.473025
1.0,26,14.481935
0.0,4,14.483354
1.0,27,14.492777
1.0,13,14.497216
0.0,21,14.504577
1.0,31,14.515321
1.0,25,14.524047
1.0,11,14.527825
1.0,31,14.538441
0.0,15,14.543591
0.0,6,14.545666
0.0,4,14.547074
0.0,10,14.550524
1.0,35,14.562446
0.0,24,14.570767
1.0,11,14.574616
1.0,27,14.58424
1.0,29,14.59435
0.0,8,14.597146
1.0,11,14.601441
1.0,23,14.609346
1.0,32,14.620699
1.0,27,14.630275
1.0,13,14.634738
1.0,26,14.64368
1.0,40,14.657539
1.0,25,14.666261
1.0,14,14.670971
0.0,8,14.67378
1.0,37,14.687233
0.0,19,14.693889
1.0,14,14.698705
1.0,25,14.707379
1.0,33,14.718727
1.0,25,14.727489
1.0,13,14.731925
1.0,27,14.741112
1.0,30,14.751402
1.0,28,14.761098
1.0,11,14.764917
0.0,17,14.770741
1.0,39,14.784142
0.0,21,14.791428
1.0,11,14.795231
1.0,31,14.805842
1.0,36,14.818245
1.0,33,14.829732
0.0,9,14.832856
1.0,25,14.841784
1.0,29,14.851776
0.0,26,14.861031
0.0,2,14.861744
0.0,21,14.868876
1.0,32,14.879931
0.0,25,14.888574
0.0,9,14.891691
1.0,29,14.901676
1.0,29,14.911617
1.0,29,14.921874
1.0,11,14.925655
0.0,6,14.927764
1.0,31,14.938437
1.0,27,14.948057
1.0,11,14.951957
1.0,23,14.960268
1.0,31,14.971005
1.0,31,14.982193
1.0,12,14.986353
1.0,28,14.995967
1.0,32,15.00698
1.0,30,15.017408
1.0,14,15.022203
0.0,18,15.028491
0.0,11,15.032407
1.0,28,15.042152
1.0,11,15.04594
1.0,27,15.055192
1.0,30,15.065608
0.0,13,15.070091
1.0,12,15.074211
1.0,23,15.082153
1.0,26,15.091277
1.0,26,15.100562
1.0,11,15.104458
1.0,27,15.113785
1.0,34,15.125532
1.0,29,15.135583
1.0,13,15.140059
1.0,25,15.148731
0.0,21,15.155997
0.0,13,15.16053
1.0,11,15.164322
1.0,29,15.174274
0.0,29,15.184392
1.0,25,15.193126
1.0,11,15.196924
1.0,29,15.20718
0.0,6,15.20932
0.0,8,15.21209
1.0,13,15.216624
0.0,19,15.223107
1.0,36,15.235507
1.0,26,15.244565
0.0,2,15.245276
1.0,24,15.253492
1.0,29,15.263526
0.0,16,15.269029
1.0,13,15.273494
1.0,26,15.282449
1.0,40,15.296385
1.0,25,15.305221
1.0,14,15.310321
1.0,25,15.318899
0.0,17,15.324808
1.0,29,15.335365
1.0,13,15.34034
1.0,25,15.348889
1.0,33,15.360332
1.0,25,15.369118
1.0,11,15.372917
1.0,30,15.383255
1.0,36,15.395569
0.0,13,15.400079
1.0,11,15.403874
0.0,20,15.410844
1.0,30,15.421179
1.0,25,15.429878
1.0,11,15.433688
0.0,16,15.439277
1.0,42,15.453758
1.0,28,15.463502
1.0,12,15.467604
1.0,24,15.475903
0.0,19,15.482418
1.0,28,15.49222
1.0,14,15.497025
1.0,26,15.505921
1.0,31,15.516599
1.0,30,15.527062
1.0,13,15.531446
0.0,12,15.535618
1.0,32,15.54661
0.0,17,15.552515
0.0,4,15.553919
1.0,28,15.563629
1.0,35,15.575706
1.0,29,15.586251
1.0,11,15.590098
0.0,8,15.592839
1.0,33,15.604455
1.0,31,15.615233
1.0,12,15.619356
1.0,25,15.628018
1.0,40,15.642053
1.0,30,15.652747
1.0,11,15.656701
1.0,30,15.667065
1.0,33,15.67884
1.0,28,15.688665
1.0,11,15.692487
1.0,27,15.701615
1.0,39,15.715069
0.0,19,15.721693
1.0,11,15.725495
1.0,23,15.733387
1.0,29,15.743382
1.0,31,15.75415
1.0,12,15.758259
0.0,6,15.760332
1.0,35,15.772312
0.0,10,15.775804
1.0,13,15.78028
0.0,18,15.786537
1.0,34,15.798194
1.0,32,15.809391
1.0,11,15.813174
1.0,33,15.824829
1.0,43,15.8398
1.0,27,15.849229
1.0,11,15.853031
0.0,22,15.86084
0.0,29,15.870851
1.0,25,15.879538
1.0,12,15.883697
1.0,31,15.894369
1.0,31,15.905059
1.0,28,15.91469
1.0,11,15.91848
0.0,16,15.924026
1.0,33,15.935374
0.0,6,15.937482
0.0,9,15.940583
1.0,25,15.949237
0.0,4,15.950646
1.0,27,15.960069
1.0,11,15.963839
1.0,27,15.973226
1.0,38,15.986282
1.0,25,15.995301
1.0,11,15.999177
1.0,27,16.00883
1.0,32,16.019986
1.0,29,16.030414
1.0,16,16.035824
0.0,19,16.04242
0.0,14,16.047344
1.0,31,16.058172
1.0,15,16.063323
1.0,23,16.071209
1.0,33,16.082559
0.0,21,16.09022
1.0,11,16.094007
1.0,27,16.103469
0.0,7,16.105932
0.0,23,16.113917
1.0,11,16.117692
0.0,13,16.12223
1.0,36,16.134649
1.0,25,16.143345
1.0,11,16.147132
1.0,29,16.156984
0.0,16,16.162598
1.0,31,16.173334
1.0,13,16.177786
1.0,26,16.186697
0.0,2,16.187405
1.0,25,16.196103
1.0,11,16.19995
0.0,18,16.206251
0.0,16,16.21183
1.0,25,16.220544
1.0,12,16.224612
0.0,16,16.230089
1.0,34,16.241713
1.0,29,16.251713
0.0,11,16.25553
1.0,27,16.264764
0.0,26,16.273736
1.0,25,16.28251
1.0,13,16.286919
1.0,28,16.296558
1.0,29,16.30651
1.0,33,16.317999
1.0,12,16.322119
1.0,33,16.3334
1.0,36,16.346323
1.0,28,16.356591
0.0,5,16.358339
1.0,27,16.36785
1.0,29,16.378163
1.0,32,16.389371
1.0,11,16.393134
1.0,27,16.402383
1.0,33,16.414127
0.0,14,16.418986
1.0,14,16.423797
1.0,30,16.434127
1.0,32,16.445168
0.0,4,16.446562
1.0,13,16.45102
1.0,25,16.459646
1.0,30,16.470013
1.0,25,16.478721
1.0,11,16.482501
0.0,24,16.490773
1.0,31,16.501513
1.0,27,16.510902
1.0,12,16.514937
1.0,27,16.524279
1.0,34,16.535952
1.0,27,16.545388
1.0,17,16.55124
1.0,27,16.560447
0.0,15,16.565587
1.0,25,16.574281
1.0,11,16.578114
0.0,21,16.585616
1.0,31,16.59632
1.0,28,16.606299
1.0,14,16.611119
1.0,31,16.621794
1.0,32,16.632714
1.0,25,16.641419
1.0,11,16.645211
1.0,30,16.655467
0.0,29,16.665455
1.0,29,16.67545
1.0,17,16.681277
1.0,26,16.690645
1.0,35,16.703082
0.0,4,16.704487
0.0,2,16.705197
1.0,27,16.714719
1.0,33,16.726499
1.0,30,16.736962
1.0,11,16.740725
1.0,23,16.748658
1.0,35,16.760674
0.0,18,16.766998
1.0,12,16.77112
1.0,24,16.779419
1.0,30,16.789955
0.0,19,16.796637
1.0,11,16.800617
1.0,25,16.809204
1.0,31,16.819889
1.0,27,16.829277
1.0,11,16.83307
1.0,25,16.841984
1.0,39,16.855507
1.0,25,16.864233
0.0,10,16.867682
1.0,27,16.876937
1.0,29,16.887063
1.0,31,16.897827
1.0,11,16.901631
1.0,25,16.910281
1.0,31,16.921002
1.0,34,16.932771
1.0,13,16.937333
0.0,14,16.942206
1.0,29,16.952201
0.0,9,16.955392
1.0,11,16.959258
1.0,28,16.968922
1.0,33,16.980259
1.0,29,16.990371
0.0,2,16.991081
1.0,28,17.000811
0.0,37,17.013909
1.0,28,17.023614
1.0,11,17.027411
1.0,25,17.036308
0.0,19,17.043016
0.0,21,17.050338
1.0,13,17.054781
1.0,24,17.063443
0.0,9,17.066724
0.0,19,17.073667
0.0,6,17.075752
1.0,26,17.085121
1.0,30,17.09551
1.0,25,17.104602
1.0,11,17.108578
1.0,25,17.117198
1.0,31,17.127869
0.0,4,17.129275
1.0,12,17.133393
1.0,32,17.144384
1.0,30,17.154723
1.0,32,17.165864
1.0,13,17.170403
1.0,23,17.17834
0.0,6,17.180423
1.0,27,17.189891
1.0,15,17.195084
0.0,12,17.199202
1.0,30,17.209594
1.0,25,17.218375
0.0,2,17.219135
1.0,25,17.227676
1.0,30,17.23805
1.0,28,17.247761
1.0,14,17.252558
1.0,27,17.26196
1.0,40,17.275578
1.0,28,17.285348
1.0,12,17.28947
1.0,25,17.298085
1.0,31,17.308776
0.0,17,17.314667
1.0,15,17.319773
0.0,17,17.325704
1.0,31,17.336418
1.0,25,17.345469
1.0,12,17.349604
0.0,4,17.351005
1.0,34,17.36295
1.0,27,17.372397
1.0,11,17.376194
1.0,26,17.385633
1.0,33,17.397443
0.0,17,17.403399
1.0,13,17.407922
0.0,4,17.409457
1.0,33,17.421167
1.0,27,17.430629
1.0,12,17.434727
0.0,21,17.441958
1.0,33,17.45343
1.0,25,17.462128
1.0,12,17.466256
0.0,6,17.468339
1.0,33,17.479712
1.0,26,17.488889
1.0,13,17.493365
1.0,24,17.501549
0.0,25,17.510144
1.0,30,17.520599
1.0,11,17.524464
0.0,12,17.528649
1.0,42,17.543026
1.0,27,17.55241
1.0,12,17.55653
1.0,25,17.565341
1.0,32,17.576327
1.0,25,17.58527
1.0,11,17.589109
1.0,27,17.598758
1.0,30,17.609825
1.0,27,17.619276
0.0,8,17.622049
1.0,25,17.63068
0.0,17,17.636683
1.0,25,17.645403
1.0,11,17.649185
1.0,26,17.658161
1.0,31,17.668732
1.0,25,17.677501
1.0,11,17.681303
0.0,23,17.689185
0.0,5,17.690943
1.0,27,17.700349
1.0,11,17.704152
1.0,23,17.71207
1.0,34,17.723793
1.0,29,17.734196
1.0,11,17.737985
1.0,23,17.746334
1.0,36,17.758876
1.0,25,17.767806
1.0,11,17.771804
1.0,23,17.779725
1.0,32,17.790843
1.0,27,17.800267
1.0,15,17.805416
1.0,27,17.814747
1.0,36,17.827198
0.0,10,17.830649
1.0,11,17.834427
0.0,8,17.837221
0.0,8,17.840242
1.0,29,17.850327
1.0,11,17.854122
1.0,23,17.862369
0.0,23,17.870329
0.0,4,17.871728
1.0,13,17.876179
1.0,23,17.884122
1.0,39,17.897408
1.0,26,17.906495
1.0,11,17.910267
1.0,31,17.920956
0.0,20,17.927837
1.0,28,17.93764
1.0,11,17.941415
1.0,23,17.949288
0.0,23,17.95738
1.0,26,17.966435
1.0,11,17.97024
0.0,21,17.977526
1.0,43,17.992198
1.0,25,18.000897
1.0,13,18.005368
1.0,31,18.016035
0.0,6,18.018134
0.0,8,18.02092
1.0,11,18.024709
1.0,25,18.033366
1.0,51,18.050908
1.0,37,18.063515
1.0,11,18.067305
1.0,29,18.077487
1.0,32,18.089202
1.0,29,18.099427
0.0,9,18.102833
1.0,27,18.112332
0.0,22,18.119989
1.0,27,18.129802
0.0,11,18.133683
1.0,23,18.141561
1.0,32,18.152601
1.0,27,18.161967
1.0,11,18.165879
0.0,19,18.172461
1.0,32,18.183487
1.0,25,18.192187
1.0,14,18.196981
1.0,27,18.206455
1.0,35,18.218887
1.0,29,18.229001
0.0,9,18.232194
1.0,25,18.240857
1.0,31,18.251515
1.0,25,18.260209
1.0,12,18.264328
0.0,19,18.270945
0.0,11,18.274731
1.0,29,18.284885
1.0,11,18.288688
1.0,28,18.298299
1.0,31,18.309001
1.0,25,18.317765
1.0,12,18.321884
0.0,12,18.326062
0.0,12,18.330227
1.0,27,18.33988
1.0,17,18.345764
0.0,19,18.352125
1.0,31,18.363135
1.0,28,18.372849
1.0,11,18.37665
1.0,24,18.384956
1.0,33,18.396363
0.0,6,18.398482
1.0,12,18.402591
1.0,23,18.410484
1.0,36,18.422854
1.0,27,18.432537
1.0,14,18.437668
1.0,23,18.445924
1.0,23,18.454079
1.0,25,18.463135
1.0,13,18.467721
1.0,28,18.477334
1.0,32,18.488387
1.0,32,18.499501
1.0,11,18.503327
1.0,23,18.511353
1.0,33,18.522679
1.0,30,18.533099
0.0,4,18.534507
1.0,28,18.544218
1.0,41,18.558282
1.0,27,18.567743
1.0,11,18.571541
0.0,24,18.579914
0.0,28,18.590489
1.0,29,18.600735
1.0,12,18.604836
1.0,26,18.613803
1.0,32,18.624943
0.0,9,18.628087
1.0,15,18.633534
1.0,24,18.641844
1.0,30,18.652464
0.0,8,18.655309
1.0,11,18.659099
1.0,23,18.667114
1.0,35,18.679209
0.0,23,18.687182
1.0,13,18.691648
1.0,28,18.701285
1.0,36,18.713665
1.0,37,18.726489
1.0,12,18.73067
0.0,19,18.737177
1.0,34,18.748905
1.0,31,18.759656
0.0,7,18.762093
1.0,27,18.771388
1.0,36,18.78416
1.0,27,18.794044
1.0,13,18.798521
0.0,16,18.804192
0.0,9,18.807437
1.0,26,18.816874
1.0,15,18.82203
0.0,6,18.824108
1.0,37,18.836908
1.0,31,18.848405
1.0,11,18.852194
1.0,26,18.861427
1.0,30,18.871731
0.0,8,18.87453
1.0,12,18.878623
1.0,24,18.886996
0.0,8,18.889783
1.0,32,18.900885
0.0,11,18.904632
1.0,25,18.913173
1.0,34,18.924905
1.0,28,18.934638
1.0,11,18.93843
1.0,23,18.946258
1.0,32,18.957361
1.0,27,18.966788
1.0,13,18.971273
1.0,25,18.979821
0.0,27,18.989164
1.0,25,18.997932
1.0,15,19.003092
1.0,27,19.012351
1.0,33,19.023642
0.0,13,19.028184
1.0,11,19.031992
1.0,23,19.040015
1.0,30,19.050342
1.0,28,19.060046
1.0,13,19.06451
1.0,25,19.073136
1.0,30,19.083487
1.0,30,19.094146
1.0,11,19.097929
1.0,26,19.107094
0.0,16,19.112733
1.0,25,19.121477
1.0,12,19.125907
1.0,25,19.13481
1.0,39,19.148534
0.0,10,19.152045
0.0,2,19.152753
1.0,23,19.16104
1.0,34,19.172742
1.0,30,19.183156
0.0,10,19.18668
1.0,23,19.19465
1.0,38,19.207719
0.0,21,19.215037
1.0,12,19.219152
1.0,23,19.22717
1.0,32,19.238178
1.0,31,19.248864
1.0,11,19.252645
1.0,27,19.261916
1.0,34,19.273649
1.0,25,19.28233
1.0,11,19.286106
1.0,25,19.294731
0.0,6,19.29682
1.0,27,19.306277
1.0,11,19.310061
1.0,27,19.319295
1.0,37,19.331989
1.0,29,19.342525
1.0,12,19.346576
0.0,12,19.350734
1.0,35,19.363054
1.0,31,19.373824
1.0,11,19.377597
1.0,25,19.386186
0.0,27,19.39551
1.0,28,19.405203
0.0,4,19.406616
1.0,23,19.414515
1.0,41,19.428566
0.0,4,19.429972
1.0,13,19.434452
1.0,23,19.442328
1.0,27,19.451628
0.0,13,19.456176
1.0,11,19.459934
1.0,23,19.467919
1.0,30,19.478418
1.0,34,19.490721
0.0,11,19.494548
0.0,14,19.499516
1.0,36,19.512179
1.0,27,19.521787
1.0,11,19.525631
1.0,26,19.534593
1.0,32,19.545573
1.0,27,19.554958
1.0,13,19.559419
1.0,26,19.568549
1.0,34,19.580256
0.0,6,19.582365
0.0,7,19.584936
1.0,23,19.592821
0.0,18,19.599032
0.0,11,19.603131
1.0,11,19.606897
1.0,23,19.614827
1.0,35,19.626957
0.0,19,19.633544
1.0,11,19.63734
1.0,26,19.646346
1.0,23,19.654265
0.0,23,19.662224
1.0,11,19.666003
0.0,12,19.670143
1.0,36,19.682554
1.0,28,19.69227
1.0,11,19.696028
0.0,6,19.698148
1.0,30,19.708498
1.0,27,19.717978
1.0,13,19.722361
1.0,23,19.730238
1.0,34,19.742459
0.0,15,19.747648
1.0,11,19.751507
1.0,24,19.7598
0.0,16,19.765352
1.0,30,19.775807
1.0,11,19.779612
1.0,31,19.790356
1.0,32,19.801472
1.0,29,19.811492
1.0,11,19.815288
0.0,17,19.821346
1.0,40,19.835289
0.0,19,19.842241
0.0,6,19.844403
1.0,27,19.854068
1.0,36,19.866976
0.0,11,19.870857
1.0,11,19.874658
0.0,6,19.876709
1.0,32,19.887689
1.0,30,19.898074
1.0,11,19.901882
1.0,29,19.911899
1.0,30,19.922257
1.0,32,19.933333
1.0,11,19.937105
1.0,25,19.945949
1.0,35,19.957882
1.0,35,19.969989
1.0,13,19.97447
0.0,12,19.978706
1.0,30,19.989081
1.0,26,19.998137
1.0,13,20.002525
1.0,24,20.010766
1.0,35,20.022877
0.0,12,20.027043
0.0,6,20.029126
1.0,23,20.037142
0.0,7,20.03959
1.0,29,20.049678
1.0,12,20.053872
1.0,25,20.062466
1.0,37,20.075097
1.0,32,20.086555
1.0,11,20.090346
1.0,27,20.09973
1.0,31,20.110615
1.0,27,20.120014
1.0,16,20.125441
0.0,8,20.128236
1.0,30,20.138616
1.0,25,20.147301
1.0,13,20.151771
1.0,25,20.160264
1.0,30,20.170921
1.0,27,20.180761
1.0,12,20.184958
1.0,23,20.192904
1.0,32,20.204262
1.0,28,20.214092
1.0,11,20.217859
0.0,16,20.223486
1.0,32,20.234498
1.0,26,20.243608
1.0,12,20.247658
1.0,25,20.256213
1.0,32,20.267243
1.0,29,20.277335
1.0,15,20.282518
1.0,34,20.294209
0.0,17,20.300131
1.0,27,20.309524
0.0,4,20.31093
1.0,27,20.320263
1.0,32,20.331185
1.0,27,20.340906
0.0,13,20.345439
1.0,23,20.353458
1.0,35,20.365911
1.0,27,20.375336
0.0,4,20.376745
1.0,23,20.384627
0.0,29,20.394688
1.0,25,20.403404
1.0,12,20.407531
1.0,25,20.416189
0.0,32,20.427225
1.0,27,20.436672
1.0,12,20.440789
1.0,23,20.448751
1.0,31,20.459427
1.0,30,20.469854
1.0,13,20.474312
0.0,8,20.477085
1.0,34,20.488771
1.0,27,20.498243
1.0,11,20.502037
0.0,8,20.504808
1.0,35,20.517013
1.0,27,20.526938
1.0,11,20.530789
1.0,28,20.540421
0.0,10,20.544026
1.0,31,20.555122
1.0,11,20.558943
0.0,14,20.563837
1.0,30,20.57437
1.0,33,20.586133
1.0,12,20.590311
1.0,25,20.598879
1.0,32,20.610142
1.0,28,20.619923
1.0,11,20.623751
1.0,25,20.632476
0.0,13,20.636982
1.0,31,20.647736
0.0,9,20.650837
1.0,26,20.659802
0.0,28,20.669472
1.0,28,20.679195
0.0,4,20.680593
1.0,29,20.690537
1.0,35,20.702582
0.0,6,20.70469
1.0,11,20.708452
1.0,33,20.719823
1.0,30,20.730137
0.0,4,20.73154
1.0,11,20.73535
1.0,25,20.743985
1.0,30,20.754343
1.0,33,20.765759
0.0,7,20.768202
1.0,30,20.778517
0.0,30,20.788895
1.0,29,20.798926
1.0,13,20.803373
1.0,24,20.811714
1.0,31,20.822359
1.0,27,20.83172
1.0,11,20.8355
1.0,25,20.844338
1.0,31,20.85514
0.0,11,20.859188
1.0,11,20.863127
0.0,6,20.865227
1.0,30,20.875986
1.0,27,20.885486
1.0,16,20.891122
1.0,26,20.900398
1.0,36,20.912829
1.0,28,20.922592
1.0,11,20.926382
1.0,25,20.934961
1.0,32,20.946066
0.0,11,20.949952
1.0,12,20.954331
1.0,25,20.962988
0.0,4,20.96439
0.0,21,20.971713
1.0,11,20.975529
1.0,29,20.985464
1.0,32,20.996448
1.0,33,21.007942
0.0,4,21.009322
1.0,27,21.01862
1.0,36,21.030942
1.0,27,21.040356
1.0,12,21.044488
1.0,31,21.055101
1.0,32,21.066086
1.0,29,21.076182
1.0,13,21.08068
1.0,25,21.089679
0.0,19,21.096304
1.0,27,21.105868
1.0,11,21.109673
1.0,23,21.11758
0.0,12,21.121737
1.0,31,21.13264
1.0,11,21.136431
1.0,25,21.14501
0.0,12,21.149055
1.0,31,21.159877
1.0,11,21.163653
1.0,26,21.172472
1.0,33,21.183796
1.0,25,21.19266
1.0,11,21.196468
1.0,25,21.205019
0.0,18,21.211454
1.0,29,21.221771
1.0,11,21.225687
1.0,23,21.233689
0.0,13,21.238275
0.0,23,21.246485
1.0,11,21.2503
1.0,26,21.259224
0.0,23,21.267251
0.0,16,21.272803
1.0,11,21.276596
1.0,26,21.285472
1.0,36,21.29799
1.0,26,21.307083
1.0,13,21.311545
1.0,27,21.320791
1.0,30,21.33113
0.0,23,21.339477
1.0,12,21.343617
1.0,29,21.353544
0.0,30,21.364223
1.0,31,21.375039
0.0,9,21.378253
1.0,25,21.386908
1.0,32,21.397922
0.0,12,21.402088
1.0,11,21.405873
1.0,23,21.413929
1.0,30,21.424273
0.0,23,21.432193
1.0,12,21.436345
1.0,26,21.445482
0.0,8,21.448243
0.0,21,21.455585
1.0,15,21.460755
1.0,26,21.46977
0.0,12,21.473939
1.0,33,21.485408
1.0,14,21.490361
1.0,30,21.500657
0.0,21,21.507919
0.0,13,21.51246
1.0,11,21.516234
0.0,4,21.517627
1.0,33,21.529388
1.0,27,21.539093
1.0,11,21.543236
1.0,25,21.551906
1.0,33,21.563458
1.0,26,21.572776
0.0,6,21.574897
1.0,25,21.583743
0.0,9,21.587245
0.0,4,21.588721
1.0,11,21.592512
1.0,23,21.600912
1.0,30,21.611485
0.0,23,21.619476
0.0,4,21.620871
1.0,25,21.629473
1.0,34,21.641218
1.0,28,21.650959
1.0,11,21.654747
1.0,25,21.663329
1.0,31,21.6741
0.0,8,21.676866
0.0,11,21.680755
1.0,28,21.690381
1.0,32,21.70143
1.0,31,21.712166
1.0,11,21.716019
0.0,14,21.720833
1.0,38,21.733852
1.0,33,21.745295
0.0,7,21.747714
1.0,23,21.755637
1.0,32,21.76667
1.0,25,21.775387
1.0,13,21.779872
1.0,27,21.789491
1.0,35,21.801882
1.0,25,21.81058
1.0,16,21.816026
1.0,23,21.823918
1.0,31,21.834567
1.0,41,21.849044
1.0,11,21.852834
1.0,28,21.86265
0.0,8,21.865469
1.0,25,21.874295
1.0,11,21.87809
1.0,29,21.888026
1.0,32,21.899038
1.0,27,21.908818
1.0,11,21.912641
1.0,26,21.922086
1.0,36,21.934562
1.0,28,21.944816
1.0,11,21.948635
1.0,23,21.956598
0.0,43,21.971547
1.0,26,21.980713
1.0,16,21.986239
1.0,27,21.995583
1.0,30,22.005971
1.0,27,22.015359
1.0,11,22.019202
1.0,32,22.030228
1.0,32,22.041256
1.0,26,22.050301
1.0,11,22.054081
0.0,16,22.059694
0.0,19,22.066309
1.0,25,22.07504
0.0,2,22.075749
1.0,28,22.085707
1.0,34,22.097432
1.0,31,22.108456
1.0,11,22.112254
1.0,29,22.122273
1.0,30,22.132879
1.0,29,22.143342
1.0,11,22.147187
1.0,27,22.156534
0.0,27,22.165857
0.0,17,22.171858
1.0,11,22.175652
1.0,27,22.184927
0.0,17,22.190878
1.0,28,22.200619
1.0,11,22.204408
1.0,23,22.212353
1.0,33,22.22385
1.0,27,22.233286
0.0,4,22.234699
1.0,30,22.244984
1.0,32,22.25611
1.0,28,22.266166
1.0,11,22.270047
1.0,23,22.278324
1.0,32,22.289697
1.0,26,22.298807
1.0,12,22.30324
1.0,34,22.315083
1.0,31,22.32591
1.0,25,22.334664
1.0,11,22.33845
1.0,34,22.350526
0.0,20,22.357685
0.0,22,22.365398
1.0,11,22.369184
1.0,32,22.380204
1.0,34,22.391932
1.0,25,22.400845
1.0,11,22.404642
1.0,29,22.414678
1.0,33,22.42605
0.0,8,22.42885
1.0,11,22.432648
1.0,23,22.440656
1.0,38,22.453918
1.0,31,22.46473
1.0,12,22.468863
1.0,25,22.477479
1.0,34,22.489286
1.0,25,22.498006
1.0,11,22.501793
1.0,25,22.510409
1.0,36,22.522794
1.0,27,22.532353
1.0,13,22.536815
0.0,21,22.544116
1.0,34,22.555821
1.0,32,22.567032
1.0,11,22.570817
1.0,25,22.579455
0.0,19,22.586441
1.0,27,22.595993
1.0,13,22.600458
0.0,8,22.603508
1.0,43,22.618749
1.0,25,22.627691
1.0,13,22.632161
0.0,22,22.640071
0.0,25,22.648962
1.0,33,22.66046
1.0,18,22.666679
1.0,30,22.677081
1.0,31,22.687829
0.0,6,22.689949
1.0,11,22.693717
1.0,27,22.703109
1.0,30,22.713471
0.0,19,22.720088
1.0,14,22.724893
1.0,27,22.73421
0.0,16,22.739959
1.0,31,22.75096
0.0,4,22.752368
1.0,25,22.761029
0.0,19,22.76758
1.0,25,22.776357
1.0,13,22.780847
1.0,30,22.791088
1.0,34,22.802782
1.0,30,22.813286
1.0,13,22.817687
1.0,27,22.826975
1.0,35,22.839049
1.0,30,22.84967
1.0,11,22.853537
1.0,26,22.862713
1.0,31,22.873394
1.0,29,22.883523
1.0,11,22.887332
0.0,4,22.888796
0.0,2,22.889509
1.0,29,22.899653
1.0,13,22.904132
0.0,24,22.912381
1.0,37,22.924997
1.0,29,22.935163
1.0,13,22.939638
1.0,25,22.948382
1.0,33,22.960145
1.0,25,22.969275
0.0,10,22.972747
1.0,25,22.981421
0.0,27,22.991168
1.0,29,23.001358
1.0,11,23.005159
1.0,23,23.013083
1.0,31,23.024452
1.0,32,23.035552
1.0,11,23.0394
1.0,27,23.048667
1.0,33,23.060045
1.0,30,23.070454
1.0,11,23.074214
1.0,25,23.082831
1.0,33,23.094487
1.0,29,23.10482
1.0,15,23.110059
1.0,25,23.118687
1.0,32,23.129706
1.0,25,23.138436
0.0,7,23.140874
1.0,23,23.148822
