# {"t_start": 1641657341.3570023, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.559672
0.0,7,20.563025
0.0,8,20.566926
0.0,11,20.572165
1.0,27,20.585056
1.0,37,20.602741
0.0,10,20.607545
1.0,11,20.612952
1.0,27,20.625866
0.0,12,20.632199
0.0,26,20.645039
1.0,11,20.650633
0.0,16,20.658625
1.0,35,20.675142
1.0,47,20.697455
1.0,18,20.705867
1.0,26,20.718229
1.0,32,20.733168
1.0,43,20.753908
1.0,12,20.759439
1.0,27,20.772283
0.0,17,20.780483
1.0,47,20.802936
1.0,13,20.809095
1.0,27,20.821851
1.0,34,20.838275
0.0,23,20.849077
1.0,15,20.855951
1.0,28,20.869804
1.0,31,20.88472
1.0,40,20.904089
1.0,11,20.909564
1.0,25,20.921358
1.0,30,20.935917
1.0,58,20.964034
1.0,12,20.969611
1.0,24,20.980859
0.0,20,20.990331
1.0,43,21.010629
1.0,11,21.015845
1.0,23,21.026605
1.0,29,21.040224
1.0,50,21.063728
0.0,9,21.067896
1.0,23,21.078795
1.0,35,21.095645
1.0,47,21.118977
1.0,13,21.125398
1.0,29,21.139866
1.0,31,21.154624
0.0,42,21.174584
1.0,13,21.180669
0.0,6,21.183531
1.0,29,21.197197
1.0,43,21.217575
1.0,12,21.223084
0.0,4,21.224928
1.0,37,21.242283
1.0,44,21.262974
1.0,13,21.269115
1.0,23,21.280122
0.0,20,21.289341
1.0,42,21.309514
0.0,6,21.312313
1.0,30,21.326567
0.0,6,21.329478
1.0,42,21.349586
1.0,14,21.356175
1.0,24,21.367581
1.0,31,21.38231
1.0,44,21.403484
0.0,11,21.408642
1.0,24,21.420091
1.0,30,21.434389
0.0,19,21.443452
1.0,11,21.448725
1.0,31,21.463417
0.0,4,21.4654
1.0,48,21.489396
1.0,15,21.496448
1.0,25,21.508275
1.0,53,21.533307
0.0,29,21.547374
0.0,9,21.5517
1.0,23,21.56264
1.0,33,21.578736
1.0,52,21.604637
1.0,11,21.609816
0.0,4,21.612289
1.0,31,21.627498
1.0,40,21.646659
1.0,13,21.652752
1.0,27,21.665675
0.0,11,21.670812
0.0,33,21.686429
1.0,11,21.691581
1.0,31,21.70614
1.0,35,21.722468
1.0,47,21.744826
1.0,13,21.750891
0.0,6,21.753696
1.0,33,21.769076
1.0,45,21.790674
1.0,14,21.797406
1.0,23,21.80824
0.0,27,21.821124
1.0,44,21.842321
1.0,11,21.847482
0.0,8,21.851369
1.0,33,21.867131
1.0,40,21.886428
1.0,14,21.893091
1.0,31,21.907522
1.0,31,21.92246
1.0,41,21.942094
1.0,12,21.947717
1.0,26,21.960207
1.0,31,21.974927
1.0,42,21.995229
1.0,11,22.000474
1.0,23,22.011509
1.0,31,22.026439
0.0,29,22.040395
1.0,11,22.045587
1.0,24,22.057391
1.0,31,22.073297
1.0,46,22.096539
1.0,11,22.10167
1.0,29,22.115536
1.0,33,22.131008
0.0,35,22.147883
1.0,11,22.153122
1.0,26,22.16565
1.0,31,22.180498
0.0,9,22.184914
1.0,11,22.190078
0.0,6,22.192989
0.0,11,22.198275
1.0,45,22.219907
1.0,13,22.226025
1.0,24,22.237332
1.0,39,22.255277
0.0,31,22.26987
1.0,11,22.274967
1.0,24,22.286408
1.0,36,22.303635
1.0,50,22.327934
1.0,11,22.333304
1.0,32,22.348533
1.0,31,22.363547
1.0,40,22.383165
1.0,11,22.388398
1.0,23,22.399566
1.0,33,22.415522
1.0,47,22.43825
1.0,11,22.443492
1.0,23,22.454643
1.0,37,22.472014
0.0,29,22.485719
1.0,11,22.491008
1.0,25,22.502792
1.0,39,22.521119
1.0,46,22.544085
1.0,13,22.550569
1.0,23,22.561674
1.0,30,22.576716
1.0,43,22.597319
0.0,4,22.599148
1.0,28,22.612688
0.0,19,22.621718
0.0,21,22.631865
1.0,15,22.638927
1.0,34,22.655046
0.0,4,22.656938
1.0,49,22.680692
1.0,11,22.686151
1.0,23,22.69751
1.0,29,22.711227
0.0,9,22.715535
1.0,12,22.72135
1.0,23,22.732163
1.0,29,22.746063
0.0,40,22.764772
1.0,11,22.769831
1.0,25,22.781335
1.0,32,22.796414
1.0,47,22.818971
1.0,11,22.824039
1.0,25,22.835592
0.0,19,22.844379
0.0,16,22.85172
1.0,13,22.857957
1.0,27,22.870796
1.0,31,22.885307
0.0,34,22.902503
1.0,11,22.907798
1.0,28,22.921134
0.0,27,22.934178
1.0,49,22.957857
1.0,13,22.96402
1.0,28,22.977561
1.0,33,22.993495
0.0,44,23.014617
1.0,14,23.021814
1.0,24,23.033453
1.0,34,23.050347
1.0,52,23.075175
0.0,4,23.077083
1.0,26,23.089733
1.0,31,23.104407
1.0,48,23.127018
1.0,11,23.132241
1.0,25,23.14385
1.0,31,23.158435
1.0,48,23.181351
1.0,11,23.186595
1.0,25,23.198522
1.0,31,23.213368
1.0,49,23.236938
1.0,11,23.242236
1.0,25,23.254059
1.0,34,23.270042
1.0,40,23.290259
1.0,11,23.295362
1.0,27,23.308178
1.0,35,23.324961
0.0,25,23.336749
1.0,12,23.342242
1.0,27,23.354668
1.0,40,23.373317
0.0,41,23.392765
1.0,11,23.398076
1.0,25,23.41044
0.0,13,23.416615
0.0,34,23.432863
1.0,11,23.437979
1.0,31,23.45215
1.0,31,23.466623
0.0,11,23.471846
1.0,11,23.476993
0.0,19,23.485782
0.0,4,23.48801
0.0,25,23.500925
1.0,14,23.507831
1.0,24,23.519469
0.0,30,23.53434
1.0,41,23.554541
1.0,13,23.560681
1.0,24,23.571984
1.0,30,23.586169
1.0,42,23.606113
1.0,11,23.611269
0.0,13,23.617526
1.0,42,23.637073
1.0,42,23.657067
1.0,12,23.662669
1.0,25,23.674569
1.0,32,23.689741
0.0,23,23.700904
1.0,11,23.706169
1.0,26,23.718535
1.0,32,23.73409
1.0,44,23.755278
1.0,13,23.761477
1.0,28,23.77472
1.0,31,23.789516
0.0,39,23.808318
1.0,14,23.814951
1.0,25,23.826998
0.0,34,23.843436
0.0,8,23.847282
1.0,11,23.852542
1.0,23,23.863529
0.0,6,23.866385
0.0,33,23.883246
1.0,13,23.889536
1.0,31,23.90422
1.0,36,23.921379
1.0,40,23.940634
1.0,11,23.945763
1.0,33,23.960934
0.0,15,23.968103
0.0,6,23.970935
1.0,13,23.97697
1.0,25,23.988635
1.0,31,24.00512
1.0,42,24.02518
1.0,11,24.030427
1.0,29,24.044181
1.0,35,24.060977
0.0,32,24.076285
0.0,7,24.079911
1.0,25,24.091602
1.0,31,24.10655
1.0,42,24.126533
1.0,13,24.132633
1.0,24,24.143874
1.0,33,24.159502
0.0,40,24.178439
1.0,12,24.184088
1.0,25,24.196048
1.0,31,24.210923
1.0,47,24.23371
1.0,12,24.2394
1.0,26,24.25171
1.0,33,24.267486
1.0,48,24.29042
1.0,11,24.295572
1.0,23,24.306566
1.0,31,24.32098
1.0,50,24.344232
1.0,11,24.349294
1.0,30,24.363213
1.0,29,24.376784
1.0,52,24.401749
1.0,11,24.406973
0.0,14,24.413768
1.0,29,24.427645
0.0,35,24.444976
0.0,9,24.449216
1.0,23,24.460942
0.0,15,24.468311
1.0,41,24.489053
1.0,11,24.494261
0.0,12,24.499969
1.0,29,24.513921
1.0,41,24.534265
1.0,11,24.539448
0.0,6,24.542212
1.0,32,24.557949
1.0,44,24.57931
1.0,14,24.586203
1.0,31,24.600624
0.0,9,24.605026
1.0,48,24.627839
1.0,12,24.633435
1.0,27,24.646002
0.0,4,24.64789
1.0,44,24.668527
1.0,12,24.674205
1.0,24,24.68556
1.0,32,24.700658
1.0,44,24.721892
1.0,11,24.727185
1.0,25,24.738997
1.0,35,24.755951
1.0,48,24.77903
0.0,8,24.782859
1.0,25,24.794859
1.0,31,24.809899
0.0,28,24.823314
1.0,13,24.829615
1.0,28,24.842746
1.0,32,24.857872
1.0,46,24.880092
1.0,12,24.885905
1.0,27,24.898747
1.0,31,24.9138
1.0,41,24.933639
1.0,12,24.93992
1.0,25,24.952085
1.0,29,24.96702
1.0,50,24.990935
1.0,11,24.996146
1.0,25,25.007957
1.0,31,25.022636
1.0,42,25.042538
1.0,13,25.048637
1.0,25,25.060256
1.0,29,25.074082
1.0,45,25.096441
1.0,11,25.101587
1.0,23,25.112573
1.0,32,25.127785
1.0,46,25.149903
1.0,11,25.155174
0.0,14,25.161871
1.0,31,25.176658
1.0,45,25.19837
1.0,11,25.203485
1.0,32,25.218796
1.0,36,25.235816
1.0,42,25.256102
1.0,12,25.261895
1.0,33,25.277726
1.0,30,25.292106
0.0,13,25.29849
1.0,11,25.303616
1.0,25,25.315624
1.0,29,25.329621
0.0,42,25.349918
1.0,11,25.35517
1.0,28,25.36846
1.0,37,25.385805
1.0,44,25.407232
1.0,11,25.412446
0.0,18,25.421628
1.0,29,25.436008
1.0,44,25.457779
1.0,13,25.464158
1.0,23,25.474793
0.0,9,25.479299
0.0,9,25.483508
1.0,11,25.488664
0.0,4,25.49061
1.0,30,25.504796
0.0,11,25.51028
0.0,6,25.513084
1.0,26,25.525509
1.0,32,25.540722
0.0,4,25.542764
1.0,11,25.548056
1.0,27,25.560728
1.0,36,25.577878
1.0,42,25.598068
1.0,17,25.60599
1.0,31,25.620931
0.0,15,25.628042
0.0,19,25.637171
1.0,17,25.645389
1.0,23,25.656378
1.0,30,25.670775
0.0,19,25.680863
1.0,13,25.686807
1.0,25,25.698653
1.0,36,25.716001
0.0,39,25.734763
1.0,13,25.740853
1.0,23,25.751916
0.0,11,25.757328
1.0,50,25.781188
0.0,7,25.784474
0.0,16,25.792014
1.0,29,25.805789
1.0,42,25.825753
1.0,12,25.831328
1.0,23,25.842341
1.0,33,25.857898
1.0,43,25.878355
1.0,18,25.887083
1.0,25,25.899664
1.0,33,25.915853
1.0,44,25.938076
1.0,11,25.94348
1.0,29,25.957212
1.0,34,25.973114
0.0,11,25.978251
1.0,11,25.983427
1.0,23,25.994223
0.0,27,26.007073
0.0,16,26.014609
1.0,13,26.020691
1.0,29,26.034286
0.0,19,26.043268
0.0,31,26.057853
1.0,11,26.06293
0.0,6,26.065852
1.0,33,26.081661
1.0,49,26.105198
1.0,17,26.11327
1.0,28,26.126488
1.0,29,26.140305
1.0,47,26.162888
1.0,11,26.168127
1.0,26,26.180543
1.0,29,26.19443
1.0,42,26.21483
1.0,13,26.221109
1.0,23,26.231947
1.0,34,26.248355
1.0,42,26.268699
1.0,11,26.274511
1.0,27,26.28746
1.0,38,26.305576
1.0,44,26.326428
1.0,11,26.33146
1.0,31,26.345765
1.0,34,26.361477
0.0,17,26.369807
1.0,11,26.375196
1.0,23,26.387154
1.0,31,26.402173
1.0,45,26.424478
1.0,12,26.430182
1.0,23,26.441069
1.0,31,26.455589
0.0,30,26.469716
1.0,11,26.474896
1.0,25,26.486618
0.0,25,26.498566
0.0,4,26.500434
1.0,13,26.506473
1.0,27,26.519037
1.0,33,26.534566
1.0,43,26.555197
1.0,15,26.562197
1.0,25,26.57418
1.0,31,26.58898
1.0,47,26.611468
1.0,16,26.619074
0.0,8,26.622852
0.0,22,26.633316
1.0,47,26.655788
1.0,17,26.663974
0.0,8,26.667725
1.0,30,26.682271
1.0,44,26.703593
1.0,13,26.709686
1.0,26,26.722082
1.0,36,26.739345
0.0,8,26.743084
1.0,13,26.749403
1.0,31,26.764493
1.0,31,26.779322
1.0,42,26.79973
1.0,13,26.805888
1.0,31,26.820419
0.0,29,26.834415
1.0,45,26.857234
1.0,12,26.863195
1.0,23,26.874323
1.0,40,26.894517
1.0,43,26.915928
1.0,12,26.92193
1.0,23,26.932811
1.0,33,26.948343
0.0,39,26.966804
1.0,11,26.971963
1.0,27,26.984694
1.0,25,26.99633
1.0,43,27.01705
1.0,11,27.022368
1.0,23,27.033282
0.0,23,27.044389
1.0,49,27.067998
1.0,11,27.073223
0.0,17,27.081357
1.0,31,27.096054
1.0,42,27.116179
1.0,11,27.12157
1.0,23,27.132612
1.0,32,27.147765
0.0,6,27.150566
1.0,13,27.156556
1.0,25,27.168217
1.0,32,27.183032
1.0,43,27.203273
1.0,11,27.208309
1.0,28,27.221389
1.0,37,27.238678
1.0,48,27.261925
1.0,11,27.267181
1.0,23,27.278127
1.0,33,27.29402
1.0,44,27.315333
1.0,12,27.321091
0.0,11,27.326488
1.0,32,27.342736
0.0,8,27.346464
1.0,15,27.353762
1.0,27,27.367766
1.0,32,27.38283
1.0,51,27.407275
1.0,11,27.412437
1.0,27,27.424888
0.0,11,27.43008
1.0,45,27.451409
1.0,15,27.458336
1.0,29,27.471963
1.0,34,27.489201
1.0,42,27.509441
1.0,11,27.5146
0.0,8,27.518432
0.0,4,27.520316
1.0,44,27.541647
1.0,12,27.547444
0.0,12,27.553114
0.0,25,27.565185
1.0,49,27.589338
1.0,11,27.594456
0.0,24,27.605795
1.0,30,27.620237
1.0,44,27.641536
1.0,11,27.646765
1.0,25,27.658732
1.0,35,27.675432
0.0,4,27.677368
1.0,12,27.682887
1.0,23,27.693606
1.0,38,27.711231
0.0,28,27.724349
0.0,8,27.727989
0.0,14,27.734605
1.0,37,27.751981
1.0,46,27.773532
1.0,12,27.779122
1.0,26,27.7915
1.0,44,27.813165
0.0,25,27.825592
1.0,11,27.830874
1.0,27,27.844208
0.0,24,27.855776
0.0,6,27.858616
1.0,11,27.863962
1.0,26,27.876261
0.0,32,27.891477
1.0,44,27.912789
1.0,11,27.918027
0.0,6,27.920881
0.0,16,27.928695
1.0,40,27.948041
0.0,2,27.948986
0.0,6,27.95189
1.0,36,27.96923
1.0,47,27.99224
0.0,7,27.995697
1.0,30,28.009903
1.0,32,28.025223
1.0,47,28.047863
0.0,12,28.053604
1.0,23,28.064451
1.0,32,28.080975
1.0,46,28.10314
1.0,12,28.108676
0.0,21,28.118565
0.0,6,28.121375
1.0,45,28.14271
1.0,11,28.147863
1.0,25,28.159616
1.0,31,28.174199
1.0,42,28.194526
1.0,12,28.200274
1.0,29,28.214033
1.0,30,28.22814
1.0,42,28.248581
1.0,11,28.253818
1.0,23,28.264942
0.0,23,28.276063
1.0,40,28.296431
0.0,10,28.301831
0.0,4,28.30365
1.0,31,28.319173
0.0,10,28.323845
1.0,11,28.32958
1.0,27,28.342265
0.0,11,28.347623
0.0,29,28.361386
0.0,6,28.364228
1.0,23,28.374998
1.0,35,28.391494
1.0,45,28.413007
1.0,11,28.418136
0.0,20,28.427568
0.0,2,28.428516
0.0,11,28.43372
1.0,15,28.440694
0.0,8,28.44441
1.0,30,28.458496
0.0,29,28.472386
1.0,11,28.477586
1.0,27,28.49041
1.0,32,28.505799
1.0,41,28.525646
1.0,11,28.530959
0.0,21,28.540942
1.0,29,28.554985
0.0,36,28.572083
1.0,11,28.577366
1.0,23,28.588397
1.0,29,28.602266
0.0,25,28.614511
1.0,12,28.620138
1.0,27,28.632929
1.0,36,28.650281
1.0,43,28.67096
1.0,11,28.676144
1.0,27,28.688988
0.0,9,28.693326
1.0,54,28.719353
1.0,11,28.724595
1.0,25,28.736642
1.0,29,28.750718
0.0,6,28.753571
0.0,6,28.75651
1.0,25,28.76892
1.0,31,28.784574
1.0,43,28.805887
1.0,11,28.811348
1.0,27,28.823941
0.0,4,28.825797
0.0,10,28.830481
1.0,15,28.837598
1.0,27,28.849944
1.0,33,28.865395
1.0,44,28.886165
1.0,13,28.892258
1.0,26,28.90518
1.0,31,28.920338
0.0,27,28.933131
1.0,11,28.93833
1.0,30,28.952209
1.0,33,28.967788
1.0,52,28.992928
1.0,11,28.99817
1.0,28,29.01159
1.0,30,29.025681
1.0,46,29.047127
1.0,11,29.052247
0.0,14,29.058729
1.0,35,29.07552
1.0,49,29.099704
1.0,13,29.105923
0.0,12,29.111476
1.0,31,29.125757
1.0,44,29.146511
0.0,6,29.149335
1.0,29,29.162813
1.0,34,29.179289
1.0,46,29.201607
1.0,13,29.207737
1.0,28,29.221226
1.0,36,29.238537
1.0,42,29.260096
1.0,11,29.265263
1.0,23,29.277078
1.0,33,29.293015
0.0,6,29.295865
1.0,11,29.301142
1.0,24,29.312584
1.0,29,29.326361
1.0,46,29.348434
1.0,11,29.35359
1.0,28,29.366761
1.0,32,29.381738
1.0,42,29.402046
1.0,11,29.407387
1.0,27,29.420158
1.0,32,29.435465
0.0,6,29.438316
1.0,14,29.445026
1.0,25,29.456913
1.0,33,29.472332
0.0,19,29.481428
0.0,11,29.486652
1.0,27,29.5
1.0,29,29.514036
0.0,27,29.52703
1.0,11,29.53244
1.0,24,29.543981
1.0,31,29.559319
0.0,8,29.5632
1.0,13,29.569527
1.0,25,29.581569
0.0,4,29.583453
1.0,48,29.606686
1.0,11,29.611986
1.0,25,29.624066
0.0,9,29.628283
1.0,43,29.649001
1.0,11,29.654172
1.0,27,29.666974
1.0,32,29.682582
1.0,40,29.701907
1.0,11,29.707211
1.0,23,29.718246
1.0,33,29.734565
0.0,9,29.738975
1.0,11,29.744664
1.0,26,29.757631
1.0,30,29.772378
1.0,40,29.791619
1.0,11,29.796833
1.0,25,29.808632
1.0,34,29.824609
1.0,44,29.845634
1.0,17,29.853535
1.0,27,29.866217
1.0,35,29.882549
0.0,25,29.894187
1.0,11,29.899605
0.0,8,29.903398
1.0,30,29.917336
1.0,49,29.940227
1.0,11,29.945311
1.0,23,29.956023
1.0,32,29.971601
1.0,42,29.991955
1.0,12,29.997774
0.0,19,30.0068
1.0,35,30.023257
1.0,43,30.043249
1.0,12,30.048942
0.0,6,30.05185
1.0,35,30.068175
0.0,4,30.069993
1.0,11,30.074994
1.0,28,30.088316
1.0,32,30.104571
0.0,4,30.106498
1.0,13,30.11255
1.0,25,30.124691
1.0,34,30.140999
0.0,35,30.157917
1.0,14,30.164674
1.0,29,30.178524
0.0,27,30.191471
1.0,44,30.212991
0.0,5,30.215417
1.0,26,30.22873
1.0,33,30.24521
1.0,46,30.267454
1.0,12,30.273177
1.0,27,30.286024
1.0,34,30.302118
0.0,9,30.306402
0.0,9,30.310866
1.0,25,30.322559
0.0,27,30.335223
0.0,13,30.341421
1.0,12,30.346961
1.0,27,30.359496
1.0,32,30.374473
1.0,42,30.39463
1.0,11,30.399794
1.0,23,30.410851
1.0,30,30.42525
1.0,44,30.446362
1.0,13,30.452496
1.0,23,30.463367
1.0,32,30.478665
1.0,51,30.503383
1.0,12,30.508923
1.0,29,30.52239
1.0,36,30.538958
1.0,42,30.558923
1.0,11,30.563951
0.0,9,30.568198
1.0,30,30.582502
1.0,51,30.607249
1.0,12,30.612948
1.0,23,30.623924
1.0,35,30.640635
0.0,31,30.655643
1.0,13,30.662119
1.0,23,30.673125
1.0,35,30.69079
0.0,9,30.69524
1.0,16,30.703047
1.0,25,30.715482
1.0,31,30.730726
1.0,50,30.754631
1.0,11,30.759987
1.0,30,30.774375
0.0,7,30.777703
0.0,6,30.780537
1.0,14,30.787139
1.0,28,30.800408
0.0,8,30.804223
1.0,46,30.825973
1.0,11,30.831073
1.0,30,30.845133
1.0,33,30.860492
0.0,10,30.865273
1.0,11,30.870556
1.0,27,30.883229
1.0,32,30.898577
1.0,42,30.919421
1.0,11,30.924527
1.0,24,30.936007
1.0,30,30.950548
1.0,44,30.971611
0.0,2,30.972537
1.0,24,30.98379
1.0,30,30.998084
1.0,45,31.019462
1.0,11,31.024601
1.0,23,31.035461
1.0,37,31.052871
1.0,43,31.073287
1.0,15,31.080539
1.0,26,31.092818
1.0,32,31.108026
1.0,40,31.127233
1.0,11,31.132475
1.0,26,31.145146
1.0,40,31.164067
1.0,44,31.186563
1.0,11,31.192356
1.0,27,31.205248
1.0,30,31.219531
0.0,13,31.225789
1.0,11,31.230994
1.0,25,31.24354
1.0,35,31.260268
1.0,42,31.280393
1.0,13,31.286508
1.0,25,31.2986
1.0,40,31.318701
1.0,46,31.340823
1.0,11,31.345951
1.0,24,31.357193
0.0,21,31.367024
1.0,47,31.389637
1.0,11,31.394782
1.0,23,31.405883
0.0,28,31.41916
1.0,46,31.441346
1.0,11,31.446723
1.0,23,31.457751
1.0,31,31.472519
1.0,45,31.494259
1.0,11,31.499586
1.0,25,31.51171
1.0,40,31.530963
1.0,45,31.552751
1.0,15,31.560259
1.0,26,31.572568
1.0,37,31.589972
1.0,42,31.610122
1.0,15,31.617222
0.0,8,31.621014
1.0,35,31.637429
1.0,50,31.662687
1.0,11,31.66796
0.0,15,31.675741
1.0,30,31.690089
0.0,8,31.69391
1.0,13,31.700062
0.0,14,31.706888
0.0,8,31.710776
1.0,44,31.731988
1.0,12,31.737832
1.0,25,31.749769
1.0,34,31.765687
1.0,46,31.787178
1.0,11,31.792536
1.0,27,31.805576
1.0,30,31.819874
1.0,47,31.842683
1.0,12,31.848435
1.0,23,31.859455
0.0,4,31.861554
0.0,31,31.876556
1.0,13,31.882797
1.0,27,31.895973
1.0,33,31.912612
0.0,33,31.928578
1.0,12,31.934454
1.0,26,31.946866
1.0,33,31.962555
0.0,33,31.978308
1.0,11,31.983488
1.0,24,31.994781
0.0,4,31.996738
1.0,48,32.019786
1.0,11,32.024928
1.0,23,32.035687
0.0,4,32.037617
1.0,46,32.059635
1.0,11,32.064899
0.0,17,32.07311
1.0,30,32.087427
1.0,40,32.107108
1.0,11,32.112314
1.0,24,32.124103
1.0,31,32.140014
1.0,45,32.162533
1.0,11,32.167829
1.0,26,32.18012
1.0,34,32.196121
1.0,48,32.219248
1.0,12,32.22491
0.0,23,32.235764
0.0,14,32.242539
1.0,46,32.26426
1.0,11,32.269394
1.0,25,32.281418
0.0,8,32.285243
1.0,45,32.307132
1.0,11,32.312348
0.0,4,32.314206
1.0,36,32.331474
0.0,35,32.348226
1.0,13,32.354751
1.0,28,32.367928
0.0,29,32.381248
1.0,46,32.403137
1.0,13,32.409591
1.0,23,32.420218
0.0,21,32.43021
1.0,42,32.450151
1.0,11,32.455268
1.0,23,32.466093
1.0,43,32.486335
0.0,8,32.490042
1.0,11,32.495163
1.0,27,32.509013
1.0,32,32.524267
1.0,42,32.544322
1.0,11,32.549422
1.0,27,32.562133
0.0,9,32.566351
1.0,46,32.588702
1.0,11,32.594058
1.0,26,32.606577
0.0,20,32.616291
0.0,27,32.630502
1.0,11,32.635598
1.0,25,32.648271
1.0,39,32.667877
0.0,31,32.682596
1.0,13,32.688709
1.0,29,32.70226
1.0,34,32.718198
1.0,43,32.738839
1.0,11,32.744012
1.0,23,32.754742
1.0,31,32.769441
1.0,48,32.792483
0.0,2,32.793401
1.0,28,32.807225
1.0,36,32.824646
1.0,49,32.848487
1.0,11,32.853836
0.0,12,32.859729
1.0,37,32.877719
1.0,50,32.902054
1.0,12,32.907991
1.0,23,32.919627
1.0,40,32.939226
1.0,42,32.960172
0.0,7,32.96359
1.0,25,32.975927
1.0,33,32.992117
1.0,44,33.014096
1.0,11,33.019484
1.0,23,33.030854
1.0,30,33.046038
1.0,44,33.067744
1.0,11,33.073263
1.0,27,33.086465
0.0,9,33.091105
1.0,46,33.114364
1.0,11,33.120365
0.0,14,33.127623
0.0,8,33.131486
0.0,37,33.149721
1.0,12,33.155618
1.0,27,33.168851
1.0,30,33.183592
1.0,46,33.206251
1.0,13,33.212542
1.0,28,33.226299
1.0,33,33.242444
1.0,42,33.263045
0.0,9,33.267529
1.0,25,33.279647
1.0,35,33.296766
1.0,51,33.321842
1.0,11,33.32712
1.0,25,33.339328
1.0,33,33.355652
1.0,42,33.376734
1.0,13,33.383178
1.0,29,33.397556
1.0,32,33.413451
0.0,25,33.425741
1.0,11,33.431184
1.0,23,33.442609
0.0,14,33.449672
1.0,42,33.470562
1.0,14,33.477465
0.0,18,33.486286
0.0,18,33.49522
1.0,50,33.519959
1.0,11,33.52537
1.0,27,33.538738
1.0,37,33.55729
1.0,46,33.580103
1.0,13,33.586786
1.0,24,33.59954
1.0,34,33.616692
0.0,25,33.630047
0.0,6,33.632973
1.0,30,33.647703
0.0,14,33.654628
0.0,28,33.668534
1.0,11,33.673879
1.0,23,33.685188
0.0,4,33.687174
1.0,40,33.707597
1.0,13,33.714422
1.0,25,33.726707
1.0,32,33.742548
0.0,21,33.752974
1.0,15,33.760093
1.0,32,33.775634
1.0,30,33.790342
0.0,6,33.793228
1.0,11,33.798512
1.0,32,33.814271
0.0,8,33.818096
1.0,46,33.840951
1.0,14,33.847725
0.0,4,33.849642
1.0,38,33.867906
0.0,36,33.885718
1.0,11,33.891037
1.0,28,33.904636
0.0,4,33.906636
0.0,12,33.912459
1.0,12,33.918195
1.0,23,33.929315
1.0,36,33.947039
1.0,41,33.966882
1.0,13,33.973098
1.0,29,33.98707
0.0,21,33.997074
0.0,34,34.013451
1.0,13,34.019535
1.0,25,34.031429
0.0,12,34.037327
1.0,42,34.05734
1.0,11,34.06263
1.0,26,34.075218
0.0,16,34.083094
1.0,43,34.105278
1.0,13,34.111454
1.0,25,34.123268
1.0,43,34.144723
1.0,46,34.166652
1.0,11,34.171897
1.0,23,34.182794
0.0,25,34.194422
1.0,45,34.215826
1.0,11,34.220994
1.0,29,34.234572
1.0,33,34.250314
0.0,21,34.260162
1.0,13,34.26646
0.0,8,34.270209
1.0,35,34.286839
0.0,9,34.291191
0.0,10,34.296094
1.0,25,34.308998
1.0,31,34.323763
0.0,34,34.340109
1.0,11,34.345476
1.0,26,34.357867
1.0,37,34.375676
1.0,43,34.396581
1.0,11,34.401897
1.0,24,34.413573
0.0,13,34.4197
0.0,34,34.436502
1.0,14,34.443292
1.0,29,34.457374
1.0,32,34.472478
0.0,10,34.477165
1.0,11,34.482319
1.0,31,34.496857
1.0,29,34.510694
0.0,21,34.520662
1.0,11,34.525829
1.0,26,34.537956
1.0,30,34.552296
0.0,46,34.575657
0.0,6,34.578438
1.0,25,34.590544
1.0,34,34.607343
0.0,21,34.617473
1.0,11,34.622839
0.0,12,34.628545
1.0,31,34.643222
1.0,51,34.667965
1.0,11,34.673214
1.0,25,34.685122
1.0,35,34.701779
0.0,32,34.716899
1.0,16,34.724359
1.0,25,34.736202
0.0,8,34.739931
1.0,42,34.759778
1.0,11,34.765009
1.0,28,34.778319
0.0,12,34.784032
0.0,36,34.801578
1.0,15,34.808624
1.0,26,34.821202
1.0,33,34.836881
0.0,21,34.846712
0.0,4,34.848797
1.0,23,34.859862
1.0,34,34.876145
1.0,41,34.89608
0.0,13,34.903096
1.0,25,34.915146
1.0,33,34.930968
0.0,4,34.93289
1.0,12,34.938786
1.0,27,34.951628
1.0,33,34.967306
1.0,48,34.989971
1.0,13,34.996013
1.0,25,35.007972
1.0,33,35.023398
0.0,6,35.026188
1.0,11,35.031341
0.0,6,35.034077
0.0,2,35.035058
1.0,55,35.062501
1.0,11,35.06777
1.0,26,35.080424
1.0,31,35.095629
1.0,45,35.11724
0.0,8,35.121143
1.0,25,35.133111
1.0,29,35.147083
0.0,8,35.150983
1.0,14,35.157499
1.0,23,35.168275
1.0,37,35.185629
1.0,44,35.20674
1.0,11,35.211919
1.0,23,35.222677
1.0,35,35.23918
1.0,46,35.260947
1.0,11,35.266248
0.0,8,35.269853
1.0,30,35.284184
0.0,21,35.294295
1.0,12,35.299989
1.0,26,35.312518
0.0,17,35.320718
1.0,52,35.345564
1.0,11,35.350656
1.0,28,35.364092
1.0,32,35.379508
0.0,42,35.399852
1.0,11,35.405127
1.0,23,35.41623
0.0,17,35.424294
0.0,6,35.427236
1.0,11,35.432472
1.0,25,35.44463
0.0,6,35.447437
0.0,27,35.460488
1.0,11,35.465649
1.0,27,35.478309
1.0,29,35.492013
1.0,50,35.517244
1.0,11,35.52252
1.0,26,35.535132
0.0,18,35.544201
1.0,46,35.567291
1.0,13,35.573246
1.0,26,35.585416
1.0,29,35.599133
0.0,26,35.611477
1.0,11,35.616774
1.0,26,35.629108
1.0,33,35.644901
1.0,42,35.665049
1.0,11,35.67031
0.0,16,35.677963
1.0,32,35.693213
1.0,47,35.715941
1.0,12,35.721741
1.0,28,35.735167
