# {"t_start": 1641374747.4345756, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,15.047871
0.0,21,15.052316
1.0,40,15.060868
1.0,48,15.070958
0.0,15,15.074477
1.0,48,15.084651
1.0,40,15.09317
1.0,41,15.102082
0.0,4,15.102931
0.0,27,15.108807
0.0,31,15.115669
1.0,46,15.125503
1.0,40,15.134396
0.0,30,15.140893
0.0,27,15.146594
1.0,48,15.156735
0.0,27,15.162429
1.0,45,15.171962
0.0,32,15.178631
1.0,42,15.187465
1.0,44,15.196702
1.0,44,15.205888
0.0,35,15.213347
0.0,9,15.21523
0.0,29,15.221293
0.0,34,15.228403
1.0,43,15.237394
1.0,42,15.246479
0.0,19,15.250568
0.0,6,15.251884
1.0,47,15.261869
1.0,42,15.27062
1.0,40,15.278998
0.0,29,15.28563
1.0,41,15.294201
1.0,41,15.302741
1.0,44,15.312218
0.0,27,15.317851
1.0,47,15.32853
1.0,44,15.338316
1.0,43,15.348072
1.0,47,15.35804
0.0,8,15.359716
0.0,8,15.361467
1.0,39,15.36966
1.0,45,15.379072
1.0,40,15.387476
0.0,8,15.389219
1.0,40,15.39765
1.0,40,15.406034
1.0,40,15.414467
1.0,39,15.422898
0.0,6,15.424171
1.0,45,15.433769
0.0,17,15.437387
1.0,46,15.446972
0.0,24,15.452035
1.0,40,15.460407
1.0,43,15.469433
0.0,39,15.477711
1.0,44,15.486929
1.0,44,15.496477
1.0,46,15.506207
1.0,40,15.515318
1.0,40,15.524065
0.0,21,15.528499
1.0,40,15.53732
1.0,51,15.548249
0.0,6,15.54955
0.0,10,15.551825
1.0,41,15.560692
1.0,42,15.569611
1.0,47,15.57986
1.0,39,15.588372
0.0,44,15.597711
0.0,25,15.603046
1.0,46,15.612857
1.0,42,15.621967
0.0,4,15.622828
0.0,8,15.624526
1.0,38,15.632623
0.0,11,15.634993
0.0,6,15.636279
0.0,13,15.639041
1.0,40,15.647585
0.0,13,15.650378
0.0,40,15.659012
1.0,39,15.667865
1.0,38,15.675993
0.0,29,15.68222
0.0,4,15.683079
0.0,37,15.690923
1.0,42,15.700539
1.0,40,15.709265
1.0,41,15.7179
1.0,44,15.727093
0.0,21,15.731583
0.0,6,15.732847
1.0,50,15.743638
1.0,42,15.752638
1.0,41,15.761317
0.0,19,15.765381
1.0,45,15.775647
0.0,9,15.777729
1.0,44,15.787111
1.0,46,15.797092
1.0,41,15.805867
0.0,33,15.813045
1.0,44,15.822546
0.0,29,15.828743
1.0,42,15.837633
1.0,39,15.845951
1.0,44,15.855411
0.0,8,15.857138
1.0,44,15.866505
0.0,34,15.873756
1.0,39,15.882058
1.0,49,15.892561
0.0,14,15.895548
0.0,35,15.902844
0.0,25,15.908096
1.0,40,15.916467
0.0,11,15.91889
0.0,16,15.922332
0.0,32,15.929076
1.0,44,15.938263
0.0,34,15.945451
1.0,41,15.954298
0.0,30,15.960699
1.0,41,15.969872
0.0,11,15.972234
0.0,9,15.974151
1.0,39,15.982662
1.0,40,15.991585
1.0,49,16.002361
1.0,38,16.01047
1.0,40,16.018863
0.0,9,16.020789
1.0,38,16.028741
0.0,38,16.036695
1.0,42,16.04576
0.0,13,16.048506
0.0,4,16.049386
1.0,41,16.057956
0.0,29,16.064065
0.0,22,16.0687
1.0,42,16.077531
0.0,21,16.082025
1.0,50,16.092454
0.0,23,16.09727
0.0,15,16.100429
0.0,4,16.10127
0.0,33,16.108162
1.0,55,16.119823
1.0,43,16.128868
1.0,43,16.137885
1.0,43,16.146864
0.0,19,16.150802
0.0,13,16.15365
1.0,40,16.162021
1.0,44,16.171394
0.0,11,16.173681
1.0,38,16.182188
1.0,41,16.190864
1.0,46,16.200934
0.0,11,16.203429
1.0,42,16.212273
1.0,42,16.221106
0.0,30,16.227548
1.0,41,16.236161
1.0,43,16.24517
1.0,42,16.253912
1.0,48,16.26408
0.0,4,16.265034
0.0,30,16.271294
0.0,34,16.278824
1.0,42,16.287687
1.0,47,16.2975
0.0,8,16.299171
1.0,50,16.309762
1.0,49,16.319958
1.0,38,16.327923
0.0,37,16.335662
1.0,40,16.344182
1.0,44,16.353349
0.0,30,16.359673
1.0,38,16.367633
1.0,38,16.37559
0.0,13,16.378621
1.0,45,16.388175
1.0,44,16.398051
0.0,13,16.400917
1.0,46,16.410925
0.0,15,16.414083
0.0,11,16.416921
1.0,43,16.426107
1.0,44,16.435534
1.0,47,16.445399
0.0,24,16.450387
0.0,4,16.451283
1.0,41,16.460099
1.0,38,16.468071
0.0,35,16.475367
0.0,10,16.477448
0.0,39,16.48565
0.0,27,16.49142
1.0,49,16.501689
1.0,38,16.509622
0.0,36,16.517212
1.0,46,16.526779
1.0,46,16.536522
1.0,44,16.545774
1.0,40,16.554173
0.0,9,16.556056
1.0,40,16.56451
1.0,39,16.572819
1.0,40,16.581238
0.0,37,16.58899
0.0,29,16.595256
1.0,50,16.606311
1.0,47,16.616285
0.0,12,16.6189
1.0,46,16.62914
1.0,46,16.638825
0.0,11,16.64112
1.0,41,16.64984
1.0,42,16.658596
0.0,30,16.664961
1.0,43,16.673903
0.0,18,16.677718
1.0,42,16.686736
1.0,44,16.695941
1.0,38,16.703865
0.0,19,16.708227
0.0,4,16.709073
1.0,44,16.71834
0.0,20,16.722561
0.0,32,16.729295
1.0,40,16.737782
1.0,41,16.74637
0.0,40,16.75471
1.0,40,16.763341
1.0,40,16.771789
0.0,10,16.773883
1.0,44,16.783138
1.0,44,16.792372
1.0,38,16.800555
0.0,17,16.804353
1.0,39,16.81257
1.0,50,16.823581
1.0,48,16.83384
1.0,47,16.844379
0.0,29,16.850448
0.0,33,16.85743
1.0,50,16.868472
0.0,35,16.876209
1.0,42,16.885076
1.0,42,16.893864
1.0,39,16.902078
1.0,42,16.910943
1.0,39,16.919427
1.0,44,16.928608
1.0,43,16.937588
1.0,41,16.946414
1.0,43,16.955518
0.0,10,16.95768
1.0,42,16.966579
0.0,40,16.975117
1.0,38,16.983204
1.0,42,16.992007
1.0,44,17.001213
0.0,15,17.004346
1.0,43,17.013396
1.0,42,17.022581
1.0,40,17.031437
1.0,38,17.039412
1.0,47,17.049564
1.0,46,17.05984
0.0,35,17.067277
1.0,49,17.077545
0.0,8,17.079273
1.0,41,17.087929
1.0,45,17.09747
1.0,46,17.107049
1.0,45,17.116439
1.0,39,17.124543
1.0,46,17.134291
1.0,45,17.143759
1.0,40,17.152083
1.0,42,17.160857
1.0,42,17.169657
1.0,52,17.180625
0.0,4,17.181498
0.0,11,17.183817
0.0,34,17.190935
1.0,50,17.201308
1.0,41,17.209955
1.0,42,17.218714
1.0,58,17.231097
1.0,40,17.239591
0.0,24,17.245034
1.0,50,17.255682
1.0,45,17.265714
1.0,48,17.27582
1.0,45,17.285381
1.0,50,17.295966
1.0,38,17.303965
0.0,13,17.306709
1.0,42,17.315462
1.0,41,17.324129
1.0,41,17.332703
1.0,42,17.341481
1.0,45,17.351017
1.0,47,17.360921
0.0,11,17.363207
1.0,40,17.371626
0.0,11,17.373947
1.0,43,17.382926
1.0,39,17.391131
0.0,4,17.391984
1.0,48,17.402128
1.0,48,17.412192
1.0,41,17.420947
1.0,44,17.430129
1.0,42,17.439012
0.0,33,17.446215
1.0,38,17.454706
0.0,13,17.457485
1.0,42,17.466408
1.0,45,17.476297
1.0,40,17.484823
1.0,43,17.49426
1.0,47,17.504659
1.0,43,17.513801
1.0,58,17.525882
1.0,44,17.53511
0.0,39,17.543322
0.0,10,17.54551
0.0,2,17.545976
1.0,42,17.554841
1.0,48,17.564852
1.0,41,17.573456
1.0,43,17.582551
0.0,11,17.584852
0.0,4,17.585698
1.0,42,17.594596
1.0,40,17.602958
1.0,38,17.610932
0.0,29,17.61701
1.0,47,17.627095
0.0,37,17.63494
1.0,49,17.645202
1.0,52,17.656363
1.0,40,17.665079
1.0,41,17.673949
1.0,42,17.682908
1.0,42,17.692238
0.0,32,17.698957
1.0,43,17.708062
1.0,44,17.717271
1.0,46,17.726923
0.0,17,17.730496
1.0,42,17.739349
1.0,39,17.747522
0.0,39,17.755696
1.0,38,17.763781
1.0,41,17.772407
1.0,38,17.780432
1.0,43,17.789474
1.0,39,17.797712
0.0,36,17.805318
1.0,42,17.81416
1.0,40,17.822559
0.0,27,17.828199
0.0,13,17.830906
1.0,41,17.839521
0.0,8,17.841194
0.0,13,17.843908
0.0,36,17.851557
0.0,6,17.852816
1.0,43,17.861801
1.0,41,17.870813
1.0,51,17.881935
1.0,40,17.890476
0.0,23,17.895468
1.0,44,17.90527
1.0,42,17.914153
0.0,36,17.921972
0.0,6,17.923236
0.0,13,17.92597
1.0,51,17.936874
1.0,44,17.946042
0.0,9,17.947994
1.0,39,17.956136
1.0,40,17.96456
1.0,42,17.973483
0.0,2,17.973918
0.0,21,17.978326
1.0,41,17.986935
0.0,4,17.987787
0.0,36,17.995724
0.0,25,18.001162
0.0,36,18.008792
1.0,49,18.019079
1.0,42,18.027916
0.0,10,18.030001
0.0,8,18.03171
1.0,38,18.039656
0.0,13,18.042433
1.0,45,18.051984
0.0,9,18.053897
1.0,42,18.063103
1.0,46,18.072722
1.0,45,18.082585
1.0,43,18.091829
1.0,40,18.100533
0.0,22,18.105303
1.0,44,18.114663
0.0,30,18.121268
1.0,46,18.131107
1.0,49,18.141588
1.0,43,18.150586
1.0,46,18.160362
1.0,39,18.169264
1.0,44,18.178515
0.0,11,18.180815
1.0,41,18.189418
1.0,40,18.197863
1.0,48,18.207915
0.0,17,18.211459
1.0,42,18.22041
1.0,46,18.230095
1.0,41,18.238766
0.0,10,18.240849
1.0,44,18.2501
0.0,11,18.252431
1.0,41,18.261053
0.0,40,18.269649
1.0,45,18.279008
1.0,42,18.287861
1.0,44,18.297284
0.0,23,18.302161
1.0,49,18.312988
1.0,42,18.322018
1.0,42,18.331353
0.0,33,18.338344
1.0,38,18.346428
0.0,4,18.347311
0.0,32,18.35401
0.0,11,18.356304
0.0,23,18.361097
0.0,38,18.369095
1.0,40,18.377472
1.0,38,18.385554
1.0,47,18.395474
1.0,40,18.403834
0.0,31,18.410346
1.0,42,18.419247
1.0,42,18.428028
0.0,13,18.430764
0.0,26,18.436161
1.0,38,18.444108
1.0,38,18.452069
0.0,33,18.459023
0.0,32,18.465724
0.0,7,18.467177
1.0,42,18.475965
1.0,42,18.484769
0.0,10,18.486843
1.0,46,18.496556
1.0,38,18.504778
1.0,43,18.513875
0.0,13,18.517095
1.0,44,18.526383
0.0,9,18.528268
1.0,47,18.538687
0.0,8,18.540426
1.0,48,18.550534
0.0,8,18.552269
1.0,40,18.560727
1.0,40,18.569099
0.0,30,18.575465
0.0,34,18.582547
1.0,43,18.59156
1.0,50,18.601955
1.0,42,18.610882
0.0,11,18.613172
1.0,43,18.622188
1.0,43,18.631153
0.0,19,18.635229
0.0,4,18.636107
1.0,42,18.644946
1.0,44,18.654159
1.0,40,18.662616
0.0,11,18.664954
1.0,47,18.675225
1.0,46,18.685169
1.0,40,18.693503
1.0,46,18.703234
1.0,42,18.712032
1.0,42,18.721213
1.0,44,18.730857
1.0,46,18.740629
1.0,44,18.750097
0.0,13,18.75318
0.0,15,18.756643
1.0,41,18.765478
1.0,47,18.775415
0.0,31,18.781968
1.0,43,18.790946
1.0,44,18.800284
0.0,15,18.803398
1.0,42,18.812205
0.0,33,18.819135
1.0,40,18.827501
1.0,43,18.836665
1.0,40,18.845062
1.0,40,18.853451
1.0,38,18.861387
1.0,42,18.870229
0.0,35,18.877679
0.0,32,18.884529
1.0,43,18.893546
0.0,36,18.90109
0.0,8,18.902765
1.0,41,18.911482
1.0,42,18.920386
0.0,27,18.926098
1.0,42,18.935054
0.0,21,18.939732
0.0,12,18.942439
1.0,46,18.952295
0.0,10,18.954386
1.0,43,18.964133
1.0,39,18.972657
0.0,21,18.977209
0.0,32,18.984069
0.0,14,18.987127
1.0,43,18.996174
1.0,41,19.004982
0.0,30,19.011241
1.0,40,19.019634
1.0,42,19.028536
0.0,29,19.034605
1.0,39,19.042761
0.0,23,19.047697
1.0,43,19.056662
1.0,41,19.065363
1.0,40,19.073738
1.0,38,19.081721
1.0,46,19.09144
1.0,38,19.099444
1.0,41,19.108163
0.0,31,19.114703
1.0,50,19.125306
1.0,38,19.133325
1.0,40,19.142317
1.0,43,19.151399
1.0,40,19.160278
0.0,32,19.16696
0.0,4,19.167836
0.0,25,19.173251
1.0,45,19.183255
1.0,45,19.192727
0.0,11,19.195024
1.0,46,19.204829
1.0,38,19.212931
1.0,46,19.222583
0.0,34,19.229683
0.0,13,19.232398
1.0,43,19.24147
1.0,42,19.250546
1.0,40,19.259002
1.0,45,19.268982
1.0,43,19.278004
0.0,19,19.282022
1.0,40,19.290562
0.0,6,19.291828
1.0,44,19.301098
1.0,47,19.311056
1.0,38,19.319066
1.0,41,19.327798
0.0,17,19.331368
0.0,25,19.336622
1.0,46,19.346252
1.0,41,19.355073
1.0,42,19.364018
1.0,45,19.374094
1.0,47,19.384191
0.0,4,19.385129
1.0,40,19.393943
0.0,35,19.401481
1.0,41,19.41013
1.0,43,19.419274
0.0,30,19.425628
1.0,47,19.435739
1.0,44,19.445143
0.0,44,19.454314
1.0,45,19.46382
1.0,40,19.47218
0.0,10,19.474291
1.0,38,19.48249
1.0,40,19.490885
0.0,42,19.499637
1.0,43,19.508631
1.0,42,19.517551
0.0,34,19.524684
1.0,38,19.532654
0.0,25,19.537968
1.0,45,19.547753
0.0,12,19.550249
1.0,38,19.558374
0.0,6,19.559644
0.0,13,19.56238
1.0,40,19.571051
1.0,48,19.581572
1.0,44,19.591017
1.0,43,19.60043
0.0,17,19.604336
1.0,46,19.613997
1.0,44,19.623222
0.0,11,19.62556
1.0,40,19.634049
0.0,23,19.638929
0.0,8,19.640611
0.0,4,19.641454
0.0,32,19.648174
0.0,6,19.649434
1.0,43,19.658435
0.0,11,19.660732
1.0,41,19.669484
1.0,40,19.677849
1.0,48,19.687918
1.0,44,19.697303
1.0,41,19.706053
0.0,10,19.708184
1.0,41,19.716815
1.0,42,19.72557
1.0,40,19.734113
1.0,44,19.743399
0.0,11,19.745694
1.0,43,19.754748
1.0,45,19.764355
1.0,43,19.773443
0.0,23,19.778274
0.0,33,19.785635
0.0,8,19.787314
1.0,38,19.79581
1.0,42,19.804718
0.0,11,19.807077
0.0,21,19.811683
0.0,7,19.813243
1.0,45,19.823271
1.0,45,19.832932
0.0,34,19.840101
1.0,48,19.850132
1.0,44,19.859419
1.0,44,19.868774
1.0,40,19.877857
1.0,42,19.886831
1.0,44,19.896501
1.0,38,19.904595
1.0,43,19.913789
1.0,42,19.9228
0.0,40,19.931473
0.0,25,19.936807
0.0,29,19.943013
1.0,42,19.951982
1.0,38,19.960143
1.0,44,19.969589
1.0,49,19.980219
1.0,38,19.988386
1.0,44,19.998011
0.0,8,19.999692
1.0,44,20.009199
0.0,29,20.015699
1.0,40,20.024336
1.0,41,20.033533
0.0,32,20.040385
1.0,38,20.04864
1.0,41,20.057258
1.0,44,20.066478
1.0,49,20.076786
1.0,43,20.086126
1.0,38,20.094105
1.0,38,20.102103
1.0,44,20.111271
1.0,45,20.120791
1.0,40,20.129175
1.0,45,20.138637
1.0,39,20.146772
1.0,41,20.155388
1.0,40,20.163833
1.0,43,20.17283
1.0,40,20.181209
1.0,45,20.190638
1.0,41,20.199353
0.0,37,20.207067
1.0,41,20.215998
0.0,8,20.217674
1.0,44,20.2274
0.0,40,20.236102
1.0,42,20.245433
0.0,13,20.248173
1.0,44,20.257518
0.0,23,20.262348
1.0,47,20.272408
0.0,17,20.275982
1.0,43,20.285059
1.0,48,20.295046
1.0,45,20.304464
1.0,42,20.313343
1.0,40,20.321709
1.0,41,20.330271
1.0,41,20.338976
1.0,40,20.347497
0.0,42,20.356228
0.0,8,20.357897
1.0,43,20.366888
0.0,25,20.37214
1.0,40,20.380569
0.0,37,20.388406
1.0,46,20.398038
0.0,4,20.398891
0.0,34,20.406028
1.0,42,20.41496
0.0,21,20.419509
1.0,44,20.429124
0.0,9,20.431005
1.0,42,20.440309
1.0,42,20.449307
1.0,42,20.458712
1.0,44,20.468197
1.0,48,20.478339
1.0,40,20.486758
1.0,40,20.49578
1.0,45,20.506017
1.0,41,20.515224
0.0,13,20.518084
1.0,46,20.527941
1.0,44,20.537441
1.0,40,20.546064
0.0,6,20.54735
1.0,44,20.556737
0.0,36,20.564384
1.0,45,20.57411
1.0,43,20.583296
1.0,43,20.592488
1.0,43,20.601637
1.0,47,20.611816
1.0,45,20.621491
0.0,8,20.623193
1.0,44,20.63254
1.0,45,20.642446
1.0,46,20.652686
1.0,43,20.661847
1.0,50,20.673086
1.0,39,20.681505
1.0,38,20.689766
1.0,44,20.699085
1.0,45,20.708445
0.0,43,20.71749
0.0,36,20.725119
1.0,43,20.734133
1.0,42,20.742883
1.0,50,20.753371
1.0,41,20.761898
1.0,44,20.771225
0.0,17,20.774784
1.0,41,20.783437
0.0,29,20.78949
1.0,40,20.797862
1.0,41,20.806587
1.0,43,20.815583
1.0,40,20.823926
1.0,43,20.832959
1.0,50,20.843574
1.0,38,20.851786
1.0,41,20.860538
1.0,41,20.869502
1.0,39,20.877996
1.0,39,20.886468
1.0,44,20.895702
1.0,42,20.904875
0.0,11,20.907291
1.0,44,20.916612
1.0,43,20.925837
1.0,40,20.934297
0.0,37,20.94208
1.0,41,20.950619
0.0,29,20.95684
1.0,45,20.966301
1.0,44,20.975843
1.0,45,20.985291
1.0,41,20.994393
1.0,42,21.003131
0.0,8,21.00484
0.0,34,21.011947
1.0,38,21.019913
0.0,31,21.026366
0.0,34,21.033665
1.0,40,21.042014
1.0,45,21.051508
0.0,30,21.057764
0.0,13,21.06047
1.0,38,21.068954
1.0,44,21.078315
0.0,29,21.084429
1.0,40,21.093536
1.0,44,21.103228
0.0,6,21.104557
0.0,32,21.111596
1.0,48,21.121802
1.0,44,21.131029
1.0,39,21.139323
1.0,45,21.14884
0.0,34,21.155936
1.0,45,21.165413
1.0,38,21.17334
0.0,31,21.180021
1.0,44,21.1892
0.0,11,21.19149
0.0,6,21.192786
1.0,48,21.202789
1.0,43,21.211766
0.0,30,21.218182
1.0,46,21.22778
1.0,43,21.23686
0.0,11,21.239154
1.0,45,21.248606
1.0,39,21.256979
1.0,42,21.265745
1.0,48,21.276001
