# {"t_start": 1641646659.1479213, "env_id": "Office-v0"} 
r,l,t
1.0,26,28.351284
0.0,21,28.358299
1.0,11,28.362005
0.0,19,28.368439
1.0,28,28.377811
0.0,32,28.388511
1.0,11,28.392318
1.0,25,28.400891
0.0,4,28.402278
1.0,42,28.416411
1.0,11,28.42012
1.0,25,28.428495
1.0,25,28.436874
0.0,35,28.448718
1.0,11,28.452352
1.0,23,28.46008
1.0,25,28.468558
1.0,46,28.484059
1.0,13,28.488497
1.0,25,28.496943
1.0,27,28.506006
1.0,40,28.519725
1.0,11,28.523412
1.0,26,28.532132
1.0,24,28.540433
0.0,23,28.548222
1.0,11,28.552068
1.0,25,28.560453
1.0,27,28.569569
0.0,31,28.5802
1.0,11,28.583877
1.0,23,28.59179
1.0,25,28.600371
1.0,44,28.615288
1.0,11,28.619105
1.0,27,28.628356
1.0,25,28.637545
1.0,45,28.653037
1.0,11,28.657179
1.0,27,28.666618
1.0,25,28.675172
1.0,42,28.689399
1.0,11,28.693071
0.0,4,28.694441
1.0,25,28.702901
0.0,21,28.71019
1.0,13,28.71455
1.0,29,28.724251
0.0,4,28.725591
1.0,39,28.738698
0.0,6,28.740705
1.0,27,28.749912
1.0,26,28.758761
1.0,44,28.773918
1.0,12,28.777992
1.0,25,28.786347
1.0,31,28.796895
0.0,9,28.799882
1.0,11,28.803687
1.0,25,28.812136
1.0,27,28.821411
1.0,50,28.838262
1.0,13,28.84263
0.0,19,28.849027
0.0,14,28.853809
0.0,23,28.861708
1.0,11,28.865453
0.0,4,28.866853
1.0,24,28.875089
1.0,42,28.889449
1.0,11,28.893287
0.0,21,28.900424
1.0,25,28.909053
1.0,42,28.923209
1.0,12,28.92737
1.0,27,28.936687
1.0,24,28.944619
0.0,15,28.949785
1.0,12,28.953853
1.0,27,28.963029
1.0,27,28.972494
0.0,36,28.985437
0.0,7,28.987837
1.0,27,28.997537
1.0,25,29.006196
1.0,48,29.022497
1.0,11,29.026135
1.0,29,29.035988
1.0,25,29.044522
1.0,52,29.062009
1.0,11,29.065728
1.0,23,29.073454
1.0,27,29.082505
0.0,4,29.083839
1.0,13,29.088348
1.0,25,29.096691
1.0,26,29.105379
1.0,45,29.120396
1.0,12,29.124517
1.0,26,29.133274
1.0,23,29.141047
1.0,42,29.155044
1.0,12,29.159106
1.0,25,29.167568
1.0,25,29.17607
1.0,51,29.193414
1.0,14,29.198105
1.0,25,29.206594
1.0,25,29.215019
1.0,45,29.230222
0.0,4,29.231595
1.0,23,29.239487
1.0,26,29.248288
1.0,45,29.263556
1.0,12,29.267659
0.0,20,29.274486
1.0,27,29.283612
1.0,42,29.297801
1.0,11,29.301535
1.0,25,29.310272
1.0,23,29.318717
1.0,40,29.332438
1.0,13,29.337301
1.0,25,29.346132
0.0,18,29.352242
0.0,40,29.365966
1.0,11,29.369662
0.0,10,29.373
1.0,24,29.381653
1.0,42,29.395901
1.0,11,29.399614
1.0,23,29.407364
1.0,23,29.415084
0.0,8,29.417753
1.0,11,29.421451
1.0,25,29.429943
0.0,10,29.433284
1.0,41,29.446905
1.0,13,29.451225
1.0,23,29.458997
1.0,23,29.46678
1.0,43,29.481074
1.0,11,29.484884
0.0,16,29.490216
1.0,28,29.499664
1.0,46,29.515252
1.0,11,29.519049
1.0,25,29.527488
1.0,25,29.535996
1.0,44,29.550955
1.0,11,29.554641
1.0,23,29.562482
1.0,24,29.570594
1.0,40,29.584225
1.0,11,29.587882
1.0,27,29.596937
1.0,29,29.60675
0.0,19,29.613171
1.0,11,29.616906
0.0,14,29.6216
0.0,19,29.628094
1.0,43,29.642706
0.0,6,29.645042
1.0,24,29.653155
1.0,31,29.664389
0.0,26,29.673128
0.0,11,29.676935
0.0,6,29.679351
0.0,21,29.686601
1.0,48,29.702828
1.0,11,29.706471
0.0,12,29.710642
1.0,25,29.719139
1.0,38,29.732114
1.0,12,29.736163
1.0,23,29.743995
1.0,23,29.751762
1.0,38,29.764471
1.0,11,29.768316
1.0,30,29.77836
1.0,23,29.786039
1.0,44,29.800776
1.0,14,29.805596
0.0,14,29.810349
1.0,25,29.818699
1.0,41,29.832467
1.0,11,29.836193
1.0,25,29.844548
1.0,25,29.852739
1.0,40,29.866163
1.0,13,29.870578
1.0,23,29.878198
0.0,6,29.880232
0.0,13,29.884666
1.0,16,29.889951
1.0,27,29.899318
1.0,26,29.908202
1.0,41,29.922066
1.0,12,29.926323
0.0,20,29.933031
0.0,6,29.935086
1.0,43,29.949644
1.0,15,29.954832
1.0,25,29.963808
1.0,25,29.972442
1.0,41,29.98667
1.0,15,29.991601
1.0,23,29.999983
0.0,8,30.002716
0.0,11,30.006513
1.0,11,30.010261
1.0,24,30.018558
1.0,24,30.027107
1.0,42,30.041385
1.0,11,30.045082
1.0,24,30.053191
1.0,23,30.060883
0.0,8,30.063548
1.0,13,30.068043
1.0,23,30.075733
1.0,27,30.084747
0.0,13,30.089141
1.0,11,30.092937
0.0,12,30.097004
1.0,23,30.104725
1.0,39,30.117822
1.0,11,30.12159
1.0,30,30.131622
1.0,25,30.14
1.0,39,30.153003
1.0,13,30.157386
1.0,29,30.167066
0.0,4,30.168385
1.0,41,30.182244
1.0,12,30.186254
1.0,25,30.194709
1.0,25,30.203144
1.0,42,30.217249
1.0,12,30.221309
0.0,18,30.227432
0.0,4,30.228821
1.0,44,30.243746
1.0,13,30.248067
1.0,23,30.255834
0.0,12,30.260004
0.0,6,30.262087
0.0,4,30.263492
1.0,25,30.271888
1.0,25,30.280512
1.0,38,30.293375
1.0,11,30.297117
1.0,27,30.306297
0.0,4,30.307723
0.0,11,30.311428
1.0,11,30.31509
1.0,26,30.324213
1.0,27,30.33342
0.0,17,30.339786
1.0,11,30.343742
0.0,12,30.347739
1.0,27,30.357264
0.0,25,30.366149
1.0,11,30.370106
1.0,27,30.379261
1.0,28,30.388727
1.0,46,30.404073
1.0,12,30.408189
1.0,29,30.417833
0.0,19,30.424239
1.0,46,30.439869
1.0,13,30.444164
1.0,23,30.451977
1.0,23,30.459658
0.0,10,30.463008
1.0,11,30.466715
1.0,25,30.475181
1.0,29,30.484949
1.0,52,30.502409
1.0,13,30.50678
1.0,27,30.516057
1.0,26,30.524826
1.0,39,30.538091
1.0,11,30.541853
0.0,16,30.54728
1.0,31,30.557787
0.0,4,30.559543
1.0,13,30.563965
1.0,25,30.572587
0.0,17,30.57838
1.0,40,30.591928
1.0,11,30.595694
0.0,12,30.599846
1.0,33,30.610963
1.0,48,30.627351
1.0,11,30.631024
1.0,30,30.641297
0.0,14,30.646159
1.0,44,30.660942
1.0,11,30.664852
1.0,23,30.672689
1.0,27,30.682372
0.0,21,30.68954
1.0,12,30.693697
0.0,16,30.698956
1.0,24,30.707476
0.0,17,30.71346
1.0,13,30.71796
1.0,28,30.727497
1.0,26,30.736282
1.0,39,30.749595
1.0,13,30.753966
1.0,36,30.76606
1.0,29,30.775749
1.0,43,30.790205
0.0,6,30.792218
1.0,23,30.799906
1.0,23,30.807624
1.0,41,30.821378
1.0,13,30.825797
0.0,16,30.83117
1.0,24,30.839261
1.0,44,30.853861
1.0,12,30.858014
0.0,8,30.860635
1.0,26,30.869374
1.0,38,30.882284
1.0,11,30.885928
1.0,29,30.895816
1.0,25,30.90418
0.0,23,30.912081
1.0,11,30.91572
1.0,24,30.923859
1.0,31,30.934459
1.0,40,30.947937
1.0,11,30.951724
1.0,25,30.960059
1.0,23,30.968054
0.0,9,30.971038
0.0,2,30.971701
1.0,23,30.97961
1.0,26,30.989194
0.0,21,30.996235
1.0,13,31.000607
1.0,25,31.009114
0.0,6,31.011177
1.0,44,31.026742
1.0,11,31.030375
1.0,24,31.038752
1.0,27,31.047939
1.0,45,31.063925
1.0,12,31.067958
1.0,23,31.075656
1.0,23,31.083393
1.0,47,31.099266
1.0,13,31.103619
0.0,25,31.112009
1.0,27,31.121001
1.0,40,31.134488
1.0,11,31.138199
1.0,26,31.146779
1.0,23,31.15437
1.0,42,31.168702
1.0,11,31.172354
1.0,25,31.181424
1.0,34,31.193691
1.0,40,31.20722
1.0,13,31.211509
1.0,24,31.219727
1.0,29,31.229456
1.0,43,31.244237
1.0,13,31.248562
1.0,23,31.256324
1.0,27,31.265386
0.0,4,31.266762
1.0,13,31.271196
1.0,35,31.28292
1.0,26,31.291625
1.0,45,31.306694
1.0,14,31.311367
1.0,27,31.320547
1.0,23,31.32822
1.0,43,31.342596
1.0,20,31.349511
1.0,27,31.359131
0.0,19,31.365601
0.0,6,31.367626
1.0,11,31.371338
1.0,27,31.380997
1.0,25,31.389514
1.0,45,31.404828
1.0,13,31.409273
0.0,23,31.417106
1.0,29,31.426943
1.0,46,31.442432
1.0,14,31.447117
0.0,6,31.449147
1.0,23,31.456793
1.0,43,31.471357
1.0,11,31.475021
1.0,32,31.485773
1.0,27,31.494882
1.0,40,31.508387
1.0,12,31.512449
1.0,23,31.520142
1.0,31,31.53085
1.0,44,31.545766
1.0,15,31.550798
1.0,25,31.559227
0.0,21,31.566321
1.0,44,31.581339
1.0,11,31.585023
1.0,25,31.593514
1.0,23,31.601277
0.0,4,31.602694
1.0,11,31.606401
1.0,30,31.616485
1.0,29,31.62651
1.0,44,31.641466
1.0,12,31.645598
1.0,27,31.654788
1.0,23,31.662642
1.0,40,31.676257
1.0,15,31.68134
1.0,23,31.689453
1.0,23,31.69776
1.0,49,31.714699
1.0,11,31.718782
1.0,28,31.728497
1.0,23,31.736263
0.0,14,31.741014
1.0,11,31.744753
1.0,25,31.753503
1.0,23,31.761382
0.0,9,31.764741
1.0,11,31.768606
1.0,27,31.778253
1.0,30,31.78851
1.0,43,31.802947
1.0,11,31.806715
1.0,23,31.814416
1.0,24,31.822554
0.0,10,31.825885
1.0,11,31.829582
1.0,29,31.839293
1.0,29,31.848921
1.0,41,31.862695
0.0,2,31.863365
1.0,26,31.871934
0.0,12,31.875911
1.0,48,31.891977
0.0,9,31.894935
1.0,27,31.90382
1.0,23,31.911769
1.0,54,31.930202
1.0,13,31.9347
1.0,25,31.943142
1.0,23,31.950988
1.0,44,31.966059
1.0,11,31.969871
0.0,20,31.976661
1.0,25,31.985259
1.0,40,31.999013
1.0,13,32.003506
1.0,33,32.014623
1.0,23,32.022469
0.0,6,32.024439
1.0,11,32.028615
0.0,10,32.031966
1.0,27,32.04164
1.0,38,32.054875
1.0,13,32.059601
0.0,6,32.061779
1.0,35,32.073762
1.0,44,32.088632
1.0,11,32.092351
1.0,25,32.100691
1.0,28,32.110164
1.0,49,32.126489
1.0,11,32.130191
1.0,29,32.139872
1.0,25,32.14817
1.0,50,32.165017
1.0,11,32.168742
1.0,23,32.176588
1.0,23,32.184485
1.0,41,32.198358
1.0,11,32.202122
0.0,4,32.203521
1.0,23,32.2113
1.0,44,32.226358
0.0,4,32.227705
1.0,23,32.235486
1.0,23,32.243361
0.0,19,32.249721
1.0,13,32.25424
1.0,27,32.26347
1.0,26,32.272316
1.0,38,32.285227
1.0,11,32.28893
1.0,27,32.298318
0.0,8,32.300944
0.0,24,32.30905
1.0,13,32.313336
1.0,25,32.321889
1.0,23,32.329741
1.0,44,32.344795
1.0,11,32.348515
1.0,25,32.357027
1.0,27,32.366641
0.0,29,32.376824
0.0,2,32.377497
0.0,10,32.380988
0.0,16,32.386915
1.0,42,32.401431
0.0,15,32.406456
1.0,26,32.415963
1.0,25,32.424292
0.0,25,32.432823
1.0,11,32.436533
1.0,28,32.446058
1.0,23,32.453884
1.0,40,32.467289
1.0,12,32.471395
1.0,27,32.480438
1.0,29,32.490182
1.0,42,32.504298
1.0,13,32.508626
1.0,25,32.517048
1.0,27,32.526242
1.0,47,32.541943
1.0,12,32.545955
1.0,24,32.554035
1.0,23,32.561776
0.0,18,32.567801
0.0,4,32.569201
1.0,34,32.580606
1.0,23,32.588341
1.0,44,32.603414
1.0,13,32.6078
1.0,23,32.615539
1.0,26,32.624427
0.0,24,32.63265
1.0,11,32.636319
1.0,24,32.644507
0.0,13,32.648938
0.0,37,32.661403
1.0,13,32.666023
1.0,25,32.674453
1.0,23,32.682146
0.0,8,32.684924
1.0,11,32.688622
1.0,25,32.697124
1.0,26,32.705993
1.0,42,32.721078
1.0,11,32.724728
1.0,23,32.732629
1.0,23,32.740836
1.0,43,32.756052
1.0,12,32.760177
1.0,25,32.768679
1.0,27,32.777719
1.0,40,32.791178
1.0,11,32.794841
1.0,27,32.80386
1.0,25,32.8122
0.0,4,32.813571
1.0,12,32.817607
1.0,24,32.825638
1.0,27,32.834782
1.0,39,32.847709
1.0,13,32.852009
1.0,23,32.8597
1.0,27,32.86876
1.0,58,32.888397
1.0,11,32.892144
1.0,25,32.900883
1.0,24,32.909094
0.0,21,32.916128
1.0,11,32.919888
1.0,23,32.927669
0.0,12,32.931692
0.0,38,32.94452
1.0,14,32.94926
1.0,28,32.958789
1.0,27,32.968719
1.0,42,32.982825
1.0,11,32.986798
0.0,8,32.989417
1.0,23,32.997202
1.0,44,33.012271
1.0,12,33.016385
1.0,25,33.024824
1.0,27,33.033949
0.0,21,33.041066
0.0,11,33.044833
1.0,23,33.052754
1.0,23,33.060743
1.0,40,33.07489
1.0,11,33.078694
1.0,29,33.088897
1.0,27,33.09812
0.0,32,33.108835
1.0,15,33.113859
1.0,23,33.121743
1.0,23,33.129742
1.0,44,33.14446
0.0,2,33.145139
1.0,23,33.152849
1.0,23,33.16052
1.0,44,33.175367
1.0,11,33.179069
1.0,27,33.188107
1.0,29,33.197835
0.0,6,33.19983
1.0,13,33.204217
1.0,27,33.213322
1.0,25,33.22175
1.0,45,33.23712
1.0,12,33.241168
1.0,23,33.248803
1.0,27,33.257877
1.0,40,33.271369
1.0,11,33.27514
1.0,25,33.283669
1.0,25,33.292088
0.0,11,33.295837
1.0,11,33.299561
1.0,37,33.312069
1.0,24,33.320271
1.0,43,33.334782
1.0,13,33.339092
1.0,26,33.347923
1.0,27,33.357172
0.0,17,33.362926
1.0,12,33.366928
1.0,23,33.374871
1.0,32,33.385561
1.0,45,33.401601
1.0,11,33.405272
0.0,4,33.406838
1.0,23,33.41461
0.0,41,33.42913
1.0,11,33.433011
0.0,21,33.440109
0.0,8,33.442845
1.0,40,33.456384
1.0,11,33.460214
1.0,23,33.467901
1.0,29,33.47806
1.0,40,33.491431
1.0,11,33.495109
1.0,23,33.502877
1.0,23,33.510725
1.0,41,33.524497
0.0,9,33.52755
0.0,8,33.530228
0.0,16,33.535564
1.0,42,33.549716
0.0,4,33.551041
1.0,23,33.558782
1.0,26,33.567483
1.0,42,33.582227
1.0,11,33.586001
1.0,25,33.594385
1.0,25,33.602744
0.0,33,33.613922
1.0,11,33.61768
1.0,23,33.625551
1.0,24,33.633566
0.0,8,33.636221
0.0,10,33.639696
1.0,27,33.648882
1.0,25,33.657347
1.0,40,33.670989
1.0,11,33.674783
1.0,27,33.683939
1.0,30,33.694059
1.0,44,33.709119
1.0,11,33.712877
1.0,24,33.721051
1.0,25,33.729649
0.0,17,33.735463
1.0,13,33.740327
0.0,4,33.741873
1.0,25,33.750639
0.0,27,33.759868
1.0,13,33.764769
0.0,12,33.769007
1.0,27,33.778259
1.0,48,33.794378
1.0,18,33.800454
1.0,25,33.80881
1.0,23,33.816626
0.0,27,33.825667
1.0,11,33.829407
1.0,26,33.838129
0.0,6,33.840183
1.0,42,33.854229
1.0,11,33.857864
1.0,25,33.866232
1.0,25,33.874579
0.0,6,33.876554
1.0,11,33.880381
1.0,25,33.888819
0.0,8,33.891632
1.0,44,33.906521
1.0,12,33.910666
1.0,29,33.920306
1.0,23,33.928168
0.0,13,33.932521
1.0,11,33.936292
1.0,27,33.945405
1.0,24,33.953559
0.0,29,33.96318
1.0,13,33.967465
1.0,28,33.977127
0.0,22,33.98436
1.0,48,34.000983
1.0,11,34.00484
1.0,30,34.015073
1.0,27,34.02427
1.0,44,34.039303
1.0,14,34.043944
1.0,25,34.052404
1.0,29,34.062351
1.0,40,34.076244
