# {"t_start": 1641714410.4786167, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.888818
1.0,25,12.895991
1.0,11,12.89921
1.0,25,12.906392
1.0,30,12.91499
1.0,28,12.923322
1.0,15,12.927735
1.0,23,12.934788
1.0,27,12.942752
1.0,29,12.951195
1.0,11,12.954471
1.0,24,12.961369
1.0,25,12.968571
1.0,27,12.976376
1.0,11,12.97954
1.0,26,12.986983
1.0,23,12.993598
1.0,31,13.002517
1.0,11,13.00579
1.0,26,13.013471
1.0,29,13.021803
1.0,31,13.030765
1.0,15,13.035085
1.0,27,13.042816
1.0,30,13.051699
1.0,29,13.060206
1.0,11,13.063555
0.0,19,13.069046
1.0,25,13.076406
0.0,10,13.079272
1.0,11,13.082609
1.0,29,13.091057
0.0,18,13.09627
1.0,32,13.105455
1.0,11,13.108701
1.0,25,13.11588
1.0,23,13.122461
1.0,25,13.129685
1.0,14,13.133704
1.0,25,13.140878
1.0,29,13.149205
1.0,29,13.157512
1.0,11,13.16068
1.0,23,13.167371
1.0,23,13.17399
1.0,27,13.181754
0.0,2,13.182347
1.0,23,13.188957
1.0,25,13.196203
0.0,7,13.198224
1.0,11,13.201428
1.0,23,13.208058
1.0,23,13.214661
1.0,29,13.223016
1.0,13,13.226763
1.0,25,13.233953
1.0,23,13.240628
0.0,12,13.244074
1.0,12,13.247522
1.0,25,13.255009
0.0,14,13.25904
0.0,13,13.26277
1.0,11,13.266271
1.0,23,13.272892
1.0,23,13.279545
1.0,29,13.287881
1.0,13,13.291616
1.0,27,13.299354
1.0,28,13.307385
1.0,27,13.315167
1.0,11,13.318337
1.0,27,13.32608
1.0,29,13.334632
1.0,25,13.341817
1.0,11,13.345296
1.0,25,13.352624
1.0,26,13.360178
1.0,27,13.368259
0.0,7,13.370284
1.0,27,13.378162
1.0,25,13.385381
1.0,33,13.394887
1.0,11,13.398093
1.0,23,13.404712
1.0,25,13.411886
1.0,26,13.419353
1.0,11,13.422527
1.0,25,13.429713
0.0,21,13.435768
1.0,27,13.443533
1.0,11,13.446703
1.0,27,13.454461
1.0,25,13.461645
1.0,27,13.469473
1.0,11,13.472643
1.0,25,13.479839
1.0,23,13.486454
1.0,25,13.493642
1.0,11,13.496822
1.0,24,13.50383
1.0,28,13.51186
1.0,27,13.519707
1.0,12,13.523312
1.0,27,13.5315
1.0,29,13.539819
0.0,19,13.545303
1.0,11,13.548512
1.0,25,13.555711
1.0,27,13.563504
1.0,27,13.571383
1.0,11,13.574556
1.0,26,13.582142
1.0,23,13.58876
1.0,25,13.595919
1.0,12,13.599363
1.0,25,13.606537
1.0,24,13.613435
1.0,35,13.623737
1.0,11,13.626921
1.0,23,13.633639
1.0,23,13.640322
1.0,31,13.649684
1.0,16,13.654518
0.0,8,13.657257
1.0,29,13.665684
1.0,27,13.67377
1.0,12,13.677339
1.0,25,13.684743
1.0,23,13.691519
0.0,8,13.693934
1.0,13,13.697706
1.0,24,13.704725
0.0,4,13.705892
1.0,27,13.713644
1.0,15,13.717948
1.0,25,13.725162
1.0,29,13.733523
1.0,27,13.741283
0.0,6,13.743031
1.0,35,13.753056
0.0,8,13.755378
1.0,29,13.763707
1.0,11,13.766866
1.0,26,13.774373
1.0,23,13.780963
1.0,31,13.789859
1.0,11,13.793027
1.0,27,13.800774
1.0,26,13.80824
1.0,25,13.815409
1.0,13,13.819144
1.0,31,13.828044
1.0,26,13.835481
1.0,28,13.84367
1.0,13,13.847512
1.0,24,13.854422
1.0,25,13.86162
1.0,32,13.870806
0.0,4,13.871977
1.0,27,13.879755
1.0,25,13.887003
1.0,25,13.894197
1.0,11,13.89741
1.0,23,13.904056
0.0,24,13.910946
1.0,33,13.920815
1.0,11,13.923996
1.0,27,13.932216
1.0,25,13.939423
0.0,8,13.94252
1.0,13,13.946446
1.0,25,13.953994
1.0,28,13.962159
1.0,27,13.969982
1.0,11,13.973158
1.0,25,13.980381
1.0,25,13.987678
1.0,26,13.995191
1.0,11,13.998346
1.0,25,14.005509
1.0,25,14.0127
1.0,25,14.019885
1.0,11,14.02306
0.0,6,14.024795
1.0,25,14.032089
1.0,26,14.039568
0.0,2,14.040162
1.0,27,14.047963
0.0,8,14.050269
1.0,29,14.058657
1.0,17,14.063518
1.0,23,14.070163
1.0,29,14.07853
1.0,34,14.088279
1.0,11,14.091461
0.0,4,14.09262
1.0,27,14.100356
0.0,28,14.10842
1.0,17,14.113286
0.0,20,14.119102
1.0,25,14.12663
1.0,30,14.135283
1.0,11,14.138453
1.0,25,14.145732
1.0,28,14.153842
1.0,37,14.164443
1.0,11,14.167609
0.0,14,14.171638
0.0,11,14.174793
1.0,35,14.184934
1.0,13,14.188681
0.0,14,14.19276
0.0,26,14.200227
1.0,25,14.207593
1.0,11,14.210756
0.0,16,14.215464
0.0,20,14.221264
1.0,27,14.229303
1.0,11,14.232538
0.0,17,14.237534
1.0,30,14.246168
0.0,8,14.248741
1.0,13,14.252481
1.0,24,14.259504
0.0,21,14.265524
1.0,29,14.273844
1.0,13,14.27758
1.0,26,14.285058
1.0,25,14.292243
1.0,25,14.299565
1.0,12,14.303012
0.0,12,14.306481
1.0,23,14.313084
1.0,25,14.320265
1.0,11,14.323429
1.0,25,14.330608
1.0,26,14.338096
1.0,27,14.345877
0.0,4,14.347041
1.0,25,14.354248
1.0,31,14.363113
1.0,25,14.370323
1.0,11,14.37354
1.0,23,14.38016
1.0,23,14.386767
1.0,29,14.395101
0.0,6,14.396839
1.0,26,14.404311
0.0,17,14.40922
1.0,25,14.416489
1.0,11,14.419663
1.0,23,14.426266
1.0,26,14.433724
1.0,25,14.44091
0.0,2,14.441504
1.0,32,14.450731
0.0,6,14.452487
1.0,29,14.460849
1.0,11,14.464033
0.0,6,14.465772
0.0,19,14.471253
1.0,27,14.479014
1.0,11,14.482203
1.0,23,14.488878
1.0,25,14.496236
1.0,29,14.504731
1.0,11,14.508168
1.0,28,14.516294
1.0,28,14.524559
1.0,29,14.533318
1.0,11,14.536516
1.0,24,14.543405
0.0,4,14.544608
1.0,30,14.553303
1.0,11,14.556513
1.0,23,14.563199
0.0,19,14.568696
1.0,28,14.576738
0.0,7,14.578767
1.0,25,14.585968
0.0,14,14.59001
1.0,29,14.598388
1.0,11,14.601595
0.0,21,14.60769
0.0,18,14.612866
0.0,13,14.616631
1.0,14,14.620666
1.0,29,14.629009
1.0,23,14.635689
1.0,27,14.64348
1.0,17,14.64835
1.0,27,14.65611
1.0,25,14.663308
1.0,34,14.67308
1.0,12,14.676612
1.0,29,14.684967
1.0,27,14.692789
1.0,27,14.700539
1.0,18,14.705703
1.0,28,14.7138
1.0,25,14.721129
0.0,8,14.72372
1.0,11,14.726888
1.0,29,14.735293
0.0,2,14.735886
1.0,28,14.743952
1.0,12,14.747412
1.0,25,14.754698
0.0,22,14.761047
0.0,8,14.763364
1.0,11,14.766532
1.0,28,14.774591
1.0,26,14.782075
1.0,26,14.78975
1.0,11,14.792937
1.0,25,14.800245
0.0,4,14.801416
1.0,27,14.809398
1.0,11,14.812759
1.0,26,14.820611
0.0,10,14.823554
1.0,25,14.830881
1.0,13,14.834633
1.0,28,14.842695
0.0,26,14.850196
1.0,25,14.857466
1.0,11,14.860636
1.0,27,14.868455
0.0,22,14.874774
1.0,30,14.883392
1.0,11,14.886563
1.0,28,14.894633
0.0,4,14.895802
0.0,19,14.901293
1.0,11,14.904479
1.0,32,14.913679
1.0,27,14.921481
0.0,21,14.927547
1.0,13,14.931286
1.0,25,14.93847
1.0,23,14.945135
1.0,27,14.953052
0.0,7,14.955079
1.0,27,14.962887
1.0,33,14.972422
0.0,11,14.975598
1.0,11,14.978844
1.0,23,14.98547
0.0,12,14.989069
1.0,29,14.997431
1.0,13,15.001177
1.0,26,15.008675
1.0,25,15.015966
1.0,27,15.023749
1.0,14,15.027848
1.0,27,15.03563
1.0,25,15.042833
1.0,26,15.050333
0.0,9,15.052977
1.0,24,15.059944
1.0,28,15.06798
1.0,27,15.075993
1.0,12,15.079461
1.0,31,15.088761
1.0,27,15.09662
0.0,15,15.101285
1.0,11,15.104518
1.0,26,15.112351
1.0,28,15.12078
1.0,27,15.128641
1.0,13,15.132383
1.0,27,15.140229
1.0,27,15.148028
1.0,26,15.155525
1.0,11,15.158686
1.0,27,15.166469
1.0,24,15.173358
1.0,25,15.180539
0.0,2,15.181131
1.0,23,15.187856
1.0,25,15.195176
1.0,25,15.202369
1.0,12,15.205926
0.0,8,15.208241
1.0,23,15.21487
1.0,29,15.223201
1.0,11,15.226374
1.0,25,15.233577
1.0,30,15.242228
0.0,10,15.245121
1.0,12,15.248565
1.0,31,15.257584
0.0,12,15.261036
1.0,35,15.271034
1.0,15,15.275333
1.0,23,15.282009
1.0,24,15.288929
1.0,25,15.296151
1.0,11,15.299329
1.0,25,15.306525
1.0,27,15.314308
1.0,25,15.321554
1.0,12,15.32542
1.0,29,15.333829
1.0,28,15.341895
1.0,27,15.349872
0.0,6,15.35162
1.0,23,15.358306
0.0,6,15.360095
1.0,29,15.368728
1.0,11,15.37191
1.0,28,15.380059
0.0,8,15.382375
1.0,29,15.390722
0.0,4,15.391896
1.0,25,15.399578
1.0,23,15.406525
1.0,30,15.415163
1.0,11,15.418421
1.0,25,15.42565
1.0,28,15.433758
1.0,30,15.442407
1.0,11,15.445593
0.0,21,15.451644
1.0,23,15.458328
1.0,25,15.465533
1.0,11,15.468751
1.0,23,15.475382
1.0,25,15.482598
1.0,27,15.490369
1.0,11,15.493553
0.0,8,15.495872
1.0,30,15.504482
1.0,28,15.512589
1.0,11,15.515782
0.0,16,15.520386
1.0,23,15.527012
1.0,27,15.534846
1.0,13,15.538592
1.0,27,15.546417
1.0,23,15.553088
0.0,9,15.555687
1.0,11,15.558855
1.0,23,15.565474
1.0,30,15.5741
0.0,30,15.582866
1.0,13,15.58662
1.0,23,15.593255
1.0,23,15.59989
1.0,28,15.607948
1.0,11,15.61112
1.0,23,15.617775
1.0,25,15.625034
1.0,29,15.633372
1.0,17,15.638241
1.0,24,15.645197
1.0,31,15.654105
1.0,28,15.662422
1.0,13,15.666266
1.0,23,15.673188
1.0,25,15.680371
1.0,27,15.688287
1.0,11,15.691453
1.0,23,15.6982
1.0,24,15.705271
1.0,25,15.712578
1.0,13,15.716363
1.0,30,15.725092
1.0,23,15.731722
1.0,30,15.740324
1.0,13,15.744067
1.0,28,15.752262
0.0,16,15.756857
1.0,29,15.765168
1.0,11,15.768337
1.0,25,15.77557
1.0,23,15.78215
1.0,25,15.78931
1.0,16,15.793883
1.0,28,15.801921
1.0,25,15.809125
1.0,29,15.817436
1.0,12,15.820878
0.0,4,15.822043
1.0,25,15.829191
1.0,29,15.837485
1.0,11,15.840654
1.0,32,15.849882
1.0,25,15.857068
1.0,26,15.86453
0.0,8,15.866833
0.0,24,15.873696
1.0,26,15.881154
1.0,34,15.890934
1.0,11,15.894099
1.0,25,15.901258
1.0,25,15.908433
0.0,9,15.911024
1.0,11,15.914206
1.0,26,15.921695
0.0,8,15.924312
1.0,27,15.93216
1.0,13,15.935898
1.0,24,15.942775
1.0,25,15.950121
1.0,32,15.959494
1.0,13,15.963596
1.0,25,15.970873
1.0,25,15.978216
1.0,25,15.985711
1.0,12,15.9892
1.0,29,15.997597
1.0,25,16.004796
0.0,21,16.010807
1.0,11,16.013981
0.0,20,16.019777
1.0,24,16.026664
0.0,13,16.030466
1.0,15,16.034753
1.0,28,16.042815
1.0,29,16.051139
1.0,25,16.058378
1.0,13,16.062113
1.0,23,16.068709
1.0,27,16.076545
1.0,27,16.084309
1.0,13,16.088085
1.0,26,16.095512
1.0,25,16.102699
1.0,27,16.1105
1.0,11,16.113684
1.0,23,16.120281
0.0,8,16.122591
0.0,6,16.124325
1.0,11,16.127486
1.0,25,16.134649
1.0,26,16.14209
0.0,4,16.143253
1.0,20,16.149004
1.0,23,16.15563
1.0,27,16.163397
0.0,8,16.165698
0.0,8,16.167997
1.0,29,16.17633
1.0,25,16.183496
1.0,31,16.192412
1.0,16,16.197125
0.0,16,16.201796
0.0,16,16.206424
1.0,30,16.215123
1.0,11,16.218332
0.0,8,16.220634
1.0,25,16.227861
1.0,27,16.235775
0.0,2,16.236362
1.0,24,16.243236
1.0,26,16.251073
1.0,26,16.258626
1.0,11,16.261871
1.0,25,16.269416
1.0,25,16.276672
1.0,31,16.285574
0.0,4,16.286748
1.0,23,16.293326
1.0,25,16.300574
1.0,27,16.308316
1.0,11,16.311477
1.0,24,16.318357
1.0,27,16.326103
0.0,6,16.327841
1.0,12,16.331279
1.0,25,16.33847
1.0,25,16.345619
1.0,29,16.353897
1.0,13,16.357622
0.0,6,16.35936
1.0,27,16.367107
1.0,27,16.374865
0.0,2,16.375499
0.0,16,16.380096
0.0,21,16.386139
1.0,30,16.394783
1.0,12,16.398231
1.0,26,16.405691
1.0,27,16.413469
1.0,26,16.420956
1.0,11,16.424134
1.0,23,16.430742
1.0,25,16.437934
1.0,29,16.446261
1.0,11,16.449436
1.0,26,16.456938
1.0,26,16.464384
0.0,4,16.465547
1.0,11,16.468721
1.0,23,16.475335
1.0,23,16.481949
1.0,26,16.489467
0.0,2,16.49006
1.0,24,16.496954
0.0,20,16.502671
1.0,26,16.510142
1.0,11,16.513314
0.0,4,16.514471
1.0,23,16.521064
1.0,30,16.530362
1.0,11,16.533541
1.0,27,16.541432
1.0,25,16.548932
0.0,17,16.55397
1.0,15,16.558393
1.0,31,16.567541
1.0,23,16.574184
1.0,31,16.583216
0.0,4,16.584382
1.0,25,16.591592
1.0,25,16.598771
0.0,6,16.600506
0.0,7,16.602607
1.0,30,16.611228
1.0,27,16.618978
0.0,23,16.625599
1.0,12,16.629041
1.0,25,16.636221
1.0,30,16.644858
0.0,19,16.650316
1.0,11,16.653494
1.0,28,16.661484
0.0,4,16.662647
0.0,4,16.663803
1.0,15,16.668104
1.0,25,16.675282
1.0,23,16.681934
0.0,19,16.687511
1.0,11,16.690675
1.0,26,16.698222
1.0,23,16.70483
1.0,29,16.713151
1.0,14,16.717263
1.0,27,16.725101
1.0,25,16.732319
1.0,26,16.739783
1.0,11,16.742949
1.0,26,16.750421
1.0,29,16.758793
1.0,32,16.767981
0.0,8,16.770296
1.0,27,16.778229
1.0,25,16.78543
1.0,29,16.79386
1.0,11,16.797015
0.0,8,16.799317
0.0,8,16.80163
1.0,25,16.808812
1.0,12,16.812255
1.0,31,16.821561
1.0,28,16.830014
0.0,9,16.832649
1.0,11,16.835832
1.0,29,16.844397
1.0,27,16.852448
1.0,27,16.860255
1.0,11,16.86344
0.0,16,16.868131
0.0,4,16.869294
1.0,27,16.877114
1.0,11,16.880299
0.0,19,16.885777
1.0,32,16.895012
1.0,27,16.902794
1.0,11,16.906005
1.0,26,16.913484
1.0,31,16.922369
0.0,11,16.925532
1.0,11,16.928712
1.0,25,16.936047
1.0,27,16.943864
1.0,29,16.952193
0.0,9,16.954795
1.0,25,16.96206
1.0,25,16.969252
1.0,27,16.977023
1.0,13,16.980819
1.0,25,16.988004
0.0,21,16.994033
1.0,29,17.002403
1.0,11,17.005581
1.0,23,17.012201
1.0,28,17.020285
1.0,25,17.027493
1.0,11,17.030736
1.0,26,17.038202
1.0,25,17.045398
0.0,9,17.047993
1.0,11,17.051181
0.0,6,17.052914
1.0,25,17.06022
1.0,25,17.067406
1.0,11,17.070582
1.0,27,17.078356
1.0,26,17.085837
1.0,25,17.093062
1.0,11,17.096245
1.0,31,17.105464
1.0,26,17.112943
1.0,25,17.120591
1.0,13,17.124331
1.0,23,17.131138
1.0,23,17.138024
1.0,27,17.14608
1.0,13,17.149839
1.0,27,17.157737
1.0,28,17.165824
0.0,4,17.166984
1.0,11,17.170218
1.0,24,17.177146
0.0,8,17.179458
1.0,27,17.187222
1.0,11,17.190387
1.0,25,17.197655
1.0,23,17.204283
1.0,25,17.211561
1.0,11,17.214728
1.0,28,17.22279
1.0,35,17.232817
1.0,27,17.24061
0.0,7,17.242638
0.0,18,17.247847
1.0,29,17.256163
1.0,29,17.264482
0.0,9,17.267084
0.0,17,17.272001
1.0,25,17.279202
0.0,13,17.282987
0.0,9,17.285594
1.0,23,17.292212
1.0,27,17.299982
1.0,27,17.307746
1.0,13,17.311502
1.0,25,17.318712
1.0,27,17.326538
1.0,28,17.334613
1.0,12,17.338074
0.0,6,17.339823
1.0,27,17.347604
1.0,25,17.354814
1.0,13,17.358598
1.0,25,17.365803
1.0,26,17.373356
0.0,13,17.377093
0.0,6,17.378829
1.0,27,17.386606
0.0,13,17.390359
1.0,26,17.398247
1.0,11,17.401425
1.0,25,17.4089
1.0,23,17.415573
1.0,29,17.424112
1.0,14,17.428317
1.0,29,17.437006
1.0,26,17.444479
1.0,25,17.451707
1.0,11,17.454886
1.0,25,17.462111
1.0,25,17.469301
1.0,27,17.477121
1.0,11,17.480294
1.0,33,17.489744
0.0,23,17.496334
1.0,30,17.504947
1.0,12,17.508406
1.0,23,17.515062
1.0,31,17.52399
1.0,29,17.532402
1.0,11,17.535573
1.0,29,17.543889
0.0,4,17.545054
1.0,32,17.554324
1.0,11,17.55751
1.0,25,17.564712
0.0,11,17.567896
1.0,27,17.575644
1.0,13,17.57939
1.0,34,17.5892
1.0,27,17.596944
1.0,28,17.604972
1.0,11,17.608143
1.0,23,17.614767
1.0,27,17.62257
1.0,25,17.629781
1.0,11,17.632966
0.0,12,17.636438
1.0,23,17.643055
1.0,30,17.651671
1.0,11,17.654838
1.0,23,17.661489
0.0,19,17.66695
0.0,11,17.670184
1.0,11,17.67335
0.0,18,17.678528
1.0,23,17.685427
0.0,21,17.691522
1.0,11,17.694949
1.0,25,17.702351
0.0,17,17.707257
1.0,31,17.716424
1.0,12,17.720179
1.0,27,17.728119
1.0,27,17.735952
1.0,29,17.744447
1.0,11,17.747615
1.0,25,17.754873
1.0,23,17.761804
1.0,27,17.769574
1.0,13,17.773368
0.0,11,17.77653
1.0,23,17.783154
1.0,33,17.792687
1.0,15,17.797239
0.0,14,17.801265
1.0,29,17.8096
0.0,18,17.81482
1.0,11,17.817998
1.0,23,17.824672
1.0,26,17.832166
1.0,35,17.842214
0.0,8,17.844528
1.0,26,17.852062
1.0,25,17.859245
0.0,13,17.862981
1.0,11,17.866153
1.0,23,17.872772
0.0,17,17.877658
1.0,25,17.884859
1.0,11,17.888113
1.0,23,17.894743
1.0,27,17.902483
1.0,31,17.911359
1.0,11,17.914516
1.0,23,17.921139
0.0,4,17.922304
1.0,27,17.930136
1.0,11,17.933309
1.0,25,17.94052
1.0,23,17.947135
0.0,11,17.950303
1.0,12,17.953762
0.0,19,17.959222
1.0,25,17.966446
1.0,25,17.973838
1.0,13,17.977584
1.0,23,17.984437
1.0,25,17.991859
1.0,29,18.000381
1.0,12,18.003928
1.0,25,18.011453
1.0,27,18.019302
1.0,28,18.027381
1.0,11,18.03063
1.0,23,18.03731
1.0,27,18.045141
0.0,6,18.04688
1.0,13,18.050621
1.0,25,18.057873
1.0,24,18.06478
1.0,32,18.073988
0.0,4,18.075158
1.0,26,18.08268
1.0,29,18.091017
1.0,32,18.100228
1.0,11,18.103412
1.0,26,18.110891
0.0,4,18.112068
0.0,6,18.113853
1.0,11,18.117043
1.0,25,18.124243
1.0,25,18.131439
1.0,27,18.139185
1.0,11,18.142374
0.0,12,18.145834
1.0,26,18.153354
1.0,27,18.161133
1.0,11,18.164309
1.0,26,18.17179
1.0,27,18.179601
1.0,27,18.187496
1.0,11,18.19071
1.0,24,18.197618
1.0,25,18.204805
1.0,25,18.212068
1.0,13,18.215814
1.0,23,18.222446
1.0,25,18.229684
1.0,28,18.23771
1.0,11,18.240898
1.0,28,18.248957
0.0,20,18.254911
1.0,29,18.263503
1.0,11,18.266991
0.0,22,18.273306
0.0,18,18.278948
0.0,20,18.284755
1.0,15,18.289061
1.0,26,18.296858
1.0,23,18.303649
1.0,27,18.311498
1.0,11,18.314737
1.0,23,18.321388
1.0,29,18.329838
1.0,31,18.33904
1.0,11,18.342294
1.0,28,18.350492
1.0,25,18.357682
1.0,31,18.366594
1.0,11,18.369768
1.0,27,18.37755
1.0,29,18.385931
1.0,33,18.395423
1.0,11,18.39859
1.0,27,18.406399
0.0,14,18.410431
1.0,29,18.4188
1.0,13,18.422552
0.0,4,18.423722
0.0,8,18.426035
1.0,27,18.433787
0.0,10,18.436681
1.0,27,18.444429
1.0,25,18.451607
1.0,26,18.459146
1.0,11,18.462324
1.0,32,18.471497
0.0,8,18.473816
1.0,28,18.481862
1.0,12,18.485319
1.0,25,18.492557
1.0,28,18.500605
1.0,29,18.508957
1.0,11,18.512126
1.0,31,18.521026
1.0,25,18.528298
1.0,25,18.535543
1.0,13,18.53929
1.0,29,18.54762
1.0,28,18.555895
1.0,31,18.565083
1.0,15,18.569603
1.0,26,18.577139
0.0,6,18.578884
1.0,27,18.58681
1.0,13,18.59056
1.0,23,18.59723
1.0,23,18.604171
0.0,8,18.606597
1.0,13,18.610417
1.0,33,18.619932
1.0,25,18.627166
1.0,26,18.634652
1.0,15,18.638971
1.0,25,18.646259
1.0,25,18.653457
1.0,25,18.660664
1.0,11,18.663837
1.0,23,18.670481
1.0,26,18.677955
1.0,31,18.686898
1.0,11,18.690073
1.0,24,18.697021
1.0,23,18.70363
1.0,25,18.710821
1.0,12,18.714267
1.0,26,18.721913
1.0,26,18.729391
1.0,27,18.737165
1.0,11,18.740342
1.0,27,18.748106
1.0,25,18.755338
0.0,23,18.761986
1.0,13,18.765742
0.0,19,18.771245
0.0,8,18.773569
1.0,30,18.782196
1.0,14,18.786218
1.0,25,18.793407
1.0,28,18.80151
1.0,26,18.809022
0.0,4,18.810189
1.0,24,18.817203
1.0,23,18.82401
1.0,29,18.832386
0.0,6,18.834131
1.0,25,18.841319
1.0,23,18.848185
0.0,4,18.849349
1.0,11,18.852532
1.0,25,18.860113
1.0,23,18.866813
0.0,6,18.868558
1.0,11,18.871912
1.0,25,18.879224
1.0,35,18.889337
0.0,9,18.891937
0.0,4,18.893309
0.0,17,18.898325
1.0,25,18.905551
1.0,32,18.914775
1.0,15,18.919107
1.0,23,18.925826
1.0,29,18.934551
1.0,27,18.942415
1.0,11,18.945621
0.0,6,18.947416
1.0,31,18.956388
1.0,27,18.964146
1.0,11,18.967353
1.0,27,18.975113
0.0,8,18.977427
1.0,25,18.984667
0.0,2,18.985263
1.0,25,18.992463
1.0,23,18.999063
1.0,25,19.006235
1.0,13,19.009953
1.0,27,19.017725
1.0,26,19.025236
0.0,23,19.031997
1.0,12,19.035454
0.0,4,19.036615
0.0,29,19.044935
1.0,25,19.052104
1.0,11,19.055344
1.0,26,19.06283
1.0,23,19.069419
0.0,26,19.07686
1.0,11,19.080031
1.0,23,19.08665
1.0,27,19.09439
0.0,13,19.098174
1.0,11,19.101337
1.0,25,19.108524
1.0,25,19.115721
1.0,30,19.124318
1.0,13,19.128065
1.0,25,19.135602
1.0,25,19.142792
1.0,37,19.153763
1.0,11,19.15693
1.0,23,19.163643
1.0,23,19.170311
1.0,35,19.180434
0.0,7,19.182462
1.0,29,19.191141
1.0,25,19.198398
1.0,27,19.206157
1.0,16,19.210845
1.0,27,19.218595
1.0,30,19.227266
0.0,13,19.231007
1.0,13,19.234748
1.0,25,19.241941
0.0,15,19.246231
1.0,25,19.253477
1.0,12,19.25692
0.0,10,19.259806
1.0,29,19.26812
1.0,28,19.276172
1.0,15,19.280472
0.0,4,19.281631
1.0,25,19.288842
1.0,27,19.296598
1.0,13,19.300349
1.0,27,19.308098
1.0,30,19.31669
1.0,27,19.324501
0.0,11,19.32766
1.0,24,19.334511
0.0,21,19.340568
1.0,25,19.347768
1.0,15,19.352073
1.0,29,19.360442
0.0,18,19.365615
0.0,25,19.372803
1.0,11,19.375981
1.0,26,19.383449
1.0,33,19.392908
1.0,26,19.40042
1.0,11,19.4036
1.0,23,19.410235
1.0,25,19.417429
0.0,4,19.418595
1.0,11,19.421767
1.0,29,19.430403
1.0,27,19.438542
1.0,28,19.446622
1.0,12,19.450108
1.0,23,19.456824
0.0,17,19.461704
0.0,23,19.468351
1.0,12,19.471839
1.0,23,19.478795
0.0,12,19.482295
1.0,27,19.490061
1.0,12,19.493516
1.0,30,19.50216
0.0,11,19.505327
1.0,27,19.513154
0.0,2,19.513748
1.0,25,19.520938
1.0,31,19.529903
1.0,31,19.538829
0.0,6,19.540572
1.0,28,19.548596
0.0,23,19.555269
1.0,29,19.563647
1.0,13,19.567382
1.0,27,19.575126
0.0,12,19.578588
1.0,29,19.586945
1.0,11,19.590131
0.0,4,19.59129
1.0,29,19.5996
1.0,29,19.607955
1.0,13,19.611698
0.0,18,19.616881
1.0,28,19.624964
1.0,29,19.633298
1.0,13,19.637044
1.0,26,19.644517
1.0,23,19.651132
0.0,15,19.655434
1.0,11,19.658597
1.0,26,19.666103
1.0,28,19.674224
1.0,27,19.682127
1.0,12,19.685575
1.0,24,19.692588
1.0,26,19.700115
1.0,30,19.708769
1.0,12,19.712232
1.0,27,19.720202
1.0,25,19.727859
0.0,4,19.729021
1.0,11,19.732212
0.0,22,19.738578
1.0,23,19.745372
1.0,27,19.753146
1.0,14,19.757196
1.0,30,19.766063
1.0,26,19.773645
1.0,31,19.782564
1.0,11,19.78605
1.0,29,19.794482
1.0,33,19.803931
0.0,11,19.807085
0.0,9,19.809681
0.0,21,19.815784
0.0,4,19.816949
1.0,30,19.825674
1.0,17,19.830523
1.0,35,19.840566
1.0,24,19.849646
0.0,14,19.855681
1.0,11,19.85912
0.0,16,19.864053
0.0,9,19.866665
1.0,25,19.873882
1.0,11,19.87705
1.0,30,19.885676
1.0,25,19.892906
1.0,31,19.901862
1.0,14,19.905895
1.0,27,19.913635
1.0,23,19.920259
0.0,6,19.922001
1.0,13,19.925734
0.0,14,19.929823
1.0,27,19.937559
1.0,27,19.945318
1.0,11,19.948484
1.0,25,19.955704
1.0,23,19.962413
1.0,29,19.970809
1.0,13,19.974542
0.0,8,19.976854
0.0,19,19.982316
0.0,6,19.984055
1.0,11,19.987219
1.0,26,19.994679
0.0,14,19.998849
1.0,32,20.008262
1.0,13,20.012016
1.0,26,20.019743
0.0,8,20.02214
1.0,26,20.029738
0.0,4,20.030903
1.0,26,20.038433
1.0,23,20.045424
1.0,29,20.053878
0.0,9,20.056555
0.0,8,20.058876
1.0,24,20.065772
1.0,25,20.072954
1.0,15,20.077291
1.0,23,20.083991
0.0,13,20.087745
1.0,31,20.096681
1.0,11,20.100179
1.0,23,20.10678
1.0,26,20.114242
0.0,6,20.116243
0.0,7,20.11827
1.0,27,20.12601
1.0,27,20.133765
1.0,34,20.143514
1.0,11,20.146691
1.0,31,20.15562
1.0,29,20.163925
1.0,26,20.171405
1.0,11,20.17457
0.0,7,20.176596
0.0,18,20.181739
0.0,4,20.182894
1.0,16,20.187482
1.0,23,20.194209
0.0,21,20.200374
1.0,27,20.208211
1.0,11,20.211438
1.0,24,20.2184
0.0,18,20.223566
1.0,29,20.231973
1.0,13,20.235719
0.0,6,20.237448
0.0,4,20.2386
1.0,25,20.245772
1.0,11,20.248954
1.0,23,20.255709
1.0,25,20.262923
1.0,27,20.270753
1.0,13,20.274497
0.0,21,20.280538
0.0,19,20.286002
1.0,25,20.293195
1.0,15,20.297508
1.0,31,20.306798
0.0,4,20.307963
1.0,25,20.315548
1.0,11,20.318712
1.0,23,20.325445
1.0,25,20.332915
1.0,29,20.341344
1.0,13,20.34519
1.0,24,20.35212
1.0,25,20.359415
1.0,25,20.366636
1.0,11,20.370092
1.0,25,20.37732
0.0,4,20.378481
0.0,24,20.385477
1.0,11,20.388643
1.0,26,20.396117
1.0,31,20.405103
1.0,26,20.412585
1.0,11,20.415757
1.0,30,20.424475
1.0,23,20.43109
1.0,28,20.439144
1.0,14,20.443161
1.0,25,20.450366
1.0,27,20.458221
