# {"t_start": 1640945049.965207, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,13.269046
1.0,32,13.276666
0.0,35,13.284845
1.0,38,13.293842
1.0,38,13.302778
1.0,35,13.31104
1.0,36,13.319698
1.0,34,13.327766
0.0,4,13.328718
1.0,36,13.33723
1.0,37,13.345935
1.0,35,13.35421
0.0,23,13.359641
1.0,34,13.367781
1.0,32,13.375387
1.0,34,13.38363
1.0,34,13.391691
1.0,38,13.400797
0.0,8,13.40269
0.0,33,13.410478
1.0,32,13.418069
1.0,32,13.425644
1.0,33,13.433424
1.0,34,13.441476
0.0,27,13.447911
0.0,10,13.450272
1.0,34,13.458325
1.0,32,13.465888
1.0,33,13.473908
1.0,38,13.48297
1.0,41,13.492787
0.0,16,13.496523
0.0,6,13.497975
1.0,34,13.506029
1.0,37,13.514783
1.0,34,13.522859
1.0,32,13.530459
1.0,34,13.538558
1.0,32,13.546152
1.0,38,13.555377
1.0,35,13.56364
1.0,35,13.571894
1.0,46,13.58268
1.0,32,13.590317
1.0,38,13.599247
1.0,35,13.607517
1.0,40,13.616935
0.0,31,13.624213
1.0,36,13.6328
1.0,32,13.640398
0.0,11,13.642999
1.0,36,13.651562
1.0,32,13.659135
0.0,13,13.662219
0.0,34,13.67026
0.0,8,13.672178
1.0,32,13.679801
0.0,25,13.685714
1.0,36,13.694325
1.0,38,13.703317
0.0,8,13.705221
0.0,37,13.713921
1.0,32,13.72163
1.0,32,13.729206
1.0,35,13.737599
1.0,32,13.745229
1.0,38,13.754191
1.0,43,13.764362
0.0,32,13.771847
1.0,35,13.780158
1.0,33,13.787961
1.0,35,13.796244
0.0,32,13.803796
1.0,33,13.811597
0.0,23,13.817053
1.0,36,13.825551
1.0,38,13.834537
1.0,34,13.842576
1.0,42,13.852385
1.0,34,13.860528
1.0,41,13.870185
1.0,32,13.877952
1.0,32,13.885575
1.0,35,13.894053
1.0,35,13.902319
1.0,35,13.910581
0.0,6,13.91199
1.0,32,13.919558
1.0,33,13.92738
0.0,18,13.931668
0.0,25,13.937566
0.0,29,13.944411
0.0,4,13.945385
1.0,35,13.953663
0.0,4,13.954618
0.0,32,13.962155
1.0,42,13.972072
1.0,36,13.980764
1.0,37,13.989625
1.0,33,13.997479
1.0,34,14.00556
1.0,33,14.013396
0.0,4,14.014347
1.0,32,14.021961
1.0,34,14.029989
1.0,37,14.038719
1.0,32,14.046328
1.0,36,14.054795
1.0,44,14.065072
0.0,31,14.072371
1.0,41,14.082039
0.0,4,14.08299
1.0,32,14.090577
0.0,14,14.093858
1.0,36,14.102296
1.0,36,14.110782
1.0,33,14.118612
0.0,11,14.121225
1.0,40,14.130617
0.0,22,14.13578
1.0,34,14.143816
1.0,47,14.154824
1.0,32,14.162473
0.0,27,14.1688
1.0,32,14.176755
1.0,39,14.18619
1.0,34,14.19433
1.0,32,14.201964
0.0,8,14.203919
1.0,39,14.213543
0.0,21,14.218484
1.0,37,14.227192
1.0,36,14.235713
1.0,35,14.244005
1.0,33,14.251801
1.0,36,14.260285
0.0,13,14.263398
0.0,29,14.270246
1.0,37,14.278943
1.0,36,14.287444
0.0,16,14.291174
0.0,4,14.292141
1.0,37,14.300896
1.0,34,14.308985
1.0,37,14.317702
0.0,6,14.319121
1.0,35,14.327355
1.0,37,14.336041
1.0,35,14.344292
0.0,25,14.350217
1.0,37,14.358955
0.0,17,14.363042
1.0,34,14.371084
0.0,21,14.376008
0.0,11,14.378822
1.0,38,14.387829
1.0,42,14.397873
1.0,38,14.406797
0.0,15,14.410324
1.0,36,14.418856
1.0,35,14.427169
1.0,32,14.434732
0.0,4,14.435678
1.0,39,14.444879
1.0,36,14.453331
0.0,19,14.457882
1.0,39,14.467049
0.0,6,14.468478
1.0,32,14.47634
0.0,27,14.482679
0.0,8,14.484578
1.0,32,14.492294
1.0,32,14.500004
1.0,36,14.508459
1.0,38,14.517337
0.0,6,14.51873
1.0,33,14.526547
1.0,39,14.535725
0.0,27,14.542157
1.0,35,14.550428
1.0,33,14.558249
1.0,35,14.566536
0.0,12,14.569378
1.0,32,14.577015
1.0,36,14.585527
0.0,8,14.587425
1.0,35,14.595697
1.0,36,14.604174
1.0,34,14.612225
0.0,4,14.613173
1.0,34,14.621204
0.0,27,14.627546
1.0,40,14.636994
1.0,38,14.645947
1.0,34,14.654026
0.0,8,14.655911
1.0,34,14.663963
1.0,33,14.671754
1.0,32,14.679329
1.0,37,14.688064
1.0,40,14.697492
0.0,6,14.698878
1.0,35,14.707145
1.0,36,14.715651
0.0,32,14.723178
1.0,37,14.731985
0.0,21,14.736918
0.0,11,14.739509
1.0,35,14.747756
0.0,17,14.751765
1.0,41,14.761629
0.0,20,14.766328
1.0,35,14.774552
1.0,43,14.784717
1.0,38,14.793954
1.0,38,14.802916
0.0,17,14.806911
0.0,19,14.811465
0.0,26,14.817545
1.0,34,14.825614
1.0,36,14.834092
1.0,37,14.842864
1.0,38,14.851788
0.0,11,14.854409
0.0,11,14.857004
1.0,38,14.865923
1.0,39,14.875098
1.0,32,14.882874
1.0,35,14.891124
1.0,37,14.899975
1.0,34,14.908012
0.0,21,14.912969
0.0,29,14.919801
0.0,6,14.921212
1.0,36,14.929713
0.0,12,14.932502
1.0,34,14.940535
0.0,21,14.945516
1.0,38,14.954501
1.0,36,14.962981
1.0,32,14.970576
1.0,37,14.979526
0.0,9,14.981653
0.0,9,14.983793
1.0,34,14.992051
0.0,29,14.998798
1.0,34,15.006886
1.0,39,15.016056
1.0,42,15.025937
0.0,13,15.029011
0.0,15,15.032545
0.0,37,15.041195
0.0,38,15.050081
1.0,34,15.058126
1.0,37,15.066831
1.0,37,15.07552
1.0,35,15.083707
1.0,40,15.0931
0.0,30,15.100105
1.0,37,15.108929
1.0,33,15.116702
1.0,36,15.125156
1.0,34,15.133171
1.0,34,15.141209
1.0,41,15.150856
0.0,31,15.158165
0.0,4,15.159128
1.0,34,15.167157
0.0,32,15.174687
1.0,36,15.183195
0.0,33,15.190957
1.0,34,15.199025
1.0,34,15.207074
1.0,41,15.216687
0.0,9,15.218954
1.0,40,15.228493
1.0,38,15.237387
1.0,32,15.24497
0.0,21,15.249842
0.0,8,15.251748
1.0,34,15.259828
1.0,34,15.26794
0.0,29,15.274716
0.0,4,15.275682
1.0,36,15.284146
1.0,37,15.292875
0.0,20,15.297575
1.0,36,15.306103
0.0,31,15.313406
1.0,37,15.322159
1.0,40,15.331635
1.0,38,15.340599
0.0,24,15.346206
1.0,40,15.355575
1.0,35,15.363846
0.0,9,15.366183
1.0,34,15.374238
1.0,36,15.382948
1.0,34,15.391465
1.0,38,15.400645
1.0,36,15.40919
0.0,9,15.411303
1.0,40,15.420748
1.0,32,15.428302
0.0,29,15.435084
1.0,38,15.444098
0.0,13,15.44719
1.0,35,15.455388
1.0,36,15.463948
1.0,40,15.473395
1.0,38,15.482501
0.0,30,15.489547
1.0,40,15.499086
1.0,36,15.50756
1.0,38,15.516474
1.0,32,15.524089
0.0,22,15.529273
1.0,36,15.537777
0.0,23,15.543186
0.0,11,15.545796
1.0,38,15.554777
1.0,90,15.575915
1.0,38,15.584863
1.0,36,15.593431
0.0,24,15.599054
1.0,32,15.606643
1.0,33,15.614419
1.0,33,15.622281
1.0,35,15.630581
1.0,35,15.638826
1.0,35,15.647043
1.0,38,15.655966
1.0,36,15.664449
1.0,32,15.672071
0.0,12,15.674901
1.0,32,15.68247
1.0,38,15.69142
1.0,45,15.701933
1.0,34,15.710015
0.0,23,15.715381
0.0,11,15.718049
0.0,6,15.719457
1.0,34,15.727518
0.0,6,15.728945
0.0,20,15.733646
0.0,21,15.73861
1.0,40,15.748064
1.0,35,15.756301
1.0,32,15.763853
1.0,34,15.771886
1.0,36,15.780349
0.0,13,15.783695
1.0,34,15.791725
0.0,9,15.79384
1.0,38,15.802821
1.0,38,15.811749
0.0,29,15.818574
1.0,34,15.82664
1.0,38,15.835545
1.0,35,15.84382
0.0,27,15.850241
1.0,32,15.857871
1.0,34,15.865901
1.0,45,15.876399
1.0,34,15.884649
1.0,36,15.893226
1.0,35,15.901646
1.0,35,15.909914
0.0,23,15.915313
0.0,27,15.921669
1.0,36,15.930174
1.0,35,15.93847
1.0,41,15.948032
1.0,37,15.956723
1.0,36,15.965216
1.0,35,15.973553
1.0,38,15.982635
1.0,38,15.991876
0.0,29,15.998733
1.0,32,16.006341
0.0,25,16.012197
0.0,35,16.020424
1.0,32,16.028019
1.0,34,16.036038
0.0,6,16.037487
1.0,34,16.045523
1.0,34,16.053586
1.0,34,16.061623
1.0,35,16.069879
0.0,31,16.077195
1.0,38,16.086166
1.0,41,16.095794
0.0,4,16.09675
1.0,35,16.105038
1.0,33,16.112845
1.0,36,16.121336
1.0,36,16.129883
1.0,35,16.138101
0.0,8,16.139968
1.0,32,16.147547
1.0,36,16.156039
1.0,33,16.163892
0.0,24,16.169673
1.0,34,16.177811
1.0,32,16.185458
1.0,37,16.194152
1.0,32,16.201762
1.0,36,16.210265
1.0,37,16.219004
1.0,39,16.228173
1.0,32,16.235825
0.0,17,16.239835
1.0,38,16.248827
1.0,46,16.259599
0.0,12,16.262481
1.0,35,16.270737
1.0,34,16.278798
1.0,33,16.28659
0.0,15,16.290105
1.0,32,16.297703
1.0,34,16.305743
0.0,11,16.308327
1.0,37,16.317043
1.0,32,16.32459
1.0,32,16.332158
1.0,32,16.339738
1.0,32,16.347333
1.0,36,16.355844
1.0,40,16.365346
1.0,42,16.375133
1.0,34,16.383344
0.0,16,16.387102
1.0,32,16.394848
0.0,21,16.399852
1.0,36,16.408346
1.0,37,16.417053
1.0,34,16.425156
1.0,38,16.434088
1.0,38,16.443063
0.0,11,16.445661
0.0,6,16.447118
0.0,35,16.45544
1.0,37,16.46423
1.0,34,16.472262
1.0,36,16.481014
1.0,40,16.490527
1.0,37,16.499221
0.0,21,16.504196
0.0,6,16.505653
1.0,34,16.513694
0.0,15,16.517211
0.0,19,16.521685
0.0,13,16.524736
1.0,41,16.534314
1.0,37,16.543318
1.0,36,16.552137
1.0,32,16.560334
0.0,31,16.567764
0.0,19,16.572668
1.0,35,16.581441
0.0,27,16.587861
1.0,35,16.5961
1.0,33,16.604067
1.0,37,16.613007
1.0,35,16.621537
1.0,39,16.630701
1.0,37,16.639425
0.0,10,16.641777
1.0,43,16.651922
0.0,13,16.654949
1.0,39,16.664089
1.0,35,16.672327
0.0,12,16.675128
1.0,32,16.682715
1.0,35,16.690971
1.0,36,16.699425
1.0,38,16.708349
1.0,32,16.716063
1.0,40,16.725648
1.0,39,16.734921
1.0,39,16.744116
1.0,37,16.752856
0.0,21,16.75781
1.0,39,16.767108
1.0,35,16.775399
1.0,35,16.783648
0.0,4,16.784597
1.0,32,16.792186
1.0,33,16.799994
1.0,32,16.807604
1.0,36,16.816111
0.0,31,16.823407
1.0,42,16.83328
1.0,34,16.841348
0.0,8,16.843341
0.0,4,16.844291
1.0,37,16.853025
1.0,32,16.860617
1.0,36,16.869078
0.0,19,16.873571
0.0,17,16.877792
1.0,32,16.885406
1.0,38,16.894469
1.0,39,16.903642
0.0,33,16.911373
1.0,36,16.919898
0.0,19,16.924369
0.0,27,16.930696
0.0,4,16.931666
1.0,38,16.940646
1.0,34,16.948703
1.0,40,16.958106
1.0,37,16.966818
0.0,14,16.970099
1.0,35,16.978605
1.0,35,16.986873
0.0,9,16.989005
1.0,33,16.997048
0.0,8,16.998941
0.0,15,17.002491
1.0,36,17.011003
0.0,33,17.018743
1.0,34,17.026782
0.0,30,17.033895
0.0,29,17.040783
1.0,40,17.050202
0.0,36,17.05868
0.0,21,17.063625
1.0,32,17.071276
1.0,34,17.079319
0.0,34,17.087289
1.0,39,17.096527
1.0,32,17.104131
0.0,12,17.106968
1.0,36,17.115476
1.0,41,17.125119
1.0,38,17.134038
1.0,35,17.142362
1.0,42,17.152199
1.0,37,17.160913
1.0,32,17.1685
1.0,34,17.176548
1.0,37,17.18535
0.0,8,17.187246
1.0,36,17.19613
0.0,23,17.201538
1.0,43,17.211608
0.0,22,17.216796
1.0,32,17.224472
1.0,38,17.233435
1.0,44,17.243772
1.0,34,17.251804
0.0,6,17.253235
1.0,34,17.261295
0.0,6,17.262768
1.0,34,17.270831
0.0,31,17.278152
1.0,33,17.286016
1.0,34,17.29406
0.0,4,17.294995
1.0,32,17.302646
1.0,39,17.311797
1.0,34,17.319835
0.0,21,17.324754
0.0,11,17.32738
0.0,17,17.331371
1.0,36,17.339866
1.0,34,17.347907
1.0,35,17.35622
0.0,8,17.358111
1.0,38,17.367136
1.0,42,17.377029
1.0,32,17.38482
0.0,21,17.389782
1.0,32,17.397476
0.0,16,17.401215
1.0,34,17.409295
1.0,33,17.417094
1.0,36,17.425569
1.0,32,17.43316
0.0,28,17.439666
0.0,11,17.442263
1.0,32,17.449896
1.0,34,17.457922
1.0,34,17.465909
1.0,37,17.47474
1.0,36,17.483398
1.0,35,17.491819
1.0,38,17.50088
1.0,42,17.510702
1.0,40,17.520063
0.0,6,17.521495
1.0,38,17.530451
1.0,35,17.538698
1.0,42,17.548549
1.0,32,17.556116
0.0,6,17.557529
0.0,17,17.561564
1.0,32,17.569135
1.0,36,17.577589
0.0,32,17.585104
1.0,34,17.593138
0.0,15,17.596669
0.0,8,17.598566
0.0,23,17.603997
1.0,32,17.611555
1.0,32,17.619214
1.0,40,17.628636
1.0,34,17.636691
0.0,11,17.639278
0.0,11,17.641882
0.0,19,17.646342
1.0,38,17.655276
1.0,37,17.663967
1.0,36,17.672459
1.0,35,17.680687
1.0,37,17.689407
0.0,13,17.692457
0.0,4,17.693428
1.0,38,17.702363
1.0,33,17.710171
0.0,17,17.714167
1.0,42,17.72402
1.0,38,17.732976
1.0,44,17.743299
1.0,36,17.751827
1.0,40,17.761211
1.0,35,17.769474
1.0,38,17.778441
1.0,35,17.786735
1.0,32,17.794676
0.0,18,17.798909
1.0,36,17.807415
1.0,42,17.817294
1.0,34,17.825381
1.0,37,17.834211
0.0,30,17.841288
0.0,10,17.843667
0.0,8,17.845556
1.0,37,17.854282
1.0,34,17.862396
0.0,13,17.865456
0.0,9,17.867585
1.0,32,17.875162
1.0,32,17.882996
1.0,34,17.891026
0.0,23,17.896645
0.0,32,17.904192
1.0,42,17.913989
1.0,35,17.922228
1.0,35,17.930472
0.0,4,17.931422
1.0,32,17.939053
1.0,39,17.948231
1.0,38,17.957144
1.0,41,17.96678
0.0,13,17.969848
1.0,38,17.979166
0.0,35,17.987538
1.0,38,17.996788
1.0,35,18.00508
1.0,37,18.013883
1.0,35,18.022169
1.0,37,18.030888
1.0,40,18.040318
1.0,36,18.048831
1.0,40,18.058265
1.0,32,18.065853
1.0,34,18.073852
0.0,11,18.076436
1.0,37,18.085164
1.0,41,18.094861
1.0,35,18.103106
1.0,38,18.112076
0.0,9,18.114207
0.0,37,18.122815
0.0,11,18.125518
1.0,33,18.133326
0.0,33,18.141098
0.0,38,18.149969
1.0,43,18.160023
1.0,32,18.167722
1.0,33,18.175503
1.0,38,18.184437
1.0,32,18.191998
1.0,36,18.200482
1.0,36,18.209162
1.0,37,18.217868
1.0,37,18.226786
1.0,43,18.236989
1.0,32,18.244654
1.0,34,18.252687
0.0,12,18.255494
1.0,34,18.263609
0.0,4,18.264555
1.0,37,18.27329
1.0,40,18.282934
0.0,9,18.28506
1.0,33,18.292858
0.0,33,18.300656
0.0,11,18.303297
0.0,18,18.307511
0.0,21,18.312483
1.0,34,18.320628
0.0,13,18.323707
0.0,33,18.331458
1.0,34,18.339544
1.0,35,18.347794
1.0,39,18.356939
1.0,34,18.365038
0.0,31,18.372324
1.0,42,18.382377
1.0,36,18.39093
1.0,35,18.399717
1.0,38,18.40871
1.0,36,18.417206
1.0,47,18.428235
0.0,6,18.429674
0.0,6,18.431107
1.0,36,18.439598
1.0,36,18.448049
0.0,36,18.456458
1.0,39,18.465696
1.0,37,18.474541
0.0,6,18.475937
0.0,17,18.479975
0.0,35,18.488173
0.0,21,18.493372
0.0,8,18.495283
1.0,38,18.504339
1.0,34,18.512341
0.0,4,18.513294
0.0,19,18.517757
0.0,6,18.519202
0.0,8,18.521087
0.0,21,18.526059
1.0,40,18.535472
1.0,34,18.543593
1.0,33,18.551407
1.0,34,18.559873
0.0,11,18.56245
0.0,11,18.565039
1.0,32,18.57282
0.0,10,18.575147
1.0,32,18.582825
1.0,39,18.592013
1.0,40,18.601505
1.0,32,18.609082
1.0,37,18.617867
1.0,32,18.625388
1.0,35,18.633637
1.0,36,18.642128
1.0,36,18.650628
1.0,40,18.660088
1.0,36,18.668631
0.0,6,18.670063
1.0,32,18.677673
1.0,38,18.686642
1.0,37,18.695406
1.0,36,18.703908
1.0,32,18.71151
0.0,6,18.712949
1.0,32,18.720523
1.0,34,18.728646
1.0,37,18.73742
0.0,6,18.738853
0.0,13,18.741904
0.0,25,18.747819
0.0,8,18.749733
0.0,12,18.752565
0.0,21,18.757529
0.0,23,18.76295
1.0,36,18.771512
0.0,19,18.776008
1.0,32,18.783551
0.0,23,18.788954
1.0,32,18.796554
1.0,32,18.804155
0.0,15,18.807745
0.0,11,18.810366
1.0,34,18.818383
0.0,4,18.819332
0.0,10,18.821667
1.0,33,18.829465
1.0,40,18.838863
1.0,41,18.848605
0.0,11,18.851217
1.0,32,18.858831
1.0,37,18.867561
0.0,42,18.877405
0.0,14,18.880928
1.0,41,18.890666
1.0,33,18.898747
1.0,38,18.907695
1.0,41,18.917611
0.0,8,18.919602
1.0,32,18.927596
1.0,41,18.937264
1.0,43,18.947722
0.0,9,18.949909
1.0,36,18.958531
1.0,37,18.967287
1.0,33,18.975351
1.0,36,18.983839
1.0,32,18.991666
1.0,34,18.999867
1.0,36,19.008711
1.0,34,19.016775
1.0,35,19.025019
0.0,16,19.028722
1.0,35,19.037072
0.0,10,19.039459
1.0,36,19.04797
1.0,41,19.057614
1.0,36,19.06611
1.0,32,19.073784
0.0,11,19.076368
1.0,35,19.084609
1.0,39,19.093739
1.0,37,19.102445
1.0,36,19.111085
0.0,11,19.113687
1.0,35,19.121983
0.0,15,19.125515
0.0,21,19.130463
1.0,42,19.140331
1.0,44,19.150603
1.0,35,19.15886
1.0,38,19.167782
1.0,34,19.175794
0.0,6,19.177226
1.0,35,19.185507
1.0,37,19.194199
1.0,36,19.202698
0.0,35,19.210903
1.0,37,19.219769
1.0,35,19.22825
1.0,34,19.236314
1.0,42,19.246179
0.0,21,19.251128
1.0,38,19.260144
1.0,36,19.268658
0.0,30,19.275716
1.0,39,19.284902
1.0,33,19.292701
1.0,34,19.300825
1.0,39,19.309942
0.0,21,19.31488
1.0,38,19.323813
0.0,31,19.331076
1.0,32,19.338731
0.0,9,19.340852
1.0,37,19.349581
1.0,36,19.358059
0.0,13,19.361209
1.0,35,19.369471
0.0,32,19.377042
1.0,36,19.385795
1.0,39,19.395173
1.0,39,19.404482
1.0,32,19.412125
1.0,34,19.420139
1.0,37,19.428876
1.0,40,19.438277
1.0,37,19.446945
0.0,21,19.45193
1.0,36,19.460403
1.0,32,19.467984
0.0,21,19.472901
1.0,34,19.481296
1.0,34,19.489444
0.0,10,19.491997
1.0,34,19.500132
0.0,11,19.502749
1.0,38,19.511701
1.0,36,19.520178
1.0,41,19.529864
0.0,6,19.531299
1.0,37,19.540012
0.0,33,19.547746
1.0,39,19.557075
0.0,6,19.558485
1.0,35,19.566774
0.0,20,19.57149
0.0,9,19.573613
0.0,12,19.576442
1.0,34,19.584478
0.0,4,19.585428
1.0,34,19.593471
1.0,41,19.603654
1.0,38,19.612582
1.0,38,19.621537
0.0,11,19.62414
1.0,34,19.632157
1.0,37,19.640937
0.0,30,19.647957
1.0,41,19.657586
1.0,32,19.665166
1.0,42,19.675108
0.0,8,19.676996
1.0,36,19.6855
1.0,54,19.697999
1.0,33,19.705806
1.0,37,19.714599
0.0,13,19.717703
0.0,6,19.719131
1.0,36,19.727788
1.0,42,19.737674
1.0,39,19.746839
0.0,6,19.748273
1.0,37,19.757072
1.0,34,19.765099
1.0,42,19.774987
1.0,39,19.78409
1.0,34,19.792163
1.0,36,19.800646
0.0,9,19.802744
1.0,47,19.81369
0.0,15,19.817216
0.0,31,19.824514
0.0,25,19.830557
0.0,10,19.832921
1.0,32,19.840488
1.0,36,19.849027
1.0,41,19.858623
1.0,34,19.866733
1.0,36,19.875227
1.0,34,19.883511
1.0,40,19.892881
1.0,37,19.901834
1.0,32,19.909441
1.0,34,19.917471
1.0,38,19.926359
1.0,35,19.934612
1.0,36,19.943169
1.0,41,19.952792
1.0,33,19.960582
1.0,44,19.970845
1.0,36,19.979628
0.0,30,19.986713
1.0,34,19.994985
0.0,12,19.997823
0.0,33,20.005536
0.0,11,20.008163
1.0,34,20.016239
1.0,32,20.023796
0.0,34,20.031734
0.0,23,20.037121
1.0,34,20.045143
0.0,35,20.053416
0.0,36,20.061833
1.0,38,20.070805
0.0,29,20.077632
1.0,36,20.0861
1.0,39,20.095291
0.0,19,20.099777
0.0,20,20.104438
1.0,41,20.114084
1.0,35,20.122327
1.0,36,20.130863
1.0,36,20.139318
1.0,38,20.148246
1.0,36,20.15672
1.0,34,20.164781
0.0,31,20.172139
1.0,35,20.180348
1.0,38,20.189269
0.0,19,20.193757
0.0,9,20.196
1.0,33,20.204175
1.0,38,20.213316
0.0,25,20.219166
0.0,8,20.221075
0.0,9,20.223598
1.0,41,20.233262
1.0,32,20.240934
1.0,33,20.248769
1.0,34,20.256795
1.0,36,20.265297
1.0,35,20.273571
1.0,34,20.28164
1.0,32,20.289226
0.0,19,20.29367
0.0,4,20.294636
1.0,36,20.3031
1.0,36,20.311581
1.0,34,20.319628
0.0,13,20.322686
0.0,23,20.328078
1.0,33,20.335876
0.0,7,20.337537
1.0,38,20.346454
1.0,38,20.355508
1.0,35,20.363875
1.0,34,20.371916
1.0,32,20.379718
1.0,35,20.387968
1.0,39,20.397426
0.0,43,20.407471
1.0,34,20.415521
0.0,13,20.418579
0.0,17,20.422589
1.0,36,20.431164
0.0,27,20.437521
1.0,37,20.446253
1.0,37,20.454971
0.0,29,20.461809
1.0,40,20.47132
0.0,33,20.479448
0.0,4,20.480412
1.0,39,20.489807
0.0,12,20.492833
1.0,33,20.500736
0.0,4,20.50169
1.0,32,20.509373
1.0,37,20.518065
0.0,14,20.521366
1.0,35,20.529622
1.0,46,20.540315
1.0,38,20.549253
1.0,34,20.557425
1.0,34,20.565449
1.0,36,20.57395
1.0,34,20.582042
0.0,22,20.587241
1.0,34,20.595311
0.0,6,20.596747
1.0,35,20.605001
1.0,34,20.613061
1.0,34,20.621146
1.0,34,20.629192
1.0,35,20.637436
1.0,39,20.646623
1.0,43,20.656684
1.0,32,20.664317
0.0,37,20.672976
0.0,30,20.680037
1.0,34,20.688074
1.0,32,20.695691
0.0,13,20.698765
1.0,33,20.706571
1.0,34,20.714726
1.0,36,20.723328
1.0,42,20.733306
0.0,8,20.735185
0.0,14,20.73847
1.0,32,20.74605
1.0,36,20.75454
0.0,11,20.757153
1.0,35,20.765368
0.0,9,20.767486
1.0,32,20.775108
1.0,34,20.783154
0.0,10,20.785509
1.0,37,20.794281
1.0,34,20.802708
1.0,33,20.81061
0.0,21,20.815562
1.0,35,20.823831
1.0,41,20.833526
1.0,47,20.844499
1.0,35,20.852815
1.0,32,20.860426
1.0,33,20.868232
0.0,21,20.873194
1.0,34,20.881519
1.0,34,20.889648
1.0,36,20.898402
0.0,25,20.904263
1.0,38,20.913206
0.0,21,20.918108
0.0,17,20.92216
1.0,36,20.930663
1.0,36,20.939138
1.0,34,20.947162
1.0,33,20.954944
1.0,42,20.964806
0.0,11,20.967392
0.0,18,20.971615
1.0,34,20.979884
1.0,36,20.98836
0.0,30,20.995673
1.0,38,21.00467
1.0,41,21.014287
1.0,45,21.024832
1.0,38,21.033784
0.0,20,21.038586
1.0,36,21.047089
1.0,42,21.056961
1.0,36,21.065443
0.0,21,21.070401
1.0,35,21.078745
0.0,18,21.08298
1.0,37,21.091683
1.0,36,21.100158
1.0,32,21.10773
0.0,35,21.115987
1.0,32,21.123579
0.0,23,21.129009
1.0,33,21.13682
0.0,11,21.139434
1.0,36,21.147945
0.0,4,21.148975
0.0,29,21.155823
1.0,38,21.164798
0.0,10,21.16717
0.0,27,21.173486
0.0,23,21.178886
1.0,36,21.187453
0.0,13,21.190518
0.0,28,21.197132
1.0,38,21.206135
1.0,37,21.214885
1.0,32,21.222514
1.0,36,21.23118
0.0,8,21.233084
1.0,38,21.242011
1.0,36,21.25052
1.0,34,21.258513
1.0,35,21.266945
1.0,34,21.274993
1.0,34,21.283244
1.0,38,21.29227
1.0,33,21.300503
1.0,36,21.309025
1.0,40,21.318829
1.0,38,21.327857
1.0,36,21.336417
0.0,4,21.33737
1.0,42,21.347371
1.0,41,21.356978
0.0,4,21.357931
0.0,25,21.363897
1.0,36,21.372407
1.0,34,21.380805
1.0,37,21.389498
1.0,39,21.399002
1.0,35,21.407632
1.0,32,21.4153
1.0,40,21.424678
0.0,10,21.426994
1.0,36,21.436192
1.0,35,21.444431
0.0,9,21.446555
0.0,12,21.449394
1.0,48,21.460665
1.0,40,21.470083
1.0,38,21.479314
1.0,37,21.488046
0.0,36,21.496808
1.0,36,21.505407
1.0,32,21.513
0.0,15,21.516485
0.0,8,21.518384
1.0,35,21.526695
0.0,8,21.52861
0.0,6,21.530004
0.0,25,21.535882
0.0,6,21.537336
1.0,35,21.5456
1.0,36,21.554106
1.0,34,21.562563
1.0,34,21.570698
1.0,34,21.57913
0.0,25,21.58504
1.0,32,21.592624
0.0,21,21.597599
1.0,37,21.606455
1.0,34,21.6145
1.0,33,21.622292
1.0,39,21.631426
1.0,34,21.639472
0.0,19,21.644004
1.0,35,21.652253
1.0,34,21.660288
1.0,36,21.668853
0.0,13,21.671908
1.0,36,21.680541
1.0,33,21.68831
0.0,32,21.69607
0.0,6,21.697515
1.0,34,21.705545
0.0,22,21.710985
1.0,37,21.719745
1.0,34,21.727789
1.0,48,21.739102
1.0,36,21.747588
0.0,13,21.750655
1.0,34,21.758785
0.0,32,21.766315
1.0,36,21.774799
1.0,40,21.784212
1.0,36,21.792756
1.0,34,21.80079
1.0,35,21.809033
1.0,34,21.817071
1.0,36,21.825548
0.0,20,21.830242
1.0,37,21.838902
1.0,32,21.846494
1.0,41,21.856112
0.0,4,21.857058
0.0,23,21.862476
1.0,37,21.871272
1.0,38,21.880469
1.0,34,21.88854
0.0,10,21.89089
0.0,9,21.893043
0.0,4,21.894014
1.0,38,21.903357
1.0,37,21.912131
0.0,13,21.91519
1.0,36,21.923666
1.0,38,21.932639
0.0,29,21.939438
1.0,32,21.947133
1.0,40,21.956576
1.0,40,21.966009
1.0,33,21.973824
1.0,38,21.983055
0.0,7,21.98472
1.0,34,21.992968
1.0,34,22.001411
1.0,36,22.009975
1.0,36,22.018494
1.0,39,22.027622
1.0,32,22.03522
1.0,36,22.043704
1.0,32,22.051294
0.0,11,22.053912
0.0,30,22.060994
1.0,35,22.069277
1.0,33,22.077072
1.0,33,22.084899
1.0,34,22.09292
1.0,37,22.10174
1.0,39,22.110944
1.0,36,22.119454
1.0,35,22.127659
1.0,37,22.136368
1.0,36,22.144873
1.0,42,22.154779
0.0,35,22.163062
0.0,4,22.164029
1.0,45,22.174625
1.0,40,22.184053
0.0,9,22.186189
1.0,42,22.19609
1.0,35,22.204362
1.0,37,22.213316
0.0,4,22.214265
1.0,33,22.222094
0.0,8,22.223985
0.0,35,22.232244
1.0,35,22.240514
1.0,40,22.250046
0.0,13,22.253121
1.0,36,22.261606
1.0,36,22.270152
0.0,4,22.2711
1.0,38,22.279996
0.0,8,22.281894
1.0,35,22.290323
1.0,40,22.299725
1.0,39,22.308958
1.0,43,22.319023
0.0,13,22.322136
1.0,32,22.329766
1.0,38,22.338695
