# {"t_start": 1641710931.136537, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.949547
1.0,19,8.953987
0.0,2,8.954533
0.0,6,8.956215
1.0,26,8.962276
1.0,17,8.966254
1.0,14,8.969529
1.0,27,8.976214
1.0,34,8.984139
1.0,17,8.98813
1.0,13,8.991178
0.0,8,8.993294
1.0,25,8.999173
1.0,22,9.004474
1.0,12,9.007296
1.0,24,9.013367
1.0,25,9.019223
1.0,17,9.023478
1.0,13,9.026541
1.0,25,9.032828
1.0,25,9.039101
1.0,17,9.043211
0.0,9,9.045334
1.0,25,9.051255
0.0,8,9.053147
1.0,17,9.057129
1.0,11,9.059738
1.0,25,9.065566
1.0,28,9.072129
1.0,21,9.077063
1.0,11,9.079652
0.0,12,9.082478
0.0,21,9.087447
1.0,21,9.092349
1.0,15,9.095964
1.0,23,9.10135
1.0,27,9.107659
1.0,21,9.112568
1.0,11,9.115155
1.0,23,9.120532
1.0,23,9.12594
1.0,17,9.129923
1.0,13,9.133075
1.0,25,9.138901
1.0,23,9.144282
1.0,20,9.148945
0.0,7,9.150604
1.0,27,9.156908
0.0,10,9.159261
1.0,21,9.1642
1.0,11,9.16679
1.0,27,9.173215
1.0,25,9.179338
1.0,17,9.18338
1.0,13,9.186423
1.0,23,9.191818
1.0,23,9.197198
0.0,2,9.197685
1.0,11,9.200301
1.0,27,9.2066
1.0,23,9.211977
1.0,20,9.216691
1.0,12,9.219506
1.0,25,9.22534
0.0,13,9.228392
1.0,19,9.232838
1.0,15,9.236385
1.0,25,9.24257
1.0,27,9.248947
1.0,17,9.253047
1.0,13,9.256094
1.0,27,9.2624
1.0,33,9.270668
1.0,21,9.275874
1.0,11,9.278603
0.0,8,9.280491
1.0,24,9.28609
1.0,17,9.290129
1.0,13,9.293176
1.0,25,9.299062
1.0,25,9.304895
1.0,17,9.308879
1.0,11,9.311502
1.0,27,9.317871
1.0,25,9.323706
1.0,17,9.327682
1.0,11,9.330343
1.0,24,9.336015
1.0,25,9.341858
1.0,17,9.345835
1.0,11,9.348414
1.0,25,9.354314
0.0,20,9.358976
1.0,17,9.362941
1.0,12,9.365759
1.0,25,9.371592
1.0,29,9.378335
1.0,17,9.382314
1.0,15,9.385811
1.0,30,9.392913
1.0,25,9.398938
0.0,9,9.401056
0.0,11,9.403635
1.0,27,9.409925
1.0,26,9.41598
1.0,19,9.420405
0.0,2,9.420891
1.0,27,9.427262
1.0,23,9.43266
1.0,17,9.436702
1.0,11,9.43929
1.0,25,9.445118
1.0,30,9.452098
1.0,20,9.457011
1.0,11,9.459597
1.0,27,9.465996
1.0,26,9.472298
0.0,17,9.476478
0.0,4,9.477438
0.0,20,9.482095
1.0,26,9.488564
0.0,12,9.491388
1.0,11,9.49401
1.0,26,9.500064
1.0,25,9.506223
1.0,17,9.51031
0.0,2,9.510808
1.0,24,9.516612
1.0,23,9.522331
1.0,17,9.526351
1.0,15,9.529853
1.0,26,9.535936
1.0,28,9.542973
1.0,19,9.547467
1.0,11,9.55005
1.0,28,9.556617
1.0,23,9.561987
1.0,21,9.566893
0.0,9,9.569016
1.0,24,9.574636
1.0,26,9.580781
1.0,19,9.585231
1.0,13,9.588277
1.0,24,9.593892
0.0,18,9.598091
0.0,10,9.600437
1.0,12,9.603245
1.0,24,9.60886
0.0,9,9.610977
1.0,19,9.61553
1.0,11,9.618118
0.0,19,9.622551
1.0,23,9.62793
1.0,21,9.632821
1.0,11,9.635414
1.0,24,9.641021
1.0,24,9.646629
1.0,17,9.650649
0.0,7,9.652304
1.0,27,9.659035
1.0,23,9.664449
1.0,24,9.670038
1.0,14,9.673311
1.0,23,9.678747
1.0,25,9.684584
1.0,17,9.68856
1.0,11,9.691179
1.0,23,9.696562
1.0,23,9.701949
1.0,21,9.706869
1.0,11,9.709449
1.0,24,9.715369
1.0,23,9.720781
0.0,6,9.722203
1.0,11,9.725201
1.0,23,9.730743
1.0,23,9.736166
1.0,17,9.740307
0.0,7,9.742004
1.0,25,9.748146
0.0,8,9.750043
1.0,17,9.754097
1.0,11,9.756682
0.0,16,9.760432
1.0,23,9.76582
1.0,19,9.770313
1.0,11,9.77302
1.0,25,9.779053
1.0,26,9.785538
0.0,9,9.787662
1.0,11,9.790282
1.0,30,9.797273
1.0,23,9.802659
1.0,17,9.806723
1.0,13,9.809772
1.0,23,9.815178
1.0,27,9.821491
1.0,19,9.826018
1.0,11,9.828603
0.0,8,9.830485
1.0,23,9.835862
1.0,21,9.840774
0.0,7,9.842468
1.0,25,9.848309
1.0,24,9.853906
1.0,18,9.858103
1.0,11,9.860684
1.0,23,9.866052
0.0,14,9.869331
1.0,18,9.873532
1.0,19,9.877975
1.0,25,9.883896
0.0,18,9.888115
1.0,21,9.893031
1.0,17,9.896986
1.0,23,9.902363
1.0,29,9.909116
1.0,19,9.913582
1.0,11,9.916168
1.0,24,9.92182
0.0,14,9.925096
1.0,18,9.929291
1.0,14,9.932574
0.0,8,9.934461
1.0,31,9.941694
1.0,19,9.94615
1.0,13,9.949479
1.0,29,9.956524
1.0,25,9.962748
0.0,7,9.964398
1.0,11,9.967018
1.0,23,9.972662
1.0,31,9.980164
1.0,17,9.984411
1.0,11,9.986995
1.0,25,9.992969
1.0,28,9.999496
1.0,17,10.003473
1.0,11,10.00607
1.0,24,10.011746
1.0,23,10.017123
1.0,17,10.021146
1.0,13,10.024497
0.0,21,10.029449
1.0,23,10.034889
1.0,19,10.039446
1.0,11,10.042056
1.0,25,10.047981
1.0,32,10.055469
1.0,21,10.060365
1.0,11,10.062944
1.0,27,10.069318
1.0,26,10.075383
1.0,18,10.079602
1.0,11,10.082185
1.0,23,10.08756
1.0,30,10.094553
1.0,19,10.098989
1.0,13,10.102033
0.0,18,10.106308
1.0,27,10.112608
1.0,17,10.116586
1.0,13,10.119622
0.0,4,10.120569
1.0,25,10.126393
1.0,17,10.130384
1.0,11,10.13297
1.0,25,10.138806
0.0,16,10.142549
1.0,17,10.146559
1.0,11,10.149146
1.0,28,10.155654
1.0,24,10.161264
1.0,19,10.165709
1.0,13,10.16875
0.0,10,10.171097
1.0,31,10.178304
1.0,17,10.182303
1.0,13,10.185537
1.0,23,10.190934
1.0,27,10.197615
1.0,20,10.202384
1.0,13,10.205466
1.0,31,10.212765
1.0,29,10.219901
1.0,19,10.22442
1.0,12,10.227268
1.0,32,10.234776
1.0,27,10.24108
1.0,17,10.245096
1.0,13,10.24814
0.0,5,10.249322
1.0,27,10.255616
1.0,17,10.25962
1.0,13,10.26267
1.0,26,10.268713
1.0,25,10.27455
1.0,20,10.279283
1.0,13,10.282334
0.0,14,10.285615
0.0,21,10.290564
1.0,19,10.29509
1.0,13,10.298162
1.0,25,10.304008
1.0,28,10.31052
0.0,4,10.311474
1.0,11,10.31405
1.0,23,10.319422
1.0,25,10.325269
0.0,10,10.32762
0.0,9,10.329737
1.0,29,10.336532
1.0,27,10.342847
1.0,19,10.347297
1.0,11,10.349885
1.0,25,10.355728
1.0,24,10.361338
1.0,18,10.365553
1.0,13,10.368595
1.0,26,10.375023
1.0,27,10.381371
1.0,18,10.385574
1.0,15,10.389074
1.0,25,10.394886
0.0,13,10.397932
1.0,19,10.402355
0.0,9,10.404472
1.0,23,10.409925
1.0,23,10.415297
1.0,20,10.420233
1.0,11,10.42305
1.0,27,10.429404
1.0,25,10.435502
1.0,18,10.439705
1.0,11,10.442292
1.0,25,10.448605
1.0,23,10.454229
1.0,23,10.45993
1.0,16,10.463671
1.0,24,10.469472
0.0,12,10.472536
1.0,17,10.476554
1.0,11,10.479147
0.0,20,10.483822
1.0,23,10.489252
1.0,19,10.493692
1.0,14,10.496984
1.0,31,10.504357
1.0,27,10.51066
1.0,19,10.515108
1.0,12,10.517935
0.0,4,10.518891
1.0,26,10.525194
1.0,19,10.529683
1.0,11,10.532263
0.0,8,10.534151
1.0,26,10.540576
1.0,19,10.545054
1.0,11,10.547665
1.0,25,10.553525
0.0,18,10.557738
1.0,17,10.561778
1.0,11,10.564374
1.0,25,10.570239
0.0,4,10.571199
1.0,19,10.575651
0.0,9,10.577778
1.0,25,10.583646
0.0,18,10.587869
1.0,21,10.59279
1.0,14,10.596084
1.0,27,10.602539
1.0,29,10.609305
1.0,17,10.613293
1.0,11,10.615879
1.0,26,10.621942
1.0,25,10.627784
1.0,18,10.631982
1.0,11,10.634581
1.0,25,10.640464
1.0,23,10.64585
1.0,19,10.650306
1.0,11,10.652896
1.0,25,10.659024
1.0,26,10.665098
1.0,19,10.669767
0.0,2,10.670405
1.0,23,10.675932
1.0,33,10.683657
1.0,17,10.687823
1.0,11,10.690483
1.0,23,10.696124
1.0,23,10.701567
1.0,17,10.705544
1.0,12,10.708344
1.0,23,10.713746
0.0,21,10.718678
1.0,19,10.723125
1.0,11,10.725715
1.0,23,10.731128
1.0,25,10.736961
1.0,17,10.740943
1.0,14,10.744201
1.0,26,10.750292
1.0,23,10.755672
1.0,17,10.759672
1.0,14,10.762952
1.0,26,10.769028
1.0,24,10.774619
1.0,19,10.779047
1.0,11,10.781646
1.0,27,10.788039
1.0,25,10.793873
1.0,20,10.798547
1.0,15,10.802045
1.0,23,10.80741
1.0,25,10.81326
0.0,6,10.814678
1.0,12,10.817499
1.0,27,10.823801
1.0,28,10.830369
1.0,19,10.83502
1.0,14,10.838299
1.0,30,10.845289
0.0,6,10.8467
1.0,17,10.850667
1.0,11,10.853248
0.0,8,10.855128
1.0,25,10.860962
1.0,19,10.865444
1.0,13,10.868485
1.0,25,10.874306
0.0,4,10.875258
1.0,21,10.880153
0.0,4,10.881108
0.0,10,10.883459
1.0,27,10.889771
0.0,6,10.891196
1.0,13,10.894249
1.0,23,10.899937
0.0,10,10.902367
1.0,19,10.907293
1.0,13,10.91035
1.0,23,10.915759
1.0,31,10.923185
1.0,17,10.927335
1.0,11,10.930076
1.0,25,10.935922
1.0,24,10.941725
1.0,19,10.946228
1.0,12,10.949049
1.0,25,10.955056
1.0,27,10.961641
0.0,9,10.963768
1.0,11,10.966354
1.0,28,10.97313
1.0,23,10.978728
1.0,17,10.982732
1.0,11,10.9856
1.0,24,10.991256
1.0,36,10.999728
1.0,19,11.004171
1.0,13,11.007222
1.0,24,11.012926
1.0,26,11.019116
1.0,17,11.023381
1.0,11,11.026004
1.0,27,11.032311
1.0,25,11.038301
0.0,8,11.040272
1.0,11,11.042898
1.0,24,11.048521
1.0,25,11.054412
1.0,17,11.058407
1.0,13,11.061465
1.0,25,11.067309
1.0,23,11.072686
1.0,17,11.076715
1.0,13,11.079762
1.0,25,11.085602
0.0,4,11.086558
1.0,19,11.091043
0.0,6,11.092467
1.0,28,11.099017
1.0,25,11.104856
1.0,19,11.109326
0.0,11,11.111911
0.0,2,11.112393
1.0,29,11.119162
1.0,19,11.123622
1.0,11,11.126218
1.0,27,11.132806
1.0,29,11.139595
1.0,17,11.143827
1.0,11,11.146568
0.0,18,11.15085
1.0,29,11.15763
1.0,17,11.161805
1.0,13,11.165066
1.0,25,11.171132
1.0,30,11.178183
1.0,19,11.182752
1.0,11,11.185372
1.0,27,11.191685
1.0,25,11.19756
1.0,17,11.201565
1.0,11,11.204192
1.0,25,11.210059
0.0,4,11.211012
0.0,12,11.213823
1.0,11,11.21641
0.0,19,11.220872
1.0,23,11.226261
1.0,18,11.230486
1.0,11,11.233076
0.0,25,11.238958
1.0,24,11.244618
1.0,17,11.248601
1.0,13,11.251687
1.0,25,11.257515
1.0,25,11.263422
1.0,21,11.268342
1.0,11,11.270929
0.0,14,11.274206
1.0,26,11.280288
1.0,23,11.285657
0.0,2,11.286146
0.0,21,11.291057
1.0,23,11.29644
1.0,22,11.301583
1.0,13,11.304641
0.0,8,11.30653
1.0,25,11.312382
1.0,17,11.316393
1.0,11,11.318976
1.0,23,11.324368
0.0,18,11.328588
1.0,17,11.332569
1.0,12,11.335385
1.0,23,11.34075
1.0,29,11.347518
1.0,19,11.351955
1.0,13,11.355033
1.0,23,11.360409
0.0,14,11.363691
1.0,18,11.367902
1.0,11,11.370729
1.0,26,11.376864
0.0,20,11.381982
1.0,17,11.386009
1.0,15,11.389554
1.0,26,11.395736
0.0,12,11.398666
1.0,17,11.402925
1.0,11,11.405512
0.0,20,11.410245
1.0,28,11.416797
1.0,17,11.42079
0.0,7,11.42245
1.0,25,11.428293
0.0,12,11.431174
1.0,17,11.435159
0.0,2,11.435665
1.0,23,11.441058
1.0,26,11.447316
1.0,18,11.45154
1.0,13,11.454597
0.0,6,11.456325
0.0,22,11.461461
1.0,21,11.466364
1.0,11,11.468994
1.0,25,11.475082
1.0,25,11.480959
1.0,18,11.485171
1.0,11,11.487764
1.0,23,11.49317
1.0,26,11.499263
1.0,19,11.50371
1.0,11,11.506334
1.0,23,11.511703
1.0,25,11.517554
1.0,18,11.521766
1.0,13,11.525194
0.0,20,11.529909
1.0,25,11.535785
1.0,19,11.540615
1.0,14,11.544047
0.0,4,11.545032
1.0,27,11.551459
1.0,20,11.556183
1.0,11,11.558823
1.0,25,11.564658
1.0,23,11.570082
1.0,19,11.574752
0.0,2,11.575265
1.0,26,11.581499
0.0,14,11.58479
1.0,17,11.588777
1.0,11,11.591367
1.0,25,11.59726
1.0,25,11.603106
1.0,19,11.60779
1.0,14,11.611085
1.0,26,11.617205
0.0,6,11.618811
1.0,22,11.623969
1.0,11,11.626556
1.0,26,11.632962
1.0,23,11.638579
1.0,17,11.642582
1.0,11,11.645178
1.0,25,11.65111
1.0,30,11.658307
0.0,9,11.660458
1.0,11,11.663046
1.0,25,11.668934
0.0,16,11.672686
0.0,6,11.674102
0.0,2,11.674588
1.0,29,11.681492
1.0,24,11.687122
1.0,19,11.691582
1.0,13,11.694669
1.0,25,11.700505
1.0,25,11.706358
1.0,17,11.710346
1.0,11,11.713
1.0,25,11.718833
1.0,26,11.72491
1.0,19,11.729363
1.0,11,11.73199
1.0,29,11.738761
1.0,25,11.744652
1.0,19,11.749106
1.0,11,11.751687
1.0,27,11.758007
1.0,33,11.765707
1.0,19,11.770198
1.0,17,11.774152
1.0,29,11.780927
0.0,13,11.783979
0.0,4,11.784933
1.0,13,11.787982
1.0,26,11.794058
1.0,28,11.80059
1.0,17,11.804566
1.0,11,11.807164
1.0,24,11.812793
0.0,14,11.816086
1.0,21,11.821002
1.0,11,11.823594
1.0,25,11.829439
1.0,31,11.836685
1.0,21,11.841602
1.0,15,11.845433
1.0,26,11.851638
1.0,26,11.85825
1.0,17,11.862278
1.0,14,11.865562
1.0,26,11.871808
0.0,21,11.876892
1.0,19,11.881522
1.0,11,11.884143
1.0,25,11.89001
0.0,18,11.894259
1.0,17,11.89825
1.0,13,11.901315
0.0,17,11.905325
1.0,27,11.911633
1.0,18,11.91586
0.0,9,11.917983
0.0,4,11.918933
1.0,25,11.924821
1.0,17,11.928809
0.0,9,11.930934
1.0,23,11.936312
1.0,27,11.942609
0.0,11,11.945186
1.0,13,11.948227
1.0,31,11.955604
1.0,25,11.961611
1.0,25,11.96744
0.0,9,11.969562
0.0,14,11.973068
1.0,28,11.97964
1.0,23,11.985
1.0,11,11.987589
1.0,26,11.993677
1.0,27,12.000016
1.0,18,12.00422
1.0,12,12.007038
1.0,26,12.013177
1.0,27,12.019472
1.0,19,12.02423
1.0,13,12.027281
1.0,24,12.032862
1.0,25,12.038993
1.0,22,12.044198
1.0,11,12.04679
1.0,27,12.053118
1.0,25,12.058963
1.0,17,12.062943
1.0,14,12.066224
1.0,23,12.071585
1.0,34,12.07951
1.0,24,12.085403
1.0,11,12.087985
1.0,31,12.095675
1.0,25,12.101681
1.0,19,12.106211
1.0,12,12.109096
1.0,23,12.115048
1.0,25,12.120938
1.0,22,12.126097
1.0,13,12.129168
1.0,25,12.135396
1.0,28,12.141954
1.0,17,12.145989
1.0,11,12.14895
0.0,17,12.152973
1.0,31,12.160197
1.0,17,12.164174
1.0,13,12.167217
1.0,25,12.173053
1.0,27,12.17947
1.0,17,12.183596
1.0,12,12.186656
1.0,27,12.193072
0.0,6,12.194495
0.0,9,12.196616
1.0,11,12.199203
1.0,27,12.205506
1.0,25,12.21139
0.0,13,12.214447
1.0,11,12.217039
1.0,27,12.223418
1.0,25,12.229268
1.0,17,12.233258
1.0,11,12.235856
1.0,25,12.241745
1.0,25,12.247608
1.0,17,12.251593
1.0,11,12.254182
1.0,27,12.260505
1.0,25,12.266683
1.0,23,12.272074
1.0,11,12.274763
1.0,27,12.281263
1.0,32,12.288712
1.0,25,12.294544
1.0,11,12.297135
1.0,29,12.303975
0.0,6,12.305402
1.0,19,12.309859
1.0,11,12.312448
1.0,27,12.319046
1.0,25,12.324937
1.0,19,12.329574
1.0,11,12.332167
1.0,27,12.338865
1.0,25,12.344939
0.0,13,12.348092
0.0,7,12.349787
1.0,27,12.3561
0.0,10,12.358498
1.0,19,12.36319
1.0,11,12.365781
1.0,23,12.37124
1.0,23,12.37677
0.0,15,12.380281
0.0,6,12.381706
0.0,10,12.384046
1.0,23,12.389441
1.0,17,12.39343
1.0,14,12.396713
1.0,23,12.402109
1.0,25,12.407958
1.0,17,12.412057
1.0,13,12.415108
1.0,25,12.420943
0.0,8,12.422837
1.0,18,12.427049
1.0,11,12.429634
1.0,25,12.435532
1.0,23,12.44098
1.0,22,12.446106
1.0,14,12.449388
0.0,4,12.450411
1.0,23,12.4561
1.0,17,12.460122
1.0,11,12.462723
1.0,23,12.468285
1.0,25,12.474382
1.0,23,12.479741
1.0,11,12.482323
1.0,29,12.489169
0.0,7,12.490825
1.0,19,12.49528
1.0,11,12.497866
1.0,25,12.503699
1.0,27,12.510005
1.0,17,12.51398
1.0,14,12.517251
1.0,24,12.523155
1.0,25,12.529075
1.0,19,12.533662
1.0,11,12.53625
1.0,25,12.542306
1.0,27,12.548602
1.0,23,12.553972
1.0,15,12.557761
0.0,15,12.56136
1.0,23,12.567094
1.0,19,12.571641
1.0,12,12.574504
0.0,16,12.578257
1.0,27,12.584639
1.0,17,12.588868
1.0,11,12.591537
0.0,13,12.594643
1.0,23,12.600066
1.0,23,12.605515
1.0,11,12.6081
1.0,25,12.613964
1.0,27,12.620283
1.0,17,12.624266
1.0,13,12.627347
1.0,25,12.63321
1.0,27,12.6396
1.0,19,12.644033
1.0,11,12.646624
1.0,30,12.653638
1.0,28,12.660183
1.0,17,12.664177
0.0,6,12.665607
0.0,8,12.667493
1.0,25,12.673327
1.0,19,12.677796
1.0,13,12.68084
0.0,21,12.685739
0.0,6,12.687155
0.0,9,12.689275
1.0,15,12.692793
1.0,29,12.699566
1.0,23,12.704943
1.0,17,12.70894
1.0,11,12.711532
1.0,27,12.717994
1.0,33,12.725708
1.0,17,12.729676
1.0,15,12.73319
1.0,25,12.739032
1.0,28,12.745558
0.0,6,12.746975
1.0,17,12.750932
1.0,25,12.756855
0.0,14,12.760144
1.0,17,12.764132
1.0,11,12.766713
1.0,23,12.772108
1.0,29,12.779202
1.0,19,12.783896
1.0,11,12.786525
1.0,25,12.792603
1.0,27,12.798922
1.0,17,12.803119
0.0,9,12.805287
1.0,27,12.811623
1.0,25,12.81772
1.0,19,12.822403
1.0,13,12.825456
1.0,25,12.831379
1.0,32,12.8392
1.0,21,12.844166
1.0,11,12.846834
1.0,34,12.85477
1.0,23,12.860196
1.0,20,12.86489
1.0,13,12.867984
1.0,27,12.874335
1.0,23,12.879722
1.0,24,12.885343
1.0,13,12.888403
1.0,31,12.895723
1.0,29,12.902488
1.0,17,12.906525
1.0,11,12.909125
1.0,28,12.915665
1.0,25,12.921508
1.0,20,12.926195
1.0,13,12.92924
1.0,23,12.934612
1.0,24,12.940203
0.0,15,12.943764
1.0,13,12.946823
1.0,31,12.954068
1.0,26,12.960489
0.0,9,12.962615
1.0,12,12.965421
1.0,25,12.971249
1.0,27,12.977857
1.0,19,12.982318
1.0,11,12.984908
1.0,25,12.990763
1.0,27,12.997152
1.0,17,13.001661
1.0,12,13.004551
1.0,25,13.010462
1.0,31,13.017814
1.0,20,13.022626
1.0,13,13.025811
1.0,26,13.032237
1.0,32,13.04003
1.0,19,13.044981
1.0,11,13.047608
0.0,19,13.05207
0.0,4,13.053023
1.0,22,13.058448
1.0,14,13.061849
1.0,23,13.067556
1.0,24,13.073295
1.0,19,13.077794
1.0,11,13.080381
1.0,27,13.086736
1.0,23,13.092125
1.0,22,13.097354
1.0,11,13.099948
1.0,23,13.105335
1.0,23,13.110723
1.0,17,13.114735
1.0,11,13.117331
1.0,29,13.124102
1.0,25,13.129987
1.0,17,13.134
1.0,19,13.138435
1.0,25,13.144284
1.0,29,13.151076
1.0,18,13.155291
1.0,12,13.15811
1.0,31,13.165349
1.0,25,13.171227
1.0,17,13.175207
1.0,13,13.178257
1.0,24,13.183874
1.0,31,13.191115
1.0,18,13.195344
1.0,11,13.197937
1.0,25,13.20379
1.0,28,13.210381
1.0,19,13.214821
1.0,11,13.217414
1.0,23,13.222808
0.0,14,13.226093
0.0,4,13.227044
1.0,11,13.229629
0.0,4,13.230577
1.0,25,13.236462
1.0,25,13.242353
1.0,13,13.245476
0.0,6,13.246897
0.0,22,13.252029
1.0,20,13.25675
1.0,11,13.259347
1.0,25,13.265313
1.0,29,13.272302
0.0,8,13.27419
1.0,12,13.277036
1.0,25,13.283329
1.0,26,13.289442
1.0,21,13.29453
1.0,11,13.297116
0.0,14,13.30064
1.0,23,13.306067
1.0,24,13.311709
1.0,11,13.314293
1.0,27,13.320641
0.0,4,13.321597
1.0,19,13.326053
1.0,13,13.329093
0.0,13,13.332139
0.0,4,13.333087
1.0,17,13.337104
0.0,7,13.338758
1.0,25,13.344596
1.0,23,13.349978
0.0,12,13.352778
0.0,2,13.353264
1.0,25,13.359146
1.0,25,13.36499
1.0,19,13.36946
1.0,11,13.372041
1.0,27,13.378463
0.0,7,13.380113
0.0,6,13.381534
1.0,12,13.384353
1.0,27,13.390966
1.0,27,13.397328
1.0,19,13.401764
1.0,16,13.405503
1.0,26,13.411568
0.0,6,13.412988
1.0,21,13.417948
1.0,12,13.420757
1.0,27,13.427085
1.0,34,13.435082
1.0,17,13.439061
1.0,13,13.442108
0.0,19,13.446556
1.0,27,13.45286
1.0,17,13.457092
1.0,11,13.459686
0.0,2,13.460165
0.0,14,13.463443
0.0,12,13.466257
1.0,11,13.468836
1.0,25,13.474906
1.0,27,13.481205
1.0,18,13.485402
1.0,11,13.487992
1.0,30,13.495191
0.0,12,13.498028
1.0,17,13.502029
1.0,12,13.505058
1.0,23,13.510587
1.0,27,13.517065
1.0,24,13.522922
1.0,11,13.525867
1.0,23,13.531534
1.0,28,13.538068
1.0,19,13.54279
0.0,6,13.544209
1.0,27,13.550731
1.0,24,13.556479
1.0,19,13.560977
0.0,4,13.561944
1.0,29,13.568741
1.0,28,13.575284
1.0,19,13.579776
0.0,6,13.581196
1.0,23,13.586655
1.0,40,13.595989
1.0,19,13.600545
1.0,12,13.603355
1.0,23,13.608737
1.0,27,13.615035
1.0,19,13.619484
1.0,11,13.622109
1.0,23,13.627493
0.0,4,13.628446
1.0,19,13.632904
1.0,13,13.635953
1.0,27,13.642277
1.0,29,13.649049
1.0,17,13.653033
1.0,11,13.655653
0.0,16,13.65945
1.0,23,13.664859
1.0,18,13.669076
1.0,11,13.67167
1.0,26,13.677754
1.0,26,13.683821
1.0,19,13.688284
1.0,11,13.690874
1.0,24,13.69649
1.0,26,13.702633
1.0,19,13.707084
1.0,12,13.709905
1.0,32,13.717367
1.0,24,13.72298
1.0,17,13.726975
1.0,11,13.72956
0.0,6,13.73097
1.0,32,13.738467
1.0,17,13.742706
1.0,13,13.745765
1.0,24,13.751707
1.0,27,13.758147
1.0,17,13.762151
1.0,13,13.765195
1.0,31,13.772748
1.0,26,13.779047
1.0,19,13.783535
1.0,11,13.786134
1.0,27,13.792495
1.0,31,13.799769
0.0,10,13.802162
1.0,13,13.805205
0.0,10,13.807552
1.0,26,13.813671
1.0,17,13.817652
1.0,11,13.820242
1.0,26,13.826319
1.0,29,13.833091
1.0,18,13.837483
1.0,11,13.840071
1.0,27,13.846375
1.0,25,13.85224
1.0,17,13.85621
1.0,11,13.858789
0.0,8,13.860678
0.0,18,13.86489
1.0,28,13.871396
1.0,14,13.874661
1.0,23,13.880033
1.0,25,13.885914
1.0,17,13.889917
1.0,11,13.892501
1.0,24,13.898124
1.0,25,13.903963
1.0,17,13.907953
1.0,11,13.910539
1.0,23,13.915925
0.0,12,13.918751
1.0,19,13.923203
1.0,11,13.925835
1.0,23,13.931215
0.0,4,13.932172
1.0,19,13.936606
1.0,13,13.939649
1.0,24,13.94538
0.0,2,13.945866
1.0,21,13.950781
1.0,13,13.95384
1.0,25,13.959971
1.0,25,13.965852
0.0,4,13.966805
1.0,12,13.969604
1.0,27,13.976158
1.0,25,13.982228
1.0,18,13.986468
1.0,18,13.990671
1.0,31,13.998443
1.0,25,14.004366
1.0,17,14.008335
0.0,7,14.010271
1.0,26,14.016404
1.0,25,14.022253
1.0,19,14.026977
0.0,10,14.029357
1.0,27,14.035714
1.0,27,14.042253
1.0,17,14.046343
1.0,16,14.050088
1.0,30,14.05718
1.0,29,14.063954
1.0,21,14.068873
1.0,14,14.072155
1.0,25,14.078021
0.0,4,14.078976
1.0,21,14.083985
1.0,11,14.086577
1.0,25,14.09243
1.0,25,14.098288
0.0,9,14.100407
1.0,13,14.103472
1.0,28,14.109994
1.0,23,14.115408
1.0,19,14.119866
1.0,11,14.122454
1.0,27,14.128777
1.0,25,14.134742
1.0,17,14.138748
1.0,12,14.141572
1.0,25,14.147422
1.0,25,14.153355
1.0,17,14.157334
1.0,11,14.15992
1.0,25,14.165783
1.0,27,14.172103
1.0,19,14.176559
1.0,15,14.180088
1.0,28,14.186639
1.0,25,14.192536
1.0,21,14.197458
1.0,11,14.200047
1.0,27,14.206372
0.0,6,14.207796
1.0,17,14.211786
0.0,4,14.212743
1.0,23,14.218435
1.0,25,14.224601
1.0,17,14.228804
1.0,11,14.23143
1.0,29,14.238195
0.0,14,14.24159
1.0,21,14.24686
1.0,11,14.249621
0.0,12,14.252439
1.0,27,14.258794
1.0,17,14.262806
1.0,11,14.265427
1.0,31,14.272715
1.0,26,14.278781
1.0,17,14.282784
0.0,7,14.284441
1.0,28,14.291056
1.0,29,14.297905
0.0,2,14.298391
0.0,4,14.299344
1.0,26,14.305472
1.0,24,14.311079
1.0,19,14.315542
1.0,13,14.318598
1.0,32,14.326093
1.0,24,14.331709
1.0,19,14.336175
1.0,11,14.338763
1.0,25,14.344661
1.0,23,14.350058
1.0,17,14.354043
1.0,12,14.356867
0.0,20,14.361552
1.0,25,14.367403
1.0,17,14.371397
1.0,11,14.373992
1.0,23,14.379404
0.0,19,14.383867
1.0,19,14.388315
1.0,12,14.391126
1.0,25,14.396981
1.0,25,14.402821
1.0,26,14.408879
1.0,11,14.411465
1.0,26,14.417634
1.0,25,14.423486
1.0,21,14.42839
0.0,9,14.430511
1.0,27,14.436882
1.0,26,14.44298
1.0,19,14.447414
1.0,11,14.45017
0.0,17,14.454203
1.0,23,14.459978
1.0,19,14.464835
1.0,15,14.468391
1.0,27,14.474905
0.0,14,14.478383
0.0,6,14.479805
1.0,11,14.482577
1.0,24,14.488393
1.0,25,14.494366
1.0,21,14.499275
1.0,15,14.502812
0.0,4,14.503763
1.0,25,14.509619
1.0,20,14.51451
1.0,13,14.51757
0.0,8,14.519454
0.0,20,14.524441
1.0,19,14.52892
1.0,11,14.531515
1.0,27,14.537869
1.0,24,14.543843
1.0,18,14.548083
0.0,2,14.548572
1.0,25,14.554422
1.0,28,14.560967
1.0,17,14.564953
1.0,11,14.567585
1.0,25,14.57343
1.0,25,14.579396
0.0,9,14.58153
1.0,17,14.585513
1.0,29,14.592586
1.0,27,14.598968
1.0,21,14.603882
0.0,7,14.605572
1.0,25,14.611414
1.0,23,14.616804
