# {"t_start": 1641681435.3146482, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.342686
1.0,39,8.348777
1.0,40,8.354962
0.0,9,8.356359
1.0,40,8.362525
1.0,38,8.368401
1.0,38,8.374484
1.0,42,8.381069
1.0,48,8.388555
1.0,42,8.39503
1.0,38,8.400937
0.0,36,8.40647
1.0,40,8.412627
1.0,43,8.419337
1.0,43,8.42594
1.0,46,8.433003
1.0,46,8.440053
1.0,40,8.446325
1.0,45,8.453269
0.0,17,8.455906
0.0,4,8.456531
1.0,41,8.462849
0.0,35,8.468269
1.0,43,8.474898
1.0,40,8.481043
0.0,15,8.483352
1.0,38,8.489181
0.0,9,8.490606
0.0,27,8.494688
0.0,11,8.49638
1.0,45,8.503253
1.0,41,8.509553
0.0,26,8.513555
1.0,39,8.519604
0.0,4,8.520228
1.0,43,8.526835
1.0,38,8.532967
0.0,36,8.538511
1.0,42,8.545139
1.0,43,8.551747
0.0,13,8.553747
1.0,42,8.560237
0.0,32,8.565184
1.0,42,8.571646
0.0,29,8.576125
0.0,9,8.57752
0.0,11,8.579175
0.0,23,8.582731
1.0,49,8.59024
1.0,42,8.596757
1.0,40,8.603006
1.0,41,8.609351
1.0,42,8.615853
1.0,44,8.622644
1.0,42,8.629116
1.0,48,8.636681
1.0,44,8.643627
1.0,40,8.649886
0.0,9,8.651279
1.0,45,8.658206
0.0,27,8.662397
1.0,40,8.668638
1.0,52,8.676616
0.0,21,8.679954
0.0,25,8.684024
1.0,47,8.691231
1.0,42,8.697708
1.0,42,8.704176
0.0,8,8.705416
1.0,40,8.711567
1.0,43,8.718276
0.0,36,8.723849
0.0,30,8.728479
1.0,39,8.734499
1.0,42,8.741029
0.0,4,8.741691
0.0,14,8.743889
1.0,44,8.750636
1.0,44,8.757521
1.0,43,8.764121
0.0,6,8.765076
0.0,4,8.765684
1.0,40,8.771871
1.0,43,8.778492
0.0,13,8.780515
1.0,47,8.787736
0.0,36,8.793375
0.0,11,8.795074
1.0,38,8.801012
0.0,8,8.802253
1.0,41,8.808571
1.0,43,8.815187
1.0,42,8.822315
0.0,6,8.823246
0.0,17,8.825873
1.0,42,8.832418
1.0,43,8.839243
0.0,10,8.84088
1.0,44,8.847682
1.0,44,8.854527
1.0,41,8.860895
0.0,6,8.86181
1.0,43,8.868505
0.0,9,8.869906
0.0,21,8.873108
1.0,40,8.879296
1.0,38,8.885189
1.0,44,8.89195
1.0,40,8.898131
0.0,40,8.904283
1.0,40,8.910548
0.0,30,8.915162
1.0,46,8.922236
1.0,44,8.928949
1.0,42,8.93539
0.0,11,8.937097
1.0,43,8.943931
0.0,13,8.945952
0.0,17,8.94856
1.0,43,8.955209
0.0,11,8.956906
1.0,41,8.963263
0.0,32,8.968202
0.0,27,8.972356
1.0,41,8.978774
1.0,45,8.985793
0.0,9,8.987184
0.0,23,8.990718
1.0,40,8.997228
1.0,42,9.003728
1.0,42,9.010183
1.0,40,9.016382
0.0,27,9.020658
1.0,43,9.027303
1.0,38,9.033199
1.0,38,9.039154
0.0,34,9.044487
1.0,47,9.051691
1.0,44,9.058606
1.0,45,9.065523
0.0,37,9.071225
1.0,38,9.077394
0.0,8,9.078629
1.0,46,9.085682
0.0,13,9.087668
0.0,4,9.088289
0.0,6,9.089208
1.0,48,9.09695
1.0,42,9.103457
0.0,36,9.10896
1.0,38,9.114828
0.0,11,9.116534
1.0,44,9.123319
1.0,44,9.130086
0.0,22,9.133542
1.0,42,9.140041
1.0,41,9.146382
1.0,39,9.152628
1.0,46,9.15971
1.0,40,9.16598
1.0,40,9.172247
0.0,17,9.17485
1.0,40,9.181035
1.0,46,9.188106
0.0,29,9.192634
1.0,42,9.199137
1.0,43,9.205768
1.0,38,9.211751
1.0,44,9.218524
1.0,45,9.225452
1.0,41,9.231765
1.0,40,9.238057
1.0,48,9.245619
1.0,47,9.252826
1.0,41,9.259147
1.0,44,9.26602
1.0,44,9.272826
1.0,40,9.278999
1.0,38,9.285003
1.0,43,9.291694
1.0,45,9.298641
1.0,42,9.305459
0.0,24,9.309155
1.0,46,9.316254
0.0,6,9.317138
0.0,33,9.322308
1.0,47,9.329521
1.0,43,9.33615
1.0,44,9.343121
0.0,10,9.344632
0.0,4,9.34526
1.0,43,9.35189
1.0,38,9.357744
1.0,46,9.36486
1.0,40,9.371025
1.0,45,9.377934
1.0,38,9.383823
1.0,38,9.389719
1.0,38,9.395589
1.0,41,9.401989
1.0,40,9.408151
1.0,42,9.414618
1.0,42,9.421115
1.0,40,9.427286
1.0,39,9.433312
1.0,40,9.439645
1.0,42,9.446129
1.0,46,9.453194
1.0,43,9.459946
1.0,38,9.465892
0.0,25,9.469762
1.0,45,9.476829
1.0,40,9.483076
1.0,42,9.48956
0.0,13,9.491575
1.0,44,9.498371
1.0,39,9.504393
1.0,43,9.511107
1.0,40,9.517294
0.0,35,9.522709
1.0,44,9.529469
1.0,43,9.536166
0.0,29,9.54068
1.0,44,9.547476
1.0,38,9.553439
0.0,33,9.558497
1.0,45,9.565403
1.0,45,9.572245
0.0,19,9.575172
0.0,13,9.577191
1.0,49,9.584682
0.0,34,9.590057
1.0,39,9.596137
1.0,45,9.60307
0.0,17,9.605701
0.0,15,9.608023
1.0,40,9.614213
1.0,43,9.62104
0.0,32,9.626095
0.0,9,9.627497
0.0,32,9.632535
1.0,44,9.639494
1.0,43,9.646152
1.0,48,9.653525
1.0,44,9.660319
1.0,41,9.666703
1.0,44,9.673512
1.0,44,9.680295
1.0,44,9.687045
0.0,11,9.688758
1.0,40,9.694942
1.0,45,9.701898
1.0,48,9.709284
1.0,47,9.716497
0.0,13,9.718513
1.0,42,9.725052
1.0,39,9.731182
0.0,40,9.737551
1.0,39,9.743632
1.0,42,9.75011
1.0,43,9.756742
1.0,46,9.763794
1.0,49,9.771581
1.0,44,9.778405
1.0,42,9.784901
1.0,39,9.790941
0.0,9,9.792378
1.0,46,9.799544
1.0,44,9.806312
0.0,6,9.807263
0.0,31,9.812029
1.0,45,9.818986
1.0,40,9.825183
1.0,44,9.831959
0.0,9,9.833362
1.0,46,9.840687
1.0,43,9.847322
0.0,30,9.851998
1.0,39,9.858056
0.0,21,9.861302
1.0,41,9.867625
0.0,36,9.873185
0.0,17,9.875812
1.0,38,9.881725
1.0,38,9.887619
1.0,42,9.894195
0.0,8,9.895427
1.0,44,9.902203
0.0,9,9.903597
1.0,46,9.910674
1.0,42,9.917138
1.0,43,9.923982
1.0,46,9.931239
1.0,46,9.938418
1.0,42,9.944898
1.0,39,9.950933
0.0,6,9.951901
1.0,44,9.958666
1.0,43,9.965374
1.0,44,9.972168
1.0,49,9.979645
0.0,6,9.980593
1.0,45,9.987501
0.0,25,9.99135
1.0,40,9.997544
1.0,44,10.004416
1.0,40,10.010636
0.0,27,10.014795
1.0,42,10.021259
1.0,44,10.02803
1.0,41,10.03443
1.0,51,10.042309
1.0,38,10.048214
0.0,4,10.048841
1.0,42,10.055343
1.0,48,10.062729
1.0,39,10.068754
0.0,11,10.070451
1.0,42,10.077004
0.0,27,10.08137
1.0,47,10.088589
1.0,38,10.09453
1.0,40,10.100776
1.0,44,10.107555
1.0,44,10.114362
0.0,32,10.119341
1.0,40,10.125513
0.0,35,10.130916
1.0,41,10.137464
1.0,39,10.143495
0.0,37,10.149152
0.0,26,10.153185
1.0,44,10.159943
1.0,41,10.166346
0.0,11,10.168058
1.0,47,10.175312
0.0,15,10.177573
0.0,10,10.17909
1.0,42,10.185574
1.0,49,10.193165
1.0,44,10.199946
1.0,56,10.208543
1.0,45,10.215492
0.0,42,10.221937
1.0,42,10.228472
1.0,40,10.23472
0.0,11,10.236575
1.0,38,10.242465
0.0,31,10.247322
1.0,46,10.254378
0.0,41,10.260635
1.0,44,10.267477
1.0,43,10.274116
1.0,42,10.280575
1.0,43,10.287222
0.0,14,10.289344
1.0,42,10.295807
1.0,46,10.302915
1.0,43,10.309541
1.0,46,10.316639
1.0,40,10.322813
1.0,40,10.328987
0.0,31,10.33393
0.0,36,10.339611
0.0,34,10.345032
0.0,23,10.348524
0.0,10,10.350069
0.0,12,10.351916
1.0,44,10.358667
1.0,40,10.36484
1.0,42,10.37136
0.0,20,10.374449
1.0,42,10.380974
1.0,40,10.387175
1.0,42,10.393844
0.0,31,10.398635
0.0,13,10.400613
0.0,29,10.405084
1.0,44,10.411883
1.0,40,10.418141
0.0,14,10.420295
1.0,46,10.427317
1.0,45,10.434412
1.0,38,10.440333
1.0,44,10.447095
1.0,40,10.453279
1.0,48,10.460758
0.0,36,10.466309
0.0,27,10.470451
1.0,42,10.476921
1.0,40,10.483114
0.0,4,10.483742
1.0,40,10.48993
0.0,12,10.491756
1.0,39,10.4979
1.0,42,10.504379
1.0,44,10.511178
0.0,27,10.515319
1.0,44,10.522109
1.0,42,10.528696
0.0,6,10.529635
0.0,32,10.534659
1.0,40,10.540852
1.0,39,10.547107
1.0,42,10.553587
1.0,41,10.559985
1.0,42,10.566522
0.0,11,10.568306
0.0,32,10.57327
1.0,47,10.580462
1.0,40,10.586656
0.0,29,10.591159
0.0,27,10.595343
1.0,38,10.601278
1.0,44,10.608181
1.0,44,10.614897
1.0,48,10.622276
1.0,42,10.628887
1.0,46,10.636148
1.0,52,10.644266
1.0,40,10.650491
0.0,6,10.651479
1.0,40,10.657637
0.0,9,10.659032
0.0,11,10.660719
0.0,36,10.666273
1.0,41,10.672626
1.0,45,10.679529
0.0,6,10.68046
1.0,43,10.687081
1.0,40,10.693276
1.0,40,10.699452
0.0,17,10.702286
1.0,40,10.708544
1.0,42,10.715051
1.0,40,10.721349
0.0,32,10.726277
0.0,31,10.731191
1.0,47,10.738392
1.0,43,10.745035
1.0,50,10.7527
1.0,42,10.759313
0.0,27,10.76346
1.0,44,10.770216
1.0,41,10.77653
0.0,8,10.777774
1.0,42,10.784256
0.0,17,10.786899
1.0,41,10.793185
1.0,42,10.799758
0.0,7,10.800833
0.0,12,10.80265
1.0,44,10.809451
1.0,44,10.816299
1.0,40,10.822475
1.0,38,10.828431
1.0,40,10.834658
0.0,32,10.83963
0.0,10,10.841207
0.0,36,10.846712
0.0,32,10.851648
0.0,43,10.858404
1.0,40,10.864604
1.0,39,10.8708
1.0,45,10.877731
1.0,43,10.884362
0.0,4,10.884989
1.0,39,10.891007
0.0,4,10.891634
1.0,44,10.898397
1.0,42,10.904898
1.0,42,10.911412
0.0,36,10.916937
0.0,6,10.917882
1.0,41,10.924182
1.0,51,10.932261
0.0,4,10.932894
1.0,42,10.939378
1.0,40,10.945554
1.0,40,10.951831
1.0,38,10.957734
1.0,40,10.963883
1.0,39,10.969988
1.0,44,10.97675
1.0,45,10.983817
1.0,38,10.989712
1.0,44,10.996502
1.0,40,11.002714
1.0,44,11.009474
0.0,19,11.012615
1.0,45,11.019539
1.0,41,11.025984
0.0,17,11.028668
1.0,45,11.035631
0.0,35,11.04094
1.0,42,11.047395
1.0,40,11.053585
1.0,56,11.062238
0.0,17,11.064873
1.0,42,11.071367
0.0,8,11.072587
1.0,47,11.079875
1.0,45,11.086833
0.0,8,11.088085
1.0,46,11.095196
0.0,8,11.09644
0.0,29,11.100969
1.0,44,11.107765
1.0,46,11.114866
1.0,48,11.122213
1.0,49,11.129874
1.0,41,11.136275
1.0,49,11.143805
0.0,12,11.145665
0.0,18,11.148443
1.0,46,11.155522
1.0,54,11.163816
1.0,38,11.16994
1.0,44,11.176786
1.0,42,11.183312
1.0,46,11.190366
0.0,14,11.192521
0.0,11,11.194232
0.0,36,11.199804
1.0,41,11.206115
0.0,36,11.211758
1.0,40,11.217948
1.0,38,11.223805
0.0,33,11.229012
1.0,43,11.23565
1.0,46,11.242772
1.0,40,11.249026
1.0,44,11.255812
1.0,40,11.261999
1.0,46,11.269034
1.0,40,11.275213
1.0,42,11.28171
1.0,45,11.288663
0.0,8,11.289906
0.0,27,11.294077
1.0,40,11.300319
1.0,41,11.306648
1.0,41,11.312991
0.0,20,11.316065
1.0,45,11.323254
1.0,42,11.329868
1.0,40,11.336121
1.0,40,11.342377
1.0,42,11.348875
1.0,40,11.355051
0.0,26,11.359076
0.0,19,11.362245
0.0,6,11.363281
1.0,42,11.369905
0.0,32,11.374868
0.0,12,11.376748
1.0,44,11.383533
0.0,38,11.389376
0.0,32,11.394325
1.0,42,11.400886
1.0,49,11.408381
1.0,44,11.415168
1.0,40,11.421366
1.0,46,11.428639
0.0,36,11.434192
1.0,46,11.441294
1.0,42,11.447765
0.0,10,11.449303
1.0,48,11.456641
1.0,42,11.463108
0.0,9,11.464511
1.0,42,11.470986
1.0,46,11.478352
1.0,51,11.48619
0.0,10,11.487732
1.0,44,11.494521
1.0,44,11.501291
0.0,32,11.506216
1.0,40,11.512404
1.0,45,11.51936
0.0,14,11.521521
1.0,49,11.529209
0.0,29,11.533701
1.0,50,11.541348
1.0,44,11.548094
0.0,22,11.551552
0.0,19,11.554485
1.0,43,11.561131
1.0,46,11.568181
1.0,40,11.574334
1.0,39,11.580373
1.0,44,11.587157
1.0,42,11.593715
1.0,41,11.600028
1.0,40,11.606218
1.0,38,11.612099
0.0,35,11.617486
1.0,54,11.625781
0.0,11,11.627561
1.0,41,11.634235
1.0,46,11.641416
1.0,44,11.648236
0.0,25,11.652063
1.0,48,11.659419
1.0,38,11.665353
1.0,43,11.672071
1.0,43,11.678694
1.0,45,11.685645
0.0,8,11.686893
1.0,40,11.693098
1.0,44,11.69988
0.0,15,11.702238
0.0,17,11.704828
0.0,4,11.705456
1.0,41,11.711858
1.0,38,11.717735
1.0,40,11.724074
1.0,42,11.73055
1.0,44,11.737355
1.0,41,11.743721
1.0,43,11.75037
1.0,41,11.756723
1.0,41,11.763034
1.0,41,11.769378
1.0,45,11.776325
1.0,40,11.782606
1.0,40,11.788979
0.0,31,11.793762
1.0,42,11.800321
1.0,38,11.806223
0.0,30,11.810887
0.0,33,11.816072
0.0,23,11.819628
1.0,41,11.826085
1.0,40,11.832351
0.0,41,11.838665
1.0,41,11.845034
1.0,40,11.851225
0.0,17,11.85392
0.0,34,11.859183
0.0,42,11.865601
0.0,4,11.86623
0.0,9,11.86763
1.0,41,11.874018
1.0,39,11.880108
1.0,44,11.886928
0.0,11,11.888639
1.0,41,11.895023
0.0,4,11.895655
1.0,38,11.901539
1.0,45,11.908453
0.0,22,11.911838
1.0,43,11.918457
0.0,8,11.919736
0.0,33,11.924776
1.0,42,11.93132
1.0,46,11.938325
1.0,45,11.945421
0.0,8,11.946664
1.0,39,11.952816
1.0,43,11.959475
0.0,21,11.962728
0.0,37,11.968668
1.0,38,11.974584
1.0,40,11.980752
1.0,41,11.987064
1.0,44,11.993836
1.0,40,12.000051
1.0,42,12.006619
0.0,8,12.007866
1.0,46,12.014957
1.0,38,12.021033
0.0,20,12.02461
1.0,43,12.03126
1.0,38,12.037166
0.0,9,12.038565
0.0,13,12.040577
0.0,26,12.044598
1.0,38,12.050497
1.0,40,12.056733
1.0,40,12.06291
1.0,40,12.069145
0.0,23,12.072692
1.0,43,12.079339
1.0,41,12.08571
0.0,21,12.088934
1.0,40,12.095132
0.0,11,12.096832
1.0,45,12.103977
1.0,44,12.110739
0.0,17,12.113381
0.0,34,12.11874
0.0,14,12.120907
1.0,46,12.127955
1.0,49,12.135419
1.0,44,12.142176
0.0,27,12.146338
1.0,38,12.152242
0.0,33,12.157389
0.0,4,12.158017
1.0,42,12.164495
0.0,11,12.166198
1.0,46,12.173284
0.0,9,12.174683
1.0,38,12.180563
0.0,4,12.18119
1.0,38,12.187072
1.0,48,12.194508
0.0,10,12.196013
1.0,47,12.203246
0.0,9,12.204648
1.0,45,12.211599
0.0,4,12.212225
0.0,36,12.217851
1.0,38,12.223838
0.0,37,12.229524
0.0,34,12.234859
1.0,43,12.241492
0.0,29,12.245967
1.0,42,12.252474
1.0,38,12.258622
1.0,42,12.265487
0.0,27,12.26971
1.0,40,12.275892
1.0,44,12.282959
0.0,12,12.284816
1.0,40,12.290958
1.0,40,12.297146
1.0,43,12.303878
1.0,38,12.309848
1.0,43,12.316548
0.0,8,12.317828
1.0,42,12.324349
0.0,4,12.324977
1.0,42,12.331441
1.0,46,12.338467
1.0,40,12.34474
1.0,39,12.35078
1.0,40,12.356957
0.0,9,12.358356
1.0,40,12.364565
1.0,51,12.372441
0.0,33,12.377491
1.0,40,12.383872
0.0,30,12.388533
1.0,41,12.394865
0.0,11,12.396573
1.0,44,12.403385
1.0,42,12.410071
1.0,49,12.417649
0.0,11,12.419333
1.0,51,12.427249
0.0,12,12.429081
1.0,44,12.435863
1.0,47,12.443042
1.0,40,12.44923
1.0,42,12.455735
0.0,27,12.459913
1.0,42,12.466389
1.0,44,12.473187
1.0,44,12.479969
1.0,44,12.486871
1.0,47,12.494059
1.0,43,12.500739
1.0,42,12.507235
1.0,50,12.514884
0.0,40,12.521171
1.0,40,12.527412
1.0,44,12.534256
1.0,42,12.540726
1.0,43,12.547437
0.0,35,12.552798
1.0,38,12.558673
1.0,43,12.565439
0.0,17,12.568027
1.0,39,12.574169
1.0,42,12.580666
1.0,50,12.588343
1.0,44,12.595141
1.0,45,12.602091
1.0,40,12.608299
0.0,30,12.613063
0.0,9,12.614502
1.0,49,12.622103
0.0,8,12.623327
0.0,17,12.625946
1.0,41,12.632262
1.0,44,12.639006
1.0,38,12.64489
1.0,40,12.651145
1.0,54,12.659522
1.0,42,12.666019
1.0,40,12.672209
1.0,40,12.67837
1.0,45,12.685344
0.0,19,12.688292
1.0,42,12.694756
0.0,9,12.696159
0.0,17,12.698789
1.0,39,12.704844
0.0,21,12.708106
0.0,33,12.713107
1.0,40,12.719604
1.0,43,12.726305
1.0,44,12.733157
0.0,8,12.734398
0.0,30,12.739028
1.0,44,12.745792
1.0,44,12.75262
0.0,38,12.758478
1.0,44,12.765331
1.0,43,12.771998
0.0,8,12.773246
1.0,42,12.779751
1.0,46,12.786821
0.0,4,12.787452
0.0,34,12.792704
1.0,43,12.799537
1.0,42,12.806009
1.0,42,12.812535
1.0,40,12.818921
1.0,43,12.825643
0.0,12,12.82748
1.0,44,12.834316
1.0,38,12.840338
0.0,11,12.842078
1.0,41,12.848415
0.0,11,12.850107
0.0,23,12.853642
0.0,6,12.854589
1.0,38,12.860463
1.0,40,12.866885
1.0,42,12.873398
1.0,42,12.880225
1.0,42,12.886668
0.0,19,12.889616
1.0,38,12.895535
1.0,47,12.902796
0.0,4,12.903429
1.0,41,12.909737
0.0,19,12.912737
0.0,27,12.91701
0.0,20,12.920098
1.0,38,12.925992
1.0,43,12.932633
1.0,43,12.939274
0.0,4,12.939903
1.0,40,12.94606
0.0,4,12.946687
1.0,41,12.953112
0.0,11,12.954813
1.0,47,12.961987
1.0,40,12.96827
1.0,40,12.974461
1.0,40,12.980626
0.0,21,12.98389
1.0,41,12.990276
1.0,43,12.996875
0.0,4,12.997503
1.0,52,13.005431
1.0,42,13.011897
1.0,49,13.019477
1.0,53,13.027664
1.0,43,13.034505
0.0,19,13.037446
1.0,44,13.044314
1.0,43,13.050945
1.0,40,13.057213
1.0,41,13.063564
1.0,44,13.070333
1.0,40,13.076518
1.0,40,13.082701
1.0,41,13.089031
1.0,39,13.095065
1.0,40,13.101335
0.0,26,13.105309
1.0,46,13.112482
1.0,40,13.118703
0.0,21,13.121955
1.0,43,13.128572
1.0,46,13.135791
1.0,41,13.142266
1.0,46,13.149342
1.0,40,13.155504
1.0,42,13.161973
1.0,41,13.168382
1.0,43,13.175128
1.0,47,13.18237
1.0,43,13.189334
1.0,44,13.196259
1.0,38,13.202153
1.0,38,13.208044
1.0,41,13.214605
0.0,33,13.219653
1.0,44,13.226402
1.0,46,13.233452
1.0,39,13.239487
1.0,41,13.245809
1.0,42,13.252294
0.0,21,13.25555
1.0,42,13.262048
0.0,28,13.266355
1.0,42,13.27284
1.0,40,13.279007
1.0,47,13.286242
1.0,40,13.292491
0.0,32,13.297389
1.0,44,13.304297
1.0,48,13.3117
0.0,13,13.313722
1.0,43,13.320301
0.0,9,13.321693
1.0,40,13.327887
0.0,35,13.333251
1.0,41,13.339609
1.0,42,13.346628
0.0,6,13.347576
1.0,48,13.354984
1.0,55,13.363374
0.0,9,13.364778
0.0,13,13.366931
1.0,43,13.373588
1.0,41,13.379948
1.0,38,13.385845
1.0,40,13.39204
0.0,21,13.395355
0.0,30,13.399994
1.0,43,13.40664
1.0,42,13.413273
0.0,31,13.418063
1.0,43,13.424785
1.0,39,13.430783
1.0,40,13.436975
1.0,40,13.443245
1.0,43,13.449838
0.0,9,13.45123
1.0,41,13.457585
0.0,30,13.462228
1.0,38,13.468129
0.0,25,13.472004
1.0,39,13.478036
1.0,43,13.484683
1.0,42,13.491156
0.0,30,13.49595
0.0,20,13.498998
0.0,32,13.503917
1.0,42,13.510501
1.0,43,13.51721
1.0,40,13.523407
0.0,8,13.524641
1.0,47,13.531826
1.0,44,13.538613
0.0,37,13.544272
1.0,38,13.550153
1.0,48,13.557551
1.0,42,13.564075
1.0,44,13.570839
1.0,44,13.577615
1.0,40,13.583821
0.0,14,13.585987
0.0,6,13.586931
0.0,8,13.588164
0.0,38,13.594028
1.0,42,13.600561
0.0,11,13.602258
1.0,41,13.608606
1.0,43,13.615391
1.0,44,13.622165
0.0,21,13.625423
0.0,6,13.62635
0.0,36,13.631958
0.0,9,13.63335
1.0,44,13.640127
1.0,44,13.646878
1.0,48,13.654485
1.0,38,13.660369
1.0,40,13.666566
0.0,34,13.671867
1.0,40,13.678045
0.0,9,13.67943
1.0,46,13.686517
0.0,11,13.688224
1.0,40,13.694369
0.0,33,13.699481
1.0,41,13.705898
1.0,45,13.713015
1.0,42,13.719526
1.0,44,13.726339
1.0,44,13.733182
0.0,21,13.736419
1.0,40,13.742624
0.0,38,13.748526
1.0,46,13.755592
0.0,17,13.758224
0.0,21,13.761467
0.0,27,13.765628
1.0,46,13.772748
1.0,41,13.779097
0.0,23,13.782691
1.0,50,13.790355
1.0,40,13.796579
1.0,39,13.802696
1.0,52,13.810854
0.0,9,13.81225
1.0,45,13.81938
0.0,15,13.821679
1.0,43,13.828327
1.0,40,13.834598
1.0,42,13.84108
1.0,42,13.847632
1.0,46,13.854716
1.0,40,13.861
0.0,29,13.865514
1.0,38,13.871446
1.0,47,13.87866
1.0,49,13.886101
1.0,42,13.892673
1.0,40,13.898951
0.0,8,13.900198
0.0,22,13.903586
1.0,40,13.909923
1.0,41,13.916275
1.0,39,13.922284
1.0,45,13.929228
1.0,41,13.935623
0.0,16,13.938084
0.0,23,13.941647
0.0,32,13.946579
1.0,42,13.953077
0.0,6,13.954027
1.0,46,13.96132
0.0,10,13.962867
1.0,40,13.969075
0.0,8,13.970424
1.0,40,13.976646
1.0,40,13.982836
1.0,46,13.990018
1.0,44,13.996792
1.0,46,14.003858
0.0,21,14.00727
0.0,17,14.009966
0.0,11,14.011706
1.0,44,14.018631
1.0,44,14.025399
1.0,45,14.032329
0.0,30,14.036945
1.0,43,14.04355
0.0,27,14.047783
1.0,41,14.054175
1.0,40,14.060332
0.0,30,14.06495
0.0,11,14.066649
1.0,40,14.072834
1.0,43,14.079813
1.0,41,14.086242
0.0,21,14.089474
1.0,49,14.097286
1.0,39,14.103356
1.0,40,14.109598
1.0,44,14.116469
0.0,34,14.122088
1.0,42,14.128661
1.0,51,14.13651
1.0,41,14.142866
1.0,44,14.149676
0.0,29,14.154186
1.0,47,14.161495
1.0,42,14.16801
1.0,42,14.174505
1.0,45,14.181474
1.0,48,14.188873
0.0,24,14.192553
1.0,42,14.199132
0.0,17,14.201769
0.0,11,14.203419
1.0,42,14.210133
0.0,14,14.212317
1.0,44,14.219107
1.0,42,14.225522
1.0,44,14.232279
1.0,44,14.239201
1.0,44,14.24597
1.0,42,14.252459
1.0,49,14.259973
1.0,46,14.267164
0.0,4,14.267795
1.0,42,14.274612
1.0,40,14.280785
0.0,42,14.287217
1.0,45,14.294149
0.0,8,14.295397
0.0,37,14.301145
1.0,44,14.308036
1.0,47,14.315245
1.0,41,14.321575
1.0,42,14.327994
1.0,39,14.334006
0.0,4,14.334632
1.0,38,14.340542
1.0,47,14.348059
0.0,30,14.352707
1.0,43,14.359325
0.0,11,14.360999
1.0,38,14.366896
1.0,38,14.372824
0.0,31,14.377567
1.0,46,14.384639
1.0,38,14.39064
1.0,42,14.397131
1.0,42,14.403581
1.0,38,14.409544
1.0,40,14.415733
1.0,44,14.422538
1.0,45,14.429771
1.0,43,14.436649
0.0,10,14.438332
1.0,40,14.444617
0.0,13,14.446615
0.0,13,14.448642
1.0,38,14.45449
1.0,40,14.460681
1.0,41,14.467049
0.0,33,14.472133
0.0,24,14.475814
0.0,6,14.476765
1.0,45,14.483675
1.0,45,14.490602
1.0,44,14.497387
1.0,47,14.504823
0.0,9,14.506252
1.0,40,14.512516
0.0,31,14.517322
1.0,46,14.524398
1.0,42,14.530871
1.0,42,14.537399
1.0,42,14.54388
0.0,36,14.549421
1.0,40,14.555632
1.0,40,14.561871
1.0,42,14.568369
0.0,29,14.572844
0.0,11,14.574557
0.0,25,14.578416
0.0,11,14.580137
0.0,11,14.581844
0.0,23,14.585599
1.0,41,14.591943
0.0,4,14.59257
1.0,42,14.599047
1.0,40,14.60541
1.0,43,14.612035
0.0,23,14.615654
0.0,29,14.620074
0.0,19,14.622972
1.0,44,14.629799
1.0,42,14.636285
1.0,42,14.642958
1.0,39,14.649019
1.0,44,14.655828
1.0,46,14.662909
1.0,40,14.669175
1.0,42,14.675784
1.0,44,14.682582
1.0,44,14.689462
1.0,42,14.695846
1.0,45,14.702805
1.0,46,14.709962
0.0,9,14.71137
0.0,7,14.712456
1.0,43,14.719094
0.0,8,14.720345
1.0,40,14.726629
1.0,45,14.733557
1.0,42,14.74035
0.0,23,14.74385
1.0,43,14.750491
0.0,27,14.754658
1.0,45,14.761577
1.0,43,14.76834
1.0,41,14.774627
1.0,45,14.781587
1.0,40,14.787788
1.0,50,14.795457
1.0,44,14.80249
1.0,49,14.810055
1.0,48,14.817421
0.0,31,14.822154
0.0,8,14.823408
1.0,40,14.829628
1.0,44,14.836458
1.0,45,14.843585
1.0,45,14.850535
1.0,42,14.857023
1.0,41,14.863361
1.0,41,14.869698
0.0,25,14.873584
1.0,46,14.880789
1.0,44,14.887642
0.0,11,14.889343
1.0,47,14.89679
0.0,30,14.901514
0.0,4,14.902146
1.0,44,14.908999
1.0,39,14.915171
0.0,19,14.918112
1.0,46,14.92518
1.0,42,14.931652
1.0,43,14.938269
0.0,38,14.944107
1.0,43,14.95074
0.0,29,14.95529
0.0,4,14.955918
0.0,40,14.962003
0.0,8,14.963232
0.0,4,14.96386
0.0,4,14.964477
0.0,36,14.970021
0.0,25,14.973834
1.0,40,14.980032
1.0,41,14.986343
1.0,38,14.992376
1.0,45,14.999357
0.0,21,15.002743
1.0,47,15.010036
1.0,47,15.01727
1.0,41,15.02361
1.0,45,15.030598
1.0,42,15.037095
0.0,21,15.040359
1.0,42,15.046846
0.0,27,15.051274
1.0,41,15.057672
0.0,37,15.063389
0.0,29,15.067924
0.0,25,15.071814
1.0,39,15.077884
0.0,34,15.083175
1.0,42,15.089683
0.0,34,15.09495
1.0,41,15.101424
1.0,40,15.107744
0.0,9,15.109148
1.0,42,15.11564
0.0,4,15.116269
1.0,42,15.122725
0.0,11,15.124432
1.0,40,15.130637
1.0,42,15.137133
1.0,42,15.143707
0.0,10,15.145257
1.0,38,15.151161
1.0,44,15.157946
1.0,44,15.164749
0.0,15,15.167033
1.0,42,15.173542
1.0,38,15.179416
1.0,47,15.186747
0.0,9,15.188142
1.0,42,15.194606
0.0,15,15.196886
0.0,6,15.197836
1.0,40,15.204057
0.0,13,15.20629
0.0,4,15.206908
1.0,46,15.214013
1.0,39,15.220214
0.0,19,15.2231
1.0,44,15.22986
0.0,11,15.231557
