# {"t_start": 1639747369.7072513, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.424411
1.0,26,11.431668
1.0,27,11.439056
1.0,15,11.443245
1.0,26,11.450551
1.0,25,11.457324
1.0,29,11.465199
1.0,11,11.468371
1.0,29,11.476454
0.0,19,11.481792
1.0,32,11.490671
1.0,11,11.493733
1.0,25,11.500509
1.0,23,11.506759
1.0,32,11.515909
1.0,11,11.518977
1.0,25,11.525784
1.0,23,11.532274
1.0,30,11.54045
1.0,13,11.543999
1.0,25,11.551053
1.0,29,11.558947
1.0,27,11.566278
1.0,11,11.569528
1.0,25,11.576376
1.0,25,11.583339
1.0,27,11.590897
1.0,13,11.594419
1.0,30,11.602599
1.0,29,11.610696
1.0,29,11.618666
1.0,13,11.622233
1.0,24,11.628745
1.0,23,11.635268
1.0,26,11.642453
0.0,8,11.644639
0.0,24,11.651347
0.0,13,11.65498
1.0,27,11.662288
1.0,11,11.665292
1.0,27,11.672904
1.0,25,11.679883
1.0,30,11.68836
1.0,15,11.692673
1.0,33,11.701573
1.0,23,11.70781
1.0,25,11.714821
1.0,11,11.717824
1.0,27,11.725301
0.0,16,11.729856
1.0,31,11.738231
1.0,11,11.741221
0.0,6,11.74287
1.0,29,11.751105
1.0,29,11.75908
1.0,11,11.762147
1.0,30,11.770453
1.0,23,11.776822
1.0,31,11.785227
1.0,11,11.788226
1.0,23,11.794789
0.0,8,11.796973
1.0,31,11.805422
1.0,14,11.809461
1.0,26,11.816539
1.0,27,11.823829
1.0,32,11.832762
1.0,13,11.836296
1.0,25,11.843132
1.0,27,11.850554
0.0,19,11.855705
1.0,13,11.859244
1.0,23,11.865532
1.0,23,11.872009
1.0,25,11.878947
0.0,9,11.88147
0.0,17,11.886121
1.0,25,11.893141
0.0,8,11.895333
1.0,13,11.89889
1.0,25,11.90614
1.0,23,11.91251
1.0,31,11.92096
0.0,11,11.923955
1.0,24,11.930748
1.0,26,11.937856
1.0,29,11.945706
1.0,11,11.948978
1.0,29,11.956819
0.0,9,11.959271
1.0,31,11.967755
1.0,11,11.970838
1.0,27,11.978369
1.0,27,11.985758
1.0,28,11.993616
1.0,11,11.996608
1.0,26,12.003799
1.0,25,12.010929
1.0,30,12.019083
1.0,16,12.023417
1.0,23,12.029887
1.0,26,12.036905
1.0,25,12.043797
1.0,11,12.046784
1.0,27,12.054366
1.0,24,12.060883
1.0,28,12.068461
1.0,13,12.072251
1.0,26,12.079554
1.0,25,12.086383
0.0,10,12.089308
1.0,14,12.09311
0.0,14,12.096911
1.0,23,12.103134
1.0,26,12.110417
1.0,12,12.113668
1.0,25,12.12045
1.0,28,12.128327
1.0,33,12.137417
1.0,13,12.140987
1.0,25,12.147795
1.0,23,12.154276
1.0,27,12.16168
1.0,11,12.164677
1.0,27,12.172196
1.0,31,12.18076
1.0,30,12.189067
1.0,11,12.192088
1.0,25,12.198853
1.0,24,12.205502
1.0,25,12.212509
1.0,15,12.216614
1.0,23,12.222862
0.0,17,12.227626
1.0,27,12.235168
1.0,13,12.238706
0.0,14,12.242579
1.0,23,12.249026
1.0,25,12.255863
1.0,11,12.258867
1.0,23,12.265114
1.0,27,12.272611
0.0,19,12.278
1.0,13,12.281539
1.0,27,12.289124
1.0,23,12.295385
1.0,26,12.302448
1.0,11,12.305455
1.0,25,12.312506
1.0,23,12.318751
1.0,27,12.326262
1.0,11,12.329448
1.0,33,12.338457
1.0,25,12.345242
0.0,22,12.351554
1.0,11,12.354563
1.0,23,12.360889
1.0,25,12.367817
1.0,28,12.375581
1.0,13,12.379222
1.0,23,12.385452
1.0,25,12.392712
1.0,28,12.400328
1.0,11,12.403402
0.0,18,12.408431
0.0,20,12.413928
1.0,28,12.421571
1.0,13,12.425114
1.0,29,12.433313
0.0,14,12.437128
1.0,25,12.44398
1.0,11,12.446985
0.0,6,12.448687
1.0,25,12.455656
0.0,17,12.460286
1.0,14,12.464243
1.0,27,12.471841
1.0,28,12.479538
1.0,27,12.486953
1.0,16,12.4915
1.0,23,12.497869
0.0,11,12.500863
1.0,37,12.511833
1.0,14,12.515681
1.0,27,12.523367
1.0,26,12.530788
1.0,28,12.538533
1.0,11,12.54152
1.0,28,12.549317
0.0,10,12.552038
1.0,27,12.559387
0.0,2,12.559954
0.0,6,12.561591
1.0,25,12.568773
0.0,19,12.573928
1.0,12,12.577269
1.0,23,12.583579
1.0,23,12.590038
1.0,29,12.597949
1.0,11,12.600955
1.0,31,12.609847
1.0,26,12.61689
1.0,26,12.62407
1.0,11,12.6271
1.0,28,12.635008
1.0,29,12.642932
0.0,15,12.647089
1.0,12,12.650541
1.0,28,12.658129
1.0,32,12.666998
0.0,18,12.672175
1.0,12,12.675427
1.0,28,12.683128
1.0,25,12.690283
1.0,31,12.698696
1.0,11,12.701695
0.0,19,12.706892
0.0,21,12.712951
1.0,27,12.720293
1.0,13,12.723843
1.0,23,12.73043
1.0,26,12.737494
1.0,30,12.745699
1.0,12,12.749195
1.0,23,12.75546
0.0,6,12.757108
0.0,4,12.75821
1.0,12,12.761475
0.0,4,12.76258
1.0,23,12.769167
1.0,29,12.777092
1.0,11,12.780209
1.0,27,12.787494
1.0,29,12.795548
1.0,29,12.803399
0.0,9,12.805934
1.0,23,12.812488
1.0,27,12.819803
1.0,25,12.8266
1.0,11,12.82985
1.0,23,12.836064
1.0,24,12.842566
1.0,29,12.850924
1.0,11,12.85392
0.0,16,12.858254
1.0,25,12.865065
0.0,14,12.86908
1.0,11,12.872087
1.0,31,12.880548
1.0,27,12.888091
0.0,18,12.893269
1.0,14,12.897082
1.0,23,12.903335
1.0,25,12.910374
1.0,27,12.917785
1.0,15,12.92186
1.0,27,12.929499
1.0,26,12.936532
1.0,29,12.944394
1.0,11,12.947411
1.0,27,12.955079
1.0,27,12.962385
1.0,26,12.969706
1.0,11,12.972893
1.0,25,12.979836
1.0,23,12.986076
0.0,14,12.990247
0.0,9,12.992687
1.0,27,13.000032
1.0,23,13.00648
1.0,31,13.015309
1.0,11,13.018358
1.0,23,13.024699
1.0,24,13.031439
1.0,31,13.039826
1.0,13,13.043366
0.0,12,13.046702
1.0,23,13.053155
0.0,8,13.055346
1.0,12,13.058706
1.0,25,13.065479
1.0,25,13.072382
1.0,27,13.080153
1.0,11,13.083154
1.0,23,13.089709
1.0,25,13.096575
1.0,27,13.103879
1.0,11,13.107357
1.0,24,13.114031
0.0,6,13.115683
1.0,33,13.124595
1.0,11,13.127673
1.0,23,13.134159
1.0,29,13.142141
1.0,30,13.150349
1.0,11,13.153348
1.0,25,13.16012
0.0,6,13.161769
1.0,33,13.171044
1.0,15,13.175123
1.0,24,13.181772
1.0,23,13.188075
1.0,25,13.194927
1.0,12,13.198194
0.0,14,13.2021
0.0,6,13.203749
0.0,24,13.210374
0.0,8,13.212555
0.0,6,13.2142
1.0,24,13.220708
1.0,27,13.228272
1.0,14,13.232068
1.0,25,13.23895
1.0,25,13.245718
1.0,25,13.252676
1.0,11,13.25567
1.0,23,13.261925
1.0,27,13.269437
1.0,28,13.27713
1.0,12,13.28046
0.0,14,13.284267
1.0,27,13.291762
1.0,27,13.299141
1.0,12,13.302495
1.0,23,13.308924
1.0,24,13.31543
1.0,29,13.323436
1.0,15,13.327517
0.0,4,13.328757
1.0,24,13.335336
1.0,29,13.343292
1.0,15,13.347378
1.0,29,13.355304
1.0,24,13.36197
0.0,4,13.363075
1.0,11,13.36608
1.0,24,13.37406
1.0,27,13.381853
0.0,9,13.384331
1.0,13,13.38792
1.0,23,13.394295
1.0,26,13.401321
1.0,25,13.408185
0.0,8,13.4104
1.0,27,13.417972
1.0,25,13.424742
1.0,29,13.432802
1.0,12,13.436126
0.0,12,13.439431
1.0,25,13.446309
0.0,6,13.447948
1.0,11,13.450971
0.0,2,13.45162
1.0,23,13.457954
1.0,29,13.465812
1.0,11,13.468812
1.0,24,13.475522
1.0,23,13.481986
0.0,22,13.487921
1.0,16,13.492504
1.0,27,13.499891
0.0,8,13.502074
0.0,12,13.505341
1.0,13,13.509002
1.0,24,13.515923
1.0,23,13.522175
1.0,32,13.530841
1.0,11,13.534152
1.0,23,13.540412
1.0,23,13.546659
1.0,31,13.555496
1.0,11,13.558492
1.0,23,13.564752
1.0,23,13.571002
1.0,39,13.582105
1.0,16,13.586544
1.0,23,13.593025
1.0,27,13.60035
1.0,29,13.608204
1.0,13,13.611745
1.0,23,13.618221
0.0,21,13.623964
1.0,26,13.631013
1.0,11,13.634327
1.0,23,13.640567
1.0,23,13.646815
1.0,25,13.653857
1.0,11,13.656959
1.0,28,13.664532
1.0,27,13.672062
1.0,28,13.679806
1.0,15,13.683886
0.0,4,13.684988
1.0,27,13.69265
1.0,25,13.699425
1.0,11,13.702418
1.0,28,13.710402
1.0,27,13.717961
1.0,27,13.725305
1.0,17,13.730075
1.0,25,13.7371
1.0,25,13.743893
1.0,28,13.751669
1.0,11,13.754808
1.0,28,13.762467
0.0,9,13.764927
0.0,6,13.766608
1.0,11,13.769615
1.0,23,13.776194
1.0,24,13.78287
0.0,8,13.785056
1.0,11,13.78805
1.0,25,13.795042
0.0,14,13.798895
1.0,29,13.806746
1.0,14,13.810552
1.0,26,13.817941
1.0,28,13.825698
1.0,27,13.833201
1.0,12,13.836654
1.0,31,13.845333
0.0,24,13.852129
1.0,28,13.859876
1.0,14,13.863686
1.0,24,13.870582
1.0,25,13.87766
1.0,29,13.885654
1.0,11,13.88872
1.0,23,13.895363
1.0,23,13.901633
1.0,29,13.909584
1.0,11,13.912777
1.0,25,13.91954
1.0,25,13.926319
1.0,30,13.934835
1.0,11,13.937955
1.0,27,13.945263
1.0,23,13.951499
1.0,28,13.9593
0.0,7,13.961219
1.0,28,13.96879
1.0,27,13.976402
1.0,30,13.984727
1.0,11,13.987724
1.0,24,13.994481
1.0,30,14.002581
0.0,8,14.004763
1.0,11,14.007876
1.0,28,14.015749
1.0,28,14.023356
1.0,25,14.030295
1.0,11,14.033513
1.0,25,14.04028
0.0,23,14.046604
1.0,25,14.053732
1.0,11,14.056802
1.0,29,14.064658
1.0,23,14.070893
1.0,26,14.078566
1.0,13,14.082168
0.0,21,14.087859
1.0,27,14.095498
1.0,27,14.102816
1.0,13,14.106355
1.0,24,14.11312
1.0,24,14.119629
1.0,30,14.12775
1.0,11,14.130762
1.0,27,14.138387
1.0,26,14.145452
1.0,28,14.153298
1.0,12,14.156568
1.0,24,14.163059
1.0,26,14.170093
1.0,31,14.178955
1.0,13,14.18257
1.0,25,14.189467
1.0,25,14.196351
1.0,29,14.204231
1.0,13,14.207862
1.0,27,14.215497
1.0,33,14.22455
0.0,26,14.231625
0.0,2,14.232365
1.0,27,14.239709
1.0,31,14.248084
1.0,25,14.255302
1.0,13,14.258838
0.0,8,14.261024
1.0,27,14.268327
1.0,26,14.275598
1.0,14,14.279466
1.0,30,14.287657
1.0,23,14.294258
1.0,28,14.30193
0.0,9,14.304389
1.0,25,14.311841
1.0,25,14.318699
1.0,27,14.326116
1.0,11,14.329112
1.0,25,14.336262
0.0,15,14.340343
1.0,29,14.348223
1.0,11,14.351228
1.0,26,14.358462
0.0,14,14.362333
0.0,21,14.368028
1.0,12,14.371583
1.0,23,14.377965
1.0,24,14.384584
0.0,18,14.389443
1.0,11,14.392672
1.0,25,14.399525
1.0,23,14.405742
1.0,29,14.413808
1.0,12,14.417217
1.0,25,14.423979
1.0,28,14.431694
1.0,29,14.439738
1.0,11,14.442734
0.0,12,14.446001
1.0,25,14.453019
1.0,32,14.461735
1.0,12,14.465098
1.0,25,14.472047
1.0,25,14.478913
1.0,27,14.486277
1.0,12,14.489538
0.0,6,14.491181
1.0,24,14.497993
1.0,26,14.505199
1.0,12,14.508555
1.0,26,14.51606
0.0,4,14.517167
1.0,25,14.523935
0.0,7,14.52586
1.0,25,14.532916
1.0,23,14.539368
1.0,27,14.546667
1.0,12,14.549932
1.0,25,14.556895
0.0,4,14.557996
1.0,30,14.566158
1.0,12,14.569442
1.0,27,14.577148
1.0,25,14.58412
1.0,27,14.591513
0.0,2,14.592209
1.0,27,14.599523
0.0,21,14.605294
1.0,28,14.61312
1.0,12,14.616411
1.0,28,14.624051
1.0,23,14.63028
1.0,27,14.637914
1.0,14,14.641888
1.0,23,14.648138
1.0,27,14.655668
0.0,6,14.657383
1.0,11,14.660376
1.0,25,14.667163
0.0,21,14.67304
1.0,25,14.679996
1.0,11,14.683056
1.0,26,14.690173
1.0,23,14.696628
0.0,23,14.702904
1.0,13,14.706444
1.0,25,14.713558
1.0,23,14.719773
1.0,27,14.727118
1.0,11,14.730195
1.0,33,14.739441
1.0,27,14.746875
1.0,27,14.75443
1.0,11,14.757406
1.0,28,14.765158
1.0,23,14.771467
1.0,28,14.779289
1.0,13,14.782928
1.0,23,14.789149
1.0,29,14.797237
0.0,6,14.798879
1.0,11,14.801873
1.0,23,14.808112
1.0,25,14.815092
0.0,21,14.820947
1.0,13,14.824613
1.0,25,14.831596
0.0,12,14.834871
1.0,26,14.841906
0.0,4,14.843013
0.0,8,14.845185
0.0,8,14.847375
1.0,28,14.855371
1.0,11,14.858438
1.0,26,14.865467
1.0,23,14.871878
1.0,26,14.878911
1.0,14,14.882812
1.0,23,14.889162
1.0,24,14.895902
1.0,28,14.903589
1.0,13,14.907148
1.0,25,14.914647
1.0,25,14.921439
1.0,25,14.928221
1.0,11,14.931471
1.0,27,14.938928
0.0,21,14.944608
1.0,28,14.952459
1.0,11,14.955551
0.0,12,14.958926
1.0,24,14.965429
0.0,6,14.96708
1.0,13,14.970703
1.0,25,14.977939
0.0,4,14.979218
1.0,31,14.987698
1.0,11,14.990706
1.0,31,14.999364
1.0,25,15.006141
1.0,25,15.013099
1.0,11,15.016136
1.0,29,15.024121
1.0,25,15.031002
0.0,6,15.032835
1.0,13,15.036442
1.0,26,15.043483
0.0,16,15.047969
0.0,21,15.053889
1.0,13,15.057423
0.0,8,15.05971
0.0,6,15.061351
0.0,17,15.066077
1.0,12,15.069329
1.0,25,15.076499
1.0,28,15.084313
1.0,26,15.091378
1.0,13,15.095156
1.0,29,15.103225
1.0,27,15.110531
1.0,25,15.117466
1.0,11,15.120469
1.0,23,15.1267
1.0,25,15.134008
0.0,10,15.136724
1.0,13,15.140312
0.0,12,15.143604
1.0,27,15.150926
1.0,26,15.158138
1.0,12,15.161403
1.0,31,15.170055
1.0,23,15.176599
1.0,28,15.184413
1.0,13,15.187946
0.0,12,15.191226
1.0,27,15.198749
1.0,32,15.207515
1.0,11,15.210512
0.0,12,15.214
0.0,6,15.21565
1.0,29,15.223613
0.0,9,15.226067
1.0,27,15.233644
1.0,35,15.243226
1.0,31,15.251922
1.0,11,15.254943
1.0,28,15.262583
1.0,25,15.269347
1.0,25,15.276587
1.0,11,15.27958
1.0,24,15.286213
0.0,22,15.292399
1.0,25,15.299222
1.0,11,15.302288
0.0,14,15.306093
1.0,26,15.313478
1.0,27,15.320834
1.0,11,15.323825
1.0,27,15.331131
0.0,17,15.335922
1.0,26,15.343113
1.0,11,15.346104
1.0,23,15.352505
0.0,10,15.355231
1.0,25,15.362
1.0,13,15.365677
0.0,8,15.367863
1.0,29,15.376137
1.0,25,15.383271
1.0,11,15.386265
1.0,27,15.393768
1.0,29,15.401609
1.0,27,15.40893
1.0,11,15.412141
1.0,23,15.418557
1.0,30,15.426736
1.0,25,15.433742
1.0,13,15.437264
1.0,25,15.44404
1.0,26,15.451195
1.0,29,15.459344
1.0,11,15.462436
1.0,27,15.469775
1.0,23,15.476246
1.0,29,15.484359
0.0,6,15.486007
1.0,23,15.492487
1.0,24,15.498992
0.0,18,15.50392
1.0,13,15.507442
1.0,27,15.515541
0.0,7,15.517452
1.0,33,15.526759
1.0,13,15.530287
1.0,25,15.537618
1.0,25,15.544442
1.0,31,15.552996
1.0,11,15.55614
1.0,23,15.562364
1.0,33,15.571364
1.0,25,15.57835
1.0,11,15.581406
1.0,23,15.587784
1.0,23,15.594339
0.0,12,15.597593
1.0,11,15.60058
1.0,23,15.606791
0.0,6,15.608423
1.0,27,15.615968
1.0,12,15.619233
1.0,27,15.626694
1.0,25,15.633724
0.0,19,15.638865
0.0,9,15.641323
0.0,27,15.648602
1.0,30,15.656943
0.0,18,15.661885
1.0,12,15.665211
1.0,25,15.672031
1.0,25,15.678917
1.0,25,15.685812
1.0,11,15.688802
1.0,28,15.696797
1.0,24,15.703385
1.0,32,15.712202
1.0,11,15.71519
1.0,23,15.721411
1.0,24,15.727888
1.0,29,15.736073
1.0,11,15.739079
0.0,17,15.743751
0.0,6,15.745392
1.0,32,15.754291
1.0,12,15.757532
1.0,27,15.764904
1.0,23,15.771319
1.0,25,15.778186
1.0,11,15.781247
1.0,27,15.788888
1.0,28,15.796644
1.0,28,15.804326
1.0,11,15.807317
1.0,25,15.814287
1.0,26,15.821317
1.0,26,15.828457
1.0,12,15.831822
1.0,30,15.840096
1.0,23,15.846449
1.0,29,15.85455
1.0,15,15.85865
1.0,25,15.865479
0.0,19,15.870731
1.0,28,15.878512
1.0,13,15.882102
1.0,29,15.889963
0.0,17,15.894799
1.0,33,15.903798
1.0,11,15.906864
1.0,29,15.914855
1.0,23,15.921065
1.0,32,15.929693
1.0,11,15.932901
1.0,23,15.939149
1.0,26,15.94636
1.0,27,15.953866
1.0,13,15.957395
1.0,29,15.965205
1.0,25,15.972189
0.0,16,15.976731
1.0,11,15.979807
0.0,14,15.983752
1.0,23,15.990041
1.0,33,15.999113
1.0,11,16.002107
1.0,27,16.009454
1.0,23,16.01607
1.0,25,16.022902
1.0,15,16.027082
1.0,24,16.033812
1.0,27,16.041105
1.0,26,16.04821
1.0,11,16.051198
1.0,28,16.059011
1.0,28,16.066619
1.0,34,16.076155
1.0,11,16.079315
1.0,24,16.086041
1.0,24,16.092757
1.0,31,16.101122
1.0,11,16.104114
1.0,23,16.11072
1.0,23,16.117232
1.0,26,16.124279
1.0,11,16.12728
1.0,24,16.133989
1.0,27,16.141436
0.0,8,16.143746
1.0,11,16.146816
1.0,25,16.153844
1.0,26,16.160871
1.0,25,16.167662
1.0,11,16.170669
1.0,27,16.178217
1.0,31,16.186935
0.0,4,16.188036
1.0,12,16.191445
1.0,24,16.198065
1.0,26,16.205083
1.0,31,16.213699
1.0,11,16.216697
1.0,29,16.224633
1.0,23,16.230943
1.0,28,16.238707
1.0,11,16.241707
0.0,22,16.247649
1.0,24,16.254354
0.0,8,16.25653
1.0,13,16.260168
1.0,27,16.267535
1.0,23,16.273985
1.0,26,16.281107
1.0,11,16.284165
1.0,28,16.291955
1.0,25,16.298809
1.0,25,16.305601
1.0,11,16.308668
1.0,30,16.317043
1.0,30,16.325136
0.0,19,16.330379
1.0,11,16.333634
1.0,25,16.340405
1.0,29,16.348318
1.0,30,16.356673
0.0,7,16.358603
1.0,30,16.36681
0.0,19,16.372155
1.0,31,16.380609
1.0,11,16.383737
1.0,24,16.390318
1.0,23,16.396733
1.0,31,16.405225
1.0,11,16.40822
1.0,26,16.415593
1.0,27,16.423015
1.0,25,16.429852
1.0,11,16.433134
1.0,28,16.44069
1.0,25,16.447446
1.0,27,16.454984
1.0,11,16.457984
1.0,27,16.465313
1.0,25,16.472521
1.0,28,16.48012
1.0,13,16.483783
1.0,27,16.491225
1.0,27,16.498784
0.0,19,16.503989
1.0,11,16.507061
1.0,27,16.515091
0.0,19,16.520329
0.0,12,16.523581
1.0,13,16.527101
1.0,25,16.53412
1.0,26,16.541249
1.0,28,16.548906
1.0,11,16.552079
1.0,24,16.558585
1.0,25,16.565499
0.0,22,16.571602
1.0,11,16.57484
1.0,25,16.581735
1.0,23,16.588157
1.0,29,16.596381
1.0,11,16.599411
0.0,4,16.600516
1.0,25,16.607692
1.0,25,16.614804
1.0,12,16.618133
1.0,29,16.626376
1.0,25,16.633359
1.0,32,16.642014
1.0,11,16.645104
1.0,25,16.652144
1.0,40,16.662947
1.0,31,16.671385
1.0,12,16.674876
1.0,24,16.681455
1.0,25,16.688343
0.0,15,16.692702
1.0,20,16.698111
1.0,23,16.704309
1.0,25,16.711455
1.0,27,16.719263
1.0,14,16.72306
1.0,28,16.730607
1.0,23,16.737026
1.0,27,16.744446
1.0,14,16.748299
1.0,29,16.756502
1.0,23,16.762768
1.0,27,16.770084
1.0,13,16.773841
0.0,18,16.778702
0.0,9,16.781141
0.0,30,16.789559
1.0,13,16.793299
1.0,23,16.799562
1.0,25,16.806304
1.0,31,16.814937
1.0,13,16.818455
1.0,23,16.82482
1.0,28,16.832703
1.0,26,16.839778
1.0,12,16.84304
1.0,27,16.850338
1.0,27,16.857973
1.0,32,16.866592
1.0,11,16.869787
1.0,26,16.877099
1.0,25,16.883948
1.0,26,16.891201
1.0,15,16.895474
1.0,23,16.901679
1.0,28,16.909313
1.0,27,16.916897
1.0,14,16.920698
1.0,23,16.927176
1.0,31,16.935771
1.0,31,16.944148
1.0,12,16.947398
1.0,24,16.954188
0.0,23,16.960498
1.0,30,16.968593
1.0,11,16.971582
1.0,23,16.978212
1.0,26,16.985394
1.0,29,16.993613
1.0,19,16.998843
1.0,23,17.00511
1.0,28,17.012894
1.0,27,17.020291
1.0,11,17.023325
0.0,9,17.025775
1.0,25,17.032885
1.0,29,17.04076
1.0,11,17.043745
0.0,4,17.044838
1.0,28,17.052615
1.0,32,17.061245
1.0,14,17.065036
1.0,31,17.073776
1.0,27,17.081603
1.0,31,17.090093
1.0,11,17.093401
0.0,8,17.095613
1.0,25,17.102468
1.0,28,17.110104
1.0,13,17.113838
1.0,29,17.121637
1.0,31,17.129972
0.0,23,17.136392
0.0,9,17.138855
0.0,6,17.140487
0.0,19,17.145682
1.0,29,17.153708
1.0,11,17.156696
0.0,4,17.157798
1.0,23,17.16401
1.0,25,17.170784
1.0,11,17.174056
1.0,26,17.181065
1.0,30,17.189321
1.0,25,17.19635
1.0,11,17.199349
1.0,25,17.206097
1.0,25,17.212991
0.0,22,17.218927
1.0,11,17.221915
0.0,6,17.223545
1.0,25,17.230293
0.0,19,17.235584
1.0,15,17.239635
1.0,25,17.246514
1.0,25,17.253339
1.0,27,17.260789
1.0,12,17.264054
1.0,28,17.271897
1.0,27,17.279303
0.0,12,17.282627
1.0,11,17.285694
1.0,27,17.293054
1.0,25,17.29982
1.0,27,17.307279
1.0,14,17.311178
1.0,25,17.318298
0.0,19,17.323436
1.0,35,17.332983
0.0,2,17.33355
1.0,30,17.341793
1.0,31,17.350315
1.0,25,17.357236
1.0,14,17.361025
1.0,25,17.367958
1.0,25,17.374776
1.0,25,17.381584
1.0,11,17.384814
0.0,6,17.386456
1.0,29,17.395447
1.0,29,17.40383
1.0,13,17.407419
1.0,25,17.414499
0.0,20,17.419971
0.0,12,17.423223
1.0,11,17.42621
0.0,10,17.428908
1.0,23,17.435458
1.0,30,17.443653
1.0,13,17.447181
0.0,18,17.452024
1.0,27,17.459751
0.0,8,17.462045
1.0,11,17.465027
1.0,25,17.47191
0.0,21,17.4778
1.0,30,17.486104
1.0,11,17.489175
1.0,29,17.49718
0.0,19,17.502361
1.0,29,17.510465
1.0,13,17.514359
0.0,23,17.520793
0.0,6,17.522435
1.0,30,17.530633
1.0,13,17.534343
1.0,25,17.541193
1.0,26,17.54828
1.0,25,17.555341
1.0,11,17.558446
0.0,17,17.563036
1.0,31,17.571476
1.0,27,17.578962
1.0,13,17.582492
1.0,29,17.590465
0.0,16,17.595035
1.0,26,17.602112
1.0,11,17.605112
1.0,26,17.612135
0.0,2,17.612695
1.0,31,17.621323
0.0,7,17.623244
0.0,21,17.628995
1.0,25,17.636072
1.0,30,17.644343
1.0,17,17.648943
1.0,27,17.656535
1.0,23,17.662771
0.0,23,17.669048
1.0,13,17.672579
1.0,24,17.679325
1.0,25,17.686192
1.0,30,17.694368
0.0,9,17.697045
0.0,4,17.698147
1.0,29,17.706044
0.0,25,17.712961
1.0,11,17.716272
1.0,29,17.724169
1.0,27,17.731445
1.0,26,17.738723
1.0,11,17.741724
1.0,23,17.747935
1.0,27,17.755442
1.0,32,17.764207
1.0,12,17.767514
1.0,27,17.775104
1.0,26,17.782122
0.0,25,17.789018
1.0,11,17.792005
1.0,23,17.798489
1.0,23,17.804841
1.0,25,17.811621
1.0,11,17.81483
0.0,7,17.816797
0.0,7,17.818743
1.0,31,17.827105
1.0,15,17.831206
1.0,27,17.838843
1.0,27,17.846256
1.0,26,17.853287
1.0,12,17.856702
1.0,23,17.862916
1.0,27,17.870243
1.0,27,17.8779
1.0,13,17.881404
1.0,23,17.887794
1.0,30,17.896096
1.0,25,17.902889
1.0,11,17.905874
1.0,31,17.914918
1.0,23,17.921292
1.0,27,17.928613
0.0,6,17.930258
1.0,30,17.938575
1.0,27,17.946016
1.0,27,17.953306
1.0,11,17.956419
1.0,23,17.962749
1.0,27,17.970063
1.0,25,17.977034
1.0,11,17.980242
1.0,29,17.988206
1.0,30,17.996435
1.0,29,18.004349
1.0,13,18.007876
1.0,27,18.015474
1.0,24,18.022054
1.0,27,18.029422
1.0,11,18.032413
1.0,27,18.03999
1.0,25,18.046793
1.0,25,18.053675
1.0,13,18.057357
1.0,23,18.063572
1.0,23,18.0698
1.0,32,18.079104
1.0,14,18.082947
1.0,26,18.090201
1.0,25,18.097141
1.0,29,18.105034
1.0,11,18.108021
1.0,25,18.114985
1.0,23,18.121432
1.0,35,18.130887
1.0,14,18.13487
1.0,23,18.141161
1.0,23,18.147415
1.0,29,18.155554
1.0,13,18.159214
1.0,23,18.165468
0.0,14,18.169263
0.0,16,18.173653
1.0,13,18.177242
1.0,25,18.184243
1.0,23,18.190541
1.0,25,18.197693
1.0,15,18.201885
1.0,25,18.208654
1.0,25,18.215628
1.0,25,18.222406
0.0,11,18.225394
1.0,25,18.232265
1.0,23,18.238765
1.0,26,18.245812
1.0,17,18.250411
1.0,23,18.256969
0.0,4,18.258108
0.0,14,18.261996
1.0,11,18.264996
1.0,28,18.2726
1.0,26,18.279915
1.0,25,18.286875
1.0,11,18.289886
1.0,31,18.298553
0.0,8,18.30072
1.0,30,18.308843
1.0,11,18.311834
1.0,25,18.319053
1.0,25,18.325844
1.0,25,18.332758
1.0,17,18.33753
1.0,23,18.343735
1.0,23,18.349966
1.0,32,18.359095
1.0,12,18.362334
1.0,23,18.368655
1.0,25,18.37569
1.0,31,18.384125
1.0,11,18.387191
1.0,29,18.39516
1.0,29,18.403204
1.0,32,18.411954
1.0,13,18.415739
0.0,18,18.420676
0.0,14,18.424479
1.0,28,18.432045
1.0,11,18.435281
1.0,26,18.442494
1.0,25,18.449246
1.0,25,18.456247
1.0,13,18.45981
1.0,23,18.4662
1.0,27,18.473584
0.0,22,18.479866
1.0,12,18.48312
1.0,23,18.489432
1.0,25,18.496429
1.0,29,18.504316
1.0,11,18.507408
1.0,26,18.515192
1.0,27,18.523068
1.0,29,18.530936
1.0,13,18.534545
1.0,28,18.542333
1.0,27,18.549679
0.0,6,18.551322
1.0,11,18.554667
1.0,31,18.563148
1.0,29,18.571008
1.0,27,18.578607
1.0,11,18.581607
1.0,23,18.587931
1.0,23,18.594205
1.0,25,18.60128
1.0,12,18.60462
0.0,6,18.606255
1.0,25,18.613106
0.0,6,18.614947
1.0,13,18.618486
1.0,27,18.62585
1.0,25,18.632631
1.0,29,18.640838
0.0,7,18.64276
1.0,23,18.649038
1.0,27,18.656523
0.0,22,18.662455
1.0,13,18.666072
1.0,23,18.672377
1.0,23,18.678827
0.0,8,18.681104
1.0,11,18.68427
1.0,27,18.691595
1.0,27,18.699097
1.0,34,18.708473
1.0,11,18.71154
0.0,8,18.713755
1.0,26,18.721153
1.0,30,18.729486
1.0,11,18.732487
1.0,25,18.739494
1.0,26,18.746536
1.0,31,18.755443
1.0,15,18.759597
1.0,29,18.767615
0.0,8,18.76981
1.0,25,18.77682
0.0,4,18.777961
1.0,29,18.785968
