# {"t_start": 1641123189.66042, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.149584
0.0,8,3.15039
1.0,19,3.151989
1.0,19,3.153611
1.0,22,3.155421
1.0,19,3.156996
1.0,23,3.158967
1.0,17,3.160385
1.0,18,3.161881
0.0,6,3.162402
1.0,19,3.163975
1.0,17,3.165421
1.0,23,3.167327
1.0,19,3.168901
1.0,19,3.170471
1.0,17,3.171881
1.0,19,3.173455
1.0,21,3.175195
1.0,17,3.176601
1.0,19,3.178166
1.0,17,3.179581
1.0,22,3.181387
1.0,19,3.182959
0.0,11,3.183881
0.0,6,3.184396
1.0,21,3.18613
1.0,19,3.187773
1.0,21,3.189516
1.0,17,3.190916
1.0,17,3.192327
1.0,19,3.194191
1.0,21,3.196035
0.0,8,3.196714
1.0,19,3.198291
0.0,4,3.198646
1.0,19,3.200209
1.0,17,3.201628
1.0,20,3.203273
1.0,19,3.205013
0.0,10,3.205863
1.0,25,3.207922
1.0,19,3.209504
1.0,17,3.210919
0.0,8,3.211596
1.0,21,3.213331
1.0,20,3.214991
1.0,23,3.216887
1.0,17,3.218298
1.0,19,3.219915
1.0,19,3.221833
0.0,9,3.222597
1.0,19,3.224233
0.0,6,3.224884
1.0,17,3.226392
1.0,17,3.227843
1.0,17,3.229265
1.0,21,3.230998
1.0,19,3.232565
0.0,13,3.233725
0.0,13,3.234804
1.0,19,3.236378
1.0,17,3.237794
1.0,17,3.239205
0.0,12,3.240197
1.0,19,3.241769
1.0,22,3.243575
1.0,17,3.244986
1.0,19,3.246594
1.0,17,3.248005
1.0,20,3.249655
1.0,20,3.251427
1.0,17,3.252845
1.0,17,3.25426
1.0,17,3.255713
1.0,17,3.257118
1.0,17,3.25853
1.0,21,3.260258
1.0,22,3.262259
1.0,18,3.263814
0.0,6,3.264326
1.0,21,3.266092
1.0,20,3.267732
1.0,20,3.269383
1.0,19,3.270953
1.0,17,3.27243
1.0,19,3.274003
1.0,17,3.275419
0.0,9,3.276183
0.0,6,3.276695
1.0,19,3.278269
0.0,9,3.279255
1.0,17,3.280666
1.0,21,3.282685
1.0,17,3.284102
1.0,19,3.285723
1.0,19,3.287292
1.0,18,3.288775
0.0,8,3.289454
1.0,21,3.291185
1.0,17,3.292594
1.0,21,3.294323
0.0,12,3.295318
1.0,21,3.297045
1.0,23,3.299159
1.0,17,3.300609
0.0,4,3.300959
1.0,21,3.302728
0.0,8,3.303402
0.0,10,3.304238
1.0,17,3.305656
1.0,19,3.30723
1.0,23,3.309211
1.0,21,3.310987
1.0,17,3.312416
1.0,17,3.313835
1.0,18,3.315324
1.0,19,3.316899
0.0,11,3.317827
1.0,17,3.319301
1.0,23,3.32119
1.0,17,3.322601
1.0,17,3.324022
1.0,19,3.325592
1.0,17,3.327004
1.0,23,3.328891
1.0,19,3.330466
1.0,20,3.332116
1.0,18,3.333611
1.0,17,3.335024
1.0,17,3.33643
1.0,23,3.338322
0.0,8,3.339004
1.0,17,3.34041
1.0,19,3.34198
1.0,23,3.343864
1.0,19,3.345438
1.0,18,3.347024
1.0,17,3.348431
0.0,6,3.34894
1.0,19,3.35054
1.0,19,3.352115
0.0,6,3.352632
1.0,19,3.354207
1.0,17,3.355615
1.0,19,3.357182
0.0,11,3.358097
1.0,17,3.359505
1.0,17,3.360917
1.0,17,3.362334
1.0,17,3.363998
1.0,23,3.365891
1.0,18,3.367381
1.0,19,3.368953
1.0,19,3.370524
1.0,20,3.372173
1.0,20,3.373996
1.0,17,3.375425
1.0,19,3.377005
1.0,19,3.378589
1.0,19,3.380169
1.0,19,3.381743
1.0,19,3.383326
1.0,19,3.384985
1.0,24,3.387158
1.0,21,3.389055
1.0,20,3.390819
1.0,20,3.392475
0.0,9,3.393234
1.0,17,3.394691
1.0,17,3.396094
1.0,17,3.397507
1.0,23,3.399393
1.0,19,3.400964
0.0,14,3.402128
1.0,17,3.403541
1.0,19,3.405109
0.0,11,3.406144
1.0,17,3.407634
1.0,20,3.409343
1.0,17,3.41076
1.0,19,3.412322
1.0,20,3.414009
1.0,19,3.415576
1.0,18,3.417122
1.0,17,3.418633
0.0,13,3.419734
1.0,19,3.421302
1.0,19,3.422986
1.0,23,3.424914
0.0,4,3.425263
1.0,21,3.426997
1.0,21,3.428729
1.0,19,3.430298
1.0,23,3.432189
1.0,17,3.43374
1.0,17,3.435151
0.0,11,3.43607
0.0,20,3.43771
1.0,19,3.439275
1.0,17,3.440682
0.0,7,3.441272
1.0,19,3.442854
1.0,18,3.444348
1.0,23,3.44624
1.0,19,3.448086
0.0,13,3.449204
1.0,17,3.450622
0.0,11,3.451544
1.0,20,3.453187
1.0,19,3.45481
1.0,17,3.456225
1.0,17,3.457635
1.0,17,3.459254
0.0,13,3.460568
0.0,4,3.460925
1.0,17,3.462377
1.0,17,3.463795
1.0,21,3.465528
1.0,19,3.467097
1.0,21,3.468817
0.0,9,3.469577
0.0,4,3.46993
1.0,21,3.471659
1.0,19,3.473266
1.0,20,3.475057
1.0,17,3.476488
1.0,21,3.478258
1.0,19,3.479862
1.0,17,3.481484
1.0,17,3.482939
0.0,16,3.484269
1.0,21,3.485999
1.0,22,3.487805
1.0,21,3.489533
1.0,21,3.491262
1.0,22,3.493062
1.0,19,3.494638
1.0,19,3.496205
1.0,17,3.497618
1.0,17,3.499096
0.0,11,3.500022
1.0,19,3.501598
1.0,18,3.503088
1.0,17,3.504514
0.0,4,3.504869
0.0,9,3.505695
1.0,22,3.507506
1.0,20,3.50915
1.0,19,3.51076
1.0,18,3.512254
0.0,13,3.513331
1.0,19,3.5149
0.0,6,3.515417
1.0,19,3.516988
1.0,21,3.51877
0.0,8,3.5195
1.0,21,3.521226
1.0,21,3.522964
1.0,21,3.524694
1.0,19,3.526304
1.0,17,3.527709
1.0,17,3.529123
1.0,17,3.530542
1.0,17,3.532126
1.0,21,3.533924
1.0,17,3.535336
1.0,19,3.536988
1.0,19,3.538558
1.0,20,3.540204
1.0,18,3.541913
1.0,17,3.543498
1.0,17,3.544918
1.0,22,3.546773
1.0,19,3.548345
0.0,11,3.549252
1.0,26,3.551554
1.0,17,3.553055
1.0,23,3.554974
0.0,13,3.556055
1.0,17,3.557466
1.0,19,3.559182
1.0,21,3.560919
1.0,17,3.562342
0.0,15,3.563591
1.0,20,3.565243
1.0,17,3.566661
1.0,17,3.568071
1.0,18,3.569595
1.0,17,3.571007
1.0,19,3.572801
1.0,19,3.574491
1.0,23,3.576391
0.0,6,3.576909
0.0,17,3.57832
1.0,19,3.579893
1.0,19,3.581473
0.0,9,3.582234
1.0,29,3.584641
1.0,17,3.58606
1.0,18,3.587555
1.0,18,3.58905
1.0,19,3.590626
1.0,17,3.592034
1.0,17,3.593451
1.0,18,3.594944
1.0,17,3.596366
1.0,17,3.597781
1.0,23,3.599676
1.0,17,3.601088
1.0,17,3.6025
1.0,19,3.604065
1.0,26,3.606205
0.0,12,3.607197
0.0,8,3.607871
1.0,18,3.609363
1.0,19,3.610938
0.0,6,3.611452
0.0,6,3.612034
1.0,17,3.613445
1.0,19,3.61501
1.0,19,3.616773
1.0,19,3.618353
1.0,24,3.620332
1.0,17,3.621742
1.0,21,3.623473
1.0,17,3.624876
1.0,23,3.626777
1.0,17,3.628354
1.0,21,3.630084
1.0,19,3.631652
1.0,20,3.633295
1.0,19,3.634863
1.0,19,3.636436
1.0,19,3.63801
0.0,4,3.638361
1.0,18,3.63985
1.0,21,3.641642
1.0,19,3.643459
1.0,17,3.644873
1.0,23,3.64697
1.0,17,3.648424
1.0,19,3.650072
0.0,6,3.650585
1.0,19,3.652156
0.0,8,3.652828
1.0,20,3.654477
0.0,13,3.655554
0.0,6,3.656065
1.0,20,3.657725
0.0,7,3.658322
1.0,18,3.659817
1.0,17,3.661227
0.0,9,3.661985
1.0,17,3.663399
1.0,21,3.665159
1.0,19,3.666734
1.0,18,3.66822
1.0,23,3.670109
1.0,20,3.671768
1.0,18,3.673271
1.0,17,3.67469
1.0,19,3.676267
1.0,17,3.677679
1.0,19,3.679245
1.0,17,3.680649
1.0,18,3.682129
1.0,20,3.683772
0.0,10,3.684606
1.0,20,3.686249
1.0,17,3.687758
1.0,22,3.689567
1.0,19,3.691133
0.0,9,3.691887
1.0,18,3.693376
1.0,19,3.694947
1.0,20,3.69659
1.0,19,3.698166
1.0,17,3.699585
1.0,19,3.70135
1.0,20,3.703007
1.0,19,3.704579
1.0,17,3.705991
1.0,20,3.707643
1.0,20,3.709294
1.0,17,3.710727
1.0,21,3.712603
1.0,19,3.714227
1.0,17,3.715689
1.0,17,3.717237
1.0,17,3.718686
0.0,6,3.719198
1.0,17,3.720596
1.0,24,3.722564
0.0,8,3.723242
1.0,21,3.725013
1.0,19,3.726646
0.0,9,3.727477
1.0,23,3.729401
1.0,25,3.731441
1.0,19,3.733015
1.0,21,3.734746
0.0,11,3.735703
0.0,4,3.736145
1.0,17,3.737654
1.0,19,3.739292
1.0,17,3.740702
1.0,17,3.742122
1.0,17,3.743541
1.0,18,3.745029
1.0,17,3.746447
1.0,21,3.748168
1.0,20,3.749818
1.0,18,3.751314
1.0,19,3.75287
1.0,22,3.75468
1.0,23,3.756567
1.0,19,3.758158
1.0,19,3.759727
1.0,21,3.761456
1.0,19,3.763099
1.0,21,3.764826
1.0,19,3.766506
1.0,23,3.768462
1.0,18,3.769995
0.0,9,3.770757
1.0,19,3.772324
1.0,18,3.773809
1.0,20,3.775459
0.0,6,3.775977
1.0,19,3.777548
1.0,21,3.779283
1.0,17,3.780692
1.0,18,3.782176
1.0,17,3.78358
1.0,17,3.785225
1.0,18,3.786751
0.0,6,3.787269
1.0,17,3.788679
1.0,21,3.790411
1.0,17,3.791819
1.0,21,3.793544
1.0,18,3.795123
1.0,22,3.797007
1.0,19,3.798576
1.0,20,3.800222
1.0,22,3.802109
0.0,15,3.803351
1.0,18,3.804825
1.0,17,3.806237
1.0,17,3.807912
1.0,17,3.809344
1.0,20,3.811083
1.0,19,3.812723
1.0,22,3.814539
1.0,21,3.816266
1.0,23,3.818167
0.0,8,3.818849
1.0,17,3.820297
1.0,18,3.821786
0.0,4,3.822137
1.0,23,3.82402
1.0,19,3.825599
1.0,17,3.827065
1.0,20,3.828885
1.0,17,3.830396
1.0,18,3.831892
1.0,17,3.833303
1.0,19,3.834881
0.0,8,3.835565
0.0,4,3.835917
1.0,19,3.837492
1.0,17,3.83894
0.0,9,3.839699
1.0,17,3.841108
1.0,18,3.84272
1.0,17,3.84417
1.0,17,3.845628
1.0,19,3.847197
1.0,18,3.848918
1.0,19,3.850564
1.0,19,3.852135
1.0,21,3.853865
0.0,11,3.854789
1.0,21,3.85652
1.0,17,3.857938
1.0,17,3.859352
1.0,20,3.861038
0.0,12,3.862076
1.0,17,3.863487
1.0,19,3.865065
1.0,17,3.866481
1.0,18,3.867975
1.0,21,3.869932
1.0,19,3.871506
1.0,18,3.873199
1.0,17,3.874654
1.0,18,3.876237
1.0,17,3.877655
1.0,17,3.879064
1.0,17,3.88047
1.0,17,3.881918
1.0,21,3.883645
1.0,17,3.885211
1.0,22,3.88714
0.0,13,3.888224
0.0,59,3.893037
1.0,19,3.894612
1.0,21,3.896343
1.0,21,3.898068
1.0,19,3.899639
1.0,19,3.901208
1.0,19,3.902791
1.0,18,3.904287
1.0,19,3.905867
1.0,19,3.90747
1.0,18,3.908958
1.0,18,3.910448
1.0,19,3.912024
0.0,8,3.912703
1.0,19,3.914344
1.0,17,3.915756
1.0,17,3.917325
1.0,17,3.918854
1.0,17,3.920263
1.0,17,3.921742
1.0,17,3.923151
0.0,13,3.924232
1.0,17,3.925745
1.0,19,3.927317
0.0,11,3.928232
1.0,26,3.930356
1.0,18,3.931846
1.0,20,3.933669
1.0,21,3.9354
1.0,17,3.93681
1.0,19,3.938414
1.0,19,3.939982
1.0,17,3.941402
1.0,17,3.942811
1.0,19,3.944381
1.0,23,3.946276
1.0,21,3.947999
1.0,19,3.949568
1.0,19,3.95113
1.0,17,3.952605
1.0,17,3.954183
1.0,21,3.955936
0.0,15,3.957181
1.0,19,3.958757
1.0,23,3.960654
1.0,19,3.962229
1.0,21,3.96396
1.0,19,3.965706
1.0,19,3.967282
1.0,17,3.968692
1.0,17,3.970102
0.0,4,3.970454
1.0,17,3.971916
1.0,20,3.973789
1.0,18,3.975314
1.0,19,3.976888
1.0,19,3.978466
1.0,22,3.980384
0.0,11,3.981388
1.0,17,3.982812
1.0,17,3.984215
1.0,17,3.985632
0.0,13,3.986717
1.0,19,3.988317
1.0,23,3.990277
1.0,17,3.991687
1.0,21,3.993716
1.0,17,3.995163
0.0,14,3.99632
1.0,17,3.997724
1.0,18,3.999218
1.0,19,4.000784
1.0,17,4.0022
1.0,19,4.003779
1.0,19,4.005385
1.0,17,4.006803
1.0,22,4.008613
1.0,22,4.010437
1.0,17,4.011857
1.0,17,4.013264
1.0,21,4.014992
1.0,18,4.016481
1.0,21,4.018215
1.0,21,4.019958
1.0,21,4.021704
1.0,32,4.024317
1.0,17,4.025734
1.0,19,4.027369
1.0,17,4.028782
1.0,17,4.030238
1.0,19,4.031882
0.0,11,4.032808
1.0,19,4.034383
1.0,17,4.035788
1.0,19,4.03736
0.0,14,4.038712
1.0,17,4.040121
1.0,18,4.041616
0.0,11,4.042544
1.0,17,4.043957
0.0,16,4.045286
1.0,19,4.046862
1.0,20,4.048611
1.0,17,4.050104
1.0,17,4.051525
1.0,17,4.05295
1.0,19,4.054528
1.0,17,4.055943
1.0,22,4.057761
1.0,19,4.059335
1.0,24,4.061298
1.0,21,4.063065
1.0,19,4.06491
1.0,19,4.066524
1.0,17,4.068175
1.0,21,4.069947
1.0,18,4.07144
1.0,19,4.073007
0.0,11,4.073933
1.0,19,4.075513
1.0,17,4.076931
1.0,19,4.078506
1.0,17,4.079917
0.0,4,4.080268
1.0,17,4.081685
1.0,20,4.083335
1.0,17,4.084747
1.0,17,4.086197
1.0,19,4.087771
1.0,18,4.089256
1.0,19,4.090839
0.0,8,4.09152
1.0,17,4.092928
0.0,4,4.09328
1.0,17,4.094704
1.0,18,4.096202
1.0,19,4.097778
0.0,4,4.098131
1.0,17,4.099544
1.0,19,4.101101
0.0,10,4.101944
1.0,19,4.103595
1.0,17,4.105008
1.0,17,4.106426
1.0,21,4.108158
1.0,18,4.109655
0.0,15,4.110901
0.0,9,4.111659
1.0,19,4.113221
1.0,20,4.114876
1.0,21,4.116614
1.0,17,4.118033
1.0,21,4.11977
1.0,20,4.121419
0.0,6,4.121931
1.0,18,4.123656
1.0,17,4.125075
1.0,17,4.126498
1.0,19,4.128077
1.0,18,4.129573
0.0,16,4.130907
1.0,20,4.132553
1.0,21,4.13446
1.0,17,4.135878
0.0,11,4.1368
1.0,23,4.138908
0.0,13,4.140033
1.0,17,4.141552
1.0,17,4.14296
1.0,17,4.144372
1.0,19,4.145949
1.0,19,4.147531
1.0,21,4.149403
0.0,8,4.150093
1.0,17,4.151507
1.0,19,4.15308
1.0,18,4.154577
1.0,17,4.155993
1.0,19,4.157637
1.0,20,4.159522
1.0,22,4.161412
1.0,17,4.162829
1.0,20,4.164478
0.0,9,4.165236
1.0,20,4.166888
1.0,20,4.168538
0.0,4,4.168891
1.0,20,4.170543
1.0,19,4.172113
1.0,19,4.173688
1.0,21,4.175428
1.0,17,4.176848
1.0,17,4.178265
0.0,15,4.179585
1.0,19,4.181156
1.0,19,4.18277
0.0,9,4.183531
1.0,19,4.185097
1.0,17,4.186504
1.0,22,4.188316
0.0,11,4.189237
1.0,19,4.190806
1.0,23,4.192698
1.0,17,4.194106
0.0,8,4.194786
1.0,17,4.196201
1.0,17,4.197614
1.0,21,4.199342
1.0,17,4.200762
1.0,17,4.202183
1.0,22,4.204003
1.0,23,4.205905
1.0,17,4.207555
1.0,19,4.209131
0.0,4,4.209492
1.0,21,4.21123
0.0,10,4.212069
1.0,17,4.213489
1.0,17,4.214909
1.0,21,4.216705
1.0,19,4.218432
1.0,17,4.219854
1.0,17,4.221268
1.0,17,4.222691
1.0,19,4.224257
1.0,19,4.225829
1.0,19,4.227432
1.0,17,4.229073
1.0,20,4.230766
1.0,18,4.232262
1.0,17,4.233837
1.0,21,4.235587
1.0,19,4.237169
1.0,22,4.239026
1.0,21,4.240759
1.0,19,4.242337
1.0,17,4.243748
1.0,20,4.245399
1.0,19,4.246965
1.0,19,4.248743
1.0,17,4.250292
0.0,15,4.25156
1.0,18,4.253055
1.0,19,4.254743
0.0,15,4.255992
1.0,17,4.257414
1.0,19,4.258988
1.0,21,4.260725
1.0,17,4.262149
1.0,21,4.263943
1.0,18,4.265443
0.0,9,4.266203
1.0,19,4.267769
1.0,20,4.269424
1.0,23,4.271317
1.0,17,4.27273
1.0,17,4.274152
1.0,19,4.275732
1.0,17,4.277142
1.0,18,4.278635
1.0,22,4.280454
1.0,17,4.281867
1.0,18,4.283362
1.0,19,4.284934
1.0,21,4.286672
0.0,11,4.287597
1.0,24,4.289569
1.0,17,4.290986
1.0,17,4.292703
1.0,17,4.29419
1.0,17,4.295602
1.0,25,4.297657
1.0,17,4.299077
0.0,8,4.299753
1.0,17,4.301165
1.0,18,4.302846
1.0,20,4.304507
1.0,17,4.305919
1.0,17,4.307332
1.0,17,4.30874
1.0,19,4.310313
1.0,21,4.312048
1.0,22,4.313909
1.0,17,4.315357
1.0,19,4.316943
0.0,14,4.318146
1.0,17,4.319867
0.0,10,4.320716
1.0,19,4.322411
1.0,21,4.324259
1.0,17,4.325706
1.0,17,4.327111
1.0,22,4.329055
1.0,19,4.330763
1.0,17,4.332188
0.0,4,4.33254
1.0,20,4.334196
1.0,17,4.33564
1.0,21,4.337366
1.0,22,4.339179
0.0,11,4.340095
1.0,17,4.341512
1.0,17,4.342913
1.0,17,4.344324
1.0,19,4.345905
1.0,21,4.347635
0.0,20,4.349288
1.0,19,4.350857
1.0,19,4.352429
0.0,8,4.353138
1.0,19,4.354706
1.0,19,4.356289
0.0,12,4.357287
1.0,17,4.358699
0.0,14,4.359857
1.0,19,4.361428
1.0,17,4.362843
1.0,17,4.364252
1.0,19,4.365824
1.0,20,4.36752
1.0,18,4.369005
1.0,17,4.370425
0.0,12,4.371422
0.0,4,4.371774
1.0,22,4.373588
1.0,17,4.375006
1.0,19,4.376736
1.0,17,4.37815
1.0,20,4.379807
0.0,13,4.380887
1.0,21,4.382619
1.0,19,4.384192
1.0,19,4.385768
0.0,8,4.386614
1.0,17,4.388033
1.0,19,4.389608
1.0,19,4.391179
1.0,17,4.392588
1.0,23,4.394475
1.0,19,4.396045
1.0,17,4.397452
1.0,18,4.399007
1.0,19,4.400771
1.0,17,4.402287
1.0,21,4.404021
1.0,18,4.405588
0.0,14,4.406838
0.0,6,4.407368
1.0,19,4.408924
1.0,19,4.410498
1.0,19,4.412065
1.0,24,4.414031
1.0,17,4.415445
1.0,18,4.417
1.0,22,4.419085
1.0,19,4.420852
1.0,17,4.422384
1.0,19,4.423954
1.0,19,4.425524
1.0,17,4.426937
1.0,18,4.428426
1.0,18,4.429921
1.0,21,4.431688
1.0,20,4.433642
1.0,18,4.435137
1.0,18,4.436623
1.0,18,4.438159
1.0,17,4.439574
1.0,18,4.441096
1.0,22,4.443175
1.0,21,4.445014
1.0,17,4.44654
1.0,18,4.448034
0.0,6,4.448547
1.0,19,4.450152
1.0,23,4.452078
0.0,11,4.453003
1.0,19,4.454609
1.0,19,4.456175
1.0,20,4.457824
1.0,22,4.459635
1.0,19,4.461481
1.0,17,4.463079
1.0,21,4.464882
1.0,19,4.466461
0.0,8,4.467143
1.0,17,4.468558
1.0,20,4.470213
1.0,20,4.471902
0.0,9,4.472659
1.0,18,4.474153
1.0,23,4.476061
1.0,23,4.477958
1.0,20,4.479615
1.0,17,4.481095
1.0,17,4.482698
1.0,22,4.484591
1.0,18,4.486128
1.0,20,4.487773
1.0,19,4.489381
1.0,25,4.491437
1.0,21,4.493165
1.0,18,4.494677
1.0,20,4.496328
1.0,19,4.497903
1.0,21,4.49964
0.0,13,4.500726
1.0,17,4.502145
1.0,19,4.503725
1.0,19,4.505296
1.0,18,4.506793
0.0,11,4.507718
1.0,17,4.509133
1.0,17,4.510543
1.0,21,4.512293
1.0,19,4.513871
1.0,17,4.515368
1.0,19,4.516972
1.0,17,4.518481
0.0,8,4.519173
1.0,19,4.520747
1.0,17,4.522154
1.0,22,4.523954
1.0,21,4.525688
1.0,19,4.527265
1.0,18,4.528752
1.0,21,4.53049
1.0,17,4.5319
1.0,18,4.533424
1.0,21,4.535159
1.0,21,4.536894
0.0,8,4.537568
1.0,19,4.539138
1.0,21,4.540875
1.0,17,4.542298
1.0,24,4.544261
1.0,17,4.545874
1.0,17,4.547294
1.0,19,4.548862
1.0,22,4.55067
1.0,25,4.552712
1.0,18,4.5542
1.0,21,4.556105
1.0,17,4.557602
0.0,6,4.558127
1.0,17,4.55954
1.0,20,4.561183
1.0,17,4.562602
1.0,23,4.564492
0.0,15,4.565954
1.0,28,4.568237
1.0,17,4.569809
1.0,17,4.571364
1.0,17,4.572967
1.0,17,4.574389
1.0,17,4.575807
1.0,19,4.577391
0.0,15,4.578641
1.0,19,4.580201
1.0,19,4.581778
1.0,17,4.583193
1.0,17,4.584609
1.0,17,4.586029
1.0,19,4.587605
1.0,17,4.589008
1.0,21,4.590868
1.0,19,4.592566
1.0,19,4.594255
1.0,19,4.595825
1.0,21,4.597554
1.0,17,4.598959
1.0,21,4.600688
0.0,10,4.601525
1.0,19,4.603116
1.0,20,4.604778
1.0,21,4.606511
1.0,18,4.608007
1.0,19,4.609624
1.0,21,4.611354
1.0,19,4.612916
1.0,22,4.614727
1.0,19,4.61631
1.0,17,4.617774
1.0,21,4.619501
1.0,19,4.621072
1.0,17,4.622484
1.0,19,4.624053
1.0,17,4.625469
1.0,24,4.627433
1.0,23,4.629317
1.0,19,4.631079
1.0,19,4.632723
1.0,18,4.63422
1.0,17,4.635632
0.0,4,4.635982
0.0,11,4.636906
1.0,21,4.638639
1.0,20,4.640455
1.0,19,4.64204
1.0,21,4.64386
1.0,17,4.645459
1.0,19,4.647067
1.0,17,4.648478
1.0,28,4.65077
1.0,23,4.652661
1.0,19,4.65424
1.0,21,4.65608
1.0,22,4.657966
1.0,20,4.659617
1.0,17,4.661031
1.0,18,4.662525
1.0,19,4.664129
0.0,4,4.664581
1.0,17,4.666099
1.0,17,4.667549
1.0,17,4.668954
1.0,19,4.670558
1.0,21,4.672295
1.0,25,4.674355
1.0,19,4.675945
0.0,15,4.677189
1.0,17,4.678604
1.0,21,4.680327
1.0,22,4.682144
1.0,21,4.683884
1.0,25,4.685935
1.0,19,4.687529
1.0,20,4.689215
1.0,19,4.690793
0.0,17,4.69221
1.0,21,4.693942
1.0,17,4.695419
1.0,19,4.696994
1.0,19,4.698564
1.0,18,4.700066
1.0,17,4.701478
1.0,19,4.703056
1.0,19,4.704623
1.0,20,4.706278
0.0,11,4.707204
1.0,21,4.708987
1.0,19,4.710556
1.0,18,4.712056
0.0,9,4.712808
1.0,19,4.714628
1.0,19,4.716212
1.0,21,4.71798
1.0,17,4.719392
1.0,20,4.721045
0.0,6,4.721564
1.0,17,4.722976
1.0,20,4.724795
1.0,18,4.726329
1.0,19,4.727978
1.0,17,4.729396
1.0,21,4.731136
1.0,20,4.73279
1.0,21,4.734542
1.0,19,4.73639
1.0,19,4.738006
0.0,8,4.738688
1.0,20,4.740413
1.0,20,4.742153
0.0,8,4.742834
1.0,21,4.744573
1.0,17,4.746068
1.0,17,4.747487
1.0,17,4.748902
1.0,23,4.750792
1.0,17,4.75221
1.0,18,4.753787
1.0,21,4.755546
1.0,19,4.757425
1.0,19,4.759044
1.0,17,4.760453
1.0,20,4.762111
1.0,22,4.763926
1.0,22,4.76573
1.0,23,4.767622
1.0,23,4.769526
1.0,17,4.770986
1.0,19,4.772557
1.0,17,4.773971
1.0,20,4.775625
1.0,26,4.77776
1.0,19,4.779335
0.0,15,4.780573
1.0,17,4.781989
1.0,19,4.783634
1.0,19,4.785204
1.0,20,4.786869
1.0,22,4.788683
1.0,18,4.790183
1.0,19,4.791757
1.0,19,4.793323
1.0,18,4.794818
1.0,21,4.796556
1.0,17,4.797971
0.0,8,4.798836
0.0,11,4.79976
0.0,8,4.800438
1.0,29,4.802825
1.0,19,4.804395
1.0,17,4.805814
1.0,17,4.807231
1.0,19,4.808882
1.0,19,4.810549
1.0,19,4.812132
1.0,17,4.813548
1.0,17,4.814959
1.0,20,4.816608
1.0,17,4.818017
1.0,19,4.819633
1.0,17,4.821183
1.0,17,4.822599
0.0,9,4.823357
1.0,17,4.824785
0.0,12,4.825794
1.0,17,4.827449
1.0,17,4.828964
0.0,8,4.829647
1.0,19,4.831414
0.0,14,4.832656
1.0,19,4.834276
1.0,19,4.835854
1.0,19,4.837431
1.0,17,4.838849
0.0,11,4.839771
1.0,17,4.841179
1.0,21,4.842927
1.0,17,4.844343
1.0,20,4.845996
1.0,19,4.84757
1.0,20,4.849216
1.0,19,4.850796
1.0,19,4.852408
1.0,19,4.853986
1.0,23,4.855889
0.0,9,4.856651
1.0,17,4.858074
0.0,10,4.858949
1.0,17,4.860361
1.0,23,4.862251
1.0,19,4.86382
1.0,17,4.865227
0.0,15,4.866475
1.0,18,4.867959
0.0,8,4.868633
1.0,21,4.870409
1.0,23,4.872296
1.0,20,4.873948
1.0,21,4.875679
1.0,20,4.877333
1.0,19,4.878913
1.0,26,4.881052
1.0,19,4.882781
0.0,8,4.883505
0.0,9,4.884268
1.0,22,4.88608
1.0,17,4.887491
0.0,4,4.887844
0.0,6,4.888359
1.0,17,4.889778
1.0,20,4.891435
1.0,22,4.893415
1.0,19,4.894999
1.0,18,4.896533
1.0,17,4.89795
1.0,17,4.899363
1.0,19,4.90105
1.0,19,4.902739
0.0,11,4.903699
0.0,13,4.904782
1.0,19,4.906358
1.0,21,4.908087
1.0,17,4.909607
1.0,21,4.911434
0.0,17,4.912835
1.0,17,4.914248
0.0,6,4.914762
1.0,17,4.916208
1.0,18,4.917849
1.0,19,4.919419
1.0,27,4.921865
1.0,17,4.923275
1.0,17,4.924727
0.0,12,4.925728
0.0,14,4.926897
1.0,17,4.928312
1.0,25,4.930361
0.0,13,4.931448
0.0,6,4.931997
1.0,20,4.933728
1.0,21,4.935526
1.0,19,4.937099
1.0,18,4.938631
1.0,20,4.940288
1.0,17,4.94171
1.0,17,4.943127
1.0,22,4.944923
1.0,19,4.946502
0.0,11,4.947419
0.0,9,4.948177
1.0,19,4.949751
1.0,22,4.951563
1.0,21,4.953303
1.0,17,4.954728
1.0,21,4.956453
1.0,21,4.958189
1.0,22,4.959993
1.0,19,4.961575
1.0,19,4.96314
1.0,17,4.964563
1.0,22,4.966393
0.0,11,4.967514
1.0,19,4.969095
1.0,18,4.970594
1.0,21,4.972358
1.0,17,4.97378
1.0,18,4.975266
1.0,17,4.976684
1.0,22,4.97868
1.0,17,4.980102
1.0,17,4.981523
1.0,21,4.983252
1.0,17,4.98467
1.0,17,4.986084
1.0,23,4.987978
1.0,19,4.989554
1.0,21,4.991317
1.0,19,4.993119
1.0,24,4.995373
1.0,20,4.997027
1.0,21,4.998805
0.0,8,4.999484
1.0,19,5.001061
1.0,17,5.002467
1.0,19,5.004033
1.0,19,5.005602
0.0,8,5.006272
0.0,16,5.007584
1.0,17,5.008987
1.0,20,5.01071
1.0,17,5.012328
1.0,19,5.014037
1.0,18,5.015529
1.0,17,5.016939
0.0,9,5.017746
1.0,17,5.019156
0.0,14,5.020319
1.0,21,5.022134
1.0,26,5.024273
0.0,6,5.024794
1.0,18,5.026325
1.0,19,5.027888
0.0,4,5.028275
1.0,19,5.029887
0.0,8,5.030678
1.0,19,5.032368
1.0,21,5.034293
1.0,19,5.035906
1.0,17,5.037309
1.0,17,5.038757
1.0,22,5.040569
