# {"t_start": 1642100214.252056, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,57.693062
1.0,74,57.712579
1.0,81,57.734147
0.0,7,57.736003
1.0,80,57.757016
1.0,74,57.776688
1.0,75,57.796425
1.0,81,57.818227
0.0,9,57.82064
1.0,88,57.84376
1.0,72,57.862732
0.0,27,57.869781
0.0,58,57.885069
1.0,81,57.906372
1.0,77,57.92664
0.0,60,57.942428
1.0,85,57.964864
0.0,73,57.98407
1.0,78,58.004689
1.0,84,58.026992
1.0,77,58.047786
1.0,81,58.069874
1.0,83,58.091913
1.0,73,58.111413
0.0,20,58.116674
1.0,83,58.138809
1.0,78,58.159374
1.0,79,58.180231
1.0,77,58.20061
1.0,76,58.220662
1.0,77,58.24092
0.0,9,58.243301
1.0,73,58.262799
1.0,81,58.284089
1.0,78,58.304602
1.0,77,58.32488
1.0,89,58.348271
1.0,80,58.36936
1.0,82,58.390882
1.0,77,58.411638
1.0,82,58.433266
1.0,77,58.453585
0.0,20,58.458858
1.0,77,58.479175
1.0,84,58.501304
1.0,80,58.522384
1.0,74,58.541964
0.0,54,58.556178
1.0,86,58.578855
1.0,73,58.598187
1.0,83,58.620015
1.0,75,58.639788
1.0,77,58.660041
0.0,54,58.674248
1.0,79,58.6951
0.0,18,58.69983
0.0,51,58.713238
1.0,78,58.733751
1.0,81,58.755016
1.0,78,58.775573
1.0,77,58.795922
1.0,83,58.817754
1.0,83,58.839672
1.0,86,58.862263
1.0,79,58.883052
1.0,79,58.903898
1.0,92,58.928029
1.0,75,58.94789
1.0,81,58.96915
1.0,77,58.98946
1.0,83,59.011769
1.0,75,59.031536
1.0,81,59.05292
1.0,79,59.073699
1.0,79,59.09459
1.0,76,59.114574
1.0,80,59.135636
1.0,79,59.156471
0.0,16,59.160659
1.0,83,59.182538
1.0,79,59.203405
0.0,15,59.207339
1.0,77,59.227828
1.0,78,59.248353
1.0,81,59.269663
1.0,86,59.292253
1.0,81,59.313616
0.0,20,59.318879
0.0,52,59.332532
1.0,80,59.353647
1.0,82,59.375158
1.0,79,59.395949
1.0,85,59.418255
1.0,85,59.440666
0.0,71,59.45921
1.0,77,59.479568
1.0,79,59.500364
0.0,54,59.514628
1.0,87,59.537584
1.0,89,59.561048
1.0,79,59.581979
1.0,85,59.604257
0.0,11,59.607448
0.0,15,59.611444
1.0,76,59.631595
0.0,38,59.641573
0.0,24,59.647829
0.0,13,59.651181
1.0,77,59.671477
0.0,36,59.680889
1.0,73,59.700228
0.0,32,59.708678
1.0,79,59.72947
0.0,13,59.732896
1.0,77,59.753112
1.0,80,59.774113
1.0,78,59.794607
0.0,56,59.809284
1.0,81,59.830619
1.0,83,59.852391
1.0,82,59.8739
1.0,75,59.893693
1.0,76,59.913602
1.0,80,59.934567
1.0,83,59.956423
0.0,36,59.965836
1.0,84,59.987803
1.0,83,60.009666
1.0,79,60.030455
0.0,32,60.038911
1.0,75,60.058626
1.0,78,60.079237
0.0,11,60.082194
1.0,87,60.105149
1.0,87,60.128052
0.0,40,60.138577
1.0,83,60.160654
1.0,81,60.182298
1.0,75,60.202148
0.0,22,60.208028
1.0,83,60.230186
1.0,75,60.249965
1.0,80,60.271043
1.0,83,60.292795
1.0,82,60.314581
1.0,90,60.3382
0.0,22,60.344004
1.0,79,60.364796
0.0,68,60.382683
1.0,90,60.406285
0.0,15,60.410222
1.0,79,60.431145
1.0,85,60.454383
1.0,79,60.475096
0.0,7,60.476943
1.0,78,60.497494
1.0,77,60.517755
0.0,49,60.530702
1.0,77,60.551022
1.0,80,60.572041
1.0,82,60.593969
1.0,73,60.61355
1.0,85,60.636322
1.0,86,60.659082
1.0,74,60.679149
1.0,80,60.700605
0.0,54,60.715121
1.0,75,60.735128
1.0,77,60.755433
0.0,14,60.759104
1.0,82,60.780659
1.0,87,60.803531
1.0,77,60.823969
1.0,79,60.845093
1.0,77,60.865391
0.0,73,60.884584
1.0,75,60.904323
0.0,32,60.91271
1.0,81,60.933977
1.0,82,60.955634
1.0,87,60.978489
1.0,74,60.997968
1.0,78,61.018516
1.0,83,61.040436
0.0,15,61.044363
1.0,83,61.066328
1.0,79,61.087092
1.0,89,61.11045
1.0,79,61.131288
1.0,77,61.151505
1.0,84,61.173697
0.0,24,61.180006
1.0,79,61.200934
1.0,76,61.220953
0.0,59,61.236424
1.0,86,61.259116
1.0,84,61.281212
0.0,68,61.299073
1.0,82,61.320703
0.0,11,61.323584
1.0,75,61.343342
1.0,79,61.364169
1.0,85,61.386561
0.0,65,61.403678
0.0,18,61.408419
0.0,55,61.423293
1.0,92,61.447502
0.0,63,61.464067
0.0,34,61.473105
1.0,81,61.494555
1.0,81,61.515902
1.0,82,61.537529
1.0,74,61.556994
1.0,77,61.577236
0.0,52,61.590955
1.0,77,61.611196
1.0,79,61.632125
1.0,81,61.653391
0.0,36,61.662844
1.0,73,61.682086
0.0,50,61.695382
1.0,84,61.717486
1.0,75,61.737214
1.0,87,61.759953
1.0,72,61.778901
1.0,79,61.799641
0.0,77,61.819932
1.0,87,61.84285
1.0,80,61.863831
1.0,83,61.885601
1.0,78,61.906097
1.0,81,61.927498
0.0,24,61.933833
1.0,74,61.953273
1.0,75,61.97311
1.0,78,61.993673
1.0,77,62.014395
1.0,85,62.036957
1.0,77,62.057295
1.0,81,62.078679
1.0,75,62.098433
1.0,79,62.119281
1.0,75,62.139097
0.0,7,62.140944
1.0,89,62.164575
1.0,88,62.187825
0.0,9,62.190205
0.0,16,62.194396
0.0,11,62.197294
0.0,50,62.210434
1.0,81,62.23197
1.0,75,62.25173
1.0,79,62.272596
1.0,81,62.293912
1.0,80,62.315103
1.0,85,62.337417
1.0,90,62.361046
1.0,91,62.384962
1.0,73,62.404274
1.0,81,62.425668
1.0,77,62.445982
1.0,85,62.468292
0.0,62,62.484666
1.0,84,62.506708
1.0,85,62.529049
1.0,88,62.552244
1.0,82,62.574028
1.0,88,62.597118
1.0,73,62.616724
1.0,86,62.639541
1.0,75,62.659389
1.0,88,62.682539
1.0,86,62.705219
1.0,81,62.726513
0.0,18,62.731243
0.0,78,62.751722
1.0,79,62.77259
1.0,77,62.793002
1.0,77,62.813236
1.0,73,62.832619
0.0,35,62.84181
1.0,80,62.862806
1.0,86,62.885412
1.0,92,62.909491
1.0,83,62.931378
0.0,21,62.936854
1.0,77,62.957303
0.0,11,62.960208
1.0,85,62.982664
0.0,11,62.985566
0.0,74,63.005018
1.0,81,63.02637
1.0,88,63.04949
1.0,83,63.071329
1.0,83,63.093874
1.0,78,63.11469
1.0,91,63.138934
1.0,81,63.160348
0.0,68,63.17838
1.0,80,63.199517
1.0,81,63.221373
1.0,82,63.24301
1.0,85,63.265332
1.0,77,63.285668
0.0,46,63.29776
1.0,82,63.319993
0.0,11,63.323021
1.0,77,63.343821
1.0,86,63.366647
0.0,18,63.371417
1.0,83,63.393199
1.0,77,63.413539
0.0,80,63.434606
1.0,88,63.457732
1.0,81,63.479088
1.0,73,63.498318
1.0,84,63.520396
0.0,81,63.541808
1.0,76,63.561841
1.0,75,63.581602
1.0,82,63.603243
1.0,79,63.624085
1.0,73,63.643391
1.0,79,63.664202
1.0,77,63.684509
1.0,79,63.705398
1.0,77,63.726023
0.0,7,63.727866
1.0,82,63.749403
0.0,20,63.754626
1.0,78,63.775195
1.0,82,63.796689
0.0,36,63.806134
1.0,77,63.82704
1.0,81,63.848248
1.0,79,63.869103
1.0,79,63.889977
1.0,82,63.911525
1.0,82,63.933186
1.0,78,63.953703
1.0,86,63.976378
1.0,75,63.996115
1.0,79,64.016946
1.0,79,64.03778
1.0,77,64.058052
1.0,81,64.079589
1.0,82,64.101132
1.0,75,64.120925
1.0,88,64.143963
0.0,7,64.145823
1.0,79,64.16669
0.0,13,64.170099
1.0,77,64.19045
1.0,80,64.211504
1.0,89,64.234907
1.0,74,64.254425
1.0,71,64.273289
1.0,83,64.295109
1.0,77,64.315433
1.0,81,64.336794
1.0,79,64.357681
1.0,79,64.378535
1.0,84,64.400732
1.0,81,64.422443
0.0,7,64.424326
1.0,78,64.445134
1.0,85,64.467504
1.0,88,64.490619
1.0,85,64.512999
1.0,92,64.537238
1.0,75,64.556926
1.0,81,64.578272
1.0,80,64.5993
1.0,83,64.621155
1.0,84,64.64325
1.0,74,64.662839
1.0,81,64.684235
1.0,76,64.704378
1.0,79,64.725337
0.0,70,64.743697
0.0,41,64.754447
1.0,78,64.775177
1.0,77,64.795877
1.0,79,64.816594
1.0,86,64.839266
1.0,77,64.859537
0.0,21,64.865026
1.0,96,64.890265
1.0,79,64.911126
1.0,85,64.933379
1.0,78,64.954175
0.0,11,64.95708
1.0,81,64.978461
1.0,71,64.997249
1.0,82,65.019203
0.0,47,65.031597
1.0,78,65.052253
1.0,81,65.073668
1.0,79,65.094465
1.0,75,65.114338
0.0,72,65.133237
1.0,85,65.155957
1.0,74,65.175973
0.0,43,65.187339
0.0,9,65.189693
1.0,82,65.211344
1.0,77,65.231871
1.0,79,65.252729
1.0,76,65.272842
1.0,75,65.292684
1.0,82,65.314315
1.0,82,65.335961
1.0,81,65.357287
1.0,80,65.378385
1.0,83,65.400321
0.0,7,65.402165
0.0,55,65.416678
1.0,80,65.437742
0.0,77,65.458054
1.0,83,65.480018
1.0,77,65.500337
1.0,79,65.521227
1.0,81,65.542672
1.0,72,65.561707
1.0,79,65.582618
1.0,78,65.603198
1.0,82,65.625268
1.0,84,65.647394
0.0,18,65.65216
0.0,66,65.669632
1.0,85,65.692175
1.0,73,65.711538
0.0,77,65.731809
1.0,77,65.752502
0.0,22,65.758717
1.0,79,65.780144
1.0,79,65.800958
1.0,76,65.821115
1.0,71,65.839832
1.0,76,65.859867
1.0,83,65.881692
1.0,80,65.902827
1.0,82,65.924341
1.0,78,65.944915
1.0,75,65.965342
1.0,79,65.986652
1.0,83,66.008599
1.0,77,66.028923
1.0,77,66.04935
1.0,86,66.072001
1.0,78,66.092592
1.0,77,66.112933
0.0,7,66.114789
1.0,91,66.138718
1.0,80,66.159831
1.0,85,66.182114
1.0,81,66.20356
0.0,7,66.205404
1.0,80,66.226832
1.0,83,66.24877
1.0,85,66.271166
1.0,75,66.290944
1.0,79,66.311785
1.0,75,66.331524
1.0,79,66.35237
1.0,85,66.374752
1.0,75,66.39458
1.0,73,66.413855
0.0,9,66.416239
1.0,87,66.439339
1.0,92,66.463505
0.0,7,66.465357
1.0,83,66.487209
1.0,84,66.50949
1.0,83,66.531368
1.0,87,66.554313
1.0,75,66.574176
0.0,67,66.591829
0.0,37,66.601606
1.0,76,66.621678
1.0,77,66.641953
1.0,75,66.661774
1.0,77,66.682056
1.0,75,66.70196
1.0,79,66.722818
1.0,80,66.744152
1.0,78,66.764775
1.0,79,66.785693
1.0,83,66.807595
1.0,78,66.828246
0.0,58,66.843525
1.0,77,66.863814
1.0,75,66.883677
1.0,73,66.902982
1.0,81,66.924377
0.0,34,66.933314
1.0,87,66.956277
1.0,84,66.978436
1.0,84,67.000584
0.0,13,67.003997
0.0,23,67.009958
0.0,58,67.025199
1.0,78,67.045839
1.0,83,67.067755
1.0,83,67.089738
1.0,86,67.112432
1.0,82,67.134025
1.0,82,67.155701
1.0,81,67.177101
1.0,81,67.198529
1.0,79,67.219332
0.0,18,67.22406
1.0,71,67.24278
1.0,83,67.264669
1.0,79,67.285473
1.0,76,67.305506
1.0,81,67.326823
1.0,87,67.349647
1.0,73,67.369023
1.0,83,67.390848
1.0,83,67.412691
1.0,74,67.432213
1.0,81,67.453516
0.0,36,67.463189
1.0,77,67.483578
0.0,20,67.488831
1.0,85,67.511183
1.0,73,67.530538
1.0,75,67.550454
1.0,78,67.570958
1.0,89,67.594381
0.0,71,67.613079
1.0,87,67.635967
1.0,85,67.6583
1.0,82,67.679871
1.0,85,67.702348
1.0,82,67.723953
1.0,89,67.747367
0.0,49,67.760335
1.0,89,67.783804
1.0,86,67.80643
1.0,84,67.828634
1.0,91,67.852499
1.0,76,67.872596
0.0,9,67.874931
0.0,40,67.885405
1.0,73,67.904716
1.0,82,67.926267
0.0,34,67.935277
1.0,80,67.956412
1.0,77,67.976691
1.0,84,67.998778
1.0,85,68.021183
1.0,89,68.044585
1.0,83,68.066497
1.0,81,68.088091
0.0,72,68.107354
0.0,48,68.120371
1.0,82,68.14194
1.0,81,68.163279
1.0,83,68.185075
1.0,77,68.205483
1.0,78,68.225994
0.0,27,68.233352
1.0,73,68.252648
1.0,75,68.272495
1.0,79,68.293277
1.0,84,68.315307
1.0,77,68.335588
1.0,78,68.356202
0.0,56,68.370917
1.0,77,68.391268
1.0,88,68.414397
0.0,46,68.426611
0.0,52,68.44045
1.0,79,68.46139
1.0,81,68.482746
1.0,77,68.503046
1.0,75,68.522789
1.0,90,68.546498
1.0,79,68.567255
1.0,90,68.591251
1.0,83,68.614754
1.0,84,68.637342
1.0,77,68.657715
1.0,80,68.678844
1.0,84,68.701033
1.0,90,68.724706
1.0,86,68.747312
1.0,79,68.768154
1.0,81,68.79015
1.0,75,68.809972
0.0,51,68.823469
1.0,73,68.842779
1.0,73,68.862071
1.0,78,68.882741
0.0,16,68.88695
1.0,78,68.907458
1.0,84,68.9296
1.0,78,68.950292
0.0,84,68.972372
1.0,78,68.993014
1.0,77,69.013271
1.0,86,69.035948
1.0,78,69.056603
1.0,77,69.076933
1.0,75,69.096683
0.0,38,69.106712
1.0,82,69.1283
0.0,50,69.141512
0.0,46,69.153622
1.0,87,69.176581
1.0,89,69.200008
0.0,61,69.21649
1.0,81,69.237823
1.0,83,69.25976
1.0,79,69.280605
1.0,85,69.302955
0.0,54,69.317178
1.0,75,69.337023
1.0,81,69.35839
1.0,87,69.381228
1.0,79,69.402017
1.0,74,69.421554
1.0,85,69.443898
1.0,77,69.464166
1.0,75,69.484024
0.0,67,69.501663
1.0,80,69.522794
0.0,32,69.531231
1.0,81,69.552694
1.0,87,69.575617
1.0,75,69.595422
1.0,83,69.617304
0.0,43,69.628541
1.0,78,69.649134
1.0,80,69.670215
1.0,93,69.694647
1.0,77,69.714968
0.0,13,69.718387
1.0,86,69.741189
1.0,89,69.76465
1.0,72,69.783704
1.0,76,69.803688
1.0,81,69.825569
0.0,15,69.829521
0.0,20,69.83481
1.0,78,69.855319
0.0,54,69.869537
0.0,38,69.879536
1.0,75,69.899299
1.0,86,69.921983
1.0,84,69.94416
1.0,79,69.965002
0.0,26,69.971847
1.0,82,69.993257
1.0,80,70.014408
0.0,23,70.02043
1.0,81,70.041837
1.0,81,70.063176
1.0,82,70.085026
1.0,98,70.110924
1.0,83,70.132734
1.0,80,70.15406
1.0,84,70.176482
1.0,72,70.195501
0.0,63,70.212103
0.0,9,70.214482
1.0,80,70.235508
0.0,62,70.25182
1.0,75,70.271607
1.0,75,70.29145
1.0,81,70.312825
1.0,80,70.333787
1.0,84,70.355975
1.0,73,70.375272
1.0,82,70.396856
1.0,78,70.417794
1.0,85,70.440228
1.0,75,70.46002
1.0,73,70.479343
1.0,86,70.501981
1.0,91,70.525854
1.0,92,70.550096
1.0,87,70.572975
1.0,75,70.592857
1.0,76,70.612907
1.0,74,70.632454
0.0,11,70.635369
0.0,32,70.643813
0.0,67,70.661505
1.0,73,70.680727
1.0,77,70.70113
0.0,59,70.716668
0.0,18,70.721411
1.0,87,70.74438
1.0,81,70.765777
1.0,83,70.787568
1.0,90,70.811331
0.0,65,70.828513
1.0,93,70.853013
1.0,75,70.872918
1.0,80,70.894269
1.0,84,70.916739
1.0,90,70.940463
1.0,74,70.960135
1.0,79,70.980906
1.0,83,71.002874
1.0,77,71.02364
1.0,80,71.044852
1.0,83,71.066815
1.0,75,71.086636
1.0,73,71.105902
0.0,9,71.108279
1.0,79,71.12904
1.0,76,71.149119
1.0,87,71.171975
1.0,72,71.19123
1.0,81,71.212566
1.0,90,71.236756
1.0,78,71.25758
1.0,78,71.278682
1.0,76,71.298834
1.0,75,71.318572
0.0,77,71.33884
1.0,76,71.358826
1.0,80,71.379879
1.0,76,71.399883
1.0,75,71.419676
1.0,71,71.438413
0.0,20,71.443674
1.0,81,71.465013
0.0,54,71.479208
1.0,91,71.50314
1.0,81,71.524499
0.0,71,71.543164
1.0,78,71.564011
0.0,9,71.566388
0.0,50,71.579674
1.0,82,71.60126
1.0,81,71.62298
1.0,81,71.64448
0.0,52,71.658188
1.0,85,71.680657
0.0,64,71.69757
1.0,82,71.719258
1.0,86,71.74188
1.0,73,71.761137
1.0,79,71.781944
1.0,84,71.804065
1.0,77,71.824522
0.0,20,71.829769
1.0,87,71.852553
1.0,78,71.87314
1.0,79,71.893918
1.0,78,71.914591
1.0,87,71.937477
1.0,81,71.95875
1.0,73,71.978116
1.0,85,72.000419
0.0,15,72.004368
0.0,18,72.009104
1.0,83,72.031086
1.0,81,72.05249
1.0,74,72.071998
1.0,85,72.094412
0.0,18,72.099158
1.0,83,72.120951
1.0,85,72.143358
1.0,77,72.163778
1.0,76,72.183818
1.0,87,72.206845
0.0,64,72.223971
0.0,32,72.232372
0.0,64,72.249293
1.0,90,72.272901
1.0,81,72.2943
1.0,79,72.315198
1.0,73,72.334465
1.0,81,72.355732
1.0,83,72.377532
1.0,80,72.398583
1.0,86,72.421217
1.0,75,72.441363
1.0,77,72.461672
0.0,59,72.477242
0.0,7,72.479118
0.0,20,72.484366
1.0,83,72.506283
1.0,78,72.526801
1.0,87,72.549737
1.0,77,72.570013
1.0,87,72.592906
1.0,80,72.613947
1.0,77,72.634334
0.0,29,72.641876
1.0,80,72.662991
1.0,77,72.683316
1.0,77,72.703775
1.0,81,72.725119
1.0,82,72.74701
1.0,81,72.768382
1.0,82,72.789915
1.0,75,72.809938
1.0,83,72.832058
1.0,85,72.854511
0.0,9,72.856873
1.0,80,72.87787
1.0,86,72.900576
1.0,77,72.920876
1.0,77,72.941168
1.0,78,72.96183
1.0,81,72.983127
1.0,75,73.002989
1.0,85,73.025349
1.0,83,73.047322
1.0,77,73.067632
1.0,78,73.088287
1.0,73,73.107996
1.0,85,73.130517
1.0,72,73.149531
0.0,60,73.165382
1.0,93,73.189816
1.0,77,73.210035
1.0,76,73.230065
1.0,85,73.252369
1.0,83,73.274205
0.0,34,73.283077
1.0,75,73.302874
1.0,82,73.324406
0.0,77,73.344684
1.0,77,73.364981
1.0,75,73.384742
1.0,77,73.405022
1.0,73,73.424755
1.0,76,73.444736
1.0,77,73.465033
1.0,91,73.488842
1.0,87,73.511641
1.0,85,73.534017
1.0,77,73.554379
1.0,77,73.574677
1.0,80,73.595659
1.0,73,73.615222
1.0,75,73.634927
1.0,89,73.658306
1.0,76,73.678366
1.0,85,73.700923
0.0,56,73.715635
1.0,77,73.735878
0.0,38,73.745904
1.0,91,73.769787
1.0,77,73.790062
1.0,77,73.810265
1.0,87,73.833266
1.0,77,73.85356
1.0,86,73.876423
1.0,73,73.89663
1.0,79,73.918194
0.0,7,73.920045
1.0,78,73.940723
0.0,56,73.955457
0.0,75,73.975177
1.0,75,73.994974
0.0,51,74.008373
1.0,82,74.030348
0.0,61,74.04646
1.0,81,74.067912
1.0,77,74.088157
1.0,77,74.108567
1.0,80,74.129732
0.0,32,74.13818
1.0,78,74.15875
1.0,79,74.179634
1.0,81,74.201068
1.0,79,74.221944
1.0,84,74.24434
1.0,77,74.264644
1.0,83,74.286484
0.0,71,74.305191
1.0,76,74.325405
1.0,76,74.345444
1.0,75,74.365212
1.0,72,74.38421
0.0,80,74.40536
0.0,60,74.421124
1.0,91,74.44499
1.0,82,74.466603
1.0,85,74.48908
1.0,81,74.510392
1.0,92,74.534566
1.0,73,74.553965
1.0,79,74.574769
1.0,74,74.594544
1.0,78,74.615424
1.0,76,74.635594
1.0,81,74.657114
1.0,75,74.676927
1.0,74,74.696777
1.0,82,74.718282
1.0,75,74.738202
1.0,85,74.760568
1.0,78,74.781225
1.0,83,74.803143
1.0,74,74.822848
1.0,83,74.844691
1.0,81,74.866093
1.0,87,74.888912
1.0,80,74.909982
0.0,54,74.924271
1.0,79,74.94505
0.0,13,74.948409
0.0,40,74.959004
1.0,83,74.980776
1.0,82,75.00243
1.0,79,75.023204
1.0,86,75.045938
0.0,40,75.056417
1.0,82,75.078102
1.0,79,75.098944
1.0,86,75.121656
1.0,75,75.141414
1.0,78,75.162205
1.0,76,75.182552
1.0,100,75.208837
1.0,82,75.230963
1.0,89,75.254395
1.0,82,75.276053
1.0,74,75.295583
0.0,36,75.305116
0.0,7,75.306971
1.0,79,75.327963
1.0,80,75.349115
1.0,88,75.372257
1.0,84,75.394382
1.0,83,75.416312
1.0,87,75.439194
1.0,77,75.459504
0.0,34,75.468443
1.0,79,75.489347
1.0,79,75.510164
1.0,78,75.53073
1.0,80,75.551879
1.0,90,75.575528
1.0,83,75.597341
1.0,87,75.620215
1.0,80,75.641337
1.0,86,75.66388
0.0,7,75.66572
0.0,61,75.681868
1.0,77,75.702182
1.0,84,75.724353
1.0,78,75.745067
1.0,85,75.767497
0.0,54,75.781662
0.0,53,75.795632
1.0,73,75.814881
1.0,83,75.837214
0.0,67,75.854849
1.0,74,75.874391
1.0,76,75.894384
1.0,76,75.914463
1.0,83,75.936206
1.0,83,75.958144
0.0,24,75.964446
1.0,73,75.98379
1.0,82,76.005287
1.0,73,76.024625
1.0,81,76.045944
0.0,7,76.047798
1.0,82,76.069455
0.0,50,76.083904
1.0,82,76.105637
0.0,13,76.10908
1.0,87,76.13194
0.0,60,76.147725
1.0,78,76.168359
1.0,89,76.191843
1.0,86,76.214498
1.0,87,76.237357
0.0,41,76.248176
1.0,76,76.268178
1.0,75,76.288034
1.0,77,76.308401
1.0,79,76.32924
1.0,84,76.351368
1.0,81,76.372833
1.0,80,76.393892
1.0,73,76.413252
1.0,85,76.436345
1.0,83,76.458294
0.0,22,76.464076
1.0,79,76.485012
1.0,86,76.507653
1.0,71,76.526793
1.0,83,76.549397
0.0,9,76.551768
0.0,17,76.556227
1.0,83,76.578476
0.0,40,76.589103
1.0,94,76.613847
1.0,80,76.634901
1.0,73,76.654217
1.0,79,76.67505
1.0,74,76.694635
1.0,75,76.714473
1.0,81,76.735844
1.0,75,76.755679
1.0,81,76.7772
1.0,81,76.798552
1.0,75,76.818389
0.0,11,76.821296
1.0,92,76.845427
0.0,19,76.850456
1.0,90,76.874078
1.0,84,76.89618
1.0,83,76.917986
1.0,87,76.940879
1.0,77,76.9612
1.0,76,76.981259
0.0,23,76.987314
1.0,82,77.008958
1.0,78,77.029875
1.0,75,77.049698
1.0,79,77.070561
0.0,54,77.08482
1.0,83,77.106668
0.0,40,77.117194
1.0,80,77.138875
1.0,79,77.159927
1.0,82,77.181586
0.0,24,77.187939
1.0,76,77.207997
1.0,81,77.229393
0.0,43,77.240746
1.0,84,77.262797
1.0,80,77.283832
1.0,84,77.305982
1.0,78,77.326556
1.0,73,77.345846
1.0,82,77.367359
0.0,56,77.382112
1.0,75,77.401907
0.0,40,77.412386
0.0,32,77.420861
1.0,84,77.442903
0.0,22,77.448691
1.0,76,77.468713
1.0,79,77.489487
1.0,81,77.510794
1.0,81,77.532208
1.0,72,77.551366
1.0,86,77.573907
1.0,80,77.594985
1.0,76,77.61497
1.0,79,77.636108
1.0,80,77.657295
1.0,77,77.67765
1.0,77,77.698086
1.0,85,77.720466
1.0,85,77.742756
1.0,80,77.763856
0.0,13,77.767264
1.0,79,77.788076
1.0,84,77.810199
1.0,76,77.830298
0.0,38,77.840357
1.0,91,77.864217
1.0,77,77.884574
0.0,18,77.889318
0.0,32,77.897762
0.0,34,77.906725
1.0,82,77.928353
0.0,53,77.942274
1.0,78,77.962945
1.0,80,77.984031
1.0,75,78.003811
1.0,79,78.02476
1.0,79,78.045562
0.0,22,78.051331
1.0,79,78.072193
1.0,75,78.09205
1.0,79,78.113376
1.0,83,78.135549
0.0,32,78.143967
1.0,80,78.165054
1.0,83,78.18697
1.0,79,78.207855
1.0,82,78.2299
1.0,73,78.24925
1.0,85,78.271616
1.0,76,78.29176
1.0,86,78.314399
1.0,80,78.335487
1.0,75,78.355375
1.0,78,78.375891
0.0,46,78.388021
0.0,55,78.402532
1.0,72,78.421539
1.0,81,78.44294
1.0,76,78.46306
1.0,85,78.485526
0.0,7,78.487356
1.0,83,78.509219
1.0,77,78.529598
1.0,98,78.555525
1.0,77,78.575856
1.0,73,78.595165
1.0,79,78.615963
1.0,75,78.635758
1.0,83,78.65756
1.0,79,78.678411
1.0,75,78.698261
0.0,38,78.708264
0.0,20,78.713554
1.0,92,78.737924
1.0,81,78.75937
1.0,75,78.779246
1.0,81,78.800559
1.0,84,78.822793
1.0,80,78.844288
1.0,82,78.865965
1.0,82,78.887465
1.0,83,78.9093
1.0,86,78.932008
1.0,83,78.953767
1.0,83,78.975727
0.0,15,78.979599
1.0,73,78.998858
1.0,84,79.020995
1.0,75,79.040873
1.0,81,79.062198
1.0,81,79.08365
0.0,9,79.086023
1.0,77,79.106343
1.0,77,79.126649
0.0,57,79.141678
1.0,80,79.162956
1.0,83,79.185236
1.0,78,79.206501
1.0,85,79.229116
1.0,79,79.249929
1.0,72,79.268926
1.0,80,79.28995
1.0,75,79.309704
0.0,7,79.311557
1.0,84,79.333612
0.0,7,79.335468
1.0,78,79.356047
0.0,59,79.371564
0.0,52,79.385242
1.0,90,79.408828
1.0,83,79.431221
0.0,9,79.433606
1.0,79,79.454428
1.0,82,79.476028
1.0,77,79.496392
1.0,81,79.517659
1.0,79,79.538435
1.0,79,79.55935
1.0,86,79.581933
0.0,53,79.595912
1.0,81,79.617364
1.0,86,79.639944
1.0,79,79.660807
1.0,78,79.681294
1.0,83,79.703208
1.0,77,79.723532
1.0,81,79.744884
1.0,81,79.766309
1.0,83,79.788133
0.0,54,79.802431
1.0,81,79.82384
1.0,81,79.845191
1.0,87,79.867971
1.0,77,79.888328
1.0,87,79.911179
0.0,38,79.92118
1.0,76,79.941148
1.0,83,79.962963
1.0,82,79.98455
1.0,79,80.005426
1.0,79,80.026321
1.0,84,80.048412
1.0,93,80.072892
1.0,79,80.093816
1.0,78,80.114461
1.0,81,80.135753
0.0,57,80.150763
1.0,79,80.172091
1.0,87,80.195136
1.0,79,80.216003
1.0,81,80.237354
1.0,77,80.257711
0.0,20,80.262977
1.0,81,80.284308
1.0,76,80.30442
0.0,56,80.319155
1.0,91,80.343091
1.0,75,80.363014
0.0,56,80.377739
1.0,76,80.397808
1.0,77,80.418095
1.0,80,80.4395
1.0,83,80.461381
0.0,71,80.480084
1.0,76,80.500142
1.0,81,80.521578
1.0,83,80.543506
0.0,16,80.547735
0.0,63,80.564338
1.0,73,80.58366
1.0,79,80.60448
1.0,75,80.624315
1.0,88,80.64748
0.0,77,80.667802
0.0,17,80.672278
1.0,81,80.693602
1.0,82,80.715199
0.0,32,80.72363
1.0,79,80.744467
0.0,56,80.759143
1.0,85,80.781441
0.0,46,80.793552
0.0,54,80.807791
0.0,9,80.810163
1.0,75,80.830056
1.0,89,80.853454
1.0,77,80.873755
0.0,42,80.884804
1.0,76,80.904882
0.0,38,80.914864
1.0,87,80.937791
1.0,90,80.961402
1.0,75,80.981149
1.0,88,81.004247
0.0,77,81.024512
1.0,77,81.044892
1.0,86,81.067394
0.0,46,81.079528
1.0,81,81.100942
0.0,16,81.105171
1.0,83,81.127059
1.0,83,81.148823
1.0,81,81.170205
1.0,78,81.190871
1.0,89,81.214291
1.0,76,81.234419
0.0,81,81.255693
1.0,73,81.275042
0.0,9,81.277426
1.0,77,81.29768
1.0,85,81.320065
1.0,85,81.342389
1.0,81,81.363796
1.0,80,81.384896
1.0,84,81.406996
0.0,16,81.411228
1.0,73,81.430507
0.0,18,81.435262
1.0,77,81.455534
1.0,79,81.476286
1.0,77,81.496639
1.0,75,81.516573
1.0,79,81.537361
1.0,81,81.558684
1.0,79,81.579549
1.0,86,81.602072
1.0,81,81.623397
