# {"t_start": 1641642861.1614172, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.674415
1.0,23,2.675136
0.0,38,2.676298
1.0,11,2.67667
1.0,23,2.67739
0.0,22,2.678068
0.0,212,2.684507
1.0,11,2.684878
1.0,23,2.685593
0.0,133,2.689665
0.0,52,2.691317
1.0,19,2.691944
1.0,27,2.692793
1.0,38,2.694073
0.0,72,2.696453
1.0,11,2.696828
1.0,25,2.697606
1.0,25,2.698397
0.0,54,2.700042
1.0,31,2.700994
1.0,25,2.70178
0.0,7,2.70205
0.0,55,2.703722
1.0,12,2.704117
1.0,36,2.705204
1.0,31,2.70616
0.0,453,2.719638
1.0,11,2.72002
1.0,25,2.720806
1.0,46,2.722209
0.0,99,2.725204
1.0,12,2.7256
1.0,24,2.726547
1.0,28,2.727701
0.0,223,2.734616
1.0,11,2.734991
0.0,8,2.735264
0.0,14,2.735716
0.0,423,2.748612
0.0,2,2.748708
1.0,29,2.749615
0.0,17,2.750211
0.0,118,2.753763
1.0,13,2.754191
0.0,4,2.754338
1.0,24,2.755087
0.0,343,2.765519
1.0,12,2.765918
1.0,31,2.766891
1.0,26,2.76771
0.0,47,2.769133
1.0,11,2.76961
1.0,25,2.770384
1.0,23,2.77114
0.0,191,2.777022
1.0,12,2.777425
1.0,66,2.77942
0.0,6,2.779629
0.0,307,2.789324
1.0,11,2.789702
1.0,31,2.790657
0.0,130,2.794595
0.0,167,2.799648
1.0,17,2.800193
1.0,26,2.801048
1.0,25,2.80184
0.0,7,2.802093
1.0,16,2.802618
1.0,27,2.803521
1.0,80,2.806234
0.0,122,2.810061
1.0,11,2.810436
1.0,35,2.811509
1.0,23,2.81224
0.0,120,2.815845
1.0,14,2.816304
1.0,29,2.817205
1.0,23,2.817935
0.0,197,2.82419
1.0,11,2.824573
1.0,24,2.825323
0.0,126,2.829117
0.0,20,2.829814
1.0,12,2.830204
1.0,30,2.831131
1.0,33,2.832138
0.0,7,2.832397
1.0,11,2.832814
1.0,23,2.833606
0.0,52,2.835206
0.0,43,2.836563
1.0,11,2.836934
1.0,25,2.837723
0.0,78,2.840073
0.0,438,2.853642
1.0,15,2.854132
0.0,6,2.854342
1.0,31,2.855298
0.0,10,2.855636
1.0,16,2.856143
1.0,23,2.856912
1.0,25,2.857698
0.0,20,2.858317
1.0,11,2.858685
1.0,23,2.859414
1.0,31,2.860383
0.0,304,2.869673
1.0,11,2.870052
1.0,25,2.870841
0.0,42,2.872134
0.0,22,2.872827
1.0,11,2.873201
1.0,23,2.873935
1.0,35,2.875012
0.0,24,2.87576
1.0,15,2.87624
0.0,16,2.876743
1.0,28,2.877624
0.0,83,2.880412
1.0,15,2.880893
1.0,27,2.881757
0.0,14,2.882221
0.0,439,2.895674
1.0,19,2.896286
1.0,25,2.897084
0.0,11,2.897447
0.0,147,2.902077
0.0,5,2.90226
1.0,27,2.903132
1.0,28,2.903997
0.0,260,2.911807
1.0,13,2.912237
0.0,20,2.912894
0.0,15,2.913368
0.0,79,2.915947
1.0,16,2.916497
1.0,27,2.917339
1.0,25,2.918123
0.0,186,2.923831
1.0,11,2.924199
1.0,26,2.925082
0.0,29,2.926056
0.0,206,2.932258
0.0,11,2.93267
0.0,14,2.93312
1.0,26,2.933937
0.0,77,2.936273
0.0,6,2.936527
0.0,19,2.937277
1.0,53,2.939004
0.0,43,2.94033
1.0,11,2.940703
0.0,14,2.941149
0.0,14,2.941597
0.0,108,2.94485
1.0,11,2.945444
1.0,27,2.946291
1.0,25,2.947077
0.0,417,2.959893
1.0,11,2.960368
1.0,28,2.961271
0.0,16,2.961863
0.0,213,2.968484
1.0,11,2.968855
1.0,41,2.970085
1.0,25,2.970868
0.0,51,2.972421
1.0,13,2.972843
0.0,14,2.9733
1.0,25,2.974082
0.0,32,2.975104
1.0,11,2.975468
1.0,25,2.976252
0.0,9,2.976666
0.0,56,2.978672
1.0,15,2.979158
1.0,24,2.979914
1.0,23,2.98068
0.0,135,2.98476
1.0,11,2.985126
1.0,23,2.985881
1.0,30,2.986871
0.0,135,2.990951
0.0,7,2.991199
1.0,25,2.991986
1.0,26,2.992837
0.0,66,2.99505
1.0,13,2.995525
1.0,23,2.996364
1.0,109,2.99968
0.0,65,3.001657
0.0,2,3.001744
1.0,23,3.002456
1.0,64,3.004404
0.0,7,3.004646
1.0,12,3.005035
1.0,25,3.005815
1.0,27,3.006685
0.0,391,3.018729
1.0,12,3.019126
1.0,23,3.01985
1.0,23,3.020589
0.0,42,3.021883
1.0,12,3.022277
1.0,27,3.023111
0.0,4,3.023261
0.0,37,3.024394
1.0,13,3.024822
1.0,45,3.0262
1.0,28,3.027072
0.0,26,3.027879
0.0,2,3.027968
1.0,29,3.028881
1.0,23,3.029615
0.0,307,3.039179
1.0,11,3.039675
1.0,25,3.040581
1.0,23,3.041319
0.0,17,3.041855
1.0,11,3.042222
1.0,26,3.043029
1.0,23,3.043764
0.0,18,3.044326
1.0,20,3.044955
1.0,30,3.045883
1.0,30,3.046812
0.0,398,3.058965
1.0,11,3.059341
1.0,23,3.060065
0.0,20,3.060693
0.0,121,3.064314
1.0,11,3.064687
1.0,27,3.065522
1.0,23,3.066247
0.0,94,3.069072
1.0,16,3.069578
0.0,8,3.06985
0.0,4,3.07
0.0,478,3.084825
1.0,11,3.085204
1.0,29,3.086106
1.0,40,3.087333
0.0,7,3.087573
1.0,11,3.087933
1.0,25,3.08885
1.0,28,3.089882
0.0,84,3.092554
1.0,13,3.092986
1.0,27,3.093825
1.0,34,3.09487
0.0,327,3.104957
